timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 20:39:39.075,run_602,19.9,43126784,5141971330,,,1
2025-09-08 20:39:39.180,run_602,0.0,43126784,6549498740,,,1
2025-09-08 20:39:39.274,run_602,20.0,43126784,5004688512,,,1
2025-09-08 20:39:39.377,run_602,0.0,43126784,5867008032,,,1
2025-09-08 20:39:39.474,run_602,0.0,43126784,5618423193,,,1
2025-09-08 20:39:39.575,run_602,0.0,43126784,5160952012,,,1
2025-09-08 20:39:39.677,run_602,0.0,43126784,5508673359,,,1
2025-09-08 20:39:39.783,run_602,0.0,43126784,7013850877,,,1
2025-09-08 20:39:39.877,run_602,0.0,43126784,6560882152,,,1
2025-09-08 20:39:39.983,run_602,20.0,43126784,7010416965,,,1
2025-09-08 20:39:40.074,run_602,0.0,43126784,6139954995,,,1
2025-09-08 20:39:40.175,run_602,20.0,43126784,5848220504,,,1
2025-09-08 20:39:40.275,run_602,0.0,43126784,5884457177,,,1
2025-09-08 20:39:40.377,run_602,20.0,43126784,6647355198,,,1
2025-09-08 20:39:40.474,run_602,0.0,43126784,5935148703,,,1
2025-09-08 20:39:40.576,run_602,0.0,43126784,5196120442,,,1
2025-09-08 20:39:40.675,run_602,20.0,43126784,5723550000,,,1
2025-09-08 20:39:40.777,run_602,0.0,43126784,5979004500,,,1
2025-09-08 20:39:40.876,run_602,20.0,43126784,6017326346,,,1
2025-09-08 20:39:40.974,run_602,0.0,43126784,6849561218,,,1
2025-09-08 20:39:41.078,run_602,0.0,43126784,6563729925,,,1
2025-09-08 20:39:41.178,run_602,0.0,43126784,8018374546,,,1
2025-09-08 20:39:41.276,run_602,0.0,43126784,5321626019,,,1
2025-09-08 20:39:41.381,run_602,0.0,43126784,6695021735,,,1
2025-09-08 20:39:41.476,run_602,0.0,43126784,5592737111,,,1
2025-09-08 20:39:41.578,run_602,0.0,43126784,4850222715,,,1
2025-09-08 20:39:41.677,run_602,20.0,43126784,5995607752,,,1
2025-09-08 20:39:41.783,run_602,20.0,43126784,7513331926,,,1
2025-09-08 20:39:41.880,run_602,0.0,43126784,7159611464,,,1
2025-09-08 20:39:41.983,run_602,0.0,43126784,6995831335,,,1
2025-09-08 20:39:42.075,run_602,20.0,43126784,4974839121,,,1
2025-09-08 20:39:42.176,run_602,0.0,43126784,6382687052,,,1
2025-09-08 20:39:42.278,run_602,0.0,43126784,7509369735,,,1
2025-09-08 20:39:42.379,run_602,20.0,43126784,6694920491,,,1
2025-09-08 20:39:42.477,run_602,0.0,43126784,6559151064,,,1
2025-09-08 20:39:42.579,run_602,0.0,43126784,7133211806,,,1
2025-09-08 20:39:42.678,run_602,20.0,43126784,5658342550,,,1
2025-09-08 20:39:42.775,run_602,0.0,43126784,5235831703,,,1
2025-09-08 20:39:42.877,run_602,0.0,43126784,7228748950,,,1
2025-09-08 20:39:42.978,run_602,0.0,43126784,6441937247,,,1
2025-09-08 20:39:43.080,run_602,0.0,43126784,6413586954,,,1
2025-09-08 20:39:43.178,run_602,0.0,43126784,5442950965,,,1
2025-09-08 20:39:43.276,run_602,0.0,43126784,6873511176,,,1
2025-09-08 20:39:43.380,run_602,20.0,43126784,6356626136,,,1
2025-09-08 20:39:43.477,run_602,0.0,43126784,5856800705,,,1
2025-09-08 20:39:43.582,run_602,0.0,43126784,5882928707,,,1
2025-09-08 20:39:43.676,run_602,0.0,43126784,5554660056,,,1
2025-09-08 20:39:43.778,run_602,20.0,43126784,6346453888,,,1
2025-09-08 20:39:43.881,run_602,0.0,43126784,7681962644,,,1
2025-09-08 20:39:43.976,run_602,20.0,43126784,7587559960,,,1
2025-09-08 20:39:44.080,run_602,0.0,43126784,5564593144,,,1
2025-09-08 20:39:44.178,run_602,0.0,43126784,5851648826,,,1
2025-09-08 20:39:44.279,run_602,0.0,43126784,7859117640,,,1
2025-09-08 20:39:44.378,run_602,0.0,43126784,6325319179,,,1
2025-09-08 20:39:44.477,run_602,20.0,43126784,7196088815,,,1
2025-09-08 20:39:44.577,run_602,0.0,43126784,6469164687,,,1
2025-09-08 20:39:44.678,run_602,0.0,43126784,6680218047,,,1
2025-09-08 20:39:44.780,run_602,0.0,43126784,7739270662,,,1
2025-09-08 20:39:44.876,run_602,0.0,43126784,6713993250,,,1
2025-09-08 20:39:44.978,run_602,20.0,43126784,5899303199,,,1
2025-09-08 20:39:45.081,run_602,0.0,43126784,7505502600,,,1
2025-09-08 20:39:45.179,run_602,0.0,43126784,8155793221,,,1
2025-09-08 20:39:45.280,run_602,0.0,43126784,6671858809,,,1
2025-09-08 20:39:45.383,run_602,0.0,43126784,8130312305,,,1
2025-09-08 20:39:45.483,run_602,20.0,43126784,8537652081,,,1
2025-09-08 20:39:45.579,run_602,0.0,43126784,7030304122,,,1
2025-09-08 20:39:45.684,run_602,0.0,43126784,8011570220,,,1
2025-09-08 20:39:45.785,run_602,0.0,43126784,7827843229,,,1
2025-09-08 20:39:45.880,run_602,0.0,43126784,8139678162,,,1
2025-09-08 20:39:45.979,run_602,0.0,43126784,7244808651,,,1
2025-09-08 20:39:46.079,run_602,20.0,43126784,7880982563,,,1
2025-09-08 20:39:46.179,run_602,0.0,43126784,7045539744,,,1
2025-09-08 20:39:46.285,run_602,0.0,43126784,8473142574,,,1
2025-09-08 20:39:46.381,run_602,0.0,43126784,8165923973,,,1
2025-09-08 20:39:46.483,run_602,0.0,43126784,8852554222,,,1
2025-09-08 20:39:46.582,run_602,0.0,43126784,5517894822,,,1
2025-09-08 20:39:46.679,run_602,0.0,43126784,6219624121,,,1
2025-09-08 20:39:46.785,run_602,0.0,43126784,7489547438,,,1
2025-09-08 20:39:46.883,run_602,0.0,43126784,8031825008,,,1
2025-09-08 20:39:46.982,run_602,0.0,43126784,8933474444,,,1
2025-09-08 20:39:47.082,run_602,0.0,43126784,6938710786,,,1
2025-09-08 20:39:47.188,run_602,0.0,43126784,9009044532,,,1
2025-09-08 20:39:47.282,run_602,0.0,43126784,8251286189,,,1
2025-09-08 20:39:47.384,run_602,20.0,43126784,8540585520,,,1
2025-09-08 20:39:47.486,run_602,0.0,43126784,7317419160,,,1
2025-09-08 20:39:47.580,run_602,0.0,43126784,6176327515,,,1
2025-09-08 20:39:47.683,run_602,0.0,43126784,7826627552,,,1
2025-09-08 20:39:47.784,run_602,0.0,43126784,8386636323,,,1
2025-09-08 20:39:47.885,run_602,20.0,43126784,8828047844,,,1
2025-09-08 20:39:47.981,run_602,0.0,43126784,9360139963,,,1
2025-09-08 20:39:48.080,run_602,0.0,43126784,7106471329,,,1
2025-09-08 20:39:48.181,run_602,0.0,43126784,7881228792,,,1
2025-09-08 20:39:48.281,run_602,0.0,43126784,8755938135,,,1
2025-09-08 20:39:48.382,run_602,0.0,43126784,5831618682,,,1
2025-09-08 20:39:48.483,run_602,0.0,43126784,7906858446,,,1
2025-09-08 20:39:48.582,run_602,20.0,43126784,6720362785,,,1
2025-09-08 20:39:48.683,run_602,0.0,43126784,7730904623,,,1
2025-09-08 20:39:48.783,run_602,0.0,43126784,8967820864,,,1
2025-09-08 20:39:48.886,run_602,0.0,43126784,9226040627,,,1
2025-09-08 20:39:48.983,run_602,0.0,43126784,9680243520,,,1
2025-09-08 20:39:49.083,run_602,0.0,43126784,9764403124,,,1
2025-09-08 20:39:49.183,run_602,0.0,43126784,9169554249,,,1
2025-09-08 20:39:49.282,run_602,0.0,43126784,6450661346,,,1
2025-09-08 20:39:49.385,run_602,20.0,43126784,9299903129,,,1
2025-09-08 20:39:49.489,run_602,0.0,43126784,8227169118,,,1
2025-09-08 20:39:49.583,run_602,0.0,43126784,10053254805,,,1
2025-09-08 20:39:49.681,run_602,0.0,43126784,8221820821,,,1
2025-09-08 20:39:49.783,run_602,0.0,43126784,8646691215,,,1
2025-09-08 20:39:49.883,run_602,0.0,43126784,8562478612,,,1
2025-09-08 20:39:49.982,run_602,0.0,43126784,6251697279,,,1
2025-09-08 20:39:50.086,run_602,0.0,43126784,7702248832,,,1
2025-09-08 20:39:50.180,run_602,0.0,43126784,6435556532,,,1
2025-09-08 20:39:50.282,run_602,0.0,43126784,7887645467,,,1
2025-09-08 20:39:50.383,run_602,20.0,43126784,8179785123,,,1
2025-09-08 20:39:50.483,run_602,0.0,43126784,9345157062,,,1
2025-09-08 20:39:50.582,run_602,0.0,43126784,7808127908,,,1
2025-09-08 20:39:50.682,run_602,0.0,43126784,8426580239,,,1
2025-09-08 20:39:50.782,run_602,20.0,43126784,9568118407,,,1
2025-09-08 20:39:50.893,run_602,0.0,43126784,7462604033,,,1
2025-09-08 20:39:50.984,run_602,0.0,43126784,9501769420,,,1
2025-09-08 20:39:51.082,run_602,20.0,43126784,9561444031,,,1
2025-09-08 20:39:51.184,run_602,0.0,43126784,9040808179,,,1
2025-09-08 20:39:51.284,run_602,0.0,43126784,9309449820,,,1
2025-09-08 20:39:51.383,run_602,20.0,43126784,9280297084,,,1
2025-09-08 20:39:51.485,run_602,0.0,43126784,10302096407,,,1
2025-09-08 20:39:51.585,run_602,19.9,43126784,9140046881,,,1
2025-09-08 20:39:51.683,run_602,0.0,43126784,7980247912,,,1
2025-09-08 20:39:51.784,run_602,0.0,43126784,8546951818,,,1
2025-09-08 20:39:51.885,run_602,0.0,43126784,9477766951,,,1
2025-09-08 20:39:51.987,run_602,0.0,43126784,9501881978,,,1
2025-09-08 20:39:52.084,run_602,20.0,43126784,9257430828,,,1
2025-09-08 20:39:52.185,run_602,0.0,43126784,8732931401,,,1
2025-09-08 20:39:52.287,run_602,0.0,43126784,9031466250,,,1
2025-09-08 20:39:52.383,run_602,0.0,43126784,9236739825,,,1
2025-09-08 20:39:52.484,run_602,20.0,43126784,9454844339,,,1
2025-09-08 20:39:52.585,run_602,0.0,43126784,8971930875,,,1
2025-09-08 20:39:52.686,run_602,20.0,43126784,9579944720,,,1
2025-09-08 20:39:52.785,run_602,0.0,43126784,10176884991,,,1
2025-09-08 20:39:52.886,run_602,0.0,43126784,9434666797,,,1
2025-09-08 20:39:52.990,run_602,0.0,43126784,9165090549,,,1
2025-09-08 20:39:53.086,run_602,0.0,43126784,9754617949,,,1
2025-09-08 20:39:53.186,run_602,20.0,43126784,8804529719,,,1
2025-09-08 20:39:53.285,run_602,0.0,43126784,9103688466,,,1
2025-09-08 20:39:53.386,run_602,0.0,43126784,9036975558,,,1
2025-09-08 20:39:53.486,run_602,0.0,43126784,10025316821,,,1
2025-09-08 20:39:53.586,run_602,0.0,43126784,9881240478,,,1
2025-09-08 20:39:53.691,run_602,20.0,43126784,8583705630,,,1
2025-09-08 20:39:53.789,run_602,0.0,43126784,8841078680,,,1
2025-09-08 20:39:53.892,run_602,0.0,43126784,9346235080,,,1
2025-09-08 20:39:53.988,run_602,0.0,43126784,10288150179,,,1
2025-09-08 20:39:54.087,run_602,0.0,43126784,8209992314,,,1
2025-09-08 20:39:54.187,run_602,20.0,43126784,9535177733,,,1
2025-09-08 20:39:54.288,run_602,0.0,43126784,10203669027,,,1
2025-09-08 20:39:54.389,run_602,20.0,43126784,10051299962,,,1
2025-09-08 20:39:54.491,run_602,0.0,43126784,9285572288,,,1
2025-09-08 20:39:54.588,run_602,0.0,43126784,10510835740,,,1
2025-09-08 20:39:54.686,run_602,0.0,43126784,9237657492,,,1
2025-09-08 20:39:54.787,run_602,0.0,43126784,9917628645,,,1
2025-09-08 20:39:54.888,run_602,0.0,43126784,9072608831,,,1
2025-09-08 20:39:54.987,run_602,0.0,43126784,8758177285,,,1
2025-09-08 20:39:55.089,run_602,20.0,43126784,10381807989,,,1
2025-09-08 20:39:55.191,run_602,0.0,43126784,7136975800,,,1
2025-09-08 20:39:55.292,run_602,20.0,43126784,8262379295,,,1
2025-09-08 20:39:55.390,run_602,0.0,43126784,7590249935,,,1
2025-09-08 20:39:55.488,run_602,20.0,43126784,10904012469,,,1
2025-09-08 20:39:55.588,run_602,20.0,43126784,9470734098,,,1
2025-09-08 20:39:55.690,run_602,0.0,43126784,7827894325,,,1
2025-09-08 20:39:55.787,run_602,0.0,43126784,10615731685,,,1
2025-09-08 20:39:55.887,run_602,0.0,43126784,10463651516,,,1
2025-09-08 20:39:55.990,run_602,0.0,43126784,11448784403,,,1
2025-09-08 20:39:56.089,run_602,20.0,43126784,8819258826,,,1
2025-09-08 20:39:56.189,run_602,0.0,43126784,8017316643,,,1
2025-09-08 20:39:56.288,run_602,20.0,43126784,10207476720,,,1
2025-09-08 20:39:56.393,run_602,0.0,43126784,7789955728,,,1
2025-09-08 20:39:56.487,run_602,0.0,43126784,8930598536,,,1
2025-09-08 20:39:56.589,run_602,20.0,43126784,10275077488,,,1
2025-09-08 20:39:56.689,run_602,0.0,43126784,9417871039,,,1
2025-09-08 20:39:56.791,run_602,20.0,43126784,9922385011,,,1
2025-09-08 20:39:56.895,run_602,0.0,43126784,9591759971,,,1
2025-09-08 20:39:56.991,run_602,0.0,43126784,9843276443,,,1
2025-09-08 20:39:57.090,run_602,0.0,43126784,9902759951,,,1
2025-09-08 20:39:57.192,run_602,0.0,43126784,6776161650,,,1
2025-09-08 20:39:57.291,run_602,0.0,43126784,10289499433,,,1
2025-09-08 20:39:57.389,run_602,0.0,43126784,9166867860,,,1
2025-09-08 20:39:57.490,run_602,20.0,43126784,10802048929,,,1
2025-09-08 20:39:57.590,run_602,0.0,43126784,9809964057,,,1
2025-09-08 20:39:57.691,run_602,0.0,43126784,8938993080,,,1
2025-09-08 20:39:57.793,run_602,0.0,43126784,10273303800,,,1
2025-09-08 20:39:57.892,run_602,20.0,43126784,10064473112,,,1
2025-09-08 20:39:57.993,run_602,0.0,43126784,8513107845,,,1
2025-09-08 20:39:58.094,run_602,20.0,43126784,9154262340,,,1
2025-09-08 20:39:58.190,run_602,0.0,43126784,10637730449,,,1
2025-09-08 20:39:58.296,run_602,0.0,43126784,10451590275,,,1
2025-09-08 20:39:58.393,run_602,0.0,43126784,9819998649,,,1
2025-09-08 20:39:58.493,run_602,0.0,43126784,10276992572,,,1
2025-09-08 20:39:58.591,run_602,20.0,43126784,10333476802,,,1
2025-09-08 20:39:58.690,run_602,0.0,43126784,10124423779,,,1
2025-09-08 20:39:58.793,run_602,19.9,43126784,10141987744,,,1
2025-09-08 20:39:58.893,run_602,0.0,43126784,10025936518,,,1
2025-09-08 20:39:58.991,run_602,0.0,43126784,8551591879,,,1
2025-09-08 20:39:59.095,run_602,19.9,43126784,10997787683,,,1
2025-09-08 20:39:59.191,run_602,0.0,43126784,9229856688,,,1
2025-09-08 20:39:59.292,run_602,0.0,43126784,10534075095,,,1
2025-09-08 20:39:59.390,run_602,20.0,43126784,10485635302,,,1
2025-09-08 20:39:59.491,run_602,0.0,43126784,10371195175,,,1
2025-09-08 20:39:59.592,run_602,20.0,43126784,10541593439,,,1
2025-09-08 20:39:59.691,run_602,0.0,43126784,12659174482,,,1
2025-09-08 20:39:59.795,run_602,0.0,43126784,12382380051,,,1
2025-09-08 20:39:59.892,run_602,0.0,43126784,10042117943,,,1
2025-09-08 20:39:59.993,run_602,0.0,43126784,12014227724,,,1
2025-09-08 20:40:00.091,run_602,20.0,43126784,11218640432,,,1
2025-09-08 20:40:00.212,run_602,0.0,43126784,11269487493,,,1
2025-09-08 20:40:00.302,run_602,0.0,43126784,8034760639,,,1
2025-09-08 20:40:00.399,run_602,0.0,43126784,11493988320,,,1
2025-09-08 20:40:00.498,run_602,19.9,43126784,11402980263,,,1
2025-09-08 20:40:00.599,run_602,0.0,43126784,10610867983,,,1
2025-09-08 20:40:00.698,run_602,0.0,43126784,10814639997,,,1
2025-09-08 20:40:00.801,run_602,0.0,43126784,11535436113,,,1
2025-09-08 20:40:00.897,run_602,0.0,43126784,11879094224,,,1
2025-09-08 20:40:00.997,run_602,19.9,43126784,11201783382,,,1
2025-09-08 20:40:01.098,run_602,0.0,43126784,9152734644,,,1
2025-09-08 20:40:01.201,run_602,0.0,43126784,11316198390,,,1
2025-09-08 20:40:01.303,run_602,0.0,43126784,9265194655,,,1
2025-09-08 20:40:01.400,run_602,0.0,43126784,10983241992,,,1
2025-09-08 20:40:01.498,run_602,0.0,43126784,9261914155,,,1
2025-09-08 20:40:01.599,run_602,0.0,43126784,10462091360,,,1
2025-09-08 20:40:01.699,run_602,0.0,43126784,11661119468,,,1
2025-09-08 20:40:01.803,run_602,0.0,43126784,8656816448,,,1
2025-09-08 20:40:01.899,run_602,0.0,43126784,11233995507,,,1
2025-09-08 20:40:01.998,run_602,20.0,43126784,12245199945,,,1
2025-09-08 20:40:02.100,run_602,0.0,43126784,11130517305,,,1
2025-09-08 20:40:02.202,run_602,0.0,43126784,10432084962,,,1
2025-09-08 20:40:02.301,run_602,0.0,43126784,10461554558,,,1
