timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 18:28:14.644,run_581,20.0,43413504,3959669120,,,1
2025-09-08 18:28:14.745,run_581,0.0,43413504,3846588955,,,1
2025-09-08 18:28:14.844,run_581,20.0,43577344,3579631840,,,1
2025-09-08 18:28:14.945,run_581,0.0,43577344,3763939015,,,1
2025-09-08 18:28:15.048,run_581,20.0,43577344,3651284392,,,1
2025-09-08 18:28:15.147,run_581,0.0,43577344,3794387352,,,1
2025-09-08 18:28:15.246,run_581,20.0,43577344,3489600233,,,1
2025-09-08 18:28:15.347,run_581,0.0,43577344,3905081119,,,1
2025-09-08 18:28:15.449,run_581,0.0,43577344,3145993077,,,1
2025-09-08 18:28:15.547,run_581,0.0,43577344,3750103309,,,1
2025-09-08 18:28:15.645,run_581,0.0,43577344,4241435750,,,1
2025-09-08 18:28:15.747,run_581,20.0,43577344,3989952646,,,1
2025-09-08 18:28:15.850,run_581,0.0,43577344,4253453567,,,1
2025-09-08 18:28:15.949,run_581,0.0,43577344,4508057853,,,1
2025-09-08 18:28:16.044,run_581,0.0,43577344,4298357502,,,1
2025-09-08 18:28:16.145,run_581,0.0,43577344,3788948907,,,1
2025-09-08 18:28:16.250,run_581,20.0,43577344,4080104686,,,1
2025-09-08 18:28:16.345,run_581,0.0,43577344,3553217191,,,1
2025-09-08 18:28:16.450,run_581,20.0,43577344,4327764779,,,1
2025-09-08 18:28:16.547,run_581,0.0,43577344,3366976008,,,1
2025-09-08 18:28:16.647,run_581,0.0,43577344,3704079890,,,1
2025-09-08 18:28:16.750,run_581,20.0,43577344,3468684663,,,1
2025-09-08 18:28:16.847,run_581,0.0,43577344,4009255110,,,1
2025-09-08 18:28:16.947,run_581,0.0,43577344,4045962676,,,1
2025-09-08 18:28:17.057,run_581,20.0,43577344,3974623522,,,1
2025-09-08 18:28:17.148,run_581,20.0,43577344,4401152562,,,1
2025-09-08 18:28:17.254,run_581,0.0,43577344,4009405428,,,1
2025-09-08 18:28:17.346,run_581,0.0,43577344,4758705504,,,1
2025-09-08 18:28:17.445,run_581,0.0,43577344,4032322834,,,1
2025-09-08 18:28:17.546,run_581,0.0,43577344,3844570034,,,1
2025-09-08 18:28:17.647,run_581,20.0,43577344,4283147968,,,1
2025-09-08 18:28:17.750,run_581,0.0,43577344,4118484991,,,1
2025-09-08 18:28:17.850,run_581,20.0,43577344,4247449613,,,1
2025-09-08 18:28:17.950,run_581,0.0,43577344,4183347610,,,1
2025-09-08 18:28:18.048,run_581,0.0,43577344,3695527419,,,1
2025-09-08 18:28:18.150,run_581,20.0,43577344,3348990241,,,1
2025-09-08 18:28:18.250,run_581,0.0,43577344,4551371186,,,1
2025-09-08 18:28:18.348,run_581,0.0,43577344,4363871424,,,1
2025-09-08 18:28:18.447,run_581,20.0,43577344,4063581319,,,1
2025-09-08 18:28:18.548,run_581,0.0,43577344,4289292959,,,1
2025-09-08 18:28:18.648,run_581,0.0,43577344,4243583220,,,1
2025-09-08 18:28:18.754,run_581,20.0,43577344,4294682302,,,1
2025-09-08 18:28:18.847,run_581,0.0,43577344,4908581775,,,1
2025-09-08 18:28:18.950,run_581,20.0,43577344,4091866067,,,1
2025-09-08 18:28:19.051,run_581,20.0,43577344,4463555352,,,1
2025-09-08 18:28:19.147,run_581,0.0,43577344,4844095802,,,1
2025-09-08 18:28:19.253,run_581,0.0,43577344,4388866371,,,1
2025-09-08 18:28:19.347,run_581,20.0,43577344,4834245277,,,1
2025-09-08 18:28:19.450,run_581,0.0,43577344,4508416419,,,1
2025-09-08 18:28:19.548,run_581,20.0,43577344,3734976420,,,1
2025-09-08 18:28:19.658,run_581,20.0,43577344,4068420908,,,1
2025-09-08 18:28:19.751,run_581,20.0,43577344,4271728348,,,1
2025-09-08 18:28:19.851,run_581,0.0,43577344,4138265458,,,1
2025-09-08 18:28:19.953,run_581,0.0,43577344,4837397350,,,1
2025-09-08 18:28:20.054,run_581,20.0,43577344,4693177080,,,1
2025-09-08 18:28:20.150,run_581,0.0,43577344,5084306825,,,1
2025-09-08 18:28:20.249,run_581,0.0,43577344,5236372892,,,1
2025-09-08 18:28:20.348,run_581,20.0,43577344,4856338578,,,1
2025-09-08 18:28:20.451,run_581,0.0,43577344,4933410184,,,1
2025-09-08 18:28:20.549,run_581,0.0,43577344,5035011439,,,1
2025-09-08 18:28:20.648,run_581,20.0,43577344,5607816126,,,1
2025-09-08 18:28:20.751,run_581,0.0,43577344,5303793942,,,1
2025-09-08 18:28:20.850,run_581,0.0,43577344,4793208490,,,1
2025-09-08 18:28:20.949,run_581,0.0,43577344,5562805650,,,1
2025-09-08 18:28:21.054,run_581,0.0,43577344,5177121300,,,1
2025-09-08 18:28:21.148,run_581,20.0,43577344,4494960902,,,1
2025-09-08 18:28:21.250,run_581,20.0,43577344,4783408308,,,1
2025-09-08 18:28:21.350,run_581,0.0,43577344,4764303807,,,1
2025-09-08 18:28:21.451,run_581,19.9,43577344,5589453298,,,1
2025-09-08 18:28:21.549,run_581,0.0,43577344,5069744603,,,1
2025-09-08 18:28:21.655,run_581,0.0,43577344,5104800470,,,1
2025-09-08 18:28:21.757,run_581,0.0,43577344,3851064357,,,1
2025-09-08 18:28:21.852,run_581,0.0,43577344,5598303282,,,1
2025-09-08 18:28:21.949,run_581,0.0,43577344,5546357075,,,1
2025-09-08 18:28:22.049,run_581,20.0,43577344,4978966590,,,1
2025-09-08 18:28:22.149,run_581,0.0,43577344,4934340047,,,1
2025-09-08 18:28:22.249,run_581,20.0,43577344,5332474325,,,1
2025-09-08 18:28:22.352,run_581,0.0,43577344,5252552836,,,1
2025-09-08 18:28:22.451,run_581,0.0,43577344,5485767437,,,1
2025-09-08 18:28:22.559,run_581,20.0,43577344,5454817600,,,1
2025-09-08 18:28:22.650,run_581,0.0,43577344,5201272400,,,1
2025-09-08 18:28:22.750,run_581,20.0,43577344,5004705044,,,1
2025-09-08 18:28:22.851,run_581,0.0,43577344,4419709676,,,1
2025-09-08 18:28:22.951,run_581,0.0,43577344,6097179096,,,1
2025-09-08 18:28:23.062,run_581,20.0,43577344,5301457966,,,1
2025-09-08 18:28:23.150,run_581,20.0,43577344,5710084678,,,1
2025-09-08 18:28:23.251,run_581,0.0,43577344,5892482198,,,1
2025-09-08 18:28:23.351,run_581,20.0,43577344,5917632517,,,1
2025-09-08 18:28:23.451,run_581,0.0,43577344,5221262159,,,1
2025-09-08 18:28:23.551,run_581,0.0,43577344,5108454286,,,1
2025-09-08 18:28:23.650,run_581,20.0,43577344,5429004920,,,1
2025-09-08 18:28:23.750,run_581,0.0,43577344,6135054828,,,1
2025-09-08 18:28:23.850,run_581,0.0,43577344,6147764196,,,1
2025-09-08 18:28:23.952,run_581,20.0,43577344,6293347651,,,1
2025-09-08 18:28:24.053,run_581,0.0,43577344,6050543999,,,1
2025-09-08 18:28:24.152,run_581,20.0,43577344,5625048145,,,1
2025-09-08 18:28:24.250,run_581,0.0,43577344,5333875348,,,1
2025-09-08 18:28:24.361,run_581,0.0,43577344,5448966192,,,1
2025-09-08 18:28:24.451,run_581,0.0,43577344,5234093300,,,1
2025-09-08 18:28:24.550,run_581,20.0,43577344,5589355189,,,1
2025-09-08 18:28:24.653,run_581,0.0,43577344,6620198183,,,1
2025-09-08 18:28:24.753,run_581,0.0,43577344,6131210420,,,1
2025-09-08 18:28:24.852,run_581,20.0,43577344,6557502700,,,1
2025-09-08 18:28:24.956,run_581,0.0,43577344,5227728887,,,1
2025-09-08 18:28:25.054,run_581,20.0,43577344,5502168584,,,1
2025-09-08 18:28:25.161,run_581,0.0,43577344,5504803102,,,1
2025-09-08 18:28:25.251,run_581,0.0,43577344,6335892265,,,1
2025-09-08 18:28:25.353,run_581,20.0,43577344,6938572876,,,1
2025-09-08 18:28:25.453,run_581,0.0,43577344,5186870426,,,1
2025-09-08 18:28:25.554,run_581,20.0,43577344,5469042847,,,1
2025-09-08 18:28:25.654,run_581,0.0,43577344,6234699599,,,1
2025-09-08 18:28:25.755,run_581,0.0,43577344,5011290449,,,1
2025-09-08 18:28:25.858,run_581,20.0,43577344,5440011472,,,1
2025-09-08 18:28:25.960,run_581,0.0,43577344,6099465099,,,1
2025-09-08 18:28:26.051,run_581,0.0,43577344,5426363123,,,1
2025-09-08 18:28:26.153,run_581,20.0,43577344,6227753794,,,1
2025-09-08 18:28:26.252,run_581,0.0,43577344,5932033868,,,1
2025-09-08 18:28:26.355,run_581,0.0,43577344,5215097096,,,1
2025-09-08 18:28:26.454,run_581,20.0,43577344,6920013892,,,1
2025-09-08 18:28:26.555,run_581,0.0,43577344,5341953255,,,1
2025-09-08 18:28:26.654,run_581,20.0,43577344,5859301970,,,1
2025-09-08 18:28:26.759,run_581,20.0,43577344,6646082289,,,1
2025-09-08 18:28:26.862,run_581,0.0,43577344,6064038230,,,1
2025-09-08 18:28:26.953,run_581,0.0,43577344,7345583376,,,1
2025-09-08 18:28:27.056,run_581,20.0,43577344,6988012479,,,1
2025-09-08 18:28:27.157,run_581,0.0,43577344,5974169715,,,1
2025-09-08 18:28:27.254,run_581,0.0,43577344,5956187830,,,1
2025-09-08 18:28:27.354,run_581,20.0,43577344,5850879411,,,1
2025-09-08 18:28:27.455,run_581,0.0,43577344,7398626901,,,1
2025-09-08 18:28:27.554,run_581,20.0,43577344,6081475584,,,1
2025-09-08 18:28:27.654,run_581,0.0,43577344,7024056957,,,1
2025-09-08 18:28:27.757,run_581,0.0,43577344,6294702237,,,1
2025-09-08 18:28:27.859,run_581,0.0,43577344,6966701602,,,1
2025-09-08 18:28:27.955,run_581,0.0,43577344,6675565025,,,1
2025-09-08 18:28:28.055,run_581,20.0,43577344,6649987207,,,1
2025-09-08 18:28:28.158,run_581,0.0,43577344,5942034392,,,1
2025-09-08 18:28:28.258,run_581,0.0,43577344,6164060644,,,1
2025-09-08 18:28:28.355,run_581,0.0,43577344,5305343172,,,1
2025-09-08 18:28:28.454,run_581,0.0,43577344,6271410881,,,1
2025-09-08 18:28:28.553,run_581,20.0,43577344,6087823235,,,1
2025-09-08 18:28:28.656,run_581,0.0,43577344,6493242142,,,1
2025-09-08 18:28:28.760,run_581,0.0,43577344,6232716317,,,1
2025-09-08 18:28:28.856,run_581,20.0,43577344,5738851700,,,1
2025-09-08 18:28:28.957,run_581,0.0,43577344,6542503568,,,1
2025-09-08 18:28:29.054,run_581,0.0,43577344,6552997879,,,1
2025-09-08 18:28:29.162,run_581,20.0,43577344,6388664908,,,1
2025-09-08 18:28:29.254,run_581,0.0,43577344,6722891678,,,1
2025-09-08 18:28:29.358,run_581,0.0,43577344,6640276768,,,1
2025-09-08 18:28:29.458,run_581,20.0,43577344,5746429283,,,1
2025-09-08 18:28:29.557,run_581,0.0,43577344,6450742380,,,1
2025-09-08 18:28:29.658,run_581,0.0,43577344,6831183737,,,1
2025-09-08 18:28:29.758,run_581,0.0,43577344,6581718128,,,1
2025-09-08 18:28:29.856,run_581,0.0,43577344,7185127971,,,1
2025-09-08 18:28:29.958,run_581,20.0,43577344,7132733343,,,1
2025-09-08 18:28:30.056,run_581,0.0,43577344,6968807767,,,1
2025-09-08 18:28:30.158,run_581,0.0,43577344,6281679559,,,1
2025-09-08 18:28:30.259,run_581,20.0,43577344,6920579484,,,1
2025-09-08 18:28:30.359,run_581,0.0,43577344,6835720677,,,1
2025-09-08 18:28:30.457,run_581,20.0,43577344,6975163020,,,1
2025-09-08 18:28:30.557,run_581,0.0,43577344,6878891355,,,1
2025-09-08 18:28:30.657,run_581,20.0,43577344,7042414491,,,1
2025-09-08 18:28:30.758,run_581,0.0,43577344,7988283278,,,1
2025-09-08 18:28:30.857,run_581,0.0,43577344,6461275262,,,1
2025-09-08 18:28:30.957,run_581,0.0,43577344,7820778190,,,1
2025-09-08 18:28:31.058,run_581,0.0,43577344,7160845402,,,1
2025-09-08 18:28:31.157,run_581,20.0,43577344,7163724793,,,1
2025-09-08 18:28:31.257,run_581,0.0,43577344,7400487972,,,1
2025-09-08 18:28:31.359,run_581,20.0,43577344,6644851167,,,1
2025-09-08 18:28:31.456,run_581,0.0,43577344,6647198904,,,1
2025-09-08 18:28:31.568,run_581,0.0,43577344,5944193424,,,1
2025-09-08 18:28:31.658,run_581,20.0,43577344,6931763804,,,1
2025-09-08 18:28:31.758,run_581,0.0,43577344,6537228074,,,1
2025-09-08 18:28:31.856,run_581,20.0,43577344,7483214495,,,1
2025-09-08 18:28:31.959,run_581,0.0,43577344,8428456885,,,1
2025-09-08 18:28:32.067,run_581,0.0,43577344,7092552834,,,1
2025-09-08 18:28:32.158,run_581,20.0,43577344,6447035539,,,1
2025-09-08 18:28:32.258,run_581,0.0,43577344,7469162635,,,1
2025-09-08 18:28:32.361,run_581,0.0,43577344,7792102974,,,1
2025-09-08 18:28:32.459,run_581,20.0,43577344,6945398094,,,1
2025-09-08 18:28:32.560,run_581,20.0,43577344,8329835629,,,1
2025-09-08 18:28:32.659,run_581,0.0,43577344,7020406176,,,1
2025-09-08 18:28:32.757,run_581,0.0,43577344,7336653519,,,1
2025-09-08 18:28:32.840,run_581,20.0,43577344,6465593362,,,1
2025-09-08 18:28:32.952,run_581,0.0,43577344,8719474821,,,1
2025-09-08 18:28:33.052,run_581,0.0,43577344,6325520780,,,1
2025-09-08 18:28:33.140,run_581,20.0,43577344,6819588707,,,1
2025-09-08 18:28:33.240,run_581,20.0,43577344,5884007969,,,1
2025-09-08 18:28:33.340,run_581,0.0,43577344,6195976721,,,1
2025-09-08 18:28:33.441,run_581,20.0,43577344,7156635407,,,1
2025-09-08 18:28:33.540,run_581,0.0,43577344,7877847663,,,1
2025-09-08 18:28:33.642,run_581,20.0,43577344,7141885595,,,1
2025-09-08 18:28:33.741,run_581,20.0,43577344,7319518321,,,1
2025-09-08 18:28:33.842,run_581,0.0,43577344,5182499206,,,1
2025-09-08 18:28:33.943,run_581,20.0,43577344,7100336915,,,1
2025-09-08 18:28:34.040,run_581,0.0,43577344,7011583575,,,1
2025-09-08 18:28:34.140,run_581,0.0,43577344,5997425941,,,1
2025-09-08 18:28:34.240,run_581,20.0,43577344,6758394318,,,1
2025-09-08 18:28:34.343,run_581,0.0,43577344,6639462179,,,1
2025-09-08 18:28:34.443,run_581,0.0,43577344,5560351215,,,1
2025-09-08 18:28:34.544,run_581,20.0,43577344,5627013136,,,1
2025-09-08 18:28:34.641,run_581,0.0,43577344,6842991571,,,1
2025-09-08 18:28:34.741,run_581,20.0,43577344,7530009622,,,1
2025-09-08 18:28:34.845,run_581,0.0,43577344,6807811965,,,1
2025-09-08 18:28:34.945,run_581,0.0,43577344,7748313125,,,1
2025-09-08 18:28:35.041,run_581,20.0,43577344,7454292889,,,1
2025-09-08 18:28:35.142,run_581,0.0,43577344,8131639443,,,1
2025-09-08 18:28:35.243,run_581,20.0,43577344,7209159840,,,1
2025-09-08 18:28:35.342,run_581,0.0,43577344,6888770280,,,1
2025-09-08 18:28:35.441,run_581,20.0,43577344,8763627917,,,1
2025-09-08 18:28:35.541,run_581,0.0,43577344,7971854978,,,1
2025-09-08 18:28:35.644,run_581,0.0,43577344,7259107774,,,1
2025-09-08 18:28:35.743,run_581,20.0,43577344,8360477488,,,1
2025-09-08 18:28:35.844,run_581,0.0,43577344,7856902358,,,1
2025-09-08 18:28:35.943,run_581,20.0,43577344,9257795767,,,1
2025-09-08 18:28:36.042,run_581,0.0,43577344,6411726807,,,1
2025-09-08 18:28:36.144,run_581,0.0,43577344,7127794280,,,1
2025-09-08 18:28:36.243,run_581,20.0,43577344,6874684186,,,1
2025-09-08 18:28:36.344,run_581,20.0,43577344,6758377332,,,1
2025-09-08 18:28:36.443,run_581,0.0,43577344,6673653959,,,1
2025-09-08 18:28:36.542,run_581,0.0,43577344,8664779812,,,1
2025-09-08 18:28:36.644,run_581,20.0,43577344,7638754624,,,1
2025-09-08 18:28:36.753,run_581,0.0,43577344,7172318374,,,1
2025-09-08 18:28:36.845,run_581,0.0,43577344,5573746787,,,1
2025-09-08 18:28:36.944,run_581,20.0,43577344,7123340574,,,1
2025-09-08 18:28:37.047,run_581,0.0,43577344,6601949424,,,1
2025-09-08 18:28:37.143,run_581,0.0,43577344,8672196494,,,1
2025-09-08 18:28:37.243,run_581,20.0,43577344,7316283183,,,1
2025-09-08 18:28:37.345,run_581,0.0,43577344,8527141823,,,1
2025-09-08 18:28:37.444,run_581,0.0,43577344,7732126957,,,1
2025-09-08 18:28:37.546,run_581,0.0,43577344,6423695310,,,1
2025-09-08 18:28:37.653,run_581,0.0,43577344,5865136256,,,1
2025-09-08 18:28:37.744,run_581,20.0,43577344,9285899713,,,1
2025-09-08 18:28:37.844,run_581,0.0,43577344,8216006272,,,1
2025-09-08 18:28:37.945,run_581,20.0,43577344,5930876394,,,1
2025-09-08 18:28:38.043,run_581,0.0,43577344,7374789390,,,1
2025-09-08 18:28:38.145,run_581,0.0,43577344,8835020691,,,1
2025-09-08 18:28:38.246,run_581,20.0,43577344,7213120590,,,1
2025-09-08 18:28:38.344,run_581,0.0,43577344,9882792920,,,1
2025-09-08 18:28:38.444,run_581,0.0,43577344,8509905148,,,1
2025-09-08 18:28:38.545,run_581,0.0,43577344,9614511427,,,1
2025-09-08 18:28:38.644,run_581,0.0,43577344,7136853475,,,1
2025-09-08 18:28:38.744,run_581,20.0,43577344,8354998871,,,1
2025-09-08 18:28:38.844,run_581,0.0,43577344,6733372403,,,1
2025-09-08 18:28:38.945,run_581,0.0,43577344,8553251565,,,1
2025-09-08 18:28:39.045,run_581,0.0,43577344,7780630871,,,1
2025-09-08 18:28:39.145,run_581,0.0,43577344,8530247466,,,1
2025-09-08 18:28:39.245,run_581,20.0,43577344,7369674191,,,1
2025-09-08 18:28:39.345,run_581,0.0,43577344,9409915710,,,1
2025-09-08 18:28:39.446,run_581,0.0,43577344,8127564845,,,1
2025-09-08 18:28:39.544,run_581,0.0,43577344,9681358495,,,1
2025-09-08 18:28:39.644,run_581,0.0,43577344,8619417032,,,1
2025-09-08 18:28:39.744,run_581,0.0,43577344,8064157857,,,1
2025-09-08 18:28:39.846,run_581,0.0,43577344,8727982335,,,1
2025-09-08 18:28:39.955,run_581,0.0,43577344,7462822679,,,1
2025-09-08 18:28:40.047,run_581,0.0,43577344,8795570715,,,1
2025-09-08 18:28:40.146,run_581,0.0,43577344,7509805930,,,1
2025-09-08 18:28:40.246,run_581,0.0,43577344,7010366431,,,1
2025-09-08 18:28:40.349,run_581,39.9,43577344,7673358629,,,1
2025-09-08 18:28:40.446,run_581,0.0,43577344,6429808396,,,1
2025-09-08 18:28:40.545,run_581,20.0,43577344,8887530437,,,1
2025-09-08 18:28:40.646,run_581,0.0,43577344,8031305424,,,1
2025-09-08 18:28:40.746,run_581,20.0,43577344,8458067748,,,1
2025-09-08 18:28:40.846,run_581,0.0,43577344,7321985370,,,1
2025-09-08 18:28:40.948,run_581,20.0,43577344,7505326911,,,1
2025-09-08 18:28:41.050,run_581,0.0,43577344,7029838960,,,1
2025-09-08 18:28:41.146,run_581,0.0,43577344,8122901877,,,1
2025-09-08 18:28:41.246,run_581,0.0,43577344,8210169413,,,1
2025-09-08 18:28:41.347,run_581,0.0,43577344,9677331085,,,1
2025-09-08 18:28:41.446,run_581,20.0,43577344,8093711360,,,1
2025-09-08 18:28:41.561,run_581,0.0,43577344,9060387280,,,1
2025-09-08 18:28:41.648,run_581,20.0,43577344,9133227509,,,1
2025-09-08 18:28:41.747,run_581,0.0,43577344,8287447716,,,1
2025-09-08 18:28:41.850,run_581,0.0,43577344,8389016511,,,1
2025-09-08 18:28:41.947,run_581,20.0,43577344,8746501861,,,1
2025-09-08 18:28:42.046,run_581,0.0,43577344,8384753432,,,1
2025-09-08 18:28:42.147,run_581,0.0,43577344,8902664724,,,1
2025-09-08 18:28:42.252,run_581,20.0,43577344,7277486115,,,1
2025-09-08 18:28:42.347,run_581,0.0,43577344,9463612957,,,1
2025-09-08 18:28:42.447,run_581,0.0,43577344,8700980574,,,1
2025-09-08 18:28:42.547,run_581,0.0,43577344,9313808933,,,1
2025-09-08 18:28:42.647,run_581,0.0,43577344,9519315015,,,1
2025-09-08 18:28:42.750,run_581,20.0,43577344,8538016032,,,1
2025-09-08 18:28:42.848,run_581,0.0,43577344,8619229296,,,1
2025-09-08 18:28:42.947,run_581,0.0,43577344,10543001775,,,1
2025-09-08 18:28:43.050,run_581,0.0,43577344,9693032255,,,1
2025-09-08 18:28:43.148,run_581,0.0,43577344,9133050475,,,1
2025-09-08 18:28:43.255,run_581,20.0,43577344,6654568748,,,1
2025-09-08 18:28:43.351,run_581,0.0,43577344,7467910220,,,1
2025-09-08 18:28:43.448,run_581,20.0,43577344,9708803171,,,1
2025-09-08 18:28:43.547,run_581,0.0,43577344,6435927099,,,1
2025-09-08 18:28:43.648,run_581,0.0,43577344,10481823166,,,1
2025-09-08 18:28:43.748,run_581,0.0,43577344,9429669858,,,1
2025-09-08 18:28:43.850,run_581,20.0,43577344,9313942222,,,1
2025-09-08 18:28:43.963,run_581,0.0,43577344,5390359327,,,1
2025-09-08 18:28:44.048,run_581,20.0,43577344,8152621144,,,1
2025-09-08 18:28:44.148,run_581,0.0,43577344,10492009636,,,1
2025-09-08 18:28:44.248,run_581,20.0,43577344,8777924100,,,1
2025-09-08 18:28:44.354,run_581,0.0,43577344,7722280663,,,1
2025-09-08 18:28:44.454,run_581,20.0,43577344,9851923523,,,1
2025-09-08 18:28:44.549,run_581,0.0,43577344,10150708990,,,1
2025-09-08 18:28:44.651,run_581,20.0,43577344,9865946250,,,1
2025-09-08 18:28:44.753,run_581,0.0,43577344,8780529749,,,1
2025-09-08 18:28:44.852,run_581,20.0,43577344,8045972606,,,1
2025-09-08 18:28:44.949,run_581,0.0,43577344,9919052412,,,1
2025-09-08 18:28:45.050,run_581,0.0,43577344,9029574406,,,1
2025-09-08 18:28:45.148,run_581,0.0,43577344,9098021045,,,1
2025-09-08 18:28:45.249,run_581,0.0,43577344,9126249859,,,1
2025-09-08 18:28:45.351,run_581,20.0,43577344,9870538456,,,1
2025-09-08 18:28:45.449,run_581,0.0,43577344,10723475512,,,1
2025-09-08 18:28:45.549,run_581,0.0,43577344,10084916671,,,1
2025-09-08 18:28:45.650,run_581,0.0,43577344,9106216182,,,1
2025-09-08 18:28:45.751,run_581,0.0,43577344,8362490000,,,1
2025-09-08 18:28:45.850,run_581,20.0,43577344,10348823868,,,1
2025-09-08 18:28:45.953,run_581,0.0,43577344,8258570927,,,1
2025-09-08 18:28:46.053,run_581,0.0,43577344,9447708424,,,1
2025-09-08 18:28:46.149,run_581,20.0,43577344,10364024851,,,1
2025-09-08 18:28:46.250,run_581,0.0,43577344,9074049195,,,1
2025-09-08 18:28:46.350,run_581,20.0,43577344,9593246670,,,1
2025-09-08 18:28:46.450,run_581,0.0,43577344,9578955980,,,1
2025-09-08 18:28:46.550,run_581,20.0,43577344,9550559178,,,1
2025-09-08 18:28:46.650,run_581,0.0,43577344,9102570054,,,1
2025-09-08 18:28:46.750,run_581,0.0,43577344,9933593279,,,1
2025-09-08 18:28:46.849,run_581,0.0,43577344,10147767707,,,1
2025-09-08 18:28:46.950,run_581,0.0,43577344,11852445024,,,1
2025-09-08 18:28:47.053,run_581,20.0,43577344,7026973030,,,1
2025-09-08 18:28:47.150,run_581,0.0,43577344,10329194064,,,1
2025-09-08 18:28:47.250,run_581,20.0,43577344,8597834122,,,1
2025-09-08 18:28:47.350,run_581,0.0,43577344,9576118440,,,1
2025-09-08 18:28:47.451,run_581,0.0,43577344,9596140270,,,1
2025-09-08 18:28:47.551,run_581,0.0,43577344,8909207620,,,1
2025-09-08 18:28:47.651,run_581,0.0,43577344,9591012044,,,1
2025-09-08 18:28:47.752,run_581,20.0,43577344,8171275848,,,1
2025-09-08 18:28:47.851,run_581,0.0,43577344,9845464440,,,1
2025-09-08 18:28:47.951,run_581,20.0,43577344,10349988016,,,1
2025-09-08 18:28:48.051,run_581,0.0,43577344,8455535220,,,1
2025-09-08 18:28:48.152,run_581,20.0,43577344,9389550239,,,1
2025-09-08 18:28:48.255,run_581,0.0,43577344,7239964799,,,1
2025-09-08 18:28:48.351,run_581,0.0,43577344,9225330707,,,1
2025-09-08 18:28:48.452,run_581,0.0,43577344,9586590688,,,1
2025-09-08 18:28:48.551,run_581,0.0,43577344,8542889424,,,1
2025-09-08 18:28:48.652,run_581,0.0,43577344,8847502465,,,1
2025-09-08 18:28:48.759,run_581,0.0,43577344,6974897530,,,1
2025-09-08 18:28:48.852,run_581,20.0,43577344,9480564323,,,1
2025-09-08 18:28:48.956,run_581,0.0,43577344,7811574550,,,1
2025-09-08 18:28:49.053,run_581,20.0,43577344,8406788081,,,1
2025-09-08 18:28:49.153,run_581,0.0,43577344,9755121310,,,1
2025-09-08 18:28:49.252,run_581,20.0,43577344,9331939080,,,1
2025-09-08 18:28:49.353,run_581,0.0,43577344,11741643282,,,1
2025-09-08 18:28:49.452,run_581,20.0,43577344,9147305492,,,1
