timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 18:32:37.944,run_582,0.0,43462656,4130888904,,,1
2025-09-08 18:32:38.055,run_582,0.0,43462656,4638225627,,,1
2025-09-08 18:32:38.149,run_582,20.0,43462656,3844706712,,,1
2025-09-08 18:32:38.246,run_582,0.0,43462656,4282110426,,,1
2025-09-08 18:32:38.348,run_582,0.0,43462656,4733501122,,,1
2025-09-08 18:32:38.453,run_582,0.0,43462656,4576283418,,,1
2025-09-08 18:32:38.545,run_582,19.9,43462656,5110435184,,,1
2025-09-08 18:32:38.648,run_582,0.0,43462656,4630335160,,,1
2025-09-08 18:32:38.747,run_582,20.0,43462656,4351416390,,,1
2025-09-08 18:32:38.847,run_582,0.0,43462656,4718220300,,,1
2025-09-08 18:32:38.947,run_582,20.0,43462656,4074338694,,,1
2025-09-08 18:32:39.050,run_582,0.0,43462656,4407607360,,,1
2025-09-08 18:32:39.145,run_582,0.0,43462656,4054303173,,,1
2025-09-08 18:32:39.251,run_582,19.9,43462656,5157321170,,,1
2025-09-08 18:32:39.347,run_582,0.0,43462656,4327967592,,,1
2025-09-08 18:32:39.448,run_582,20.0,43462656,5134482850,,,1
2025-09-08 18:32:39.546,run_582,0.0,43462656,4283376930,,,1
2025-09-08 18:32:39.651,run_582,0.0,43462656,4359420163,,,1
2025-09-08 18:32:39.747,run_582,20.0,43462656,4685520324,,,1
2025-09-08 18:32:39.846,run_582,0.0,43462656,4915109900,,,1
2025-09-08 18:32:39.948,run_582,19.9,43462656,4811100866,,,1
2025-09-08 18:32:40.051,run_582,0.0,43462656,4109872338,,,1
2025-09-08 18:32:40.148,run_582,0.0,43462656,5260769207,,,1
2025-09-08 18:32:40.247,run_582,20.0,43462656,5263051080,,,1
2025-09-08 18:32:40.347,run_582,0.0,43462656,4731118362,,,1
2025-09-08 18:32:40.448,run_582,0.0,43462656,5089726440,,,1
2025-09-08 18:32:40.547,run_582,0.0,43462656,5243429692,,,1
2025-09-08 18:32:40.652,run_582,0.0,43462656,4015934895,,,1
2025-09-08 18:32:40.747,run_582,20.0,43462656,4863814131,,,1
2025-09-08 18:32:40.850,run_582,0.0,43462656,5233643340,,,1
2025-09-08 18:32:40.948,run_582,0.0,43462656,4864888069,,,1
2025-09-08 18:32:41.048,run_582,20.0,43462656,4708359149,,,1
2025-09-08 18:32:41.148,run_582,20.0,43462656,5071064483,,,1
2025-09-08 18:32:41.251,run_582,0.0,43462656,4226679504,,,1
2025-09-08 18:32:41.348,run_582,19.9,43462656,5133036579,,,1
2025-09-08 18:32:41.447,run_582,0.0,43462656,4801900020,,,1
2025-09-08 18:32:41.548,run_582,20.0,43462656,4489390030,,,1
2025-09-08 18:32:41.649,run_582,0.0,43462656,5217304895,,,1
2025-09-08 18:32:41.749,run_582,20.0,43462656,5224648044,,,1
2025-09-08 18:32:41.850,run_582,0.0,43462656,4454165022,,,1
2025-09-08 18:32:41.947,run_582,0.0,43462656,4970704997,,,1
2025-09-08 18:32:42.054,run_582,20.0,43462656,5008505580,,,1
2025-09-08 18:32:42.147,run_582,0.0,43462656,5104217975,,,1
2025-09-08 18:32:42.248,run_582,20.0,43462656,4568246348,,,1
2025-09-08 18:32:42.348,run_582,0.0,43462656,4805281023,,,1
2025-09-08 18:32:42.452,run_582,39.9,43462656,4434732918,,,1
2025-09-08 18:32:42.545,run_582,0.0,43462656,5611139600,,,1
2025-09-08 18:32:42.652,run_582,0.0,43462656,4645603599,,,1
2025-09-08 18:32:42.750,run_582,0.0,43462656,4957077200,,,1
2025-09-08 18:32:42.851,run_582,0.0,43462656,4722514145,,,1
2025-09-08 18:32:42.948,run_582,19.9,43462656,5700901662,,,1
2025-09-08 18:32:43.055,run_582,0.0,43462656,5198828265,,,1
2025-09-08 18:32:43.151,run_582,0.0,43462656,4749642248,,,1
2025-09-08 18:32:43.249,run_582,0.0,43462656,6141825819,,,1
2025-09-08 18:32:43.349,run_582,0.0,43462656,5882859743,,,1
2025-09-08 18:32:43.450,run_582,20.0,43462656,5184116107,,,1
2025-09-08 18:32:43.552,run_582,0.0,43462656,5118669682,,,1
2025-09-08 18:32:43.649,run_582,19.9,43462656,5893165253,,,1
2025-09-08 18:32:43.750,run_582,0.0,43462656,5385862945,,,1
2025-09-08 18:32:43.852,run_582,0.0,43462656,4770982669,,,1
2025-09-08 18:32:43.952,run_582,20.0,43462656,5057615892,,,1
2025-09-08 18:32:44.049,run_582,0.0,43462656,5964881076,,,1
2025-09-08 18:32:44.152,run_582,20.0,43462656,5648541587,,,1
2025-09-08 18:32:44.250,run_582,0.0,43462656,5746190040,,,1
2025-09-08 18:32:44.350,run_582,0.0,43462656,5523223075,,,1
2025-09-08 18:32:44.450,run_582,0.0,43462656,5995318567,,,1
2025-09-08 18:32:44.551,run_582,20.0,43462656,5488244628,,,1
2025-09-08 18:32:44.650,run_582,20.0,43462656,4854783435,,,1
2025-09-08 18:32:44.750,run_582,0.0,43462656,6362142469,,,1
2025-09-08 18:32:44.859,run_582,20.0,43462656,5208036630,,,1
2025-09-08 18:32:44.951,run_582,0.0,43462656,5365503237,,,1
2025-09-08 18:32:45.060,run_582,0.0,43462656,6207856375,,,1
2025-09-08 18:32:45.154,run_582,0.0,43462656,5533261999,,,1
2025-09-08 18:32:45.253,run_582,0.0,43462656,5620912439,,,1
2025-09-08 18:32:45.349,run_582,0.0,43462656,5888429271,,,1
2025-09-08 18:32:45.453,run_582,0.0,43462656,6652261534,,,1
2025-09-08 18:32:45.552,run_582,0.0,43462656,5293236772,,,1
2025-09-08 18:32:45.651,run_582,0.0,43462656,5635920016,,,1
2025-09-08 18:32:45.752,run_582,0.0,43462656,6396858178,,,1
2025-09-08 18:32:45.851,run_582,0.0,43462656,5064694199,,,1
2025-09-08 18:32:45.954,run_582,20.0,43462656,6496055009,,,1
2025-09-08 18:32:46.051,run_582,0.0,43462656,6483567959,,,1
2025-09-08 18:32:46.155,run_582,20.0,43462656,4734236543,,,1
2025-09-08 18:32:46.251,run_582,0.0,43462656,5670264599,,,1
2025-09-08 18:32:46.356,run_582,20.0,43462656,6378819379,,,1
2025-09-08 18:32:46.450,run_582,0.0,43462656,6783408768,,,1
2025-09-08 18:32:46.551,run_582,0.0,43462656,6047837119,,,1
2025-09-08 18:32:46.653,run_582,0.0,43462656,5207615689,,,1
2025-09-08 18:32:46.753,run_582,0.0,43462656,6036795074,,,1
2025-09-08 18:32:46.853,run_582,0.0,43462656,5103927885,,,1
2025-09-08 18:32:46.953,run_582,20.0,43462656,5823572793,,,1
2025-09-08 18:32:47.051,run_582,0.0,43462656,5104024843,,,1
2025-09-08 18:32:47.153,run_582,20.0,43462656,6005143845,,,1
2025-09-08 18:32:47.251,run_582,0.0,43462656,6005771014,,,1
2025-09-08 18:32:47.351,run_582,0.0,43462656,5732577333,,,1
2025-09-08 18:32:47.453,run_582,20.0,43462656,6559758930,,,1
2025-09-08 18:32:47.553,run_582,0.0,43462656,6646536299,,,1
2025-09-08 18:32:47.655,run_582,20.0,43462656,6180943837,,,1
2025-09-08 18:32:47.751,run_582,0.0,43462656,4400805501,,,1
2025-09-08 18:32:47.859,run_582,0.0,43462656,5613068928,,,1
2025-09-08 18:32:47.953,run_582,0.0,43462656,6982794335,,,1
2025-09-08 18:32:48.052,run_582,0.0,43462656,6308096341,,,1
2025-09-08 18:32:48.154,run_582,0.0,43462656,5381077910,,,1
2025-09-08 18:32:48.255,run_582,20.0,43462656,5221885792,,,1
2025-09-08 18:32:48.353,run_582,20.0,43462656,6538064903,,,1
2025-09-08 18:32:48.454,run_582,0.0,43462656,6008471924,,,1
2025-09-08 18:32:48.553,run_582,20.0,43462656,5924636607,,,1
2025-09-08 18:32:48.654,run_582,0.0,43462656,5252374009,,,1
2025-09-08 18:32:48.753,run_582,0.0,43462656,6535961981,,,1
2025-09-08 18:32:48.855,run_582,0.0,43462656,6430011687,,,1
2025-09-08 18:32:48.954,run_582,0.0,43462656,6570263898,,,1
2025-09-08 18:32:49.054,run_582,0.0,43462656,6955169101,,,1
2025-09-08 18:32:49.153,run_582,0.0,43462656,5557652900,,,1
2025-09-08 18:32:49.257,run_582,20.0,43462656,6153306565,,,1
2025-09-08 18:32:49.354,run_582,0.0,43462656,5549567287,,,1
2025-09-08 18:32:49.457,run_582,20.0,43462656,6183472904,,,1
2025-09-08 18:32:49.553,run_582,0.0,43462656,6698398073,,,1
2025-09-08 18:32:49.655,run_582,19.9,43462656,6440123031,,,1
2025-09-08 18:32:49.756,run_582,0.0,43462656,5330079954,,,1
2025-09-08 18:32:49.859,run_582,20.0,43462656,6695021507,,,1
2025-09-08 18:32:49.957,run_582,0.0,43462656,5773603497,,,1
2025-09-08 18:32:50.053,run_582,0.0,43462656,6027254707,,,1
2025-09-08 18:32:50.154,run_582,0.0,43462656,5942278884,,,1
2025-09-08 18:32:50.254,run_582,0.0,43462656,6104181807,,,1
2025-09-08 18:32:50.355,run_582,0.0,43462656,6073596880,,,1
2025-09-08 18:32:50.454,run_582,0.0,43462656,6610396520,,,1
2025-09-08 18:32:50.561,run_582,0.0,43462656,6437321011,,,1
2025-09-08 18:32:50.657,run_582,0.0,43462656,6403202701,,,1
2025-09-08 18:32:50.755,run_582,20.0,43462656,6947025749,,,1
2025-09-08 18:32:50.855,run_582,0.0,43462656,6055074795,,,1
2025-09-08 18:32:50.956,run_582,20.0,43462656,5634475214,,,1
2025-09-08 18:32:51.057,run_582,0.0,43462656,6848544105,,,1
2025-09-08 18:32:51.154,run_582,0.0,43462656,6829977499,,,1
2025-09-08 18:32:51.253,run_582,20.0,43462656,5930199136,,,1
2025-09-08 18:32:51.356,run_582,0.0,43462656,6391691539,,,1
2025-09-08 18:32:51.459,run_582,20.0,43462656,8068279573,,,1
2025-09-08 18:32:51.564,run_582,0.0,43462656,5969281438,,,1
2025-09-08 18:32:51.656,run_582,20.0,43462656,6816877827,,,1
2025-09-08 18:32:51.756,run_582,0.0,43462656,6173225125,,,1
2025-09-08 18:32:51.855,run_582,20.0,43462656,6889903632,,,1
2025-09-08 18:32:51.956,run_582,0.0,43462656,7694877095,,,1
2025-09-08 18:32:52.056,run_582,0.0,43462656,6274408420,,,1
2025-09-08 18:32:52.159,run_582,0.0,43462656,4899558828,,,1
2025-09-08 18:32:52.257,run_582,0.0,43462656,7107468376,,,1
2025-09-08 18:32:52.358,run_582,0.0,43462656,6953848000,,,1
2025-09-08 18:32:52.459,run_582,0.0,43462656,6049741499,,,1
2025-09-08 18:32:52.556,run_582,20.0,43462656,6868026061,,,1
2025-09-08 18:32:52.655,run_582,0.0,43462656,6735590816,,,1
2025-09-08 18:32:52.755,run_582,20.0,43462656,7682520234,,,1
2025-09-08 18:32:52.855,run_582,0.0,43462656,7742244450,,,1
2025-09-08 18:32:52.955,run_582,20.0,43462656,7565591102,,,1
2025-09-08 18:32:53.056,run_582,0.0,43462656,6383038939,,,1
2025-09-08 18:32:53.156,run_582,0.0,43462656,5961265968,,,1
2025-09-08 18:32:53.256,run_582,20.0,43462656,7244906624,,,1
2025-09-08 18:32:53.357,run_582,0.0,43462656,6284180475,,,1
2025-09-08 18:32:53.455,run_582,0.0,43462656,7081178900,,,1
2025-09-08 18:32:53.556,run_582,0.0,43462656,7054357220,,,1
2025-09-08 18:32:53.659,run_582,20.0,43462656,7240553737,,,1
2025-09-08 18:32:53.756,run_582,0.0,43462656,7613736062,,,1
2025-09-08 18:32:53.856,run_582,20.0,43462656,6243898446,,,1
2025-09-08 18:32:53.957,run_582,0.0,43462656,6556018100,,,1
2025-09-08 18:32:54.057,run_582,20.0,43462656,7859634980,,,1
2025-09-08 18:32:54.159,run_582,0.0,43462656,6912130660,,,1
2025-09-08 18:32:54.264,run_582,20.0,43462656,7592041611,,,1
2025-09-08 18:32:54.358,run_582,0.0,43462656,6653809701,,,1
2025-09-08 18:32:54.457,run_582,0.0,43462656,8002528264,,,1
2025-09-08 18:32:54.559,run_582,0.0,43462656,8387438231,,,1
2025-09-08 18:32:54.658,run_582,0.0,43462656,7122290875,,,1
2025-09-08 18:32:54.759,run_582,0.0,43462656,7085927148,,,1
2025-09-08 18:32:54.868,run_582,20.0,43462656,6052393151,,,1
2025-09-08 18:32:54.957,run_582,0.0,43462656,7082684153,,,1
2025-09-08 18:32:55.062,run_582,20.0,43462656,7324032024,,,1
2025-09-08 18:32:55.157,run_582,0.0,43462656,7146732775,,,1
2025-09-08 18:32:55.263,run_582,20.0,43462656,7398618837,,,1
2025-09-08 18:32:55.359,run_582,0.0,43462656,5452911405,,,1
2025-09-08 18:32:55.457,run_582,20.0,43462656,7369103798,,,1
2025-09-08 18:32:55.559,run_582,0.0,43462656,7633686493,,,1
2025-09-08 18:32:55.662,run_582,20.0,43462656,7694009531,,,1
2025-09-08 18:32:55.757,run_582,0.0,43462656,7296115400,,,1
2025-09-08 18:32:55.861,run_582,0.0,43462656,7040587560,,,1
2025-09-08 18:32:55.959,run_582,0.0,43462656,6745366231,,,1
2025-09-08 18:32:56.061,run_582,0.0,43462656,6641126260,,,1
2025-09-08 18:32:56.161,run_582,20.0,43462656,7499075672,,,1
2025-09-08 18:32:56.258,run_582,0.0,43462656,7966293577,,,1
2025-09-08 18:32:56.359,run_582,20.0,43462656,7758772636,,,1
2025-09-08 18:32:56.457,run_582,0.0,43462656,6183639346,,,1
2025-09-08 18:32:56.558,run_582,20.0,43462656,6589290393,,,1
2025-09-08 18:32:56.659,run_582,0.0,43462656,7587943598,,,1
2025-09-08 18:32:56.762,run_582,20.0,43462656,6844642664,,,1
2025-09-08 18:32:56.860,run_582,20.0,43462656,6302967720,,,1
2025-09-08 18:32:56.959,run_582,20.0,43462656,7232617444,,,1
2025-09-08 18:32:57.061,run_582,20.0,43462656,8444056272,,,1
2025-09-08 18:32:57.160,run_582,0.0,43462656,8233245607,,,1
2025-09-08 18:32:57.261,run_582,20.0,43462656,7536662279,,,1
2025-09-08 18:32:57.366,run_582,19.9,43462656,9496790125,,,1
2025-09-08 18:32:57.458,run_582,0.0,43462656,7797650000,,,1
2025-09-08 18:32:57.559,run_582,0.0,43462656,7628820456,,,1
2025-09-08 18:32:57.659,run_582,0.0,43462656,7648715219,,,1
2025-09-08 18:32:57.760,run_582,20.0,43462656,8513704332,,,1
2025-09-08 18:32:57.862,run_582,0.0,43462656,7800762185,,,1
2025-09-08 18:32:57.964,run_582,0.0,43462656,4904415879,,,1
2025-09-08 18:32:58.058,run_582,0.0,43462656,7835561294,,,1
2025-09-08 18:32:58.161,run_582,20.0,43462656,7307384167,,,1
2025-09-08 18:32:58.258,run_582,0.0,43462656,8238281216,,,1
2025-09-08 18:32:58.362,run_582,0.0,43462656,7315113984,,,1
2025-09-08 18:32:58.462,run_582,0.0,43462656,8032086920,,,1
2025-09-08 18:32:58.560,run_582,0.0,43462656,8019523218,,,1
2025-09-08 18:32:58.663,run_582,19.9,43462656,9489602103,,,1
2025-09-08 18:32:58.759,run_582,0.0,43462656,8049149790,,,1
2025-09-08 18:32:58.861,run_582,0.0,43462656,7930754177,,,1
2025-09-08 18:32:58.963,run_582,20.0,43462656,8426500030,,,1
2025-09-08 18:32:59.061,run_582,0.0,43462656,8401113370,,,1
2025-09-08 18:32:59.163,run_582,20.0,43462656,7964807804,,,1
2025-09-08 18:32:59.263,run_582,0.0,43462656,8282173886,,,1
2025-09-08 18:32:59.359,run_582,39.9,43462656,7825313309,,,1
2025-09-08 18:32:59.462,run_582,0.0,43462656,8259912524,,,1
2025-09-08 18:32:59.560,run_582,20.0,43462656,6968324087,,,1
2025-09-08 18:32:59.667,run_582,0.0,43462656,9555547815,,,1
2025-09-08 18:32:59.762,run_582,0.0,43462656,6594838362,,,1
2025-09-08 18:32:59.862,run_582,20.0,43462656,8124577517,,,1
2025-09-08 18:32:59.961,run_582,0.0,43462656,7246587859,,,1
2025-09-08 18:33:00.061,run_582,19.9,43462656,7482440039,,,1
2025-09-08 18:33:00.162,run_582,0.0,43462656,6687081863,,,1
2025-09-08 18:33:00.262,run_582,0.0,43462656,7668758359,,,1
2025-09-08 18:33:00.361,run_582,20.0,43462656,8807245744,,,1
2025-09-08 18:33:00.464,run_582,0.0,43462656,7455059140,,,1
2025-09-08 18:33:00.562,run_582,0.0,43462656,8281728157,,,1
2025-09-08 18:33:00.662,run_582,0.0,43462656,9269734160,,,1
2025-09-08 18:33:00.760,run_582,0.0,43462656,7490878775,,,1
2025-09-08 18:33:00.864,run_582,20.0,43462656,8529941510,,,1
2025-09-08 18:33:00.966,run_582,19.9,43462656,10991732487,,,1
2025-09-08 18:33:01.067,run_582,0.0,43462656,8863944114,,,1
2025-09-08 18:33:01.164,run_582,20.0,43462656,7900295699,,,1
2025-09-08 18:33:01.262,run_582,0.0,43462656,8079289073,,,1
2025-09-08 18:33:01.361,run_582,0.0,43462656,9162915306,,,1
2025-09-08 18:33:01.462,run_582,20.0,43462656,7761108295,,,1
2025-09-08 18:33:01.563,run_582,0.0,43462656,8571886749,,,1
2025-09-08 18:33:01.669,run_582,20.0,43462656,9319682101,,,1
2025-09-08 18:33:01.764,run_582,0.0,43462656,8083526080,,,1
2025-09-08 18:33:01.862,run_582,0.0,43626496,8202611619,,,1
2025-09-08 18:33:01.962,run_582,0.0,43626496,7337649339,,,1
2025-09-08 18:33:02.063,run_582,0.0,43626496,6790754040,,,1
2025-09-08 18:33:02.162,run_582,20.0,43626496,8501078528,,,1
2025-09-08 18:33:02.263,run_582,0.0,43626496,9084422164,,,1
2025-09-08 18:33:02.365,run_582,0.0,43626496,9360019517,,,1
2025-09-08 18:33:02.467,run_582,0.0,43626496,9967708150,,,1
2025-09-08 18:33:02.562,run_582,0.0,43626496,7758501875,,,1
2025-09-08 18:33:02.665,run_582,0.0,43626496,7535366712,,,1
2025-09-08 18:33:02.766,run_582,0.0,43626496,8264736669,,,1
2025-09-08 18:33:02.865,run_582,0.0,43626496,10795753961,,,1
2025-09-08 18:33:02.963,run_582,0.0,43626496,9481846231,,,1
2025-09-08 18:33:03.062,run_582,0.0,43626496,8752856001,,,1
2025-09-08 18:33:03.165,run_582,0.0,43626496,9002015591,,,1
2025-09-08 18:33:03.267,run_582,0.0,43626496,10973624957,,,1
2025-09-08 18:33:03.367,run_582,0.0,43626496,9637290817,,,1
2025-09-08 18:33:03.466,run_582,0.0,43626496,9078510412,,,1
2025-09-08 18:33:03.565,run_582,0.0,43626496,8713235887,,,1
2025-09-08 18:33:03.670,run_582,0.0,43626496,9840448080,,,1
2025-09-08 18:33:03.765,run_582,20.0,43626496,8664899528,,,1
2025-09-08 18:33:03.864,run_582,0.0,43626496,8824401585,,,1
2025-09-08 18:33:03.969,run_582,0.0,43626496,10751059605,,,1
2025-09-08 18:33:04.068,run_582,0.0,43626496,11168415830,,,1
2025-09-08 18:33:04.168,run_582,0.0,43626496,9204234504,,,1
2025-09-08 18:33:04.275,run_582,0.0,43626496,9390445988,,,1
2025-09-08 18:33:04.368,run_582,0.0,43626496,9838595770,,,1
2025-09-08 18:33:04.466,run_582,0.0,43626496,10976493888,,,1
2025-09-08 18:33:04.565,run_582,0.0,43626496,8924603904,,,1
2025-09-08 18:33:04.666,run_582,0.0,43626496,10679976287,,,1
2025-09-08 18:33:04.767,run_582,0.0,43626496,10440529488,,,1
2025-09-08 18:33:04.866,run_582,20.0,43626496,10555074750,,,1
2025-09-08 18:33:04.945,run_582,0.0,43626496,8688787295,,,1
2025-09-08 18:33:05.050,run_582,0.0,43626496,7548410435,,,1
2025-09-08 18:33:05.145,run_582,0.0,43626496,9343306130,,,1
2025-09-08 18:33:05.248,run_582,0.0,43626496,8299563215,,,1
2025-09-08 18:33:05.346,run_582,20.0,43626496,10148873077,,,1
2025-09-08 18:33:05.452,run_582,0.0,43626496,7787616870,,,1
2025-09-08 18:33:05.554,run_582,0.0,43626496,6087793623,,,1
2025-09-08 18:33:05.646,run_582,0.0,43626496,7642046593,,,1
2025-09-08 18:33:05.747,run_582,0.0,43626496,8835946407,,,1
2025-09-08 18:33:05.846,run_582,0.0,43626496,9074332452,,,1
2025-09-08 18:33:05.946,run_582,0.0,43626496,9027712461,,,1
2025-09-08 18:33:06.046,run_582,0.0,43626496,8588098973,,,1
2025-09-08 18:33:06.148,run_582,0.0,43626496,8407001534,,,1
2025-09-08 18:33:06.250,run_582,20.0,43626496,7280120903,,,1
2025-09-08 18:33:06.347,run_582,0.0,43626496,9235817871,,,1
2025-09-08 18:33:06.454,run_582,0.0,43626496,6836917668,,,1
2025-09-08 18:33:06.546,run_582,0.0,43626496,8602602729,,,1
2025-09-08 18:33:06.649,run_582,0.0,43626496,7527866912,,,1
2025-09-08 18:33:06.747,run_582,0.0,43626496,9193372182,,,1
2025-09-08 18:33:06.846,run_582,0.0,43626496,8445607067,,,1
2025-09-08 18:33:06.949,run_582,0.0,43626496,7981852317,,,1
2025-09-08 18:33:07.047,run_582,0.0,43626496,8868284690,,,1
2025-09-08 18:33:07.153,run_582,0.0,43626496,7873886676,,,1
2025-09-08 18:33:07.247,run_582,0.0,43626496,8305144468,,,1
2025-09-08 18:33:07.347,run_582,0.0,43626496,9179957372,,,1
2025-09-08 18:33:07.447,run_582,0.0,43626496,9097346880,,,1
2025-09-08 18:33:07.552,run_582,0.0,43626496,8559759483,,,1
2025-09-08 18:33:07.647,run_582,0.0,43626496,8616378258,,,1
2025-09-08 18:33:07.748,run_582,0.0,43626496,8933896662,,,1
2025-09-08 18:33:07.848,run_582,0.0,43626496,10128174723,,,1
2025-09-08 18:33:07.947,run_582,0.0,43626496,7928763446,,,1
2025-09-08 18:33:08.052,run_582,0.0,43626496,8479461048,,,1
2025-09-08 18:33:08.147,run_582,0.0,43626496,8462780286,,,1
2025-09-08 18:33:08.252,run_582,20.0,43626496,7666035150,,,1
2025-09-08 18:33:08.348,run_582,0.0,43626496,7690922850,,,1
2025-09-08 18:33:08.449,run_582,0.0,43626496,9334296449,,,1
2025-09-08 18:33:08.549,run_582,0.0,43626496,7910948100,,,1
2025-09-08 18:33:08.661,run_582,20.0,43626496,9964615836,,,1
2025-09-08 18:33:08.750,run_582,0.0,43626496,8772260773,,,1
2025-09-08 18:33:08.848,run_582,0.0,43626496,11535090860,,,1
2025-09-08 18:33:08.951,run_582,0.0,43626496,9836222781,,,1
2025-09-08 18:33:09.053,run_582,0.0,43626496,8355705800,,,1
2025-09-08 18:33:09.148,run_582,0.0,43626496,8749270539,,,1
2025-09-08 18:33:09.248,run_582,0.0,43626496,8058850068,,,1
2025-09-08 18:33:09.349,run_582,0.0,43626496,9226556171,,,1
2025-09-08 18:33:09.452,run_582,0.0,43626496,8961536181,,,1
2025-09-08 18:33:09.555,run_582,0.0,43626496,7943929336,,,1
2025-09-08 18:33:09.649,run_582,0.0,43626496,9420747656,,,1
2025-09-08 18:33:09.749,run_582,0.0,43626496,8209172375,,,1
2025-09-08 18:33:09.850,run_582,0.0,43626496,8198198432,,,1
