timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 03:28:30.391,run_619,0.0,41615360,6936941459,,,1
2025-08-30 03:28:30.498,run_619,0.0,41615360,7580954239,,,1
2025-08-30 03:28:30.607,run_619,0.0,41615360,8367796254,,,1
2025-08-30 03:28:30.713,run_619,39.9,41615360,8095765210,,,1
2025-08-30 03:28:30.807,run_619,20.0,41615360,7175395426,,,1
2025-08-30 03:28:30.904,run_619,20.0,41615360,6512727880,,,1
2025-08-30 03:28:31.003,run_619,0.0,41615360,8915890764,,,1
2025-08-30 03:28:31.104,run_619,0.0,41615360,6246397872,,,1
2025-08-30 03:28:31.202,run_619,0.0,41615360,9092069392,,,1
2025-08-30 03:28:31.301,run_619,0.0,41615360,8463745073,,,1
2025-08-30 03:28:31.400,run_619,0.0,41615360,7760576767,,,1
2025-08-30 03:28:31.508,run_619,20.0,41615360,7628384852,,,1
2025-08-30 03:28:31.607,run_619,20.0,41615360,7568047080,,,1
2025-08-30 03:28:31.704,run_619,20.0,41615360,5749649413,,,1
2025-08-30 03:28:31.802,run_619,0.0,41615360,9265662184,,,1
2025-08-30 03:28:31.907,run_619,20.0,41615360,8297727028,,,1
2025-08-30 03:28:32.013,run_619,0.0,41615360,8124949537,,,1
2025-08-30 03:28:32.104,run_619,0.0,41615360,7521440850,,,1
2025-08-30 03:28:32.200,run_619,0.0,41779200,7365503118,,,1
2025-08-30 03:28:32.308,run_619,20.0,41779200,5550353152,,,1
2025-08-30 03:28:32.401,run_619,20.0,41779200,8310899516,,,1
2025-08-30 03:28:32.507,run_619,20.0,41779200,7767194552,,,1
2025-08-30 03:28:32.601,run_619,20.0,41779200,9935627520,,,1
2025-08-30 03:28:32.709,run_619,20.0,41779200,8622492911,,,1
2025-08-30 03:28:32.796,run_619,0.0,41779200,4732789553,,,1
2025-08-30 03:28:32.881,run_619,20.0,41779200,5381716787,,,1
2025-08-30 03:28:32.986,run_619,0.0,41779200,9251597498,,,1
2025-08-30 03:28:33.088,run_619,0.0,41779200,7563212085,,,1
2025-08-30 03:28:33.189,run_619,0.0,41779200,8057124287,,,1
2025-08-30 03:28:33.289,run_619,0.0,41779200,7414790201,,,1
2025-08-30 03:28:33.383,run_619,20.0,41779200,9603884759,,,1
2025-08-30 03:28:33.481,run_619,20.0,41779200,7319722480,,,1
2025-08-30 03:28:33.587,run_619,20.0,41779200,8400265928,,,1
2025-08-30 03:28:33.684,run_619,20.0,41779200,7183193713,,,1
2025-08-30 03:28:33.784,run_619,20.0,41779200,7283454276,,,1
2025-08-30 03:28:33.883,run_619,20.0,41779200,8619008952,,,1
2025-08-30 03:28:33.992,run_619,20.0,41779200,5849119247,,,1
2025-08-30 03:28:34.086,run_619,20.0,41779200,9512362332,,,1
2025-08-30 03:28:34.190,run_619,20.0,41779200,6444574223,,,1
2025-08-30 03:28:34.289,run_619,20.0,41779200,6439152449,,,1
2025-08-30 03:28:34.386,run_619,0.0,41779200,10643270100,,,1
2025-08-30 03:28:34.480,run_619,20.0,41779200,8325075903,,,1
2025-08-30 03:28:34.584,run_619,20.0,41779200,7082688024,,,1
2025-08-30 03:28:34.683,run_619,20.0,41779200,10307309696,,,1
2025-08-30 03:28:34.787,run_619,0.0,41779200,7085092050,,,1
2025-08-30 03:28:34.891,run_619,0.0,41779200,7049094847,,,1
2025-08-30 03:28:34.987,run_619,20.0,41779200,9216071942,,,1
2025-08-30 03:28:35.087,run_619,20.0,41779200,9043343556,,,1
2025-08-30 03:28:35.185,run_619,20.0,41779200,8358885259,,,1
2025-08-30 03:28:35.288,run_619,19.9,41779200,7195546666,,,1
2025-08-30 03:28:35.390,run_619,20.0,41779200,10088659350,,,1
2025-08-30 03:28:35.488,run_619,0.0,41779200,9671900633,,,1
2025-08-30 03:28:35.589,run_619,0.0,41779200,11048126423,,,1
2025-08-30 03:28:35.699,run_619,20.0,41779200,5560475129,,,1
2025-08-30 03:28:35.789,run_619,20.0,41779200,7516574822,,,1
2025-08-30 03:28:35.885,run_619,0.0,41779200,8164975155,,,1
2025-08-30 03:28:35.985,run_619,0.0,41779200,6831941335,,,1
2025-08-30 03:28:36.082,run_619,19.9,41779200,10445536640,,,1
2025-08-30 03:28:36.185,run_619,20.0,41779200,9696069504,,,1
2025-08-30 03:28:36.285,run_619,19.9,41779200,7382762870,,,1
2025-08-30 03:28:36.387,run_619,0.0,41779200,7798418502,,,1
2025-08-30 03:28:36.482,run_619,0.0,41779200,10789085827,,,1
2025-08-30 03:28:36.586,run_619,0.0,41779200,10905940440,,,1
2025-08-30 03:28:36.688,run_619,0.0,41779200,8080368724,,,1
2025-08-30 03:28:36.789,run_619,19.9,41779200,6962661397,,,1
2025-08-30 03:28:36.886,run_619,19.9,41779200,9322825836,,,1
2025-08-30 03:28:36.988,run_619,20.0,41779200,10983413808,,,1
2025-08-30 03:28:37.089,run_619,20.0,41779200,9640284555,,,1
2025-08-30 03:28:37.188,run_619,0.0,41779200,9298385965,,,1
2025-08-30 03:28:37.288,run_619,0.0,41779200,7932444948,,,1
2025-08-30 03:28:37.389,run_619,20.0,41779200,8380707960,,,1
2025-08-30 03:28:37.490,run_619,20.0,41779200,8634169902,,,1
2025-08-30 03:28:37.583,run_619,0.0,41779200,11755173695,,,1
2025-08-30 03:28:37.684,run_619,20.0,41779200,8609404209,,,1
2025-08-30 03:28:37.789,run_619,19.9,41779200,8487249765,,,1
2025-08-30 03:28:37.894,run_619,19.9,41779200,6145190769,,,1
2025-08-30 03:28:37.990,run_619,20.0,41779200,6738357950,,,1
2025-08-30 03:28:38.091,run_619,20.0,41779200,10538080029,,,1
2025-08-30 03:28:38.193,run_619,0.0,41779200,6565872183,,,1
2025-08-30 03:28:38.291,run_619,19.9,41779200,7532233717,,,1
2025-08-30 03:28:38.391,run_619,20.0,41779200,6847703300,,,1
2025-08-30 03:28:38.494,run_619,39.9,41779200,7583205707,,,1
2025-08-30 03:28:38.589,run_619,20.0,41779200,11590083217,,,1
2025-08-30 03:28:38.695,run_619,20.0,41779200,7070136324,,,1
2025-08-30 03:28:38.794,run_619,20.0,41779200,8254110208,,,1
2025-08-30 03:28:38.893,run_619,0.0,41779200,9832669967,,,1
2025-08-30 03:28:38.993,run_619,0.0,41779200,7092857634,,,1
2025-08-30 03:28:39.091,run_619,20.0,41779200,6450640567,,,1
2025-08-30 03:28:39.195,run_619,19.9,41779200,7642477170,,,1
2025-08-30 03:28:39.286,run_619,20.0,41779200,9835771617,,,1
2025-08-30 03:28:39.395,run_619,20.0,41779200,6259666874,,,1
2025-08-30 03:28:39.498,run_619,20.0,41779200,6845664018,,,1
2025-08-30 03:28:39.586,run_619,20.0,41779200,10690390800,,,1
2025-08-30 03:28:39.691,run_619,20.0,41779200,8271894615,,,1
2025-08-30 03:28:39.787,run_619,19.9,41779200,8885436972,,,1
2025-08-30 03:28:39.904,run_619,20.0,41779200,6893962779,,,1
2025-08-30 03:28:40.002,run_619,20.0,41779200,7485846367,,,1
2025-08-30 03:28:40.093,run_619,20.0,41779200,7511076032,,,1
2025-08-30 03:28:40.196,run_619,0.0,41779200,6203095839,,,1
2025-08-30 03:28:40.298,run_619,39.9,41779200,7321745047,,,1
2025-08-30 03:28:40.405,run_619,20.0,41779200,6944611584,,,1
2025-08-30 03:28:40.496,run_619,20.0,41779200,6511415249,,,1
2025-08-30 03:28:40.589,run_619,20.0,41779200,12316694009,,,1
2025-08-30 03:28:40.687,run_619,20.0,41779200,9690416350,,,1
2025-08-30 03:28:40.808,run_619,19.9,41779200,11605286198,,,1
2025-08-30 03:28:40.893,run_619,20.0,41779200,8554131749,,,1
2025-08-30 03:28:40.990,run_619,20.0,41779200,8748519276,,,1
2025-08-30 03:28:41.090,run_619,19.9,41779200,9981145377,,,1
2025-08-30 03:28:41.201,run_619,20.0,41779200,6058734363,,,1
2025-08-30 03:28:41.290,run_619,20.0,41779200,11555693030,,,1
2025-08-30 03:28:41.396,run_619,39.9,41779200,6099563608,,,1
2025-08-30 03:28:41.493,run_619,20.0,41779200,7905338112,,,1
2025-08-30 03:28:41.600,run_619,20.0,41779200,8325882757,,,1
2025-08-30 03:28:41.693,run_619,20.0,41779200,11661395627,,,1
2025-08-30 03:28:41.791,run_619,20.0,41779200,12288568702,,,1
2025-08-30 03:28:41.896,run_619,20.0,41779200,8019977653,,,1
2025-08-30 03:28:42.000,run_619,20.0,41779200,6733439651,,,1
2025-08-30 03:28:42.095,run_619,0.0,41779200,8591622664,,,1
2025-08-30 03:28:42.207,run_619,20.0,41779200,5562924920,,,1
2025-08-30 03:28:42.293,run_619,20.0,41779200,9162098996,,,1
2025-08-30 03:28:42.414,run_619,0.0,41779200,9916513307,,,1
2025-08-30 03:28:42.495,run_619,0.0,41779200,9009117734,,,1
2025-08-30 03:28:42.602,run_619,20.0,41779200,10101308184,,,1
2025-08-30 03:28:42.699,run_619,20.0,41779200,7477000735,,,1
2025-08-30 03:28:42.797,run_619,20.0,41779200,8271068840,,,1
2025-08-30 03:28:42.894,run_619,20.0,41779200,7650113383,,,1
2025-08-30 03:28:42.995,run_619,0.0,41779200,6720455000,,,1
2025-08-30 03:28:43.091,run_619,0.0,41779200,9161329754,,,1
2025-08-30 03:28:43.197,run_619,20.0,41779200,8005510571,,,1
2025-08-30 03:28:43.303,run_619,20.0,41779200,8365980692,,,1
2025-08-30 03:28:43.397,run_619,20.0,41779200,8013453322,,,1
2025-08-30 03:28:43.496,run_619,0.0,41779200,6587537979,,,1
2025-08-30 03:28:43.633,run_619,20.0,41779200,6552641760,,,1
2025-08-30 03:28:43.697,run_619,19.9,41779200,9723385545,,,1
2025-08-30 03:28:43.796,run_619,0.0,41779200,10257450711,,,1
2025-08-30 03:28:43.904,run_619,20.0,41779200,8342226058,,,1
2025-08-30 03:28:44.005,run_619,19.9,41779200,8154193680,,,1
2025-08-30 03:28:44.106,run_619,20.0,41779200,7956976355,,,1
2025-08-30 03:28:44.206,run_619,20.0,41779200,10314701904,,,1
2025-08-30 03:28:44.313,run_619,20.0,41779200,8857229702,,,1
2025-08-30 03:28:44.405,run_619,20.0,41779200,8084136929,,,1
2025-08-30 03:28:44.504,run_619,20.0,41779200,7959113871,,,1
2025-08-30 03:28:44.599,run_619,20.0,41779200,7227810240,,,1
2025-08-30 03:28:44.705,run_619,20.0,41779200,9784089888,,,1
2025-08-30 03:28:44.803,run_619,0.0,41779200,9471975047,,,1
2025-08-30 03:28:44.923,run_619,0.0,41779200,12174670944,,,1
2025-08-30 03:28:45.008,run_619,0.0,41779200,7347797888,,,1
2025-08-30 03:28:45.106,run_619,20.0,41779200,8525977632,,,1
2025-08-30 03:28:45.202,run_619,19.9,41779200,7717454954,,,1
2025-08-30 03:28:45.322,run_619,0.0,41779200,11316010692,,,1
2025-08-30 03:28:45.412,run_619,0.0,41779200,10756597435,,,1
2025-08-30 03:28:45.506,run_619,0.0,41779200,9012602200,,,1
2025-08-30 03:28:45.605,run_619,0.0,41779200,8884768575,,,1
2025-08-30 03:28:45.714,run_619,0.0,41779200,8545450361,,,1
2025-08-30 03:28:45.806,run_619,0.0,41779200,7438239072,,,1
2025-08-30 03:28:45.907,run_619,19.9,41779200,8002614853,,,1
2025-08-30 03:28:45.998,run_619,20.0,41779200,10748948741,,,1
2025-08-30 03:28:46.105,run_619,20.0,41779200,11555846122,,,1
2025-08-30 03:28:46.227,run_619,20.0,41779200,13836282548,,,1
2025-08-30 03:28:46.304,run_619,20.0,41779200,9840681514,,,1
2025-08-30 03:28:46.415,run_619,20.0,41779200,9787322211,,,1
2025-08-30 03:28:46.505,run_619,20.0,41779200,9854249462,,,1
2025-08-30 03:28:46.610,run_619,39.9,41779200,7957900566,,,1
2025-08-30 03:28:46.706,run_619,0.0,41779200,10584830360,,,1
2025-08-30 03:28:46.804,run_619,20.0,41779200,6699128619,,,1
2025-08-30 03:28:46.901,run_619,20.0,41779200,13459664861,,,1
2025-08-30 03:28:47.025,run_619,19.9,41779200,12795204131,,,1
2025-08-30 03:28:47.109,run_619,0.0,41779200,8743481451,,,1
2025-08-30 03:28:47.209,run_619,20.0,41779200,7908623295,,,1
2025-08-30 03:28:47.305,run_619,19.9,41779200,10564891200,,,1
2025-08-30 03:28:47.410,run_619,19.9,41779200,7964512875,,,1
2025-08-30 03:28:47.501,run_619,20.0,41779200,11637634668,,,1
2025-08-30 03:28:47.607,run_619,20.0,41779200,8090654681,,,1
2025-08-30 03:28:47.707,run_619,20.0,41779200,9436638016,,,1
2025-08-30 03:28:47.806,run_619,0.0,41779200,10797665869,,,1
2025-08-30 03:28:47.907,run_619,20.0,41779200,9884859302,,,1
2025-08-30 03:28:48.015,run_619,0.0,41779200,10857919284,,,1
2025-08-30 03:28:48.107,run_619,20.0,41779200,10337488067,,,1
2025-08-30 03:28:48.203,run_619,20.0,41779200,10306436260,,,1
2025-08-30 03:28:48.307,run_619,20.0,41779200,9286855590,,,1
2025-08-30 03:28:48.427,run_619,20.0,41779200,14409580264,,,1
2025-08-30 03:28:48.509,run_619,20.0,41779200,8614003166,,,1
2025-08-30 03:28:48.626,run_619,19.9,41779200,13615707224,,,1
2025-08-30 03:28:48.718,run_619,20.0,41779200,9858810072,,,1
2025-08-30 03:28:48.815,run_619,20.0,41779200,9672860947,,,1
2025-08-30 03:28:48.915,run_619,0.0,41779200,9537704015,,,1
2025-08-30 03:28:49.004,run_619,20.0,41779200,10577872230,,,1
2025-08-30 03:28:49.103,run_619,20.0,41779200,12185418492,,,1
2025-08-30 03:28:49.210,run_619,20.0,41779200,10271610506,,,1
2025-08-30 03:28:49.302,run_619,20.0,41779200,11149058705,,,1
2025-08-30 03:28:49.406,run_619,20.0,41779200,11158756552,,,1
2025-08-30 03:28:49.505,run_619,20.0,41779200,9888064408,,,1
2025-08-30 03:28:49.617,run_619,0.0,41779200,10288599271,,,1
2025-08-30 03:28:49.708,run_619,20.0,41779200,12965796887,,,1
2025-08-30 03:28:49.811,run_619,39.9,41779200,8599086733,,,1
2025-08-30 03:28:49.912,run_619,20.0,41779200,8630272075,,,1
2025-08-30 03:28:50.002,run_619,20.0,41779200,11873343506,,,1
2025-08-30 03:28:50.103,run_619,20.0,41779200,15648097920,,,1
2025-08-30 03:28:50.210,run_619,20.0,41779200,12029336936,,,1
2025-08-30 03:28:50.309,run_619,20.0,41779200,9717035890,,,1
2025-08-30 03:28:50.406,run_619,0.0,41779200,10228337889,,,1
2025-08-30 03:28:50.524,run_619,0.0,41779200,10545816477,,,1
2025-08-30 03:28:50.618,run_619,20.0,41779200,11866177215,,,1
2025-08-30 03:28:50.718,run_619,20.0,41779200,10906140249,,,1
2025-08-30 03:28:50.808,run_619,20.0,41779200,8108613855,,,1
2025-08-30 03:28:50.915,run_619,19.9,41779200,13147344954,,,1
2025-08-30 03:28:51.015,run_619,20.0,41779200,14306993295,,,1
2025-08-30 03:28:51.111,run_619,20.0,41779200,9036301272,,,1
2025-08-30 03:28:51.210,run_619,20.0,41779200,12925622886,,,1
2025-08-30 03:28:51.321,run_619,39.9,41779200,14974792222,,,1
2025-08-30 03:28:51.412,run_619,20.0,41779200,10868697464,,,1
2025-08-30 03:28:51.507,run_619,20.0,41779200,8066530668,,,1
2025-08-30 03:28:51.606,run_619,20.0,41779200,7291213019,,,1
2025-08-30 03:28:51.709,run_619,20.0,41779200,11680759913,,,1
2025-08-30 03:28:51.812,run_619,20.0,41779200,13145449000,,,1
2025-08-30 03:28:51.912,run_619,20.0,41779200,12741883651,,,1
2025-08-30 03:28:52.014,run_619,0.0,41779200,8074045763,,,1
2025-08-30 03:28:52.112,run_619,20.0,41779200,12426172108,,,1
2025-08-30 03:28:52.221,run_619,20.0,41779200,9278739036,,,1
2025-08-30 03:28:52.326,run_619,0.0,41779200,16152186892,,,1
2025-08-30 03:28:52.429,run_619,20.0,41779200,13433339673,,,1
2025-08-30 03:28:52.525,run_619,20.0,41779200,13626370512,,,1
2025-08-30 03:28:52.613,run_619,39.9,41779200,11442763410,,,1
2025-08-30 03:28:52.713,run_619,0.0,41779200,12089087254,,,1
2025-08-30 03:28:52.812,run_619,0.0,41779200,11528383051,,,1
2025-08-30 03:28:52.913,run_619,20.0,41779200,12231497472,,,1
2025-08-30 03:28:53.007,run_619,20.0,41779200,11942667445,,,1
2025-08-30 03:28:53.104,run_619,0.0,41779200,12829452593,,,1
2025-08-30 03:28:53.211,run_619,0.0,41779200,10414860964,,,1
2025-08-30 03:28:53.314,run_619,39.9,41779200,12050063580,,,1
2025-08-30 03:28:53.407,run_619,20.0,41779200,11512903276,,,1
2025-08-30 03:28:53.509,run_619,20.0,41779200,9325959786,,,1
2025-08-30 03:28:53.626,run_619,20.0,41779200,19498405679,,,1
2025-08-30 03:28:53.714,run_619,20.0,41779200,9986916789,,,1
2025-08-30 03:28:53.812,run_619,20.0,41779200,9192718961,,,1
2025-08-30 03:28:53.929,run_619,19.9,41779200,13917928500,,,1
2025-08-30 03:28:54.008,run_619,0.0,41779200,10907672737,,,1
2025-08-30 03:28:54.116,run_619,0.0,41779200,14139245570,,,1
2025-08-30 03:28:54.216,run_619,0.0,41779200,12452302766,,,1
2025-08-30 03:28:54.315,run_619,20.0,41779200,10788883775,,,1
2025-08-30 03:28:54.407,run_619,0.0,41779200,10752933009,,,1
2025-08-30 03:28:54.507,run_619,20.0,41779200,12315932240,,,1
2025-08-30 03:28:54.611,run_619,19.9,41779200,10815732706,,,1
2025-08-30 03:28:54.711,run_619,20.0,41779200,9817948211,,,1
2025-08-30 03:28:54.806,run_619,0.0,41779200,10385374415,,,1
2025-08-30 03:28:54.914,run_619,0.0,41779200,11978751012,,,1
2025-08-30 03:28:55.009,run_619,0.0,41779200,12595130767,,,1
2025-08-30 03:28:55.120,run_619,0.0,41779200,10764161039,,,1
2025-08-30 03:28:55.210,run_619,20.0,41779200,10314185581,,,1
2025-08-30 03:28:55.312,run_619,0.0,41779200,10686525071,,,1
2025-08-30 03:28:55.415,run_619,0.0,41779200,10734404103,,,1
2025-08-30 03:28:55.515,run_619,20.0,41779200,16500980949,,,1
2025-08-30 03:28:55.617,run_619,0.0,41779200,8191194710,,,1
2025-08-30 03:28:55.708,run_619,20.0,41779200,12251884117,,,1
2025-08-30 03:28:55.823,run_619,19.9,41779200,16210226784,,,1
2025-08-30 03:28:55.920,run_619,20.0,41779200,11363890102,,,1
2025-08-30 03:28:56.008,run_619,39.9,41779200,12538324701,,,1
2025-08-30 03:28:56.109,run_619,20.0,41779200,12783900453,,,1
2025-08-30 03:28:56.206,run_619,0.0,41779200,11332544467,,,1
2025-08-30 03:28:56.313,run_619,0.0,41779200,12139915975,,,1
2025-08-30 03:28:56.427,run_619,20.0,41779200,13574008992,,,1
2025-08-30 03:28:56.533,run_619,20.0,41779200,19407603019,,,1
2025-08-30 03:28:56.613,run_619,20.0,41779200,10160892116,,,1
2025-08-30 03:28:56.733,run_619,20.0,41779200,21891970282,,,1
2025-08-30 03:28:56.818,run_619,20.0,41779200,13138192708,,,1
2025-08-30 03:28:56.914,run_619,19.9,41779200,10242635959,,,1
2025-08-30 03:28:57.014,run_619,19.9,41779200,11246233319,,,1
2025-08-30 03:28:57.112,run_619,20.0,41779200,12549017040,,,1
2025-08-30 03:28:57.213,run_619,0.0,41779200,12495910839,,,1
2025-08-30 03:28:57.330,run_619,0.0,41779200,18510587256,,,1
2025-08-30 03:28:57.418,run_619,20.0,41779200,12026439205,,,1
2025-08-30 03:28:57.511,run_619,0.0,41779200,13802963467,,,1
2025-08-30 03:28:57.615,run_619,20.0,41779200,12157929617,,,1
2025-08-30 03:28:57.713,run_619,20.0,41779200,11258051299,,,1
2025-08-30 03:28:57.812,run_619,20.0,41779200,12362754883,,,1
2025-08-30 03:28:57.911,run_619,20.0,41779200,9757517787,,,1
2025-08-30 03:28:58.015,run_619,20.0,41779200,12216776236,,,1
2025-08-30 03:28:58.112,run_619,20.0,41779200,14440335825,,,1
2025-08-30 03:28:58.218,run_619,0.0,41779200,14345052278,,,1
2025-08-30 03:28:58.313,run_619,0.0,41779200,9107136896,,,1
2025-08-30 03:28:58.443,run_619,20.0,41779200,19736876348,,,1
2025-08-30 03:28:58.514,run_619,0.0,41779200,10937463809,,,1
2025-08-30 03:28:58.615,run_619,20.0,41779200,10972233792,,,1
2025-08-30 03:28:58.718,run_619,20.0,41779200,10795365533,,,1
2025-08-30 03:28:58.822,run_619,20.0,41779200,13888217661,,,1
2025-08-30 03:28:58.925,run_619,20.0,41779200,12984323082,,,1
2025-08-30 03:28:59.015,run_619,0.0,41779200,12458048053,,,1
2025-08-30 03:28:59.115,run_619,0.0,41779200,12736325621,,,1
2025-08-30 03:28:59.208,run_619,0.0,41779200,13862057462,,,1
2025-08-30 03:28:59.309,run_619,20.0,41779200,14441696872,,,1
2025-08-30 03:28:59.417,run_619,0.0,41779200,12657391695,,,1
2025-08-30 03:28:59.511,run_619,20.0,41779200,9535281831,,,1
2025-08-30 03:28:59.630,run_619,0.0,41779200,17204860890,,,1
2025-08-30 03:28:59.736,run_619,0.0,41779200,15345768892,,,1
2025-08-30 03:28:59.814,run_619,0.0,41779200,9479305333,,,1
2025-08-30 03:28:59.918,run_619,20.0,41779200,14245019831,,,1
2025-08-30 03:29:00.016,run_619,0.0,41779200,13198208432,,,1
2025-08-30 03:29:00.118,run_619,0.0,41779200,9459657268,,,1
2025-08-30 03:29:00.215,run_619,0.0,41779200,13598279837,,,1
2025-08-30 03:29:00.310,run_619,0.0,41779200,13539359172,,,1
2025-08-30 03:29:00.415,run_619,0.0,41779200,13923540420,,,1
2025-08-30 03:29:00.515,run_619,20.0,41779200,12689970504,,,1
2025-08-30 03:29:00.618,run_619,20.0,41779200,13621962027,,,1
2025-08-30 03:29:00.722,run_619,19.9,41779200,12219329699,,,1
2025-08-30 03:29:00.827,run_619,20.0,41779200,19600700878,,,1
2025-08-30 03:29:00.919,run_619,0.0,41779200,10622132576,,,1
2025-08-30 03:29:01.024,run_619,20.0,41779200,12524810967,,,1
2025-08-30 03:29:01.115,run_619,19.9,41779200,12728602467,,,1
2025-08-30 03:29:01.238,run_619,20.0,41779200,14519630064,,,1
2025-08-30 03:29:01.321,run_619,0.0,41779200,15874409711,,,1
2025-08-30 03:29:01.410,run_619,0.0,41779200,11993929794,,,1
2025-08-30 03:29:01.518,run_619,20.0,41779200,13969214110,,,1
2025-08-30 03:29:01.620,run_619,19.9,41779200,12648756419,,,1
2025-08-30 03:29:01.742,run_619,20.0,41779200,17062854387,,,1
2025-08-30 03:29:01.818,run_619,0.0,41943040,12817057204,,,1
2025-08-30 03:29:01.915,run_619,0.0,41943040,13775166136,,,1
2025-08-30 03:29:02.015,run_619,0.0,41943040,13351620172,,,1
2025-08-30 03:29:02.121,run_619,0.0,41943040,13422893306,,,1
2025-08-30 03:29:02.221,run_619,0.0,41943040,19014103953,,,1
2025-08-30 03:29:02.311,run_619,0.0,41943040,12903547724,,,1
2025-08-30 03:29:02.410,run_619,0.0,41943040,13157746950,,,1
2025-08-30 03:29:02.551,run_619,20.0,41943040,17771746369,,,1
2025-08-30 03:29:02.621,run_619,0.0,41943040,18950518784,,,1
2025-08-30 03:29:02.720,run_619,20.0,41943040,17805193283,,,1
2025-08-30 03:29:02.825,run_619,20.0,41943040,11364642120,,,1
2025-08-30 03:29:02.935,run_619,20.0,41943040,18263128750,,,1
2025-08-30 03:29:03.021,run_619,20.0,41943040,13487295826,,,1
2025-08-30 03:29:03.119,run_619,0.0,41943040,11768040735,,,1
2025-08-30 03:29:03.225,run_619,0.0,41943040,15280612493,,,1
2025-08-30 03:29:03.347,run_619,20.0,41943040,20312935964,,,1
2025-08-30 03:29:03.430,run_619,20.0,41943040,17657061299,,,1
2025-08-30 03:29:03.525,run_619,19.9,41943040,16875317031,,,1
2025-08-30 03:29:03.630,run_619,19.9,41943040,16401957028,,,1
2025-08-30 03:29:03.736,run_619,20.0,41943040,18994397812,,,1
2025-08-30 03:29:03.850,run_619,0.0,41943040,15724622999,,,1
2025-08-30 03:29:03.920,run_619,0.0,41943040,13373991168,,,1
2025-08-30 03:29:04.021,run_619,0.0,41943040,13062276424,,,1
2025-08-30 03:29:04.127,run_619,20.0,41943040,14750377267,,,1
2025-08-30 03:29:04.217,run_619,20.0,41943040,13639627200,,,1
2025-08-30 03:29:04.330,run_619,20.0,41943040,17498268861,,,1
2025-08-30 03:29:04.440,run_619,20.0,41943040,16836605529,,,1
2025-08-30 03:29:04.527,run_619,20.0,41943040,21413016744,,,1
2025-08-30 03:29:04.622,run_619,20.0,41943040,22511608109,,,1
2025-08-30 03:29:04.744,run_619,0.0,41943040,21009634712,,,1
