timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 19:29:34.010,run_55,19.9,41451520,9317703538,,,1
2025-08-28 19:29:34.107,run_55,20.0,41451520,7465550190,,,1
2025-08-28 19:29:34.220,run_55,19.9,41451520,8231968512,,,1
2025-08-28 19:29:34.322,run_55,19.9,41451520,9307886579,,,1
2025-08-28 19:29:34.418,run_55,0.0,41451520,8456438715,,,1
2025-08-28 19:29:34.512,run_55,20.0,41451520,7537402847,,,1
2025-08-28 19:29:34.613,run_55,0.0,41451520,7497929133,,,1
2025-08-28 19:29:34.711,run_55,0.0,41451520,8475348032,,,1
2025-08-28 19:29:34.815,run_55,20.0,41451520,8680136997,,,1
2025-08-28 19:29:34.910,run_55,20.0,41451520,7980397672,,,1
2025-08-28 19:29:35.015,run_55,39.9,41451520,10031929380,,,1
2025-08-28 19:29:35.110,run_55,0.0,41451520,9033269232,,,1
2025-08-28 19:29:35.215,run_55,20.0,41451520,11242008309,,,1
2025-08-28 19:29:35.318,run_55,0.0,41451520,10128671250,,,1
2025-08-28 19:29:35.415,run_55,0.0,41451520,8634654600,,,1
2025-08-28 19:29:35.512,run_55,0.0,41451520,8084170107,,,1
2025-08-28 19:29:35.608,run_55,20.0,41451520,8974997872,,,1
2025-08-28 19:29:35.710,run_55,20.0,41451520,9544241995,,,1
2025-08-28 19:29:35.811,run_55,20.0,41451520,8132860471,,,1
2025-08-28 19:29:35.911,run_55,20.0,41451520,9413365670,,,1
2025-08-28 19:29:36.021,run_55,0.0,41451520,10093322483,,,1
2025-08-28 19:29:36.113,run_55,0.0,41451520,7095787794,,,1
2025-08-28 19:29:36.209,run_55,0.0,41451520,9284103506,,,1
2025-08-28 19:29:36.318,run_55,0.0,41451520,11227410094,,,1
2025-08-28 19:29:36.415,run_55,0.0,41451520,9681870735,,,1
2025-08-28 19:29:36.525,run_55,0.0,41451520,9712638984,,,1
2025-08-28 19:29:36.621,run_55,20.0,41451520,8784108697,,,1
2025-08-28 19:29:36.724,run_55,20.0,41451520,9354003048,,,1
2025-08-28 19:29:36.810,run_55,20.0,41451520,9258574430,,,1
2025-08-28 19:29:36.912,run_55,20.0,41451520,6855145949,,,1
2025-08-28 19:29:37.010,run_55,0.0,41451520,8660726392,,,1
2025-08-28 19:29:37.113,run_55,0.0,41451520,9747661297,,,1
2025-08-28 19:29:37.214,run_55,0.0,41451520,10257027093,,,1
2025-08-28 19:29:37.320,run_55,20.0,41451520,11062054190,,,1
2025-08-28 19:29:37.409,run_55,20.0,41451520,10364544902,,,1
2025-08-28 19:29:37.517,run_55,20.0,41451520,8696789337,,,1
2025-08-28 19:29:37.616,run_55,20.0,41451520,10374380160,,,1
2025-08-28 19:29:37.710,run_55,20.0,41451520,8442730942,,,1
2025-08-28 19:29:37.806,run_55,20.0,41451520,7961740927,,,1
2025-08-28 19:29:37.910,run_55,0.0,41451520,8994275926,,,1
2025-08-28 19:29:38.001,run_55,20.0,41451520,7463756462,,,1
2025-08-28 19:29:38.099,run_55,20.0,41451520,9531726760,,,1
2025-08-28 19:29:38.190,run_55,0.0,41451520,11001165188,,,1
2025-08-28 19:29:38.295,run_55,20.0,41451520,9116209840,,,1
2025-08-28 19:29:38.395,run_55,20.0,41451520,9505638120,,,1
2025-08-28 19:29:38.517,run_55,20.0,41451520,7585855682,,,1
2025-08-28 19:29:38.613,run_55,0.0,41451520,8176907984,,,1
2025-08-28 19:29:38.722,run_55,0.0,41451520,8219174098,,,1
2025-08-28 19:29:38.817,run_55,20.0,41451520,7693477075,,,1
2025-08-28 19:29:38.917,run_55,20.0,41451520,5906079647,,,1
2025-08-28 19:29:39.006,run_55,39.9,41451520,7308612012,,,1
2025-08-28 19:29:39.098,run_55,20.0,41451520,7249438703,,,1
2025-08-28 19:29:39.195,run_55,19.9,41451520,9114761647,,,1
2025-08-28 19:29:39.297,run_55,20.0,41451520,8867351809,,,1
2025-08-28 19:29:39.414,run_55,20.0,41451520,9261972951,,,1
2025-08-28 19:29:39.520,run_55,0.0,41451520,11521739371,,,1
2025-08-28 19:29:39.600,run_55,0.0,41451520,8990197605,,,1
2025-08-28 19:29:39.698,run_55,0.0,41451520,8203474405,,,1
2025-08-28 19:29:39.800,run_55,0.0,41451520,6025667055,,,1
2025-08-28 19:29:39.893,run_55,0.0,41451520,8829190320,,,1
2025-08-28 19:29:39.993,run_55,0.0,41451520,8674540742,,,1
2025-08-28 19:29:40.098,run_55,0.0,41451520,8220051249,,,1
2025-08-28 19:29:40.199,run_55,19.9,41451520,8504749032,,,1
2025-08-28 19:29:40.299,run_55,0.0,41451520,10076225045,,,1
2025-08-28 19:29:40.399,run_55,20.0,41451520,7626148599,,,1
2025-08-28 19:29:40.500,run_55,20.0,41451520,7746736549,,,1
2025-08-28 19:29:40.595,run_55,20.0,41451520,9279473455,,,1
2025-08-28 19:29:40.698,run_55,20.0,41451520,8891120430,,,1
2025-08-28 19:29:40.799,run_55,39.9,41451520,10053129447,,,1
2025-08-28 19:29:40.898,run_55,20.0,41451520,13899080872,,,1
2025-08-28 19:29:41.001,run_55,20.0,41451520,10414866850,,,1
2025-08-28 19:29:41.100,run_55,19.9,41451520,8445689159,,,1
2025-08-28 19:29:41.197,run_55,20.0,41451520,8769517913,,,1
2025-08-28 19:29:41.293,run_55,0.0,41451520,11251900778,,,1
2025-08-28 19:29:41.406,run_55,20.0,41451520,8178908759,,,1
2025-08-28 19:29:41.506,run_55,20.0,41451520,8372445028,,,1
2025-08-28 19:29:41.597,run_55,20.0,41451520,8658826239,,,1
2025-08-28 19:29:41.700,run_55,20.0,41451520,8503920232,,,1
2025-08-28 19:29:41.795,run_55,20.0,41451520,9700816398,,,1
2025-08-28 19:29:41.899,run_55,20.0,41451520,9127456632,,,1
2025-08-28 19:29:41.999,run_55,20.0,41451520,6699787745,,,1
2025-08-28 19:29:42.111,run_55,20.0,41451520,9287362738,,,1
2025-08-28 19:29:42.201,run_55,20.0,41451520,8282660456,,,1
2025-08-28 19:29:42.296,run_55,20.0,41451520,12264804103,,,1
2025-08-28 19:29:42.395,run_55,0.0,41451520,12330421159,,,1
2025-08-28 19:29:42.503,run_55,0.0,41451520,10296708170,,,1
2025-08-28 19:29:42.601,run_55,0.0,41451520,9698802972,,,1
2025-08-28 19:29:42.710,run_55,0.0,41451520,10471068050,,,1
2025-08-28 19:29:42.800,run_55,0.0,41451520,9027037536,,,1
2025-08-28 19:29:42.911,run_55,0.0,41451520,9006025320,,,1
2025-08-28 19:29:42.998,run_55,20.0,41451520,9679836165,,,1
2025-08-28 19:29:43.115,run_55,20.0,41451520,11829147497,,,1
2025-08-28 19:29:43.199,run_55,20.0,41451520,9106087464,,,1
2025-08-28 19:29:43.302,run_55,20.0,41451520,9658253850,,,1
2025-08-28 19:29:43.398,run_55,20.0,41451520,12321025459,,,1
2025-08-28 19:29:43.501,run_55,20.0,41451520,8840706602,,,1
2025-08-28 19:29:43.603,run_55,20.0,41451520,8154032848,,,1
2025-08-28 19:29:43.702,run_55,19.9,41451520,8365625472,,,1
2025-08-28 19:29:43.801,run_55,0.0,41451520,8880352827,,,1
2025-08-28 19:29:43.917,run_55,0.0,41451520,9692286493,,,1
2025-08-28 19:29:44.007,run_55,0.0,41451520,10149145240,,,1
2025-08-28 19:29:44.102,run_55,0.0,41451520,10242885154,,,1
2025-08-28 19:29:44.210,run_55,0.0,41451520,9273945347,,,1
2025-08-28 19:29:44.317,run_55,0.0,41451520,9948581251,,,1
2025-08-28 19:29:44.419,run_55,20.0,41451520,12782792287,,,1
2025-08-28 19:29:44.510,run_55,0.0,41451520,12254059944,,,1
2025-08-28 19:29:44.599,run_55,0.0,41451520,8595252696,,,1
2025-08-28 19:29:44.700,run_55,0.0,41451520,8578788935,,,1
2025-08-28 19:29:44.816,run_55,19.9,41451520,10309718430,,,1
2025-08-28 19:29:44.913,run_55,0.0,41451520,9161533061,,,1
2025-08-28 19:29:45.010,run_55,0.0,41451520,10559971218,,,1
2025-08-28 19:29:45.106,run_55,19.9,41451520,11045677198,,,1
2025-08-28 19:29:45.207,run_55,20.0,41451520,8741197400,,,1
2025-08-28 19:29:45.323,run_55,20.0,41451520,10857762314,,,1
2025-08-28 19:29:45.399,run_55,20.0,41451520,9656389740,,,1
2025-08-28 19:29:45.502,run_55,20.0,41451520,8494179908,,,1
2025-08-28 19:29:45.623,run_55,0.0,41451520,10577663946,,,1
2025-08-28 19:29:45.717,run_55,0.0,41451520,10866875962,,,1
2025-08-28 19:29:45.813,run_55,0.0,41451520,12022721284,,,1
2025-08-28 19:29:45.912,run_55,0.0,41451520,10592280616,,,1
2025-08-28 19:29:45.997,run_55,0.0,41451520,10636694288,,,1
2025-08-28 19:29:46.116,run_55,20.0,41451520,11081788775,,,1
2025-08-28 19:29:46.204,run_55,20.0,41451520,7225368846,,,1
2025-08-28 19:29:46.312,run_55,39.9,41451520,10313316296,,,1
2025-08-28 19:29:46.403,run_55,0.0,41451520,9888317446,,,1
2025-08-28 19:29:46.503,run_55,0.0,41451520,8714213854,,,1
2025-08-28 19:29:46.622,run_55,20.0,41451520,11334780250,,,1
2025-08-28 19:29:46.705,run_55,19.9,41451520,11274780159,,,1
2025-08-28 19:29:46.810,run_55,20.0,41451520,9941403227,,,1
2025-08-28 19:29:46.905,run_55,0.0,41451520,8150985023,,,1
2025-08-28 19:29:47.002,run_55,20.0,41451520,8687326597,,,1
2025-08-28 19:29:47.112,run_55,20.0,41451520,10853349936,,,1
2025-08-28 19:29:47.212,run_55,20.0,41451520,7892712869,,,1
2025-08-28 19:29:47.339,run_55,20.0,41451520,11695261909,,,1
2025-08-28 19:29:47.419,run_55,20.0,41451520,12604518815,,,1
2025-08-28 19:29:47.505,run_55,0.0,41451520,9824531377,,,1
2025-08-28 19:29:47.605,run_55,20.0,41451520,10905683648,,,1
2025-08-28 19:29:47.720,run_55,19.9,41451520,14551093262,,,1
2025-08-28 19:29:47.809,run_55,20.0,41451520,12725629406,,,1
2025-08-28 19:29:47.920,run_55,19.9,41451520,14681720126,,,1
2025-08-28 19:29:48.019,run_55,20.0,41451520,11212103070,,,1
2025-08-28 19:29:48.128,run_55,20.0,41451520,10144503369,,,1
2025-08-28 19:29:48.224,run_55,20.0,41451520,12119530650,,,1
2025-08-28 19:29:48.317,run_55,20.0,41451520,10960390339,,,1
2025-08-28 19:29:48.419,run_55,0.0,41451520,11671234114,,,1
2025-08-28 19:29:48.511,run_55,0.0,41451520,12866514119,,,1
2025-08-28 19:29:48.625,run_55,20.0,41451520,13858116720,,,1
2025-08-28 19:29:48.717,run_55,20.0,41451520,10957017239,,,1
2025-08-28 19:29:48.814,run_55,20.0,41451520,12994478774,,,1
2025-08-28 19:29:48.937,run_55,20.0,41451520,12594494598,,,1
2025-08-28 19:29:49.034,run_55,20.0,41451520,14450312867,,,1
2025-08-28 19:29:49.134,run_55,39.9,41451520,14984588940,,,1
2025-08-28 19:29:49.223,run_55,20.0,41451520,13364446480,,,1
2025-08-28 19:29:49.322,run_55,20.0,41451520,14789138301,,,1
2025-08-28 19:29:49.414,run_55,20.0,41451520,12180243945,,,1
2025-08-28 19:29:49.537,run_55,19.9,41451520,13509816821,,,1
2025-08-28 19:29:49.621,run_55,0.0,41451520,11245988696,,,1
2025-08-28 19:29:49.723,run_55,0.0,41451520,9800793173,,,1
2025-08-28 19:29:49.820,run_55,0.0,41451520,14848319450,,,1
2025-08-28 19:29:49.918,run_55,20.0,41451520,15288186049,,,1
2025-08-28 19:29:50.008,run_55,0.0,41451520,9713637427,,,1
2025-08-28 19:29:50.116,run_55,0.0,41451520,12233105696,,,1
2025-08-28 19:29:50.223,run_55,20.0,41451520,14748523459,,,1
2025-08-28 19:29:50.325,run_55,39.9,41451520,10871666866,,,1
2025-08-28 19:29:50.423,run_55,0.0,41451520,11364809567,,,1
2025-08-28 19:29:50.522,run_55,20.0,41451520,12266344645,,,1
2025-08-28 19:29:50.618,run_55,20.0,41451520,10174277107,,,1
2025-08-28 19:29:50.734,run_55,20.0,41451520,12312511575,,,1
2025-08-28 19:29:50.810,run_55,20.0,41451520,10501975488,,,1
2025-08-28 19:29:50.933,run_55,19.9,41451520,11622050174,,,1
2025-08-28 19:29:51.028,run_55,20.0,41451520,12996921793,,,1
2025-08-28 19:29:51.116,run_55,0.0,41451520,12380138001,,,1
2025-08-28 19:29:51.227,run_55,0.0,41451520,11169574514,,,1
2025-08-28 19:29:51.328,run_55,0.0,41451520,11757641860,,,1
2025-08-28 19:29:51.431,run_55,20.0,41451520,12023642724,,,1
2025-08-28 19:29:51.523,run_55,20.0,41451520,15858049053,,,1
2025-08-28 19:29:51.619,run_55,20.0,41451520,14217957484,,,1
2025-08-28 19:29:51.712,run_55,20.0,41451520,11285769920,,,1
2025-08-28 19:29:51.824,run_55,19.9,41451520,11490880979,,,1
2025-08-28 19:29:51.923,run_55,20.0,41451520,10837124279,,,1
2025-08-28 19:29:52.025,run_55,39.9,41451520,13632264594,,,1
2025-08-28 19:29:52.131,run_55,20.0,41451520,15890187593,,,1
2025-08-28 19:29:52.229,run_55,20.0,41451520,15867172740,,,1
2025-08-28 19:29:52.332,run_55,20.0,41451520,12303098623,,,1
2025-08-28 19:29:52.428,run_55,20.0,41451520,14349375367,,,1
2025-08-28 19:29:52.525,run_55,20.0,41451520,14075964429,,,1
2025-08-28 19:29:52.617,run_55,20.0,41451520,13743824814,,,1
2025-08-28 19:29:52.715,run_55,20.0,41451520,12664861824,,,1
2025-08-28 19:29:52.840,run_55,0.0,41451520,13974883048,,,1
2025-08-28 19:29:52.917,run_55,20.0,41451520,14201388292,,,1
2025-08-28 19:29:53.011,run_55,20.0,41451520,11645004691,,,1
2025-08-28 19:29:53.130,run_55,20.0,41451520,15273248384,,,1
2025-08-28 19:29:53.212,run_55,0.0,41451520,8922085596,,,1
2025-08-28 19:29:53.312,run_55,0.0,41451520,10831587839,,,1
2025-08-28 19:29:53.428,run_55,19.9,41451520,16891597716,,,1
2025-08-28 19:29:53.532,run_55,0.0,41451520,13603735002,,,1
2025-08-28 19:29:53.620,run_55,0.0,41451520,15391102958,,,1
2025-08-28 19:29:53.713,run_55,0.0,41451520,11164676720,,,1
2025-08-28 19:29:53.831,run_55,19.9,41451520,15516921491,,,1
2025-08-28 19:29:53.922,run_55,20.0,41451520,9321775600,,,1
2025-08-28 19:29:54.018,run_55,0.0,41451520,11826041940,,,1
2025-08-28 19:29:54.150,run_55,20.0,41451520,12478601414,,,1
2025-08-28 19:29:54.252,run_55,20.0,41451520,15367238458,,,1
2025-08-28 19:29:54.337,run_55,20.0,41451520,11214463746,,,1
2025-08-28 19:29:54.432,run_55,0.0,41451520,11162536590,,,1
2025-08-28 19:29:54.558,run_55,0.0,41451520,15426264710,,,1
2025-08-28 19:29:54.650,run_55,0.0,41451520,15046847144,,,1
2025-08-28 19:29:54.745,run_55,20.0,41451520,13435781671,,,1
2025-08-28 19:29:54.858,run_55,20.0,41451520,15379796953,,,1
2025-08-28 19:29:54.950,run_55,20.0,41451520,14308799441,,,1
2025-08-28 19:29:55.050,run_55,0.0,41451520,12717620000,,,1
2025-08-28 19:29:55.147,run_55,0.0,41451520,14245250500,,,1
2025-08-28 19:29:55.244,run_55,20.0,41451520,16591759785,,,1
2025-08-28 19:29:55.345,run_55,20.0,41451520,11834295085,,,1
2025-08-28 19:29:55.438,run_55,20.0,41451520,14219890731,,,1
2025-08-28 19:29:55.543,run_55,0.0,41451520,13615659540,,,1
2025-08-28 19:29:55.648,run_55,0.0,41451520,12601039517,,,1
2025-08-28 19:29:55.751,run_55,0.0,41451520,17237672782,,,1
2025-08-28 19:29:55.846,run_55,0.0,41451520,15609837132,,,1
2025-08-28 19:29:55.947,run_55,20.0,41451520,12920272864,,,1
2025-08-28 19:29:56.049,run_55,0.0,41451520,15531690388,,,1
2025-08-28 19:29:56.151,run_55,0.0,41451520,16042193974,,,1
2025-08-28 19:29:56.254,run_55,0.0,41451520,17383405721,,,1
2025-08-28 19:29:56.353,run_55,0.0,41451520,16552333567,,,1
2025-08-28 19:29:56.446,run_55,20.0,41451520,11471928221,,,1
2025-08-28 19:29:56.546,run_55,0.0,41451520,15687803825,,,1
2025-08-28 19:29:56.660,run_55,0.0,41451520,17462907503,,,1
2025-08-28 19:29:56.765,run_55,0.0,41451520,13366693780,,,1
2025-08-28 19:29:56.849,run_55,0.0,41451520,15601327056,,,1
2025-08-28 19:29:56.963,run_55,0.0,41451520,15747512272,,,1
2025-08-28 19:29:57.058,run_55,0.0,41451520,17718212720,,,1
2025-08-28 19:29:57.162,run_55,0.0,41451520,14693961761,,,1
2025-08-28 19:29:57.257,run_55,0.0,41451520,16880237118,,,1
2025-08-28 19:29:57.353,run_55,0.0,41451520,16575513004,,,1
2025-08-28 19:29:57.451,run_55,0.0,41451520,16235170337,,,1
2025-08-28 19:29:57.553,run_55,0.0,41451520,17054628524,,,1
2025-08-28 19:29:57.666,run_55,20.0,41451520,14917165200,,,1
2025-08-28 19:29:57.771,run_55,0.0,41451520,16679395325,,,1
2025-08-28 19:29:57.861,run_55,0.0,41451520,15847880496,,,1
2025-08-28 19:29:57.964,run_55,0.0,41451520,16676585639,,,1
2025-08-28 19:29:58.067,run_55,19.9,41451520,12632932130,,,1
2025-08-28 19:29:58.166,run_55,19.9,41451520,15286992984,,,1
2025-08-28 19:29:58.265,run_55,20.0,41451520,12936247394,,,1
2025-08-28 19:29:58.367,run_55,20.0,41451520,18910493550,,,1
2025-08-28 19:29:58.477,run_55,19.9,41615360,12368178255,,,1
2025-08-28 19:29:58.570,run_55,20.0,41615360,17202304132,,,1
2025-08-28 19:29:58.671,run_55,20.0,41615360,14507213324,,,1
2025-08-28 19:29:58.765,run_55,20.0,41615360,14570630161,,,1
2025-08-28 19:29:58.862,run_55,0.0,41615360,18703320368,,,1
2025-08-28 19:29:58.964,run_55,0.0,41615360,15132009161,,,1
2025-08-28 19:29:59.069,run_55,20.0,41615360,17342598690,,,1
2025-08-28 19:29:59.172,run_55,19.9,41615360,15963973258,,,1
2025-08-28 19:29:59.271,run_55,20.0,41615360,16244751538,,,1
2025-08-28 19:29:59.372,run_55,20.0,41615360,16536898783,,,1
2025-08-28 19:29:59.469,run_55,20.0,41615360,15850663914,,,1
2025-08-28 19:29:59.567,run_55,20.0,41615360,14378428427,,,1
2025-08-28 19:29:59.664,run_55,20.0,41615360,17807391909,,,1
2025-08-28 19:29:59.771,run_55,20.0,41615360,15713111975,,,1
2025-08-28 19:29:59.867,run_55,20.0,41615360,19378467495,,,1
2025-08-28 19:29:59.964,run_55,20.0,41615360,13985567200,,,1
2025-08-28 19:30:00.071,run_55,20.0,41615360,16453914338,,,1
2025-08-28 19:30:00.165,run_55,20.0,41615360,16272257304,,,1
2025-08-28 19:30:00.265,run_55,19.9,41615360,18094954108,,,1
2025-08-28 19:30:00.369,run_55,20.0,41615360,16379568155,,,1
2025-08-28 19:30:00.466,run_55,20.0,41615360,16569437587,,,1
2025-08-28 19:30:00.571,run_55,20.0,41615360,17519317584,,,1
2025-08-28 19:30:00.672,run_55,20.0,41615360,12520408922,,,1
2025-08-28 19:30:00.769,run_55,0.0,41615360,16917247026,,,1
2025-08-28 19:30:00.869,run_55,0.0,41615360,17112347531,,,1
2025-08-28 19:30:00.963,run_55,20.0,41615360,18113767560,,,1
2025-08-28 19:30:01.074,run_55,19.9,41615360,18610380343,,,1
2025-08-28 19:30:01.165,run_55,20.0,41615360,16061632073,,,1
2025-08-28 19:30:01.284,run_55,20.0,41615360,18548793924,,,1
2025-08-28 19:30:01.374,run_55,20.0,41615360,12245585201,,,1
2025-08-28 19:30:01.475,run_55,20.0,41615360,17950197747,,,1
2025-08-28 19:30:01.574,run_55,0.0,41615360,18106000116,,,1
2025-08-28 19:30:01.673,run_55,20.0,41615360,16777764454,,,1
2025-08-28 19:30:01.781,run_55,20.0,41615360,16512980063,,,1
2025-08-28 19:30:01.875,run_55,20.0,41615360,16260020818,,,1
2025-08-28 19:30:01.971,run_55,20.0,41615360,17770150140,,,1
2025-08-28 19:30:02.093,run_55,20.0,41615360,17693592988,,,1
2025-08-28 19:30:02.192,run_55,0.0,41615360,18325219578,,,1
2025-08-28 19:30:02.288,run_55,0.0,41615360,17564240625,,,1
2025-08-28 19:30:02.384,run_55,39.9,41615360,17160663112,,,1
2025-08-28 19:30:02.485,run_55,20.0,41615360,17366926464,,,1
2025-08-28 19:30:02.585,run_55,20.0,41615360,16881145615,,,1
2025-08-28 19:30:02.692,run_55,20.0,41615360,14634332003,,,1
2025-08-28 19:30:02.785,run_55,20.0,41615360,17673955314,,,1
2025-08-28 19:30:02.882,run_55,0.0,41615360,15877904549,,,1
2025-08-28 19:30:02.988,run_55,0.0,41615360,19125137801,,,1
2025-08-28 19:30:03.088,run_55,0.0,41615360,17089278940,,,1
2025-08-28 19:30:03.192,run_55,20.0,41615360,15607505242,,,1
2025-08-28 19:30:03.281,run_55,0.0,41615360,15153743517,,,1
2025-08-28 19:30:03.380,run_55,20.0,41615360,16255333984,,,1
2025-08-28 19:30:03.491,run_55,20.0,41615360,17919097267,,,1
2025-08-28 19:30:03.589,run_55,20.0,41615360,18166473064,,,1
2025-08-28 19:30:03.687,run_55,0.0,41615360,18533868780,,,1
2025-08-28 19:30:03.786,run_55,0.0,41615360,12513831876,,,1
2025-08-28 19:30:03.878,run_55,0.0,41615360,17836879308,,,1
2025-08-28 19:30:03.978,run_55,0.0,41615360,17669010250,,,1
2025-08-28 19:30:04.065,run_55,20.0,41615360,17091009808,,,1
2025-08-28 19:30:04.188,run_55,20.0,41615360,13898598203,,,1
2025-08-28 19:30:04.292,run_55,20.0,41615360,19421666946,,,1
2025-08-28 19:30:04.389,run_55,19.9,41615360,18272451100,,,1
