timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 11:39:58.107,run_307,0.0,42762240,17218061651,,,1
2025-09-07 11:39:58.207,run_307,0.0,42762240,18949212562,,,1
2025-09-07 11:39:58.306,run_307,0.0,42762240,17137718036,,,1
2025-09-07 11:39:58.402,run_307,0.0,42762240,16269514997,,,1
2025-09-07 11:39:58.504,run_307,0.0,42762240,18706732654,,,1
2025-09-07 11:39:58.606,run_307,0.0,42762240,16455924529,,,1
2025-09-07 11:39:58.705,run_307,0.0,42762240,19362186417,,,1
2025-09-07 11:39:58.809,run_307,0.0,42762240,19352529572,,,1
2025-09-07 11:39:58.910,run_307,0.0,42762240,18593682477,,,1
2025-09-07 11:39:59.003,run_307,20.0,42762240,14949147402,,,1
2025-09-07 11:39:59.104,run_307,0.0,42762240,19784587584,,,1
2025-09-07 11:39:59.204,run_307,0.0,42762240,19604658894,,,1
2025-09-07 11:39:59.307,run_307,0.0,42762240,17771226306,,,1
2025-09-07 11:39:59.405,run_307,0.0,42762240,16982230142,,,1
2025-09-07 11:39:59.506,run_307,0.0,42762240,19087112782,,,1
2025-09-07 11:39:59.606,run_307,0.0,42762240,16639923480,,,1
2025-09-07 11:39:59.706,run_307,0.0,42762240,17520921106,,,1
2025-09-07 11:39:59.804,run_307,0.0,42762240,17407412635,,,1
2025-09-07 11:39:59.904,run_307,0.0,42762240,18723133123,,,1
2025-09-07 11:40:00.004,run_307,0.0,42762240,21308148513,,,1
2025-09-07 11:40:00.105,run_307,0.0,42762240,21596660032,,,1
2025-09-07 11:40:00.206,run_307,0.0,42762240,17714123847,,,1
2025-09-07 11:40:00.307,run_307,0.0,42762240,17959650155,,,1
2025-09-07 11:40:00.406,run_307,0.0,42762240,17347025083,,,1
2025-09-07 11:40:00.507,run_307,0.0,42762240,18434183831,,,1
2025-09-07 11:40:00.605,run_307,0.0,42762240,17116176752,,,1
2025-09-07 11:40:00.705,run_307,0.0,42762240,16750361179,,,1
2025-09-07 11:40:00.807,run_307,0.0,42762240,17995795468,,,1
2025-09-07 11:40:00.910,run_307,0.0,42762240,16504432492,,,1
2025-09-07 11:40:01.006,run_307,0.0,42762240,17760283487,,,1
2025-09-07 11:40:01.104,run_307,0.0,42762240,17924239415,,,1
2025-09-07 11:40:01.205,run_307,0.0,42762240,20985608778,,,1
2025-09-07 11:40:01.307,run_307,0.0,42762240,15460225139,,,1
2025-09-07 11:40:01.408,run_307,0.0,42762240,17867440305,,,1
2025-09-07 11:40:01.505,run_307,0.0,42762240,17335185135,,,1
2025-09-07 11:40:01.605,run_307,0.0,42762240,17734125422,,,1
2025-09-07 11:40:01.706,run_307,0.0,42762240,17816337431,,,1
2025-09-07 11:40:01.810,run_307,0.0,42762240,17179281011,,,1
2025-09-07 11:40:01.905,run_307,0.0,42762240,20152457468,,,1
2025-09-07 11:40:02.010,run_307,0.0,42762240,17908699380,,,1
2025-09-07 11:40:02.107,run_307,0.0,42762240,18109607986,,,1
2025-09-07 11:40:02.211,run_307,0.0,42762240,16843936363,,,1
2025-09-07 11:40:02.312,run_307,20.0,42762240,14758638348,,,1
2025-09-07 11:40:02.406,run_307,0.0,42762240,18050868625,,,1
2025-09-07 11:40:02.506,run_307,0.0,42762240,20813779849,,,1
2025-09-07 11:40:02.607,run_307,0.0,42762240,19166778720,,,1
2025-09-07 11:40:02.706,run_307,0.0,42762240,17240975136,,,1
2025-09-07 11:40:02.808,run_307,0.0,42762240,16868881480,,,1
2025-09-07 11:40:02.909,run_307,0.0,42762240,16454800892,,,1
2025-09-07 11:40:03.009,run_307,0.0,42762240,17495337211,,,1
2025-09-07 11:40:03.107,run_307,0.0,42762240,18004321134,,,1
2025-09-07 11:40:03.211,run_307,0.0,42762240,20351480308,,,1
2025-09-07 11:40:03.309,run_307,20.0,42762240,19350236370,,,1
2025-09-07 11:40:03.409,run_307,0.0,42762240,16117514730,,,1
2025-09-07 11:40:03.507,run_307,20.0,42762240,16464051187,,,1
2025-09-07 11:40:03.608,run_307,0.0,42762240,17380365460,,,1
2025-09-07 11:40:03.708,run_307,0.0,42762240,17087724282,,,1
2025-09-07 11:40:03.809,run_307,0.0,42762240,17733342702,,,1
2025-09-07 11:40:03.909,run_307,20.0,42762240,18254865975,,,1
2025-09-07 11:40:04.007,run_307,0.0,42762240,19192674819,,,1
2025-09-07 11:40:04.107,run_307,20.0,42762240,16400030204,,,1
2025-09-07 11:40:04.208,run_307,0.0,42762240,19757130705,,,1
2025-09-07 11:40:04.310,run_307,0.0,42762240,16835845162,,,1
2025-09-07 11:40:04.409,run_307,0.0,42762240,15975565695,,,1
2025-09-07 11:40:04.508,run_307,0.0,42762240,16080686845,,,1
2025-09-07 11:40:04.607,run_307,0.0,42762240,18873865591,,,1
2025-09-07 11:40:04.712,run_307,0.0,42762240,17016942557,,,1
2025-09-07 11:40:04.809,run_307,0.0,42762240,18912073481,,,1
2025-09-07 11:40:04.910,run_307,0.0,42762240,17869418024,,,1
2025-09-07 11:40:05.010,run_307,20.0,42762240,18419318560,,,1
2025-09-07 11:40:05.108,run_307,0.0,42762240,18046859525,,,1
2025-09-07 11:40:05.211,run_307,0.0,42762240,20453150404,,,1
2025-09-07 11:40:05.313,run_307,0.0,42762240,19739305440,,,1
2025-09-07 11:40:05.408,run_307,0.0,42762240,19901262816,,,1
2025-09-07 11:40:05.509,run_307,0.0,42762240,19861450816,,,1
2025-09-07 11:40:05.613,run_307,0.0,42762240,17070826204,,,1
2025-09-07 11:40:05.708,run_307,20.0,42762240,16119568674,,,1
2025-09-07 11:40:05.811,run_307,0.0,42762240,18409719933,,,1
2025-09-07 11:40:05.909,run_307,0.0,42762240,19830596432,,,1
2025-09-07 11:40:06.010,run_307,0.0,42762240,17553704577,,,1
2025-09-07 11:40:06.110,run_307,0.0,42762240,18232220504,,,1
2025-09-07 11:40:06.208,run_307,0.0,42762240,15753788773,,,1
2025-09-07 11:40:06.309,run_307,0.0,42762240,18289509019,,,1
2025-09-07 11:40:06.411,run_307,20.0,42762240,17515654416,,,1
2025-09-07 11:40:06.513,run_307,0.0,42762240,18118331268,,,1
2025-09-07 11:40:06.611,run_307,0.0,42762240,18180394856,,,1
2025-09-07 11:40:06.709,run_307,0.0,42762240,16324099800,,,1
2025-09-07 11:40:06.811,run_307,0.0,42762240,14618942999,,,1
2025-09-07 11:40:06.908,run_307,0.0,42762240,19733109592,,,1
2025-09-07 11:40:07.015,run_307,0.0,42762240,20886825553,,,1
2025-09-07 11:40:07.110,run_307,19.9,42762240,20628447448,,,1
2025-09-07 11:40:07.211,run_307,0.0,42762240,17208548056,,,1
2025-09-07 11:40:07.312,run_307,20.0,42762240,19660866255,,,1
2025-09-07 11:40:07.412,run_307,0.0,42762240,20685825454,,,1
2025-09-07 11:40:07.511,run_307,0.0,42762240,17922738432,,,1
2025-09-07 11:40:07.610,run_307,0.0,42762240,17516712418,,,1
2025-09-07 11:40:07.710,run_307,0.0,42762240,18734057622,,,1
2025-09-07 11:40:07.808,run_307,0.0,42762240,17821784777,,,1
2025-09-07 11:40:07.915,run_307,0.0,42762240,15742964636,,,1
2025-09-07 11:40:08.010,run_307,20.0,42762240,17462396948,,,1
2025-09-07 11:40:08.112,run_307,0.0,42762240,15044397880,,,1
2025-09-07 11:40:08.209,run_307,0.0,42762240,17546462303,,,1
2025-09-07 11:40:08.309,run_307,0.0,42762240,16693549567,,,1
2025-09-07 11:40:08.412,run_307,0.0,42762240,16491745578,,,1
2025-09-07 11:40:08.514,run_307,20.0,42762240,15821385780,,,1
2025-09-07 11:40:08.612,run_307,0.0,42762240,19729419710,,,1
2025-09-07 11:40:08.721,run_307,20.0,42762240,19936921140,,,1
2025-09-07 11:40:08.811,run_307,0.0,42762240,20369149567,,,1
2025-09-07 11:40:08.910,run_307,20.0,42762240,20239990170,,,1
2025-09-07 11:40:09.012,run_307,0.0,42762240,17610805278,,,1
2025-09-07 11:40:09.111,run_307,19.9,42762240,19400743427,,,1
2025-09-07 11:40:09.215,run_307,0.0,42762240,19571221142,,,1
2025-09-07 11:40:09.315,run_307,0.0,42762240,17094491107,,,1
2025-09-07 11:40:09.412,run_307,0.0,42762240,17530226602,,,1
2025-09-07 11:40:09.512,run_307,0.0,42762240,17995932724,,,1
2025-09-07 11:40:09.612,run_307,0.0,42762240,18496058195,,,1
2025-09-07 11:40:09.711,run_307,0.0,42762240,22096999529,,,1
2025-09-07 11:40:09.812,run_307,0.0,42762240,18828712275,,,1
2025-09-07 11:40:09.913,run_307,0.0,42762240,18220291043,,,1
2025-09-07 11:40:10.011,run_307,20.0,42762240,16449114728,,,1
2025-09-07 11:40:10.112,run_307,0.0,42762240,24157960599,,,1
2025-09-07 11:40:10.213,run_307,0.0,42762240,18713609109,,,1
2025-09-07 11:40:10.314,run_307,0.0,42762240,16027179180,,,1
2025-09-07 11:40:10.412,run_307,0.0,42762240,17523634473,,,1
2025-09-07 11:40:10.512,run_307,0.0,42762240,19703474262,,,1
2025-09-07 11:40:10.620,run_307,0.0,42762240,20498596857,,,1
2025-09-07 11:40:10.716,run_307,20.0,42762240,19865679498,,,1
2025-09-07 11:40:10.814,run_307,0.0,42762240,17645080414,,,1
2025-09-07 11:40:10.911,run_307,19.9,42762240,19167975840,,,1
2025-09-07 11:40:11.017,run_307,0.0,42762240,19580149680,,,1
2025-09-07 11:40:11.116,run_307,19.9,42762240,20795759687,,,1
2025-09-07 11:40:11.216,run_307,0.0,42762240,20720571250,,,1
2025-09-07 11:40:11.316,run_307,20.0,42762240,23105155130,,,1
2025-09-07 11:40:11.413,run_307,0.0,42762240,20924826553,,,1
2025-09-07 11:40:11.522,run_307,0.0,42762240,24485112432,,,1
2025-09-07 11:40:11.614,run_307,0.0,42762240,17921734945,,,1
2025-09-07 11:40:11.713,run_307,0.0,42762240,18365073744,,,1
2025-09-07 11:40:11.812,run_307,0.0,42762240,19422150033,,,1
2025-09-07 11:40:11.914,run_307,0.0,42762240,20710601814,,,1
2025-09-07 11:40:12.013,run_307,0.0,42762240,14259213938,,,1
2025-09-07 11:40:12.115,run_307,0.0,42762240,18243529208,,,1
2025-09-07 11:40:12.215,run_307,19.9,42762240,23679964665,,,1
2025-09-07 11:40:12.315,run_307,0.0,42762240,17088602580,,,1
2025-09-07 11:40:12.415,run_307,0.0,42762240,17734561350,,,1
2025-09-07 11:40:12.516,run_307,0.0,42762240,20800348362,,,1
2025-09-07 11:40:12.616,run_307,19.9,42762240,21351061083,,,1
2025-09-07 11:40:12.715,run_307,0.0,42762240,19773556220,,,1
2025-09-07 11:40:12.818,run_307,0.0,42762240,18453956336,,,1
2025-09-07 11:40:12.914,run_307,0.0,42762240,18660015201,,,1
2025-09-07 11:40:13.015,run_307,0.0,42762240,19476272048,,,1
2025-09-07 11:40:13.115,run_307,0.0,42762240,19073860201,,,1
2025-09-07 11:40:13.217,run_307,0.0,42762240,22390166675,,,1
2025-09-07 11:40:13.315,run_307,0.0,42762240,17710661492,,,1
2025-09-07 11:40:13.414,run_307,0.0,42762240,17682947454,,,1
2025-09-07 11:40:13.515,run_307,0.0,42762240,17780882232,,,1
2025-09-07 11:40:13.615,run_307,0.0,42762240,19530650912,,,1
2025-09-07 11:40:13.716,run_307,0.0,42762240,22438906581,,,1
2025-09-07 11:40:13.817,run_307,0.0,42762240,23621545493,,,1
2025-09-07 11:40:13.917,run_307,0.0,42762240,22831196531,,,1
2025-09-07 11:40:14.015,run_307,0.0,42762240,16384589415,,,1
2025-09-07 11:40:14.115,run_307,0.0,42762240,21610921851,,,1
2025-09-07 11:40:14.214,run_307,20.0,42762240,20869822400,,,1
2025-09-07 11:40:14.317,run_307,0.0,42762240,23974471680,,,1
2025-09-07 11:40:14.415,run_307,0.0,42762240,22024543662,,,1
2025-09-07 11:40:14.515,run_307,0.0,42762240,17597391268,,,1
2025-09-07 11:40:14.616,run_307,19.9,42762240,18538840758,,,1
2025-09-07 11:40:14.717,run_307,0.0,42762240,25003852661,,,1
2025-09-07 11:40:14.816,run_307,0.0,42762240,25006839055,,,1
2025-09-07 11:40:14.922,run_307,0.0,42762240,19968344745,,,1
2025-09-07 11:40:15.016,run_307,0.0,42762240,22553542032,,,1
2025-09-07 11:40:15.116,run_307,0.0,42762240,22336989195,,,1
2025-09-07 11:40:15.216,run_307,0.0,42762240,22767018434,,,1
2025-09-07 11:40:15.318,run_307,20.0,42762240,25871257736,,,1
2025-09-07 11:40:15.418,run_307,0.0,42762240,21403517313,,,1
2025-09-07 11:40:15.519,run_307,20.0,42762240,21494504412,,,1
2025-09-07 11:40:15.618,run_307,0.0,42762240,23309113392,,,1
2025-09-07 11:40:15.717,run_307,0.0,42762240,25753322380,,,1
2025-09-07 11:40:15.818,run_307,0.0,42762240,18488671824,,,1
2025-09-07 11:40:15.917,run_307,0.0,42762240,23737736425,,,1
2025-09-07 11:40:16.018,run_307,0.0,42762240,18687164296,,,1
2025-09-07 11:40:16.119,run_307,0.0,42762240,24312875191,,,1
2025-09-07 11:40:16.217,run_307,20.0,42762240,21674970640,,,1
2025-09-07 11:40:16.319,run_307,0.0,42762240,24714393497,,,1
2025-09-07 11:40:16.417,run_307,20.0,42762240,20809075578,,,1
2025-09-07 11:40:16.517,run_307,0.0,42762240,24662271858,,,1
2025-09-07 11:40:16.619,run_307,20.0,42762240,21109119741,,,1
2025-09-07 11:40:16.717,run_307,0.0,42762240,20066537466,,,1
2025-09-07 11:40:16.817,run_307,0.0,42762240,23533387907,,,1
2025-09-07 11:40:16.917,run_307,20.0,42762240,24053501488,,,1
2025-09-07 11:40:17.018,run_307,0.0,42762240,21291714264,,,1
2025-09-07 11:40:17.118,run_307,20.0,42762240,20473564414,,,1
2025-09-07 11:40:17.217,run_307,0.0,42762240,21329345677,,,1
2025-09-07 11:40:17.318,run_307,20.0,42762240,24702428502,,,1
2025-09-07 11:40:17.419,run_307,0.0,42762240,23685668276,,,1
2025-09-07 11:40:17.519,run_307,20.0,42762240,27722893109,,,1
2025-09-07 11:40:17.618,run_307,0.0,42762240,20144707110,,,1
2025-09-07 11:40:17.719,run_307,0.0,42762240,24311608092,,,1
2025-09-07 11:40:17.820,run_307,0.0,42762240,26543662223,,,1
2025-09-07 11:40:17.920,run_307,0.0,42762240,24677646412,,,1
2025-09-07 11:40:18.018,run_307,20.0,42762240,19418442907,,,1
2025-09-07 11:40:18.119,run_307,0.0,42762240,21468718362,,,1
2025-09-07 11:40:18.220,run_307,20.0,42762240,22695203272,,,1
2025-09-07 11:40:18.320,run_307,0.0,42762240,24275843619,,,1
2025-09-07 11:40:18.419,run_307,0.0,42762240,21979816075,,,1
2025-09-07 11:40:18.521,run_307,20.0,42762240,21806273565,,,1
2025-09-07 11:40:18.621,run_307,0.0,42762240,22905405333,,,1
2025-09-07 11:40:18.718,run_307,0.0,42762240,20405608372,,,1
2025-09-07 11:40:18.822,run_307,0.0,42762240,26733517982,,,1
2025-09-07 11:40:18.922,run_307,0.0,42762240,22383415141,,,1
2025-09-07 11:40:19.022,run_307,20.0,42762240,24552621120,,,1
2025-09-07 11:40:19.120,run_307,0.0,42762240,24108027469,,,1
2025-09-07 11:40:19.219,run_307,0.0,42762240,23599649189,,,1
2025-09-07 11:40:19.318,run_307,0.0,42762240,14897543006,,,1
2025-09-07 11:40:19.425,run_307,0.0,42762240,24055647588,,,1
2025-09-07 11:40:19.520,run_307,0.0,42762240,23874973248,,,1
2025-09-07 11:40:19.624,run_307,0.0,42762240,22771823506,,,1
2025-09-07 11:40:19.722,run_307,0.0,42762240,25017321656,,,1
2025-09-07 11:40:19.825,run_307,20.0,42762240,23011277175,,,1
2025-09-07 11:40:19.921,run_307,0.0,42762240,19343925225,,,1
2025-09-07 11:40:20.025,run_307,0.0,42762240,20620759432,,,1
2025-09-07 11:40:20.120,run_307,0.0,42762240,22484044345,,,1
2025-09-07 11:40:20.222,run_307,0.0,42762240,26343531304,,,1
2025-09-07 11:40:20.320,run_307,20.0,42762240,26394534237,,,1
2025-09-07 11:40:20.420,run_307,0.0,42762240,26251415895,,,1
2025-09-07 11:40:20.518,run_307,0.0,42762240,23053102789,,,1
2025-09-07 11:40:20.620,run_307,0.0,42762240,25876902580,,,1
2025-09-07 11:40:20.720,run_307,0.0,42762240,21832729400,,,1
2025-09-07 11:40:20.821,run_307,0.0,42762240,19819208376,,,1
2025-09-07 11:40:20.922,run_307,20.0,42762240,25865204640,,,1
2025-09-07 11:40:21.021,run_307,0.0,42762240,21381498963,,,1
2025-09-07 11:40:21.120,run_307,0.0,42762240,24626912900,,,1
2025-09-07 11:40:21.221,run_307,0.0,42762240,24678179222,,,1
2025-09-07 11:40:21.321,run_307,0.0,42762240,23531385240,,,1
2025-09-07 11:40:21.421,run_307,0.0,42762240,20748682403,,,1
2025-09-07 11:40:21.523,run_307,0.0,42762240,23233951930,,,1
2025-09-07 11:40:21.620,run_307,0.0,42762240,23648284205,,,1
2025-09-07 11:40:21.730,run_307,0.0,42762240,21396334360,,,1
2025-09-07 11:40:21.821,run_307,0.0,42762240,20118510925,,,1
2025-09-07 11:40:21.925,run_307,20.0,42762240,23259771215,,,1
2025-09-07 11:40:22.024,run_307,0.0,42762240,20883688182,,,1
2025-09-07 11:40:22.120,run_307,0.0,42762240,24038068545,,,1
2025-09-07 11:40:22.223,run_307,0.0,42762240,20464062090,,,1
2025-09-07 11:40:22.323,run_307,20.0,42762240,21296453814,,,1
2025-09-07 11:40:22.424,run_307,0.0,42762240,19886270688,,,1
2025-09-07 11:40:22.523,run_307,20.0,42762240,25649674421,,,1
2025-09-07 11:40:22.624,run_307,0.0,42762240,22384777248,,,1
2025-09-07 11:40:22.723,run_307,0.0,42762240,25606010083,,,1
2025-09-07 11:40:22.822,run_307,0.0,42762240,24808018851,,,1
2025-09-07 11:40:22.924,run_307,0.0,42762240,23849351410,,,1
2025-09-07 11:40:23.022,run_307,20.0,42762240,23688888083,,,1
2025-09-07 11:40:23.123,run_307,0.0,42762240,21145736187,,,1
2025-09-07 11:40:23.228,run_307,0.0,42762240,18980387481,,,1
2025-09-07 11:40:23.323,run_307,0.0,42762240,23957732926,,,1
2025-09-07 11:40:23.426,run_307,0.0,42762240,24111034172,,,1
2025-09-07 11:40:23.524,run_307,0.0,42762240,23171646457,,,1
2025-09-07 11:40:23.625,run_307,0.0,42762240,22850039030,,,1
2025-09-07 11:40:23.729,run_307,20.0,42762240,14982245291,,,1
2025-09-07 11:40:23.826,run_307,0.0,42762240,19562570832,,,1
2025-09-07 11:40:23.929,run_307,20.0,42762240,22146763126,,,1
2025-09-07 11:40:24.024,run_307,0.0,42762240,23482067598,,,1
2025-09-07 11:40:24.126,run_307,0.0,42762240,25336817614,,,1
2025-09-07 11:40:24.224,run_307,20.0,42762240,21547961750,,,1
2025-09-07 11:40:24.324,run_307,0.0,42762240,26493069750,,,1
2025-09-07 11:40:24.421,run_307,20.0,42762240,25418433497,,,1
2025-09-07 11:40:24.525,run_307,0.0,42762240,23153822854,,,1
2025-09-07 11:40:24.625,run_307,0.0,42762240,24304134412,,,1
2025-09-07 11:40:24.722,run_307,0.0,42762240,25353145584,,,1
2025-09-07 11:40:24.825,run_307,0.0,42762240,25320566827,,,1
2025-09-07 11:40:24.924,run_307,0.0,42762240,24046167724,,,1
2025-09-07 11:40:25.026,run_307,20.0,42762240,25800764351,,,1
2025-09-07 11:40:25.124,run_307,0.0,42762240,25200665600,,,1
2025-09-07 11:40:25.228,run_307,19.9,42762240,22820551785,,,1
2025-09-07 11:40:25.324,run_307,0.0,42762240,25088759917,,,1
2025-09-07 11:40:25.426,run_307,20.0,42762240,24358001108,,,1
2025-09-07 11:40:25.524,run_307,0.0,42762240,23598927557,,,1
2025-09-07 11:40:25.630,run_307,0.0,42762240,22454852724,,,1
2025-09-07 11:40:25.727,run_307,20.0,42762240,19194555785,,,1
2025-09-07 11:40:25.828,run_307,0.0,42762240,21627348569,,,1
2025-09-07 11:40:25.926,run_307,20.0,42762240,25472617104,,,1
2025-09-07 11:40:26.030,run_307,0.0,42762240,18830677510,,,1
2025-09-07 11:40:26.125,run_307,20.0,42762240,22047614788,,,1
2025-09-07 11:40:26.225,run_307,0.0,42762240,23686123886,,,1
2025-09-07 11:40:26.330,run_307,0.0,42762240,22091701039,,,1
2025-09-07 11:40:26.428,run_307,20.0,42762240,27615426525,,,1
2025-09-07 11:40:26.530,run_307,0.0,42762240,23885309272,,,1
2025-09-07 11:40:26.626,run_307,0.0,42762240,20915354439,,,1
2025-09-07 11:40:26.724,run_307,19.9,42762240,26273293475,,,1
2025-09-07 11:40:26.827,run_307,0.0,42762240,20446236525,,,1
2025-09-07 11:40:26.930,run_307,0.0,42762240,24461926273,,,1
2025-09-07 11:40:27.026,run_307,0.0,42762240,23454096845,,,1
2025-09-07 11:40:27.127,run_307,0.0,42762240,21822128766,,,1
2025-09-07 11:40:27.226,run_307,0.0,42762240,24213140705,,,1
2025-09-07 11:40:27.329,run_307,0.0,42762240,27483700224,,,1
2025-09-07 11:40:27.431,run_307,0.0,42762240,26221552951,,,1
2025-09-07 11:40:27.531,run_307,0.0,42762240,24631063002,,,1
2025-09-07 11:40:27.626,run_307,20.0,42762240,24910461689,,,1
2025-09-07 11:40:27.733,run_307,20.0,42762240,27992792265,,,1
2025-09-07 11:40:27.827,run_307,0.0,42762240,20214310727,,,1
2025-09-07 11:40:27.926,run_307,0.0,42762240,23093003012,,,1
2025-09-07 11:40:28.032,run_307,20.0,42762240,23866943087,,,1
2025-09-07 11:40:28.128,run_307,0.0,42762240,20530202000,,,1
2025-09-07 11:40:28.226,run_307,0.0,42762240,26712953652,,,1
2025-09-07 11:40:28.326,run_307,0.0,42762240,26051008269,,,1
2025-09-07 11:40:28.432,run_307,0.0,42762240,23652356493,,,1
2025-09-07 11:40:28.527,run_307,20.0,42762240,16842210840,,,1
2025-09-07 11:40:28.627,run_307,0.0,42762240,23460297224,,,1
2025-09-07 11:40:28.728,run_307,0.0,42762240,25742655035,,,1
2025-09-07 11:40:28.832,run_307,20.0,42762240,25885637210,,,1
2025-09-07 11:40:28.936,run_307,0.0,42762240,24764772215,,,1
2025-09-07 11:40:29.029,run_307,0.0,42762240,21070240198,,,1
2025-09-07 11:40:29.128,run_307,20.0,42762240,23827344810,,,1
2025-09-07 11:40:29.230,run_307,0.0,42762240,19986125400,,,1
2025-09-07 11:40:29.328,run_307,0.0,42762240,17712328546,,,1
2025-09-07 11:40:29.428,run_307,19.9,42762240,22929387465,,,1
2025-09-07 11:40:29.529,run_307,0.0,42762240,21507624693,,,1
2025-09-07 11:40:29.627,run_307,0.0,42762240,25709452177,,,1
2025-09-07 11:40:29.727,run_307,20.0,42762240,22524612816,,,1
2025-09-07 11:40:29.829,run_307,0.0,42762240,22678211968,,,1
2025-09-07 11:40:29.930,run_307,0.0,42762240,22351855394,,,1
2025-09-07 11:40:30.028,run_307,20.0,42762240,18623507490,,,1
2025-09-07 11:40:30.132,run_307,0.0,42762240,23424360219,,,1
2025-09-07 11:40:30.229,run_307,0.0,42762240,20314787796,,,1
2025-09-07 11:40:30.329,run_307,19.9,42762240,19566889819,,,1
2025-09-07 11:40:30.426,run_307,0.0,42762240,25332604629,,,1
2025-09-07 11:40:30.529,run_307,0.0,42762240,20786625366,,,1
2025-09-07 11:40:30.627,run_307,0.0,42762240,24583193699,,,1
2025-09-07 11:40:30.730,run_307,0.0,42762240,26670486213,,,1
2025-09-07 11:40:30.828,run_307,19.9,42762240,21275509286,,,1
2025-09-07 11:40:30.928,run_307,20.0,42762240,23904594636,,,1
2025-09-07 11:40:31.037,run_307,0.0,42762240,24839394777,,,1
2025-09-07 11:40:31.131,run_307,0.0,42762240,25225954045,,,1
2025-09-07 11:40:31.229,run_307,0.0,42762240,20829219303,,,1
2025-09-07 11:40:31.330,run_307,20.0,42762240,24487336781,,,1
2025-09-07 11:40:31.431,run_307,0.0,42762240,30085401095,,,1
2025-09-07 11:40:31.533,run_307,20.0,42762240,25983427844,,,1
2025-09-07 11:40:31.634,run_307,0.0,42762240,25070915342,,,1
2025-09-07 11:40:31.731,run_307,0.0,42762240,23858485714,,,1
2025-09-07 11:40:31.830,run_307,20.0,42762240,24099451500,,,1
2025-09-07 11:40:31.938,run_307,0.0,42762240,24120179625,,,1
2025-09-07 11:40:32.032,run_307,0.0,42762240,23835905639,,,1
2025-09-07 11:40:32.133,run_307,20.0,42762240,25433639032,,,1
2025-09-07 11:40:32.232,run_307,0.0,42762240,28441339735,,,1
2025-09-07 11:40:32.331,run_307,20.0,42762240,25120566354,,,1
2025-09-07 11:40:32.431,run_307,19.9,42762240,28668153319,,,1
2025-09-07 11:40:32.541,run_307,0.0,42762240,22759814372,,,1
2025-09-07 11:40:32.632,run_307,0.0,42762240,25748318988,,,1
2025-09-07 11:40:32.736,run_307,20.0,42762240,23199045845,,,1
2025-09-07 11:40:32.835,run_307,0.0,42762240,27168643323,,,1
2025-09-07 11:40:32.932,run_307,0.0,42762240,28410353166,,,1
2025-09-07 11:40:33.031,run_307,0.0,42762240,26604624720,,,1
2025-09-07 11:40:33.132,run_307,0.0,42762240,28281998794,,,1
2025-09-07 11:40:33.245,run_307,20.0,42762240,25077370020,,,1
2025-09-07 11:40:33.333,run_307,0.0,42762240,23310824880,,,1
2025-09-07 11:40:33.430,run_307,0.0,42762240,22239256246,,,1
2025-09-07 11:40:33.535,run_307,20.0,42762240,23090981630,,,1
2025-09-07 11:40:33.632,run_307,0.0,42762240,22412686188,,,1
2025-09-07 11:40:33.734,run_307,20.0,42762240,29439374163,,,1
2025-09-07 11:40:33.836,run_307,0.0,42762240,24760363310,,,1
2025-09-07 11:40:33.938,run_307,0.0,42762240,25056982108,,,1
2025-09-07 11:40:34.033,run_307,0.0,42762240,26922982365,,,1
2025-09-07 11:40:34.135,run_307,0.0,42762240,25218446467,,,1
2025-09-07 11:40:34.233,run_307,0.0,42762240,23166779907,,,1
2025-09-07 11:40:34.332,run_307,0.0,42762240,27574748739,,,1
2025-09-07 11:40:34.436,run_307,0.0,42762240,26380191480,,,1
2025-09-07 11:40:34.533,run_307,0.0,42762240,27963318912,,,1
2025-09-07 11:40:34.630,run_307,0.0,42762240,25648607339,,,1
2025-09-07 11:40:34.733,run_307,0.0,42762240,24045732961,,,1
2025-09-07 11:40:34.836,run_307,0.0,42762240,25342496024,,,1
2025-09-07 11:40:34.932,run_307,20.0,42762240,27712884909,,,1
2025-09-07 11:40:35.032,run_307,0.0,42762240,24645343831,,,1
2025-09-07 11:40:35.133,run_307,19.9,42762240,24700227236,,,1
2025-09-07 11:40:35.234,run_307,19.9,42762240,27575654150,,,1
2025-09-07 11:40:35.339,run_307,0.0,42762240,24374765891,,,1
2025-09-07 11:40:35.433,run_307,0.0,42762240,24653315645,,,1
2025-09-07 11:40:35.538,run_307,19.9,42762240,22371530912,,,1
2025-09-07 11:40:35.635,run_307,0.0,42762240,26582869287,,,1
2025-09-07 11:40:35.734,run_307,19.9,42762240,27497852551,,,1
2025-09-07 11:40:35.833,run_307,0.0,42762240,26239525096,,,1
2025-09-07 11:40:35.933,run_307,0.0,42762240,24904903222,,,1
2025-09-07 11:40:36.033,run_307,19.9,42762240,26260429947,,,1
2025-09-07 11:40:36.136,run_307,0.0,42762240,24750225750,,,1
2025-09-07 11:40:36.235,run_307,20.0,42762240,26727930135,,,1
2025-09-07 11:40:36.335,run_307,0.0,42762240,24564913942,,,1
2025-09-07 11:40:36.439,run_307,0.0,42762240,27071229510,,,1
2025-09-07 11:40:36.535,run_307,0.0,42762240,23906231150,,,1
2025-09-07 11:40:36.633,run_307,0.0,42762240,25196484153,,,1
2025-09-07 11:40:36.741,run_307,0.0,42762240,26972490240,,,1
