timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 03:15:55.681,run_17,19.9,42106880,8548349879,,,1
2025-09-02 03:15:55.785,run_17,39.9,42106880,9833776120,,,1
2025-09-02 03:15:55.892,run_17,19.9,42106880,7476231205,,,1
2025-09-02 03:15:55.985,run_17,0.0,42106880,8971435998,,,1
2025-09-02 03:15:56.087,run_17,0.0,42106880,10222900863,,,1
2025-09-02 03:15:56.188,run_17,19.9,42106880,9167041700,,,1
2025-09-02 03:15:56.294,run_17,19.9,42106880,7395532672,,,1
2025-09-02 03:15:56.392,run_17,20.0,42106880,8510483039,,,1
2025-09-02 03:15:56.482,run_17,0.0,42106880,9612841237,,,1
2025-09-02 03:15:56.601,run_17,19.9,42106880,7179383354,,,1
2025-09-02 03:15:56.689,run_17,19.9,42106880,9517309746,,,1
2025-09-02 03:15:56.790,run_17,0.0,42106880,10777730111,,,1
2025-09-02 03:15:56.904,run_17,0.0,42106880,10014441583,,,1
2025-09-02 03:15:56.991,run_17,20.0,42106880,11804040229,,,1
2025-09-02 03:15:57.093,run_17,20.0,42106880,8703934547,,,1
2025-09-02 03:15:57.189,run_17,0.0,42106880,8146035749,,,1
2025-09-02 03:15:57.287,run_17,0.0,42106880,9915648254,,,1
2025-09-02 03:15:57.391,run_17,20.0,42106880,8716023067,,,1
2025-09-02 03:15:57.495,run_17,20.0,42106880,8557344957,,,1
2025-09-02 03:15:57.603,run_17,20.0,42106880,10271091847,,,1
2025-09-02 03:15:57.694,run_17,0.0,42106880,9552992522,,,1
2025-09-02 03:15:57.787,run_17,0.0,42106880,8658905315,,,1
2025-09-02 03:15:57.896,run_17,39.9,42106880,9242464338,,,1
2025-09-02 03:15:57.989,run_17,20.0,42106880,8175998324,,,1
2025-09-02 03:15:58.093,run_17,20.0,42106880,9756820650,,,1
2025-09-02 03:15:58.192,run_17,20.0,42106880,8556303808,,,1
2025-09-02 03:15:58.297,run_17,20.0,42106880,11215547045,,,1
2025-09-02 03:15:58.394,run_17,0.0,42106880,9771636725,,,1
2025-09-02 03:15:58.494,run_17,0.0,42106880,9095088582,,,1
2025-09-02 03:15:58.594,run_17,0.0,42106880,9969248167,,,1
2025-09-02 03:15:58.700,run_17,20.0,42106880,10433007052,,,1
2025-09-02 03:15:58.792,run_17,20.0,42106880,8791578287,,,1
2025-09-02 03:15:58.895,run_17,20.0,42106880,8044265586,,,1
2025-09-02 03:15:58.993,run_17,20.0,42106880,8710703386,,,1
2025-09-02 03:15:59.098,run_17,0.0,42106880,9745811950,,,1
2025-09-02 03:15:59.193,run_17,20.0,42106880,11553912039,,,1
2025-09-02 03:15:59.288,run_17,19.9,42106880,10892378164,,,1
2025-09-02 03:15:59.390,run_17,0.0,42106880,8758023883,,,1
2025-09-02 03:15:59.493,run_17,0.0,42106880,9794860608,,,1
2025-09-02 03:15:59.600,run_17,20.0,42106880,10474560649,,,1
2025-09-02 03:15:59.691,run_17,20.0,42106880,10776824457,,,1
2025-09-02 03:15:59.795,run_17,20.0,42106880,7413882524,,,1
2025-09-02 03:15:59.894,run_17,0.0,42106880,8506440971,,,1
2025-09-02 03:15:59.992,run_17,0.0,42106880,8543538265,,,1
2025-09-02 03:16:00.095,run_17,20.0,42106880,10773177954,,,1
2025-09-02 03:16:00.192,run_17,20.0,42106880,9802556859,,,1
2025-09-02 03:16:00.296,run_17,0.0,42106880,9822891210,,,1
2025-09-02 03:16:00.393,run_17,20.0,42106880,10871958146,,,1
2025-09-02 03:16:00.497,run_17,0.0,42106880,7384478400,,,1
2025-09-02 03:16:00.593,run_17,0.0,42106880,9890005345,,,1
2025-09-02 03:16:00.693,run_17,0.0,42106880,10121231512,,,1
2025-09-02 03:16:00.793,run_17,19.9,42106880,10462333698,,,1
2025-09-02 03:16:00.895,run_17,20.0,42106880,10465484148,,,1
2025-09-02 03:16:01.000,run_17,20.0,42106880,11325187250,,,1
2025-09-02 03:16:01.100,run_17,0.0,42106880,10328743085,,,1
2025-09-02 03:16:01.193,run_17,0.0,42106880,9142899830,,,1
2025-09-02 03:16:01.299,run_17,20.0,42106880,10777914441,,,1
2025-09-02 03:16:01.399,run_17,20.0,42106880,9509517368,,,1
2025-09-02 03:16:01.493,run_17,19.9,42106880,8521247556,,,1
2025-09-02 03:16:01.600,run_17,20.0,42106880,10636258544,,,1
2025-09-02 03:16:01.696,run_17,0.0,42106880,9294384824,,,1
2025-09-02 03:16:01.781,run_17,20.0,42106880,9677047190,,,1
2025-09-02 03:16:01.876,run_17,20.0,42106880,7134361663,,,1
2025-09-02 03:16:01.976,run_17,0.0,42106880,6330297033,,,1
2025-09-02 03:16:02.078,run_17,0.0,42106880,6645885908,,,1
2025-09-02 03:16:02.174,run_17,20.0,42106880,9144851856,,,1
2025-09-02 03:16:02.275,run_17,0.0,42106880,11784464874,,,1
2025-09-02 03:16:02.377,run_17,20.0,42106880,8586076603,,,1
2025-09-02 03:16:02.479,run_17,0.0,42106880,7628309831,,,1
2025-09-02 03:16:02.579,run_17,0.0,42106880,7745337417,,,1
2025-09-02 03:16:02.681,run_17,20.0,42106880,8726580079,,,1
2025-09-02 03:16:02.779,run_17,20.0,42106880,8051692170,,,1
2025-09-02 03:16:02.894,run_17,20.0,42106880,7737374997,,,1
2025-09-02 03:16:02.978,run_17,20.0,42106880,7429634848,,,1
2025-09-02 03:16:03.076,run_17,0.0,42106880,7961641569,,,1
2025-09-02 03:16:03.177,run_17,0.0,42106880,7762469736,,,1
2025-09-02 03:16:03.275,run_17,0.0,42106880,8716087762,,,1
2025-09-02 03:16:03.373,run_17,0.0,42106880,10336609524,,,1
2025-09-02 03:16:03.475,run_17,20.0,42106880,6982437232,,,1
2025-09-02 03:16:03.574,run_17,20.0,42106880,6847811063,,,1
2025-09-02 03:16:03.676,run_17,20.0,42106880,8153527681,,,1
2025-09-02 03:16:03.794,run_17,20.0,42106880,6934037075,,,1
2025-09-02 03:16:03.883,run_17,20.0,42106880,9524122452,,,1
2025-09-02 03:16:03.982,run_17,0.0,42106880,6843520008,,,1
2025-09-02 03:16:04.075,run_17,0.0,42106880,12926633632,,,1
2025-09-02 03:16:04.182,run_17,20.0,42106880,8599193124,,,1
2025-09-02 03:16:04.293,run_17,20.0,42106880,7648967917,,,1
2025-09-02 03:16:04.374,run_17,0.0,42106880,8143299205,,,1
2025-09-02 03:16:04.483,run_17,0.0,42106880,9527973675,,,1
2025-09-02 03:16:04.595,run_17,19.9,42106880,7561964539,,,1
2025-09-02 03:16:04.680,run_17,0.0,42106880,8012208081,,,1
2025-09-02 03:16:04.776,run_17,0.0,42106880,7843404177,,,1
2025-09-02 03:16:04.878,run_17,20.0,42106880,8408213819,,,1
2025-09-02 03:16:04.979,run_17,20.0,42106880,8195503766,,,1
2025-09-02 03:16:05.077,run_17,0.0,42106880,8182274199,,,1
2025-09-02 03:16:05.177,run_17,0.0,42106880,8260364693,,,1
2025-09-02 03:16:05.282,run_17,0.0,42106880,7353633127,,,1
2025-09-02 03:16:05.378,run_17,0.0,42106880,7400539691,,,1
2025-09-02 03:16:05.481,run_17,20.0,42106880,10216851204,,,1
2025-09-02 03:16:05.584,run_17,39.9,42106880,8145888288,,,1
2025-09-02 03:16:05.680,run_17,0.0,42106880,7940259157,,,1
2025-09-02 03:16:05.778,run_17,0.0,42106880,7577975695,,,1
2025-09-02 03:16:05.876,run_17,0.0,42106880,7108035960,,,1
2025-09-02 03:16:05.996,run_17,0.0,42106880,8649574321,,,1
2025-09-02 03:16:06.088,run_17,0.0,42106880,10278394171,,,1
2025-09-02 03:16:06.181,run_17,20.0,42106880,8772320491,,,1
2025-09-02 03:16:06.275,run_17,20.0,42106880,9433792269,,,1
2025-09-02 03:16:06.375,run_17,20.0,42106880,9190922249,,,1
2025-09-02 03:16:06.480,run_17,0.0,42106880,7830733500,,,1
2025-09-02 03:16:06.581,run_17,0.0,42106880,8027420459,,,1
2025-09-02 03:16:06.677,run_17,0.0,42106880,9061970111,,,1
2025-09-02 03:16:06.778,run_17,0.0,42106880,10885676886,,,1
2025-09-02 03:16:06.878,run_17,20.0,42106880,9284895874,,,1
2025-09-02 03:16:06.979,run_17,20.0,42106880,9223376720,,,1
2025-09-02 03:16:07.097,run_17,20.0,42106880,7819937751,,,1
2025-09-02 03:16:07.178,run_17,20.0,42106880,8375477014,,,1
2025-09-02 03:16:07.282,run_17,20.0,42106880,10886956350,,,1
2025-09-02 03:16:07.379,run_17,0.0,42106880,9675728808,,,1
2025-09-02 03:16:07.478,run_17,0.0,42106880,10020388800,,,1
2025-09-02 03:16:07.579,run_17,20.0,42106880,8059809310,,,1
2025-09-02 03:16:07.685,run_17,0.0,42106880,11170508093,,,1
2025-09-02 03:16:07.776,run_17,0.0,42106880,7702822768,,,1
2025-09-02 03:16:07.880,run_17,20.0,42106880,10070480819,,,1
2025-09-02 03:16:07.975,run_17,20.0,42106880,10466959229,,,1
2025-09-02 03:16:08.076,run_17,20.0,42106880,9673449871,,,1
2025-09-02 03:16:08.179,run_17,0.0,42106880,8274512085,,,1
2025-09-02 03:16:08.289,run_17,0.0,42106880,9274567933,,,1
2025-09-02 03:16:08.398,run_17,0.0,42106880,10003685806,,,1
2025-09-02 03:16:08.481,run_17,0.0,42106880,9359067529,,,1
2025-09-02 03:16:08.583,run_17,0.0,42106880,9200502432,,,1
2025-09-02 03:16:08.682,run_17,0.0,42106880,11486245914,,,1
2025-09-02 03:16:08.779,run_17,0.0,42106880,10865609718,,,1
2025-09-02 03:16:08.880,run_17,20.0,42106880,10169879080,,,1
2025-09-02 03:16:08.981,run_17,20.0,42106880,10342901341,,,1
2025-09-02 03:16:09.079,run_17,0.0,42106880,10601950695,,,1
2025-09-02 03:16:09.181,run_17,20.0,42106880,10011741000,,,1
2025-09-02 03:16:09.280,run_17,20.0,42106880,12126094629,,,1
2025-09-02 03:16:09.382,run_17,0.0,42106880,9880459515,,,1
2025-09-02 03:16:09.480,run_17,20.0,42106880,9734353369,,,1
2025-09-02 03:16:09.578,run_17,0.0,42106880,8988326821,,,1
2025-09-02 03:16:09.681,run_17,0.0,42106880,10181259146,,,1
2025-09-02 03:16:09.777,run_17,20.0,42106880,8365425457,,,1
2025-09-02 03:16:09.878,run_17,20.0,42106880,9034079768,,,1
2025-09-02 03:16:09.978,run_17,0.0,42106880,10452151290,,,1
2025-09-02 03:16:10.080,run_17,0.0,42106880,11782568600,,,1
2025-09-02 03:16:10.184,run_17,20.0,42106880,10413554543,,,1
2025-09-02 03:16:10.281,run_17,20.0,42106880,9140867176,,,1
2025-09-02 03:16:10.379,run_17,20.0,42106880,12100805804,,,1
2025-09-02 03:16:10.479,run_17,20.0,42106880,9908569045,,,1
2025-09-02 03:16:10.578,run_17,20.0,42106880,9379428436,,,1
2025-09-02 03:16:10.685,run_17,20.0,42106880,12357300311,,,1
2025-09-02 03:16:10.788,run_17,0.0,42106880,10897832331,,,1
2025-09-02 03:16:10.883,run_17,20.0,42106880,11153715337,,,1
2025-09-02 03:16:10.980,run_17,20.0,42106880,9102812368,,,1
2025-09-02 03:16:11.084,run_17,19.9,42106880,11561361070,,,1
2025-09-02 03:16:11.179,run_17,20.0,42106880,10361876404,,,1
2025-09-02 03:16:11.278,run_17,0.0,42106880,10041162978,,,1
2025-09-02 03:16:11.382,run_17,0.0,42106880,11546299619,,,1
2025-09-02 03:16:11.484,run_17,20.0,42106880,10786496280,,,1
2025-09-02 03:16:11.583,run_17,20.0,42106880,11787373131,,,1
2025-09-02 03:16:11.686,run_17,20.0,42106880,11401421291,,,1
2025-09-02 03:16:11.780,run_17,20.0,42106880,11498297328,,,1
2025-09-02 03:16:11.882,run_17,0.0,42106880,11079914584,,,1
2025-09-02 03:16:11.983,run_17,0.0,42106880,10631854484,,,1
2025-09-02 03:16:12.086,run_17,20.0,42106880,11308371524,,,1
2025-09-02 03:16:12.183,run_17,39.9,42106880,11772595387,,,1
2025-09-02 03:16:12.281,run_17,0.0,42106880,10983003853,,,1
2025-09-02 03:16:12.384,run_17,0.0,42106880,13506488661,,,1
2025-09-02 03:16:12.490,run_17,20.0,42106880,13642538909,,,1
2025-09-02 03:16:12.586,run_17,20.0,42106880,12958265430,,,1
2025-09-02 03:16:12.686,run_17,0.0,42106880,11386805920,,,1
2025-09-02 03:16:12.786,run_17,0.0,42106880,10029367080,,,1
2025-09-02 03:16:12.884,run_17,0.0,42106880,11664504360,,,1
2025-09-02 03:16:12.981,run_17,0.0,42106880,9415852810,,,1
2025-09-02 03:16:13.081,run_17,19.9,42106880,10902906769,,,1
2025-09-02 03:16:13.196,run_17,19.9,42106880,9497435475,,,1
2025-09-02 03:16:13.284,run_17,20.0,42106880,12408926894,,,1
2025-09-02 03:16:13.389,run_17,39.9,42106880,10231587801,,,1
2025-09-02 03:16:13.480,run_17,0.0,42106880,12284151723,,,1
2025-09-02 03:16:13.584,run_17,0.0,42106880,10861938622,,,1
2025-09-02 03:16:13.686,run_17,0.0,42106880,11194823639,,,1
2025-09-02 03:16:13.787,run_17,20.0,42106880,13805080537,,,1
2025-09-02 03:16:13.884,run_17,0.0,42106880,12953237661,,,1
2025-09-02 03:16:13.984,run_17,0.0,42106880,13100545848,,,1
2025-09-02 03:16:14.089,run_17,0.0,42106880,11393248984,,,1
2025-09-02 03:16:14.192,run_17,20.0,42106880,8494314960,,,1
2025-09-02 03:16:14.284,run_17,20.0,42106880,11727565599,,,1
2025-09-02 03:16:14.388,run_17,0.0,42106880,12485008009,,,1
2025-09-02 03:16:14.482,run_17,0.0,42106880,12927068045,,,1
2025-09-02 03:16:14.594,run_17,20.0,42106880,7074791925,,,1
2025-09-02 03:16:14.686,run_17,0.0,42106880,10120670783,,,1
2025-09-02 03:16:14.793,run_17,0.0,42106880,9013976952,,,1
2025-09-02 03:16:14.900,run_17,20.0,42106880,10785487982,,,1
2025-09-02 03:16:14.988,run_17,20.0,42106880,13040220792,,,1
2025-09-02 03:16:15.089,run_17,20.0,42106880,11287882765,,,1
2025-09-02 03:16:15.183,run_17,20.0,42106880,10890843922,,,1
2025-09-02 03:16:15.293,run_17,0.0,42106880,9577757507,,,1
2025-09-02 03:16:15.397,run_17,0.0,42106880,7942004940,,,1
2025-09-02 03:16:15.486,run_17,0.0,42106880,11323941708,,,1
2025-09-02 03:16:15.593,run_17,0.0,42106880,10115088468,,,1
2025-09-02 03:16:15.690,run_17,0.0,42106880,12380471365,,,1
2025-09-02 03:16:15.788,run_17,20.0,42106880,11455824360,,,1
2025-09-02 03:16:15.885,run_17,0.0,42106880,12656319710,,,1
2025-09-02 03:16:15.991,run_17,0.0,42106880,13299209847,,,1
2025-09-02 03:16:16.084,run_17,0.0,42106880,13417636386,,,1
2025-09-02 03:16:16.191,run_17,0.0,42106880,12794416990,,,1
2025-09-02 03:16:16.289,run_17,0.0,42106880,11161763368,,,1
2025-09-02 03:16:16.394,run_17,20.0,42106880,11421170504,,,1
2025-09-02 03:16:16.491,run_17,20.0,42106880,9919829142,,,1
2025-09-02 03:16:16.588,run_17,39.9,42106880,12906801882,,,1
2025-09-02 03:16:16.689,run_17,0.0,42106880,10207635048,,,1
2025-09-02 03:16:16.788,run_17,0.0,42106880,12105260275,,,1
2025-09-02 03:16:16.889,run_17,20.0,42106880,10981594179,,,1
2025-09-02 03:16:16.984,run_17,20.0,42106880,15600805594,,,1
2025-09-02 03:16:17.090,run_17,0.0,42106880,9251848291,,,1
2025-09-02 03:16:17.194,run_17,20.0,42106880,11251075043,,,1
2025-09-02 03:16:17.291,run_17,0.0,42106880,12066874434,,,1
2025-09-02 03:16:17.388,run_17,0.0,42106880,14438863575,,,1
2025-09-02 03:16:17.487,run_17,0.0,42106880,12840054650,,,1
2025-09-02 03:16:17.585,run_17,20.0,42106880,13115541207,,,1
2025-09-02 03:16:17.688,run_17,20.0,42106880,12474956434,,,1
2025-09-02 03:16:17.787,run_17,0.0,42106880,14252519308,,,1
2025-09-02 03:16:17.896,run_17,20.0,42106880,9561176258,,,1
2025-09-02 03:16:17.991,run_17,20.0,42106880,11760395040,,,1
2025-09-02 03:16:18.099,run_17,0.0,42106880,14453848233,,,1
2025-09-02 03:16:18.186,run_17,20.0,42106880,12233733844,,,1
2025-09-02 03:16:18.288,run_17,20.0,42106880,14330957586,,,1
2025-09-02 03:16:18.397,run_17,0.0,42106880,9653833335,,,1
2025-09-02 03:16:18.495,run_17,0.0,42106880,10170119592,,,1
2025-09-02 03:16:18.586,run_17,0.0,42106880,15546886551,,,1
2025-09-02 03:16:18.690,run_17,0.0,42106880,12001625565,,,1
2025-09-02 03:16:18.791,run_17,0.0,42106880,11803522936,,,1
2025-09-02 03:16:18.893,run_17,20.0,42106880,10579027467,,,1
2025-09-02 03:16:18.996,run_17,0.0,42106880,10019865478,,,1
2025-09-02 03:16:19.090,run_17,0.0,42106880,10607802625,,,1
2025-09-02 03:16:19.192,run_17,20.0,42106880,13928533530,,,1
2025-09-02 03:16:19.286,run_17,20.0,42106880,15502738727,,,1
2025-09-02 03:16:19.391,run_17,20.0,42106880,15000800047,,,1
2025-09-02 03:16:19.487,run_17,20.0,42106880,12223686914,,,1
2025-09-02 03:16:19.592,run_17,0.0,42106880,11691749200,,,1
2025-09-02 03:16:19.690,run_17,20.0,42106880,13815417885,,,1
2025-09-02 03:16:19.788,run_17,20.0,42106880,14300122290,,,1
2025-09-02 03:16:19.890,run_17,0.0,42106880,10340414726,,,1
2025-09-02 03:16:20.013,run_17,0.0,42106880,13712144000,,,1
2025-09-02 03:16:20.101,run_17,0.0,42106880,15071884602,,,1
2025-09-02 03:16:20.202,run_17,19.9,42106880,10935243959,,,1
2025-09-02 03:16:20.292,run_17,20.0,42106880,13818847825,,,1
2025-09-02 03:16:20.390,run_17,20.0,42106880,13333985280,,,1
2025-09-02 03:16:20.491,run_17,20.0,42106880,15089070487,,,1
2025-09-02 03:16:20.597,run_17,20.0,42106880,11632724190,,,1
2025-09-02 03:16:20.687,run_17,20.0,42106880,12994174244,,,1
2025-09-02 03:16:20.792,run_17,20.0,42106880,13054148643,,,1
2025-09-02 03:16:20.888,run_17,20.0,42106880,14355451959,,,1
2025-09-02 03:16:20.990,run_17,0.0,42106880,11793569956,,,1
2025-09-02 03:16:21.125,run_17,20.0,42106880,11737479396,,,1
2025-09-02 03:16:21.199,run_17,0.0,42106880,13153325899,,,1
2025-09-02 03:16:21.295,run_17,0.0,42106880,13775784418,,,1
2025-09-02 03:16:21.393,run_17,20.0,42106880,13354587055,,,1
2025-09-02 03:16:21.491,run_17,20.0,42106880,18768668208,,,1
2025-09-02 03:16:21.593,run_17,0.0,42106880,13453871612,,,1
2025-09-02 03:16:21.694,run_17,0.0,42106880,12473354745,,,1
2025-09-02 03:16:21.798,run_17,0.0,42106880,14314348007,,,1
2025-09-02 03:16:21.896,run_17,0.0,42106880,12885129959,,,1
2025-09-02 03:16:22.000,run_17,0.0,42106880,11820119249,,,1
2025-09-02 03:16:22.092,run_17,0.0,42106880,14805506298,,,1
2025-09-02 03:16:22.218,run_17,0.0,42106880,11572167344,,,1
2025-09-02 03:16:22.296,run_17,0.0,42106880,14481905040,,,1
