timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 12:13:05.830,run_350,19.9,41779200,9473601859,,,1
2025-08-29 12:13:05.931,run_350,0.0,41779200,11001665430,,,1
2025-08-29 12:13:06.025,run_350,0.0,41779200,9846774132,,,1
2025-08-29 12:13:06.131,run_350,19.9,41779200,9085672916,,,1
2025-08-29 12:13:06.223,run_350,0.0,41779200,8054411173,,,1
2025-08-29 12:13:06.328,run_350,0.0,41779200,7341710354,,,1
2025-08-29 12:13:06.422,run_350,0.0,41779200,9177533806,,,1
2025-08-29 12:13:06.523,run_350,0.0,41779200,8462897910,,,1
2025-08-29 12:13:06.631,run_350,20.0,41779200,7996498277,,,1
2025-08-29 12:13:06.720,run_350,0.0,41779200,10048390257,,,1
2025-08-29 12:13:06.822,run_350,19.9,41779200,9484954919,,,1
2025-08-29 12:13:06.934,run_350,20.0,41779200,8260399520,,,1
2025-08-29 12:13:07.018,run_350,0.0,41779200,9404168480,,,1
2025-08-29 12:13:07.125,run_350,19.9,41779200,8393985487,,,1
2025-08-29 12:13:07.225,run_350,20.0,41779200,7276021158,,,1
2025-08-29 12:13:07.334,run_350,20.0,41779200,9141288407,,,1
2025-08-29 12:13:07.428,run_350,20.0,41779200,10066488192,,,1
2025-08-29 12:13:07.518,run_350,20.0,41779200,9077987199,,,1
2025-08-29 12:13:07.625,run_350,20.0,41779200,8230027233,,,1
2025-08-29 12:13:07.733,run_350,20.0,41779200,8299853368,,,1
2025-08-29 12:13:07.810,run_350,20.0,41779200,10337473303,,,1
2025-08-29 12:13:07.918,run_350,19.9,41779200,7528387350,,,1
2025-08-29 12:13:08.026,run_350,20.0,41779200,7552610539,,,1
2025-08-29 12:13:08.123,run_350,20.0,41779200,8746679772,,,1
2025-08-29 12:13:08.219,run_350,20.0,41779200,9966213144,,,1
2025-08-29 12:13:08.325,run_350,0.0,41779200,8810462252,,,1
2025-08-29 12:13:08.443,run_350,20.0,41779200,6377710248,,,1
2025-08-29 12:13:08.528,run_350,20.0,41779200,6692458904,,,1
2025-08-29 12:13:08.635,run_350,20.0,41779200,9128650258,,,1
2025-08-29 12:13:08.740,run_350,0.0,41779200,10470256367,,,1
2025-08-29 12:13:08.835,run_350,0.0,41779200,8841995970,,,1
2025-08-29 12:13:08.934,run_350,20.0,41779200,8579698957,,,1
2025-08-29 12:13:09.031,run_350,20.0,41779200,9409798602,,,1
2025-08-29 12:13:09.133,run_350,20.0,41779200,9479308695,,,1
2025-08-29 12:13:09.235,run_350,0.0,41779200,11126647835,,,1
2025-08-29 12:13:09.330,run_350,0.0,41779200,12003185119,,,1
2025-08-29 12:13:09.429,run_350,39.9,41779200,10758261386,,,1
2025-08-29 12:13:09.534,run_350,20.0,41779200,8170208863,,,1
2025-08-29 12:13:09.630,run_350,0.0,41779200,9393878765,,,1
2025-08-29 12:13:09.731,run_350,0.0,41779200,8826901194,,,1
2025-08-29 12:13:09.834,run_350,0.0,41779200,9576358575,,,1
2025-08-29 12:13:09.930,run_350,0.0,41779200,8720715149,,,1
2025-08-29 12:13:10.033,run_350,39.9,41779200,9412991747,,,1
2025-08-29 12:13:10.136,run_350,0.0,41779200,9773690784,,,1
2025-08-29 12:13:10.238,run_350,0.0,41779200,9676157610,,,1
2025-08-29 12:13:10.327,run_350,0.0,41779200,8455555430,,,1
2025-08-29 12:13:10.432,run_350,20.0,41779200,9057600844,,,1
2025-08-29 12:13:10.536,run_350,20.0,41779200,9401635876,,,1
2025-08-29 12:13:10.634,run_350,20.0,41779200,10168115048,,,1
2025-08-29 12:13:10.731,run_350,20.0,41779200,9086918609,,,1
2025-08-29 12:13:10.838,run_350,20.0,41779200,8257851180,,,1
2025-08-29 12:13:10.936,run_350,20.0,41779200,10171293768,,,1
2025-08-29 12:13:11.036,run_350,20.0,41779200,8116309147,,,1
2025-08-29 12:13:11.134,run_350,39.9,41779200,9583687750,,,1
2025-08-29 12:13:11.236,run_350,0.0,41779200,9176423389,,,1
2025-08-29 12:13:11.328,run_350,0.0,41779200,9595226032,,,1
2025-08-29 12:13:11.436,run_350,20.0,41779200,10057094225,,,1
2025-08-29 12:13:11.538,run_350,0.0,41779200,8771987848,,,1
2025-08-29 12:13:11.639,run_350,0.0,41779200,8919649917,,,1
2025-08-29 12:13:11.734,run_350,0.0,41779200,11203649024,,,1
2025-08-29 12:13:11.837,run_350,20.0,41779200,10928663122,,,1
2025-08-29 12:13:11.940,run_350,20.0,41779200,9686980811,,,1
2025-08-29 12:13:12.040,run_350,20.0,41779200,8842880155,,,1
2025-08-29 12:13:12.131,run_350,20.0,41779200,10602639508,,,1
2025-08-29 12:13:12.241,run_350,0.0,41779200,9331367625,,,1
2025-08-29 12:13:12.353,run_350,0.0,41779200,7925163688,,,1
2025-08-29 12:13:12.436,run_350,20.0,41779200,10755019431,,,1
2025-08-29 12:13:12.537,run_350,0.0,41779200,11288839023,,,1
2025-08-29 12:13:12.638,run_350,19.9,41779200,11338226060,,,1
2025-08-29 12:13:12.735,run_350,0.0,41779200,11048271240,,,1
2025-08-29 12:13:12.840,run_350,20.0,41779200,12810634153,,,1
2025-08-29 12:13:12.942,run_350,20.0,41779200,8412983553,,,1
2025-08-29 12:13:13.040,run_350,20.0,41779200,10950083520,,,1
2025-08-29 12:13:13.137,run_350,20.0,41779200,10458747915,,,1
2025-08-29 12:13:13.235,run_350,20.0,41779200,11409522327,,,1
2025-08-29 12:13:13.330,run_350,0.0,41779200,8436743714,,,1
2025-08-29 12:13:13.439,run_350,0.0,41779200,9969747493,,,1
2025-08-29 12:13:13.541,run_350,20.0,41779200,11895571958,,,1
2025-08-29 12:13:13.637,run_350,20.0,41779200,10086442275,,,1
2025-08-29 12:13:13.735,run_350,0.0,41779200,11914919640,,,1
2025-08-29 12:13:13.830,run_350,0.0,41779200,11800943615,,,1
2025-08-29 12:13:13.930,run_350,0.0,41779200,10186136346,,,1
2025-08-29 12:13:14.040,run_350,19.9,41779200,8999492294,,,1
2025-08-29 12:13:14.139,run_350,0.0,41779200,8443969707,,,1
2025-08-29 12:13:14.236,run_350,20.0,41779200,11648005776,,,1
2025-08-29 12:13:14.338,run_350,19.9,41779200,12315464635,,,1
2025-08-29 12:13:14.431,run_350,20.0,41779200,9855267045,,,1
2025-08-29 12:13:14.537,run_350,20.0,41779200,11097711985,,,1
2025-08-29 12:13:14.634,run_350,20.0,41779200,9834388200,,,1
2025-08-29 12:13:14.748,run_350,20.0,41779200,13088635789,,,1
2025-08-29 12:13:14.849,run_350,20.0,41779200,14382362442,,,1
2025-08-29 12:13:14.940,run_350,20.0,41779200,9436236282,,,1
2025-08-29 12:13:15.044,run_350,20.0,41779200,13771436940,,,1
2025-08-29 12:13:15.139,run_350,20.0,41779200,12629575777,,,1
2025-08-29 12:13:15.244,run_350,20.0,41779200,10256040008,,,1
2025-08-29 12:13:15.337,run_350,20.0,41779200,11397506724,,,1
2025-08-29 12:13:15.435,run_350,20.0,41779200,9418119687,,,1
2025-08-29 12:13:15.543,run_350,0.0,41779200,10171844110,,,1
2025-08-29 12:13:15.643,run_350,0.0,41779200,11024840754,,,1
2025-08-29 12:13:15.746,run_350,0.0,41779200,11372783728,,,1
2025-08-29 12:13:15.848,run_350,20.0,41779200,8921267309,,,1
2025-08-29 12:13:15.939,run_350,0.0,41779200,11941325886,,,1
2025-08-29 12:13:16.042,run_350,19.9,41779200,10106181259,,,1
2025-08-29 12:13:16.140,run_350,20.0,41779200,12078723903,,,1
2025-08-29 12:13:16.236,run_350,20.0,41779200,13500485505,,,1
2025-08-29 12:13:16.346,run_350,19.9,41779200,12139262355,,,1
2025-08-29 12:13:16.445,run_350,0.0,41779200,9892758018,,,1
2025-08-29 12:13:16.552,run_350,0.0,41779200,15061780860,,,1
2025-08-29 12:13:16.655,run_350,0.0,41779200,10039010117,,,1
2025-08-29 12:13:16.742,run_350,0.0,41779200,12349165139,,,1
2025-08-29 12:13:16.840,run_350,0.0,41779200,12968798031,,,1
2025-08-29 12:13:16.945,run_350,20.0,41779200,11999627180,,,1
2025-08-29 12:13:17.041,run_350,19.9,41779200,10567239737,,,1
2025-08-29 12:13:17.141,run_350,20.0,41779200,10310902509,,,1
2025-08-29 12:13:17.242,run_350,0.0,41779200,8965597490,,,1
2025-08-29 12:13:17.343,run_350,0.0,41779200,11176292449,,,1
2025-08-29 12:13:17.440,run_350,0.0,41779200,13617366128,,,1
2025-08-29 12:13:17.535,run_350,20.0,41779200,12800262617,,,1
2025-08-29 12:13:17.640,run_350,20.0,41779200,12888414295,,,1
2025-08-29 12:13:17.744,run_350,20.0,41779200,12108104334,,,1
2025-08-29 12:13:17.848,run_350,20.0,41779200,11334186360,,,1
2025-08-29 12:13:17.943,run_350,20.0,41779200,12197066152,,,1
2025-08-29 12:13:18.053,run_350,20.0,41779200,13876874410,,,1
2025-08-29 12:13:18.145,run_350,20.0,41779200,13194277972,,,1
2025-08-29 12:13:18.251,run_350,19.9,41779200,12502677358,,,1
2025-08-29 12:13:18.347,run_350,20.0,41779200,13938354476,,,1
2025-08-29 12:13:18.443,run_350,0.0,41779200,13837915707,,,1
2025-08-29 12:13:18.540,run_350,39.9,41779200,14508239917,,,1
2025-08-29 12:13:18.640,run_350,20.0,41779200,13323399980,,,1
2025-08-29 12:13:18.749,run_350,20.0,41779200,14560048944,,,1
2025-08-29 12:13:18.846,run_350,0.0,41779200,11493503021,,,1
2025-08-29 12:13:18.954,run_350,20.0,41779200,13783908230,,,1
2025-08-29 12:13:19.047,run_350,20.0,41779200,15199943286,,,1
2025-08-29 12:13:19.152,run_350,19.9,41779200,12606449944,,,1
2025-08-29 12:13:19.243,run_350,20.0,41779200,13427673608,,,1
2025-08-29 12:13:19.353,run_350,20.0,41779200,13507342519,,,1
2025-08-29 12:13:19.455,run_350,20.0,41779200,13973919008,,,1
2025-08-29 12:13:19.539,run_350,0.0,41779200,12035413824,,,1
2025-08-29 12:13:19.647,run_350,0.0,41779200,12576246641,,,1
2025-08-29 12:13:19.745,run_350,20.0,41779200,8630855325,,,1
2025-08-29 12:13:19.855,run_350,20.0,41779200,11823323770,,,1
2025-08-29 12:13:19.944,run_350,20.0,41779200,11972630240,,,1
2025-08-29 12:13:20.045,run_350,39.9,41779200,11198536066,,,1
2025-08-29 12:13:20.147,run_350,20.0,41779200,13550989724,,,1
2025-08-29 12:13:20.249,run_350,20.0,41779200,13535189903,,,1
2025-08-29 12:13:20.342,run_350,0.0,41779200,10862643671,,,1
2025-08-29 12:13:20.449,run_350,0.0,41779200,15087483916,,,1
2025-08-29 12:13:20.539,run_350,20.0,41779200,12116734873,,,1
2025-08-29 12:13:20.640,run_350,19.9,41779200,10276074328,,,1
2025-08-29 12:13:20.741,run_350,20.0,41779200,11956952040,,,1
2025-08-29 12:13:20.846,run_350,20.0,41779200,11687664080,,,1
2025-08-29 12:13:20.949,run_350,0.0,41779200,14540007305,,,1
2025-08-29 12:13:21.043,run_350,0.0,41779200,12174467844,,,1
2025-08-29 12:13:21.155,run_350,19.9,41779200,11667312708,,,1
2025-08-29 12:13:21.246,run_350,20.0,41779200,12791697696,,,1
2025-08-29 12:13:21.355,run_350,20.0,41779200,12527431080,,,1
2025-08-29 12:13:21.457,run_350,20.0,41779200,11145776116,,,1
2025-08-29 12:13:21.547,run_350,39.9,41779200,14527561932,,,1
2025-08-29 12:13:21.642,run_350,0.0,41779200,10622616030,,,1
2025-08-29 12:13:21.746,run_350,0.0,41779200,12501070480,,,1
2025-08-29 12:13:21.840,run_350,20.0,41779200,12893131179,,,1
2025-08-29 12:13:21.950,run_350,20.0,41779200,14664580290,,,1
2025-08-29 12:13:22.052,run_350,0.0,41779200,15982368582,,,1
2025-08-29 12:13:22.147,run_350,0.0,41779200,13950502092,,,1
2025-08-29 12:13:22.247,run_350,0.0,41779200,14964890594,,,1
2025-08-29 12:13:22.342,run_350,20.0,41779200,13714203132,,,1
2025-08-29 12:13:22.446,run_350,20.0,41779200,14526624325,,,1
2025-08-29 12:13:22.558,run_350,19.9,41779200,16298403982,,,1
2025-08-29 12:13:22.638,run_350,0.0,41779200,12970646570,,,1
2025-08-29 12:13:22.751,run_350,0.0,41779200,13263451267,,,1
2025-08-29 12:13:22.849,run_350,0.0,41779200,14825464925,,,1
2025-08-29 12:13:22.950,run_350,20.0,41779200,16382958461,,,1
2025-08-29 12:13:23.048,run_350,20.0,41779200,11922552480,,,1
2025-08-29 12:13:23.147,run_350,39.9,41779200,14095068159,,,1
2025-08-29 12:13:23.245,run_350,20.0,41779200,14324821728,,,1
2025-08-29 12:13:23.354,run_350,20.0,41779200,13148574868,,,1
2025-08-29 12:13:23.452,run_350,20.0,41779200,13059839925,,,1
2025-08-29 12:13:23.551,run_350,0.0,41779200,13981996857,,,1
2025-08-29 12:13:23.654,run_350,0.0,41779200,14440557851,,,1
2025-08-29 12:13:23.748,run_350,20.0,41779200,16579305032,,,1
2025-08-29 12:13:23.859,run_350,20.0,41779200,10399436404,,,1
2025-08-29 12:13:23.947,run_350,20.0,41779200,16907800920,,,1
2025-08-29 12:13:24.057,run_350,0.0,41779200,13139289730,,,1
2025-08-29 12:13:24.149,run_350,0.0,41779200,15573015849,,,1
2025-08-29 12:13:24.254,run_350,39.9,41943040,15357333018,,,1
2025-08-29 12:13:24.351,run_350,0.0,41943040,13999997268,,,1
2025-08-29 12:13:24.447,run_350,0.0,41943040,15743944154,,,1
2025-08-29 12:13:24.548,run_350,20.0,41943040,15981872685,,,1
2025-08-29 12:13:24.652,run_350,20.0,41943040,13460147662,,,1
2025-08-29 12:13:24.752,run_350,20.0,41943040,14117675032,,,1
2025-08-29 12:13:24.850,run_350,20.0,41943040,16796520552,,,1
2025-08-29 12:13:24.955,run_350,20.0,41943040,12552089511,,,1
2025-08-29 12:13:25.052,run_350,20.0,41943040,15288123999,,,1
2025-08-29 12:13:25.153,run_350,20.0,41943040,17577642364,,,1
2025-08-29 12:13:25.254,run_350,20.0,41943040,16252286395,,,1
2025-08-29 12:13:25.349,run_350,20.0,41943040,18241865905,,,1
2025-08-29 12:13:25.447,run_350,20.0,41943040,12471299820,,,1
2025-08-29 12:13:25.555,run_350,19.9,41943040,15702622510,,,1
2025-08-29 12:13:25.648,run_350,0.0,41943040,16233918051,,,1
2025-08-29 12:13:25.753,run_350,20.0,41943040,13597625164,,,1
2025-08-29 12:13:25.852,run_350,19.9,41943040,15432250059,,,1
2025-08-29 12:13:25.953,run_350,19.9,41943040,13267893546,,,1
2025-08-29 12:13:26.047,run_350,0.0,41943040,18080319049,,,1
2025-08-29 12:13:26.155,run_350,20.0,41943040,16991647826,,,1
2025-08-29 12:13:26.251,run_350,0.0,41943040,17182512127,,,1
2025-08-29 12:13:26.347,run_350,0.0,41943040,17049664525,,,1
2025-08-29 12:13:26.452,run_350,20.0,41943040,14713089889,,,1
2025-08-29 12:13:26.558,run_350,20.0,41943040,14846067225,,,1
2025-08-29 12:13:26.652,run_350,0.0,41943040,16958983732,,,1
2025-08-29 12:13:26.750,run_350,20.0,41943040,16157814761,,,1
2025-08-29 12:13:26.867,run_350,19.9,41943040,16135020902,,,1
2025-08-29 12:13:26.957,run_350,20.0,41943040,15289531361,,,1
2025-08-29 12:13:27.055,run_350,20.0,41943040,12858463279,,,1
2025-08-29 12:13:27.159,run_350,20.0,41943040,16443167161,,,1
2025-08-29 12:13:27.260,run_350,20.0,41943040,15379791705,,,1
2025-08-29 12:13:27.359,run_350,20.0,41943040,17251285750,,,1
2025-08-29 12:13:27.468,run_350,20.0,41943040,17492369740,,,1
2025-08-29 12:13:27.573,run_350,19.9,41943040,13632402525,,,1
2025-08-29 12:13:27.667,run_350,20.0,41943040,18421681671,,,1
2025-08-29 12:13:27.755,run_350,0.0,41943040,14386528204,,,1
2025-08-29 12:13:27.865,run_350,19.9,41943040,15242378448,,,1
2025-08-29 12:13:27.985,run_350,20.0,41943040,12632161073,,,1
2025-08-29 12:13:28.089,run_350,19.9,41943040,16494143162,,,1
2025-08-29 12:13:28.187,run_350,0.0,41943040,16294692381,,,1
2025-08-29 12:13:28.284,run_350,0.0,41943040,11572089453,,,1
2025-08-29 12:13:28.387,run_350,0.0,41943040,20363136027,,,1
2025-08-29 12:13:28.486,run_350,20.0,41943040,19534532596,,,1
2025-08-29 12:13:28.579,run_350,20.0,41943040,18069296857,,,1
2025-08-29 12:13:28.686,run_350,0.0,41943040,17207984606,,,1
2025-08-29 12:13:28.778,run_350,20.0,41943040,18901339380,,,1
2025-08-29 12:13:28.891,run_350,0.0,41943040,14181508889,,,1
2025-08-29 12:13:28.990,run_350,20.0,41943040,13494816270,,,1
2025-08-29 12:13:29.084,run_350,0.0,41943040,13369018611,,,1
2025-08-29 12:13:29.205,run_350,19.9,41943040,14654207808,,,1
2025-08-29 12:13:29.298,run_350,39.8,41943040,13689915876,,,1
2025-08-29 12:13:29.395,run_350,19.9,41943040,16419677523,,,1
2025-08-29 12:13:29.509,run_350,19.9,41943040,15403939418,,,1
2025-08-29 12:13:29.611,run_350,19.9,41943040,12736135984,,,1
2025-08-29 12:13:29.705,run_350,20.0,41943040,15571480100,,,1
2025-08-29 12:13:29.800,run_350,20.0,41943040,16767849894,,,1
2025-08-29 12:13:29.902,run_350,20.0,41943040,18588890903,,,1
2025-08-29 12:13:30.002,run_350,20.0,41943040,16208726961,,,1
2025-08-29 12:13:30.098,run_350,0.0,41943040,12608268832,,,1
2025-08-29 12:13:30.207,run_350,0.0,41943040,17841873478,,,1
2025-08-29 12:13:30.312,run_350,0.0,41943040,16951954673,,,1
2025-08-29 12:13:30.397,run_350,0.0,42106880,17701479773,,,1
2025-08-29 12:13:30.515,run_350,20.0,42106880,14886775980,,,1
2025-08-29 12:13:30.608,run_350,0.0,42106880,16668630381,,,1
2025-08-29 12:13:30.717,run_350,0.0,42106880,14247328760,,,1
2025-08-29 12:13:30.819,run_350,0.0,42106880,19111882159,,,1
2025-08-29 12:13:30.916,run_350,19.9,42106880,14432109565,,,1
2025-08-29 12:13:31.018,run_350,0.0,42106880,16121189963,,,1
2025-08-29 12:13:31.114,run_350,20.0,42106880,15339484272,,,1
2025-08-29 12:13:31.216,run_350,0.0,42106880,17003705929,,,1
2025-08-29 12:13:31.324,run_350,0.0,42106880,12107435482,,,1
2025-08-29 12:13:31.425,run_350,0.0,42106880,14229488889,,,1
2025-08-29 12:13:31.528,run_350,20.0,42106880,15080232000,,,1
2025-08-29 12:13:31.628,run_350,0.0,42106880,18430813872,,,1
2025-08-29 12:13:31.729,run_350,20.0,42106880,16367968922,,,1
2025-08-29 12:13:31.841,run_350,19.9,42106880,13745352733,,,1
2025-08-29 12:13:31.951,run_350,0.0,42106880,13821762402,,,1
2025-08-29 12:13:32.038,run_350,0.0,42106880,15091636580,,,1
2025-08-29 12:13:32.146,run_350,0.0,42106880,15661282770,,,1
2025-08-29 12:13:32.242,run_350,20.0,42106880,15265401008,,,1
2025-08-29 12:13:32.338,run_350,0.0,42106880,12443444948,,,1
2025-08-29 12:13:32.437,run_350,0.0,42106880,14735003460,,,1
2025-08-29 12:13:32.539,run_350,20.0,42106880,16295685738,,,1
2025-08-29 12:13:32.650,run_350,0.0,42106880,15941598176,,,1
2025-08-29 12:13:32.740,run_350,0.0,42106880,12116888286,,,1
2025-08-29 12:13:32.841,run_350,39.9,42106880,15272576970,,,1
2025-08-29 12:13:32.938,run_350,0.0,42106880,11487326039,,,1
2025-08-29 12:13:33.048,run_350,20.0,42106880,17771518050,,,1
2025-08-29 12:13:33.144,run_350,0.0,42106880,14312452726,,,1
2025-08-29 12:13:33.240,run_350,0.0,42106880,11360923429,,,1
2025-08-29 12:13:33.351,run_350,0.0,42106880,16188144452,,,1
2025-08-29 12:13:33.443,run_350,0.0,42106880,16418103391,,,1
2025-08-29 12:13:33.550,run_350,20.0,42106880,12145957670,,,1
2025-08-29 12:13:33.642,run_350,0.0,42106880,14489614593,,,1
2025-08-29 12:13:33.750,run_350,0.0,42106880,13310384975,,,1
2025-08-29 12:13:33.836,run_350,20.0,42106880,14755995862,,,1
2025-08-29 12:13:33.933,run_350,0.0,42106880,15082824712,,,1
2025-08-29 12:13:34.040,run_350,20.0,42106880,15644370528,,,1
2025-08-29 12:13:34.138,run_350,0.0,42106880,12282174431,,,1
2025-08-29 12:13:34.240,run_350,0.0,42106880,15514486560,,,1
2025-08-29 12:13:34.340,run_350,20.0,42106880,14314831947,,,1
2025-08-29 12:13:34.436,run_350,0.0,42106880,13169956048,,,1
2025-08-29 12:13:34.543,run_350,20.0,42106880,13686355358,,,1
2025-08-29 12:13:34.638,run_350,0.0,42106880,10863240074,,,1
2025-08-29 12:13:34.742,run_350,0.0,42106880,12960600640,,,1
2025-08-29 12:13:34.840,run_350,20.0,42106880,12344042610,,,1
2025-08-29 12:13:34.949,run_350,20.0,42106880,19356448169,,,1
2025-08-29 12:13:35.044,run_350,20.0,42106880,16348466466,,,1
2025-08-29 12:13:35.143,run_350,0.0,42106880,14698932517,,,1
2025-08-29 12:13:35.238,run_350,0.0,42106880,12493542505,,,1
2025-08-29 12:13:35.348,run_350,0.0,42106880,18529224983,,,1
2025-08-29 12:13:35.447,run_350,20.0,42106880,14780434751,,,1
