timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 01:43:43.334,run_437,0.0,42926080,33676455556,,,1
2025-09-08 01:43:43.433,run_437,0.0,42926080,25254666539,,,1
2025-09-08 01:43:43.535,run_437,20.0,42926080,31533540963,,,1
2025-09-08 01:43:43.634,run_437,0.0,42926080,26409379633,,,1
2025-09-08 01:43:43.733,run_437,0.0,42926080,26787778560,,,1
2025-09-08 01:43:43.834,run_437,20.0,42926080,25848365107,,,1
2025-09-08 01:43:43.934,run_437,0.0,42926080,31930046501,,,1
2025-09-08 01:43:44.036,run_437,0.0,42926080,27361598784,,,1
2025-09-08 01:43:44.138,run_437,20.0,42926080,26959802268,,,1
2025-09-08 01:43:44.234,run_437,0.0,42926080,28290650261,,,1
2025-09-08 01:43:44.338,run_437,0.0,42926080,27756725980,,,1
2025-09-08 01:43:44.435,run_437,0.0,42926080,27117235385,,,1
2025-09-08 01:43:44.535,run_437,0.0,42926080,25078383320,,,1
2025-09-08 01:43:44.636,run_437,0.0,42926080,25700333318,,,1
2025-09-08 01:43:44.737,run_437,0.0,42926080,26687719889,,,1
2025-09-08 01:43:44.836,run_437,0.0,42926080,23840838485,,,1
2025-09-08 01:43:44.936,run_437,20.0,42926080,22117749648,,,1
2025-09-08 01:43:45.038,run_437,0.0,42926080,21692353613,,,1
2025-09-08 01:43:45.136,run_437,20.0,42926080,19456690645,,,1
2025-09-08 01:43:45.234,run_437,0.0,42926080,26574422280,,,1
2025-09-08 01:43:45.336,run_437,0.0,42926080,32513417004,,,1
2025-09-08 01:43:45.437,run_437,0.0,42926080,32482720083,,,1
2025-09-08 01:43:45.535,run_437,0.0,42926080,28818673847,,,1
2025-09-08 01:43:45.639,run_437,20.0,42926080,25431554452,,,1
2025-09-08 01:43:45.736,run_437,0.0,42926080,25172151128,,,1
2025-09-08 01:43:45.836,run_437,0.0,42926080,29190500444,,,1
2025-09-08 01:43:45.936,run_437,20.0,42926080,27989957027,,,1
2025-09-08 01:43:46.035,run_437,0.0,42926080,25782192572,,,1
2025-09-08 01:43:46.135,run_437,20.0,42926080,23995310768,,,1
2025-09-08 01:43:46.236,run_437,0.0,42926080,23825546487,,,1
2025-09-08 01:43:46.336,run_437,20.0,42926080,27386943314,,,1
2025-09-08 01:43:46.436,run_437,0.0,42926080,25818710532,,,1
2025-09-08 01:43:46.537,run_437,0.0,42926080,27666121264,,,1
2025-09-08 01:43:46.639,run_437,0.0,42926080,27195241863,,,1
2025-09-08 01:43:46.742,run_437,0.0,42926080,27267228624,,,1
2025-09-08 01:43:46.837,run_437,20.0,42926080,25446351380,,,1
2025-09-08 01:43:46.939,run_437,0.0,42926080,23991383915,,,1
2025-09-08 01:43:47.036,run_437,20.0,42926080,24823531626,,,1
2025-09-08 01:43:47.136,run_437,0.0,42926080,26832519084,,,1
2025-09-08 01:43:47.242,run_437,0.0,42926080,23767044743,,,1
2025-09-08 01:43:47.336,run_437,0.0,42926080,27874120616,,,1
2025-09-08 01:43:47.437,run_437,0.0,42926080,25540331620,,,1
2025-09-08 01:43:47.539,run_437,0.0,42926080,27079416787,,,1
2025-09-08 01:43:47.637,run_437,20.0,42926080,27239888799,,,1
2025-09-08 01:43:47.737,run_437,0.0,42926080,21115999743,,,1
2025-09-08 01:43:47.837,run_437,0.0,42926080,22344725544,,,1
2025-09-08 01:43:47.937,run_437,0.0,42926080,21175595860,,,1
2025-09-08 01:43:48.040,run_437,0.0,42926080,22935949178,,,1
2025-09-08 01:43:48.137,run_437,20.0,42926080,28306507599,,,1
2025-09-08 01:43:48.238,run_437,0.0,42926080,24110078278,,,1
2025-09-08 01:43:48.339,run_437,0.0,42926080,25754645750,,,1
2025-09-08 01:43:48.438,run_437,0.0,42926080,24141884739,,,1
2025-09-08 01:43:48.539,run_437,0.0,42926080,28660236150,,,1
2025-09-08 01:43:48.638,run_437,0.0,42926080,24659752477,,,1
2025-09-08 01:43:48.739,run_437,0.0,42926080,24098083628,,,1
2025-09-08 01:43:48.839,run_437,0.0,42926080,26185248265,,,1
2025-09-08 01:43:48.942,run_437,0.0,42926080,25008127488,,,1
2025-09-08 01:43:49.040,run_437,0.0,42926080,24499169235,,,1
2025-09-08 01:43:49.139,run_437,0.0,42926080,27829931314,,,1
2025-09-08 01:43:49.238,run_437,0.0,42926080,24916739489,,,1
2025-09-08 01:43:49.341,run_437,0.0,42926080,23544530447,,,1
2025-09-08 01:43:49.439,run_437,20.0,42926080,26017738408,,,1
2025-09-08 01:43:49.540,run_437,0.0,42926080,24523937311,,,1
2025-09-08 01:43:49.638,run_437,0.0,42926080,25982442919,,,1
2025-09-08 01:43:49.741,run_437,20.0,42926080,22020509098,,,1
2025-09-08 01:43:49.839,run_437,0.0,42926080,29224331394,,,1
2025-09-08 01:43:49.941,run_437,20.0,42926080,23315257455,,,1
2025-09-08 01:43:50.039,run_437,0.0,42926080,27602115465,,,1
2025-09-08 01:43:50.140,run_437,0.0,42926080,30977683763,,,1
2025-09-08 01:43:50.239,run_437,0.0,42926080,26008584488,,,1
2025-09-08 01:43:50.339,run_437,0.0,42926080,26714485741,,,1
2025-09-08 01:43:50.440,run_437,0.0,42926080,25209215503,,,1
2025-09-08 01:43:50.540,run_437,0.0,42926080,26941232666,,,1
2025-09-08 01:43:50.640,run_437,0.0,42926080,27331445312,,,1
2025-09-08 01:43:50.739,run_437,0.0,42926080,21742504000,,,1
2025-09-08 01:43:50.840,run_437,20.0,42926080,25767186534,,,1
2025-09-08 01:43:50.940,run_437,0.0,42926080,24419474550,,,1
2025-09-08 01:43:51.040,run_437,20.0,42926080,24062904996,,,1
2025-09-08 01:43:51.142,run_437,0.0,42926080,27504640191,,,1
2025-09-08 01:43:51.240,run_437,19.9,42926080,30360039334,,,1
2025-09-08 01:43:51.342,run_437,0.0,42926080,28657633099,,,1
2025-09-08 01:43:51.442,run_437,0.0,42926080,27140421525,,,1
2025-09-08 01:43:51.541,run_437,20.0,42926080,26513595240,,,1
2025-09-08 01:43:51.641,run_437,0.0,42926080,25793055640,,,1
2025-09-08 01:43:51.744,run_437,20.0,42926080,28105288896,,,1
2025-09-08 01:43:51.842,run_437,0.0,42926080,25928969850,,,1
2025-09-08 01:43:51.941,run_437,0.0,42926080,25477697196,,,1
2025-09-08 01:43:52.044,run_437,0.0,42926080,28349574600,,,1
2025-09-08 01:43:52.143,run_437,0.0,42926080,30681796143,,,1
2025-09-08 01:43:52.241,run_437,20.0,42926080,26121349592,,,1
2025-09-08 01:43:52.347,run_437,0.0,42926080,21506037195,,,1
2025-09-08 01:43:52.441,run_437,0.0,42926080,25932885535,,,1
2025-09-08 01:43:52.546,run_437,0.0,42926080,21583827837,,,1
2025-09-08 01:43:52.642,run_437,20.0,42926080,27010826135,,,1
2025-09-08 01:43:52.742,run_437,0.0,42926080,26460185776,,,1
2025-09-08 01:43:52.842,run_437,0.0,42926080,23486740809,,,1
2025-09-08 01:43:52.943,run_437,0.0,42926080,27749236575,,,1
2025-09-08 01:43:53.043,run_437,0.0,42926080,24260602559,,,1
2025-09-08 01:43:53.144,run_437,19.9,42926080,28951631428,,,1
2025-09-08 01:43:53.242,run_437,0.0,42926080,27789045718,,,1
2025-09-08 01:43:53.342,run_437,20.0,42926080,25062833078,,,1
2025-09-08 01:43:53.443,run_437,0.0,42926080,30112804108,,,1
2025-09-08 01:43:53.546,run_437,0.0,42926080,25375003101,,,1
2025-09-08 01:43:53.644,run_437,0.0,42926080,30906406503,,,1
2025-09-08 01:43:53.742,run_437,0.0,42926080,27960895979,,,1
2025-09-08 01:43:53.843,run_437,20.0,42926080,23308509164,,,1
2025-09-08 01:43:53.942,run_437,0.0,42926080,22876238484,,,1
2025-09-08 01:43:54.043,run_437,0.0,42926080,22142326079,,,1
2025-09-08 01:43:54.142,run_437,0.0,42926080,27543283264,,,1
2025-09-08 01:43:54.243,run_437,20.0,42926080,26142901297,,,1
2025-09-08 01:43:54.342,run_437,0.0,42926080,26394779794,,,1
2025-09-08 01:43:54.443,run_437,20.0,42926080,28363127052,,,1
2025-09-08 01:43:54.543,run_437,0.0,42926080,27319337200,,,1
2025-09-08 01:43:54.643,run_437,20.0,42926080,27907727850,,,1
2025-09-08 01:43:54.743,run_437,0.0,42926080,22662378899,,,1
2025-09-08 01:43:54.844,run_437,20.0,42926080,28162674580,,,1
2025-09-08 01:43:54.943,run_437,0.0,42926080,27593197981,,,1
2025-09-08 01:43:55.048,run_437,20.0,42926080,24779991148,,,1
2025-09-08 01:43:55.147,run_437,0.0,42926080,27206142941,,,1
2025-09-08 01:43:55.244,run_437,0.0,42926080,29311527189,,,1
2025-09-08 01:43:55.345,run_437,0.0,42926080,31658716868,,,1
2025-09-08 01:43:55.444,run_437,0.0,42926080,26407759191,,,1
2025-09-08 01:43:55.551,run_437,20.0,42926080,30106454452,,,1
2025-09-08 01:43:55.646,run_437,0.0,42926080,30595851755,,,1
2025-09-08 01:43:55.744,run_437,20.0,42926080,28289290091,,,1
2025-09-08 01:43:55.844,run_437,0.0,42926080,26901812284,,,1
2025-09-08 01:43:55.944,run_437,20.0,42926080,30290995316,,,1
2025-09-08 01:43:56.046,run_437,0.0,42926080,28869658878,,,1
2025-09-08 01:43:56.146,run_437,0.0,42926080,25667392095,,,1
2025-09-08 01:43:56.250,run_437,20.0,42926080,28409053854,,,1
2025-09-08 01:43:56.351,run_437,0.0,42926080,27755176084,,,1
2025-09-08 01:43:56.444,run_437,20.0,42926080,27548843153,,,1
2025-09-08 01:43:56.545,run_437,0.0,42926080,30272916264,,,1
2025-09-08 01:43:56.646,run_437,0.0,42926080,31010505720,,,1
2025-09-08 01:43:56.746,run_437,0.0,42926080,27547126440,,,1
2025-09-08 01:43:56.846,run_437,0.0,42926080,28370448331,,,1
2025-09-08 01:43:56.946,run_437,0.0,42926080,29845310814,,,1
2025-09-08 01:43:57.045,run_437,0.0,42926080,25840724535,,,1
2025-09-08 01:43:57.148,run_437,0.0,42926080,25494121111,,,1
2025-09-08 01:43:57.245,run_437,0.0,42926080,30784807169,,,1
2025-09-08 01:43:57.345,run_437,0.0,42926080,29970852907,,,1
2025-09-08 01:43:57.448,run_437,0.0,42926080,26967828218,,,1
2025-09-08 01:43:57.547,run_437,20.0,42926080,25176271221,,,1
2025-09-08 01:43:57.646,run_437,0.0,42926080,27917836406,,,1
2025-09-08 01:43:57.747,run_437,20.0,42926080,25929250943,,,1
2025-09-08 01:43:57.845,run_437,0.0,42926080,26932023307,,,1
2025-09-08 01:43:57.951,run_437,20.0,42926080,26548648840,,,1
2025-09-08 01:43:58.046,run_437,0.0,42926080,30379882579,,,1
2025-09-08 01:43:58.146,run_437,0.0,42926080,28055136823,,,1
2025-09-08 01:43:58.248,run_437,0.0,42926080,25190038908,,,1
2025-09-08 01:43:58.346,run_437,0.0,42926080,29600166443,,,1
2025-09-08 01:43:58.446,run_437,0.0,42926080,28982577506,,,1
2025-09-08 01:43:58.546,run_437,0.0,42926080,31949261954,,,1
2025-09-08 01:43:58.646,run_437,20.0,42926080,29536892615,,,1
2025-09-08 01:43:58.746,run_437,0.0,42926080,28970173386,,,1
2025-09-08 01:43:58.846,run_437,20.0,42926080,30697265524,,,1
2025-09-08 01:43:58.947,run_437,0.0,42926080,23515858287,,,1
2025-09-08 01:43:59.046,run_437,0.0,42926080,31370859005,,,1
2025-09-08 01:43:59.147,run_437,0.0,42926080,26348182686,,,1
2025-09-08 01:43:59.247,run_437,0.0,42926080,24427379317,,,1
2025-09-08 01:43:59.347,run_437,0.0,42926080,29453130211,,,1
2025-09-08 01:43:59.447,run_437,0.0,42926080,34470574383,,,1
2025-09-08 01:43:59.548,run_437,20.0,42926080,31616667683,,,1
2025-09-08 01:43:59.646,run_437,20.0,42926080,29855129699,,,1
2025-09-08 01:43:59.747,run_437,20.0,42926080,28261589614,,,1
2025-09-08 01:43:59.847,run_437,0.0,42926080,28278896439,,,1
2025-09-08 01:43:59.949,run_437,0.0,42926080,29796498544,,,1
2025-09-08 01:44:00.048,run_437,0.0,42926080,25418709542,,,1
2025-09-08 01:44:00.148,run_437,0.0,42926080,25097075356,,,1
2025-09-08 01:44:00.248,run_437,20.0,42926080,28530553821,,,1
2025-09-08 01:44:00.347,run_437,0.0,42926080,31264082748,,,1
2025-09-08 01:44:00.447,run_437,20.0,42926080,27189254895,,,1
2025-09-08 01:44:00.547,run_437,0.0,42926080,25910758802,,,1
2025-09-08 01:44:00.648,run_437,20.0,42926080,30015520236,,,1
2025-09-08 01:44:00.748,run_437,0.0,42926080,31441333247,,,1
2025-09-08 01:44:00.848,run_437,20.0,42926080,33454871942,,,1
2025-09-08 01:44:00.948,run_437,0.0,42926080,26582608481,,,1
2025-09-08 01:44:01.048,run_437,0.0,42926080,29484541394,,,1
2025-09-08 01:44:01.148,run_437,0.0,42926080,33479228727,,,1
2025-09-08 01:44:01.248,run_437,0.0,42926080,26437505562,,,1
2025-09-08 01:44:01.349,run_437,0.0,42926080,31452124110,,,1
2025-09-08 01:44:01.449,run_437,20.0,42926080,35449281895,,,1
2025-09-08 01:44:01.550,run_437,0.0,42926080,31509306897,,,1
2025-09-08 01:44:01.648,run_437,20.0,42926080,32597478093,,,1
2025-09-08 01:44:01.749,run_437,20.0,42926080,37010828166,,,1
2025-09-08 01:44:01.849,run_437,0.0,42926080,30196104288,,,1
2025-09-08 01:44:01.949,run_437,20.0,42926080,31039753208,,,1
2025-09-08 01:44:02.048,run_437,0.0,42926080,28802455272,,,1
2025-09-08 01:44:02.149,run_437,20.0,42926080,37101131392,,,1
2025-09-08 01:44:02.249,run_437,0.0,42926080,33152721997,,,1
2025-09-08 01:44:02.349,run_437,20.0,42926080,27935762184,,,1
2025-09-08 01:44:02.450,run_437,0.0,42926080,32058148276,,,1
2025-09-08 01:44:02.549,run_437,0.0,42926080,28662083823,,,1
2025-09-08 01:44:02.650,run_437,20.0,42926080,33409428798,,,1
2025-09-08 01:44:02.749,run_437,0.0,42926080,34048899354,,,1
2025-09-08 01:44:02.851,run_437,20.0,42926080,30785842500,,,1
2025-09-08 01:44:02.949,run_437,0.0,42926080,28962306100,,,1
2025-09-08 01:44:03.050,run_437,0.0,42926080,36137311000,,,1
2025-09-08 01:44:03.150,run_437,20.0,42926080,30732633456,,,1
2025-09-08 01:44:03.254,run_437,0.0,42926080,33099710532,,,1
2025-09-08 01:44:03.350,run_437,20.0,42926080,28514837843,,,1
2025-09-08 01:44:03.450,run_437,0.0,42926080,30334658053,,,1
2025-09-08 01:44:03.550,run_437,0.0,42926080,25970861999,,,1
2025-09-08 01:44:03.650,run_437,0.0,42926080,30853022866,,,1
2025-09-08 01:44:03.750,run_437,0.0,42926080,35967429908,,,1
2025-09-08 01:44:03.853,run_437,0.0,42926080,21798774548,,,1
2025-09-08 01:44:03.952,run_437,0.0,42926080,27663349787,,,1
2025-09-08 01:44:04.051,run_437,20.0,42926080,30374743847,,,1
2025-09-08 01:44:04.151,run_437,0.0,42926080,31704442395,,,1
2025-09-08 01:44:04.250,run_437,0.0,42926080,26413837417,,,1
2025-09-08 01:44:04.350,run_437,0.0,42926080,29495145872,,,1
2025-09-08 01:44:04.452,run_437,0.0,42926080,27403871449,,,1
2025-09-08 01:44:04.554,run_437,0.0,42926080,28831920827,,,1
2025-09-08 01:44:04.652,run_437,0.0,42926080,30308075169,,,1
2025-09-08 01:44:04.752,run_437,0.0,42926080,27800171965,,,1
2025-09-08 01:44:04.852,run_437,20.0,42926080,24124454194,,,1
2025-09-08 01:44:04.952,run_437,20.0,42926080,26074244286,,,1
2025-09-08 01:44:05.051,run_437,20.0,42926080,26179045439,,,1
2025-09-08 01:44:05.151,run_437,0.0,42926080,27526816320,,,1
2025-09-08 01:44:05.252,run_437,0.0,42926080,25050477814,,,1
2025-09-08 01:44:05.352,run_437,20.0,42926080,32463906449,,,1
2025-09-08 01:44:05.453,run_437,0.0,42926080,31636142005,,,1
2025-09-08 01:44:05.554,run_437,0.0,42926080,26382502561,,,1
2025-09-08 01:44:05.653,run_437,19.9,42926080,29683684174,,,1
2025-09-08 01:44:05.753,run_437,0.0,42926080,24055121944,,,1
2025-09-08 01:44:05.852,run_437,0.0,42926080,25467373382,,,1
2025-09-08 01:44:05.952,run_437,20.0,42926080,30963670374,,,1
2025-09-08 01:44:06.054,run_437,0.0,42926080,31125511599,,,1
2025-09-08 01:44:06.153,run_437,0.0,42926080,34872443302,,,1
2025-09-08 01:44:06.253,run_437,20.0,42926080,31311260992,,,1
2025-09-08 01:44:06.353,run_437,0.0,42926080,31867579788,,,1
2025-09-08 01:44:06.453,run_437,0.0,42926080,27554209773,,,1
2025-09-08 01:44:06.555,run_437,0.0,42926080,26855799631,,,1
2025-09-08 01:44:06.655,run_437,0.0,42926080,25548160700,,,1
2025-09-08 01:44:06.753,run_437,20.0,42926080,28373724998,,,1
2025-09-08 01:44:06.854,run_437,0.0,42926080,28078332156,,,1
2025-09-08 01:44:06.958,run_437,20.0,42926080,27190136666,,,1
2025-09-08 01:44:07.053,run_437,0.0,42926080,31285356473,,,1
2025-09-08 01:44:07.157,run_437,20.0,42926080,28224984001,,,1
2025-09-08 01:44:07.257,run_437,0.0,42926080,28152765798,,,1
2025-09-08 01:44:07.353,run_437,0.0,42926080,27317054212,,,1
2025-09-08 01:44:07.455,run_437,0.0,42926080,27625353112,,,1
2025-09-08 01:44:07.553,run_437,0.0,42926080,30305735495,,,1
2025-09-08 01:44:07.657,run_437,20.0,42926080,29285807037,,,1
2025-09-08 01:44:07.759,run_437,20.0,42926080,31341856952,,,1
2025-09-08 01:44:07.854,run_437,20.0,42926080,29700167750,,,1
2025-09-08 01:44:07.956,run_437,0.0,42926080,33888269052,,,1
2025-09-08 01:44:08.053,run_437,0.0,42926080,30657798640,,,1
2025-09-08 01:44:08.154,run_437,0.0,42926080,31596828759,,,1
2025-09-08 01:44:08.255,run_437,0.0,42926080,30016922489,,,1
2025-09-08 01:44:08.354,run_437,20.0,42926080,28484651577,,,1
2025-09-08 01:44:08.455,run_437,0.0,42926080,31334796593,,,1
2025-09-08 01:44:08.555,run_437,19.9,42926080,34707790541,,,1
2025-09-08 01:44:08.654,run_437,0.0,42926080,30849125781,,,1
2025-09-08 01:44:08.755,run_437,0.0,42926080,35929272684,,,1
2025-09-08 01:44:08.856,run_437,20.0,42926080,29061722202,,,1
2025-09-08 01:44:08.961,run_437,0.0,42926080,23148052329,,,1
2025-09-08 01:44:09.054,run_437,0.0,42926080,27915808001,,,1
2025-09-08 01:44:09.158,run_437,0.0,42926080,25358324774,,,1
2025-09-08 01:44:09.258,run_437,20.0,42926080,27113578778,,,1
2025-09-08 01:44:09.357,run_437,0.0,42926080,33015950058,,,1
2025-09-08 01:44:09.458,run_437,20.0,42926080,21132803155,,,1
2025-09-08 01:44:09.555,run_437,0.0,42926080,28940336074,,,1
2025-09-08 01:44:09.662,run_437,0.0,42926080,22865672507,,,1
2025-09-08 01:44:09.755,run_437,20.0,42926080,27223955472,,,1
2025-09-08 01:44:09.858,run_437,0.0,42926080,26359417056,,,1
2025-09-08 01:44:09.955,run_437,20.0,42926080,28303733704,,,1
2025-09-08 01:44:10.056,run_437,0.0,42926080,28653405248,,,1
2025-09-08 01:44:10.159,run_437,0.0,42926080,22845636772,,,1
2025-09-08 01:44:10.257,run_437,20.0,42926080,31585044682,,,1
2025-09-08 01:44:10.359,run_437,0.0,42926080,26421346912,,,1
2025-09-08 01:44:10.458,run_437,20.0,42926080,28624695881,,,1
2025-09-08 01:44:10.555,run_437,0.0,42926080,30848308604,,,1
2025-09-08 01:44:10.656,run_437,0.0,42926080,25664616474,,,1
2025-09-08 01:44:10.760,run_437,0.0,42926080,29166292017,,,1
2025-09-08 01:44:10.859,run_437,20.0,42926080,27039254679,,,1
2025-09-08 01:44:10.957,run_437,0.0,42926080,27570719182,,,1
2025-09-08 01:44:11.056,run_437,0.0,42926080,28249238000,,,1
2025-09-08 01:44:11.158,run_437,20.0,42926080,25860921105,,,1
2025-09-08 01:44:11.257,run_437,0.0,42926080,28508588370,,,1
2025-09-08 01:44:11.357,run_437,20.0,42926080,26062992111,,,1
2025-09-08 01:44:11.460,run_437,20.0,42926080,21372133944,,,1
2025-09-08 01:44:11.557,run_437,0.0,42926080,30281355852,,,1
2025-09-08 01:44:11.658,run_437,20.0,42926080,28723000499,,,1
2025-09-08 01:44:11.758,run_437,0.0,42926080,34538610187,,,1
2025-09-08 01:44:11.858,run_437,0.0,42926080,30242463043,,,1
2025-09-08 01:44:11.958,run_437,19.9,42926080,30460699195,,,1
2025-09-08 01:44:12.057,run_437,0.0,42926080,29005998072,,,1
2025-09-08 01:44:12.161,run_437,20.0,42926080,24777472608,,,1
2025-09-08 01:44:12.258,run_437,0.0,42926080,31056178608,,,1
2025-09-08 01:44:12.359,run_437,0.0,42926080,27826945815,,,1
2025-09-08 01:44:12.459,run_437,0.0,42926080,25798824404,,,1
2025-09-08 01:44:12.564,run_437,0.0,42926080,26488264704,,,1
2025-09-08 01:44:12.668,run_437,20.0,42926080,22254194225,,,1
2025-09-08 01:44:12.758,run_437,0.0,42926080,29370162293,,,1
2025-09-08 01:44:12.858,run_437,0.0,42926080,30864103246,,,1
2025-09-08 01:44:12.958,run_437,20.0,42926080,26557135565,,,1
2025-09-08 01:44:13.058,run_437,0.0,42926080,33317595245,,,1
2025-09-08 01:44:13.164,run_437,0.0,42926080,35407609160,,,1
2025-09-08 01:44:13.258,run_437,20.0,42926080,34357440556,,,1
2025-09-08 01:44:13.359,run_437,0.0,42926080,31438434455,,,1
2025-09-08 01:44:13.459,run_437,20.0,42926080,27813715870,,,1
2025-09-08 01:44:13.558,run_437,20.0,42926080,28504341539,,,1
2025-09-08 01:44:13.659,run_437,0.0,42926080,27715134954,,,1
2025-09-08 01:44:13.759,run_437,20.0,42926080,29413703279,,,1
2025-09-08 01:44:13.859,run_437,0.0,42926080,33417031409,,,1
2025-09-08 01:44:13.959,run_437,20.0,42926080,30478264084,,,1
2025-09-08 01:44:14.059,run_437,0.0,42926080,29140683125,,,1
2025-09-08 01:44:14.160,run_437,20.0,42926080,23825944253,,,1
2025-09-08 01:44:14.260,run_437,0.0,42926080,29795808487,,,1
2025-09-08 01:44:14.361,run_437,0.0,42926080,24627238580,,,1
2025-09-08 01:44:14.461,run_437,20.0,42926080,23273648639,,,1
2025-09-08 01:44:14.559,run_437,0.0,42926080,27240257535,,,1
2025-09-08 01:44:14.659,run_437,20.0,42926080,30487332474,,,1
2025-09-08 01:44:14.761,run_437,20.0,42926080,26723516112,,,1
2025-09-08 01:44:14.859,run_437,0.0,42926080,28249569531,,,1
2025-09-08 01:44:14.961,run_437,20.0,42926080,26142845228,,,1
2025-09-08 01:44:15.062,run_437,0.0,42926080,27701671530,,,1
2025-09-08 01:44:15.159,run_437,0.0,42926080,33312289113,,,1
2025-09-08 01:44:15.260,run_437,20.0,42926080,29913887671,,,1
2025-09-08 01:44:15.361,run_437,0.0,42926080,27150733008,,,1
2025-09-08 01:44:15.461,run_437,20.0,42926080,30956896212,,,1
2025-09-08 01:44:15.562,run_437,0.0,42926080,24038349576,,,1
2025-09-08 01:44:15.663,run_437,0.0,42926080,23181657072,,,1
2025-09-08 01:44:15.761,run_437,20.0,42926080,29690101207,,,1
2025-09-08 01:44:15.861,run_437,0.0,42926080,31897309208,,,1
2025-09-08 01:44:15.960,run_437,0.0,42926080,26643550021,,,1
2025-09-08 01:44:16.063,run_437,20.0,42926080,32537489580,,,1
2025-09-08 01:44:16.161,run_437,0.0,42926080,27045965702,,,1
2025-09-08 01:44:16.262,run_437,0.0,42926080,32567701180,,,1
2025-09-08 01:44:16.363,run_437,20.0,42926080,31633086651,,,1
2025-09-08 01:44:16.462,run_437,0.0,42926080,27362241557,,,1
2025-09-08 01:44:16.561,run_437,0.0,42926080,31965235949,,,1
2025-09-08 01:44:16.661,run_437,20.0,42926080,28730445663,,,1
2025-09-08 01:44:16.764,run_437,0.0,42926080,26594656483,,,1
2025-09-08 01:44:16.869,run_437,20.0,42926080,28567830921,,,1
2025-09-08 01:44:16.963,run_437,20.0,42926080,30184429364,,,1
2025-09-08 01:44:17.062,run_437,0.0,42926080,33704669023,,,1
2025-09-08 01:44:17.163,run_437,20.0,42926080,30848298887,,,1
2025-09-08 01:44:17.261,run_437,0.0,42926080,33249669754,,,1
2025-09-08 01:44:17.362,run_437,20.0,42926080,34931289960,,,1
2025-09-08 01:44:17.462,run_437,0.0,42926080,31472377542,,,1
2025-09-08 01:44:17.561,run_437,0.0,42926080,31763853962,,,1
2025-09-08 01:44:17.668,run_437,20.0,42926080,29374867685,,,1
2025-09-08 01:44:17.765,run_437,0.0,42926080,28194210875,,,1
2025-09-08 01:44:17.862,run_437,0.0,42926080,31729220877,,,1
2025-09-08 01:44:17.964,run_437,0.0,42926080,26159454667,,,1
2025-09-08 01:44:18.063,run_437,0.0,42926080,33750962092,,,1
2025-09-08 01:44:18.166,run_437,20.0,42926080,34474534785,,,1
2025-09-08 01:44:18.266,run_437,0.0,42926080,29826523308,,,1
2025-09-08 01:44:18.363,run_437,39.9,42926080,27575027618,,,1
2025-09-08 01:44:18.462,run_437,0.0,42926080,32820031557,,,1
2025-09-08 01:44:18.563,run_437,20.0,42926080,26163553496,,,1
2025-09-08 01:44:18.664,run_437,0.0,42926080,31654966143,,,1
2025-09-08 01:44:18.763,run_437,0.0,42926080,33676901212,,,1
2025-09-08 01:44:18.865,run_437,0.0,42926080,31832526960,,,1
2025-09-08 01:44:18.963,run_437,0.0,42926080,33941666353,,,1
2025-09-08 01:44:19.064,run_437,20.0,42926080,33985283644,,,1
2025-09-08 01:44:19.163,run_437,0.0,42926080,33027355249,,,1
2025-09-08 01:44:19.264,run_437,20.0,42926080,30632388336,,,1
2025-09-08 01:44:19.368,run_437,0.0,42926080,31122048506,,,1
2025-09-08 01:44:19.465,run_437,20.0,42926080,30211134984,,,1
2025-09-08 01:44:19.565,run_437,0.0,42926080,27654640915,,,1
2025-09-08 01:44:19.665,run_437,20.0,42926080,31924811503,,,1
2025-09-08 01:44:19.768,run_437,0.0,42926080,35340429619,,,1
2025-09-08 01:44:19.864,run_437,0.0,42926080,29381706459,,,1
2025-09-08 01:44:19.963,run_437,20.0,42926080,32621502286,,,1
2025-09-08 01:44:20.064,run_437,0.0,42926080,36989911963,,,1
2025-09-08 01:44:20.164,run_437,20.0,42926080,31999315284,,,1
2025-09-08 01:44:20.264,run_437,20.0,42926080,35531714692,,,1
2025-09-08 01:44:20.365,run_437,20.0,42926080,32930424940,,,1
2025-09-08 01:44:20.468,run_437,0.0,42926080,31111456824,,,1
2025-09-08 01:44:20.565,run_437,20.0,42926080,37516416330,,,1
2025-09-08 01:44:20.666,run_437,0.0,42926080,32217865604,,,1
2025-09-08 01:44:20.766,run_437,0.0,42926080,34549485866,,,1
2025-09-08 01:44:20.864,run_437,0.0,42926080,34544241147,,,1
2025-09-08 01:44:20.966,run_437,0.0,42926080,29781876195,,,1
2025-09-08 01:44:21.066,run_437,0.0,42926080,32282866044,,,1
2025-09-08 01:44:21.166,run_437,0.0,42926080,38359180847,,,1
2025-09-08 01:44:21.266,run_437,20.0,42926080,28271426090,,,1
2025-09-08 01:44:21.367,run_437,20.0,42926080,29702987069,,,1
2025-09-08 01:44:21.466,run_437,20.0,42926080,31441140296,,,1
2025-09-08 01:44:21.565,run_437,0.0,42926080,26541922018,,,1
2025-09-08 01:44:21.665,run_437,0.0,42926080,28649418152,,,1
2025-09-08 01:44:21.767,run_437,0.0,42926080,35243942464,,,1
2025-09-08 01:44:21.867,run_437,0.0,42926080,29579657640,,,1
2025-09-08 01:44:21.967,run_437,0.0,42926080,31363015662,,,1
