timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 10:24:37.903,run_176,0.0,41123840,8926637827,,,1
2025-09-03 10:24:38.007,run_176,20.0,41123840,6757029256,,,1
2025-09-03 10:24:38.104,run_176,0.0,41123840,7268743635,,,1
2025-09-03 10:24:38.208,run_176,0.0,41123840,7580761980,,,1
2025-09-03 10:24:38.303,run_176,0.0,41123840,8964698820,,,1
2025-09-03 10:24:38.421,run_176,0.0,41123840,8148103620,,,1
2025-09-03 10:24:38.533,run_176,0.0,41123840,6942998179,,,1
2025-09-03 10:24:38.632,run_176,0.0,41123840,9255665152,,,1
2025-09-03 10:24:38.728,run_176,0.0,41123840,6169827660,,,1
2025-09-03 10:24:38.826,run_176,0.0,41123840,8093406631,,,1
2025-09-03 10:24:38.926,run_176,20.0,41123840,9584973540,,,1
2025-09-03 10:24:39.031,run_176,19.9,41123840,7355201650,,,1
2025-09-03 10:24:39.121,run_176,20.0,41123840,8272813767,,,1
2025-09-03 10:24:39.223,run_176,20.0,41123840,8109354844,,,1
2025-09-03 10:24:39.324,run_176,0.0,41123840,8211867679,,,1
2025-09-03 10:24:39.437,run_176,0.0,41123840,8162141651,,,1
2025-09-03 10:24:39.528,run_176,0.0,41123840,5747412408,,,1
2025-09-03 10:24:39.625,run_176,0.0,41123840,7767946733,,,1
2025-09-03 10:24:39.738,run_176,20.0,41123840,7439083996,,,1
2025-09-03 10:24:39.838,run_176,0.0,41123840,9170083860,,,1
2025-09-03 10:24:39.929,run_176,0.0,41123840,6956667200,,,1
2025-09-03 10:24:40.030,run_176,20.0,41123840,8857440761,,,1
2025-09-03 10:24:40.139,run_176,20.0,41123840,7626186771,,,1
2025-09-03 10:24:40.226,run_176,0.0,41123840,7799383355,,,1
2025-09-03 10:24:40.334,run_176,0.0,41123840,7064593665,,,1
2025-09-03 10:24:40.437,run_176,19.9,41123840,7375424335,,,1
2025-09-03 10:24:40.529,run_176,20.0,41123840,9339728587,,,1
2025-09-03 10:24:40.637,run_176,20.0,41123840,9459911175,,,1
2025-09-03 10:24:40.732,run_176,0.0,41287680,10567788437,,,1
2025-09-03 10:24:40.834,run_176,0.0,41287680,8951648688,,,1
2025-09-03 10:24:40.935,run_176,0.0,41287680,7502523809,,,1
2025-09-03 10:24:41.028,run_176,0.0,41287680,7527262620,,,1
2025-09-03 10:24:41.130,run_176,20.0,41287680,8310297392,,,1
2025-09-03 10:24:41.232,run_176,0.0,41287680,8609981496,,,1
2025-09-03 10:24:41.331,run_176,0.0,41287680,7402589528,,,1
2025-09-03 10:24:41.435,run_176,20.0,41451520,9319875264,,,1
2025-09-03 10:24:41.532,run_176,20.0,41451520,8395465764,,,1
2025-09-03 10:24:41.640,run_176,0.0,41451520,7401783345,,,1
2025-09-03 10:24:41.731,run_176,19.9,41451520,8432760946,,,1
2025-09-03 10:24:41.830,run_176,0.0,41451520,9380917224,,,1
2025-09-03 10:24:41.930,run_176,0.0,41451520,7098327872,,,1
2025-09-03 10:24:42.028,run_176,0.0,41451520,7823378952,,,1
2025-09-03 10:24:42.129,run_176,0.0,41451520,8522695649,,,1
2025-09-03 10:24:42.223,run_176,20.0,41451520,8353762413,,,1
2025-09-03 10:24:42.337,run_176,20.0,41451520,9582678194,,,1
2025-09-03 10:24:42.434,run_176,20.0,41451520,7440732973,,,1
2025-09-03 10:24:42.537,run_176,20.0,41451520,8264950296,,,1
2025-09-03 10:24:42.634,run_176,0.0,41451520,8940667672,,,1
2025-09-03 10:24:42.741,run_176,20.0,41451520,11016197660,,,1
2025-09-03 10:24:42.839,run_176,20.0,41451520,8722556458,,,1
2025-09-03 10:24:42.933,run_176,20.0,41451520,7797029445,,,1
2025-09-03 10:24:43.027,run_176,0.0,41451520,7623707239,,,1
2025-09-03 10:24:43.125,run_176,20.0,41451520,9498365137,,,1
2025-09-03 10:24:43.239,run_176,20.0,41451520,9179547624,,,1
2025-09-03 10:24:43.332,run_176,20.0,41451520,7124937783,,,1
2025-09-03 10:24:43.437,run_176,0.0,41451520,8019987353,,,1
2025-09-03 10:24:43.540,run_176,20.0,41451520,9115210440,,,1
2025-09-03 10:24:43.624,run_176,0.0,41451520,8752683082,,,1
2025-09-03 10:24:43.734,run_176,0.0,41451520,7926971548,,,1
2025-09-03 10:24:43.826,run_176,20.0,41451520,9496612456,,,1
2025-09-03 10:24:43.946,run_176,20.0,41451520,9042517619,,,1
2025-09-03 10:24:44.049,run_176,19.9,41451520,9024385600,,,1
2025-09-03 10:24:44.142,run_176,19.9,41451520,9637361493,,,1
2025-09-03 10:24:44.242,run_176,20.0,41451520,11983039376,,,1
2025-09-03 10:24:44.343,run_176,0.0,41451520,9617232121,,,1
2025-09-03 10:24:44.443,run_176,0.0,41451520,7773710444,,,1
2025-09-03 10:24:44.540,run_176,0.0,41451520,9434632464,,,1
2025-09-03 10:24:44.642,run_176,19.9,41451520,11317509450,,,1
2025-09-03 10:24:44.737,run_176,0.0,41451520,9802546648,,,1
2025-09-03 10:24:44.835,run_176,20.0,41451520,8633741269,,,1
2025-09-03 10:24:44.937,run_176,39.9,41451520,9236407522,,,1
2025-09-03 10:24:45.043,run_176,19.9,41451520,12475117380,,,1
2025-09-03 10:24:45.139,run_176,0.0,41451520,7813069440,,,1
2025-09-03 10:24:45.242,run_176,0.0,41451520,9991991500,,,1
2025-09-03 10:24:45.340,run_176,0.0,41451520,9786436044,,,1
2025-09-03 10:24:45.439,run_176,19.9,41451520,10808962776,,,1
2025-09-03 10:24:45.536,run_176,0.0,41451520,10043595596,,,1
2025-09-03 10:24:45.639,run_176,20.0,41451520,10543812720,,,1
2025-09-03 10:24:45.737,run_176,20.0,41451520,9131384520,,,1
2025-09-03 10:24:45.834,run_176,20.0,41451520,9910893798,,,1
2025-09-03 10:24:45.939,run_176,20.0,41451520,8877389271,,,1
2025-09-03 10:24:46.038,run_176,19.9,41451520,10075023989,,,1
2025-09-03 10:24:46.149,run_176,19.9,41451520,12451617386,,,1
2025-09-03 10:24:46.239,run_176,0.0,41451520,10543048230,,,1
2025-09-03 10:24:46.335,run_176,20.0,41451520,9966257396,,,1
2025-09-03 10:24:46.437,run_176,19.9,41451520,10832150773,,,1
2025-09-03 10:24:46.537,run_176,0.0,41451520,9776590939,,,1
2025-09-03 10:24:46.641,run_176,19.9,41451520,7954266180,,,1
2025-09-03 10:24:46.738,run_176,0.0,41451520,10016081227,,,1
2025-09-03 10:24:46.840,run_176,20.0,41451520,9450569983,,,1
2025-09-03 10:24:46.937,run_176,0.0,41451520,10968265918,,,1
2025-09-03 10:24:47.040,run_176,0.0,41451520,9912481590,,,1
2025-09-03 10:24:47.137,run_176,20.0,41451520,9055397050,,,1
2025-09-03 10:24:47.236,run_176,20.0,41451520,9915785100,,,1
2025-09-03 10:24:47.346,run_176,0.0,41451520,10376337839,,,1
2025-09-03 10:24:47.443,run_176,0.0,41451520,11515353317,,,1
2025-09-03 10:24:47.547,run_176,0.0,41451520,11562994374,,,1
2025-09-03 10:24:47.641,run_176,0.0,41451520,10173076769,,,1
2025-09-03 10:24:47.739,run_176,0.0,41451520,11321971334,,,1
2025-09-03 10:24:47.840,run_176,20.0,41451520,11619206497,,,1
2025-09-03 10:24:47.936,run_176,20.0,41451520,10541402109,,,1
2025-09-03 10:24:48.042,run_176,19.9,41451520,13062174517,,,1
2025-09-03 10:24:48.137,run_176,0.0,41451520,9543492295,,,1
2025-09-03 10:24:48.244,run_176,20.0,41451520,11179353240,,,1
2025-09-03 10:24:48.340,run_176,20.0,41451520,9719308051,,,1
2025-09-03 10:24:48.453,run_176,19.9,41451520,11417360721,,,1
2025-09-03 10:24:48.544,run_176,20.0,41451520,12529513276,,,1
2025-09-03 10:24:48.644,run_176,0.0,41451520,11677986061,,,1
2025-09-03 10:24:48.739,run_176,0.0,41451520,9503519116,,,1
2025-09-03 10:24:48.841,run_176,0.0,41451520,10540009187,,,1
2025-09-03 10:24:48.939,run_176,0.0,41451520,12222195947,,,1
2025-09-03 10:24:49.046,run_176,20.0,41451520,11806580840,,,1
2025-09-03 10:24:49.147,run_176,20.0,41451520,10646459880,,,1
2025-09-03 10:24:49.245,run_176,20.0,41451520,12902166733,,,1
2025-09-03 10:24:49.370,run_176,20.0,41451520,11771093604,,,1
2025-09-03 10:24:49.473,run_176,20.0,41451520,11202011346,,,1
2025-09-03 10:24:49.568,run_176,0.0,41451520,12779566536,,,1
2025-09-03 10:24:49.665,run_176,0.0,41451520,11107425439,,,1
2025-09-03 10:24:49.761,run_176,20.0,41451520,12447855375,,,1
2025-09-03 10:24:49.858,run_176,19.9,41451520,13914560183,,,1
2025-09-03 10:24:49.964,run_176,0.0,41451520,11722590308,,,1
2025-09-03 10:24:50.061,run_176,0.0,41451520,10913772811,,,1
2025-09-03 10:24:50.169,run_176,20.0,41451520,11849408298,,,1
2025-09-03 10:24:50.278,run_176,0.0,41451520,9876322152,,,1
2025-09-03 10:24:50.376,run_176,0.0,41451520,13165566886,,,1
2025-09-03 10:24:50.474,run_176,20.0,41451520,12848639420,,,1
2025-09-03 10:24:50.574,run_176,20.0,41451520,10434527112,,,1
2025-09-03 10:24:50.669,run_176,20.0,41451520,12511420402,,,1
2025-09-03 10:24:50.770,run_176,0.0,41451520,10379394624,,,1
2025-09-03 10:24:50.876,run_176,0.0,41451520,11145049684,,,1
2025-09-03 10:24:50.970,run_176,0.0,41451520,12973660913,,,1
2025-09-03 10:24:51.077,run_176,0.0,41451520,13134452404,,,1
2025-09-03 10:24:51.169,run_176,0.0,41451520,11100103506,,,1
2025-09-03 10:24:51.284,run_176,20.0,41451520,12396397788,,,1
2025-09-03 10:24:51.374,run_176,0.0,41451520,9467718317,,,1
2025-09-03 10:24:51.477,run_176,20.0,41451520,12676142505,,,1
2025-09-03 10:24:51.581,run_176,0.0,41451520,13006620669,,,1
2025-09-03 10:24:51.683,run_176,19.9,41451520,12757591391,,,1
2025-09-03 10:24:51.779,run_176,19.9,41451520,11983337332,,,1
2025-09-03 10:24:51.878,run_176,20.0,41451520,9944854909,,,1
2025-09-03 10:24:51.978,run_176,19.9,41451520,11243081710,,,1
2025-09-03 10:24:52.074,run_176,20.0,41451520,12333135276,,,1
2025-09-03 10:24:52.169,run_176,19.9,41451520,12642984813,,,1
2025-09-03 10:24:52.274,run_176,0.0,41451520,11298493773,,,1
2025-09-03 10:24:52.382,run_176,0.0,41451520,12714467400,,,1
2025-09-03 10:24:52.483,run_176,0.0,41451520,13614172555,,,1
2025-09-03 10:24:52.580,run_176,0.0,41451520,13161240448,,,1
2025-09-03 10:24:52.688,run_176,20.0,41451520,9884670756,,,1
2025-09-03 10:24:52.782,run_176,19.9,41451520,12036005370,,,1
2025-09-03 10:24:52.876,run_176,20.0,41451520,12903728287,,,1
2025-09-03 10:24:52.979,run_176,19.9,41451520,12238547636,,,1
2025-09-03 10:24:53.080,run_176,0.0,41451520,13716840577,,,1
2025-09-03 10:24:53.186,run_176,0.0,41451520,9792640593,,,1
2025-09-03 10:24:53.297,run_176,20.0,41451520,9672521280,,,1
2025-09-03 10:24:53.383,run_176,0.0,41451520,14345241051,,,1
2025-09-03 10:24:53.492,run_176,39.9,41451520,12563480880,,,1
2025-09-03 10:24:53.580,run_176,0.0,41451520,11292067984,,,1
2025-09-03 10:24:53.701,run_176,0.0,41451520,12218061467,,,1
2025-09-03 10:24:53.801,run_176,0.0,41451520,13253263338,,,1
2025-09-03 10:24:53.892,run_176,20.0,41451520,14801348285,,,1
2025-09-03 10:24:53.983,run_176,20.0,41451520,12253784680,,,1
2025-09-03 10:24:54.090,run_176,20.0,41451520,11565325199,,,1
2025-09-03 10:24:54.202,run_176,0.0,41451520,12683147157,,,1
2025-09-03 10:24:54.297,run_176,19.9,41451520,11817029080,,,1
2025-09-03 10:24:54.388,run_176,19.9,41451520,15131305100,,,1
2025-09-03 10:24:54.498,run_176,19.9,41451520,14133637560,,,1
2025-09-03 10:24:54.587,run_176,0.0,41451520,11916237899,,,1
2025-09-03 10:24:54.688,run_176,0.0,41451520,12156923461,,,1
2025-09-03 10:24:54.786,run_176,0.0,41451520,11031400087,,,1
2025-09-03 10:24:54.893,run_176,20.0,41451520,13622173771,,,1
2025-09-03 10:24:54.994,run_176,0.0,41451520,11056166972,,,1
2025-09-03 10:24:55.092,run_176,0.0,41451520,14185455350,,,1
2025-09-03 10:24:55.194,run_176,0.0,41451520,13222652979,,,1
2025-09-03 10:24:55.298,run_176,0.0,41451520,13868554990,,,1
2025-09-03 10:24:55.393,run_176,0.0,41451520,17230678660,,,1
2025-09-03 10:24:55.485,run_176,0.0,41451520,13035645051,,,1
2025-09-03 10:24:55.582,run_176,20.0,41451520,11917273700,,,1
2025-09-03 10:24:55.694,run_176,20.0,41451520,11999997681,,,1
2025-09-03 10:24:55.773,run_176,0.0,41451520,9483249095,,,1
2025-09-03 10:24:55.887,run_176,0.0,41451520,10004266902,,,1
2025-09-03 10:24:55.981,run_176,20.0,41451520,12006201389,,,1
2025-09-03 10:24:56.073,run_176,20.0,41451520,12402624517,,,1
2025-09-03 10:24:56.168,run_176,20.0,41451520,11603305277,,,1
2025-09-03 10:24:56.273,run_176,20.0,41615360,10866376013,,,1
2025-09-03 10:24:56.396,run_176,20.0,41615360,12855706902,,,1
2025-09-03 10:24:56.472,run_176,20.0,41615360,9357599762,,,1
2025-09-03 10:24:56.600,run_176,20.0,41615360,16080489480,,,1
2025-09-03 10:24:56.670,run_176,20.0,41615360,10985726083,,,1
2025-09-03 10:24:56.779,run_176,20.0,41615360,10102425814,,,1
2025-09-03 10:24:56.872,run_176,20.0,41615360,12918065892,,,1
2025-09-03 10:24:56.983,run_176,20.0,41615360,10037186597,,,1
2025-09-03 10:24:57.080,run_176,20.0,41615360,10463598864,,,1
2025-09-03 10:24:57.184,run_176,20.0,41615360,12574231584,,,1
2025-09-03 10:24:57.292,run_176,20.0,41615360,14436335424,,,1
2025-09-03 10:24:57.387,run_176,20.0,41615360,11686160042,,,1
2025-09-03 10:24:57.473,run_176,0.0,41615360,11813651123,,,1
2025-09-03 10:24:57.569,run_176,0.0,41615360,11585824650,,,1
2025-09-03 10:24:57.693,run_176,20.0,41615360,15542350273,,,1
2025-09-03 10:24:57.771,run_176,20.0,41615360,10950688072,,,1
2025-09-03 10:24:57.870,run_176,20.0,41615360,13866538833,,,1
2025-09-03 10:24:57.984,run_176,19.9,41615360,11465333932,,,1
2025-09-03 10:24:58.085,run_176,20.0,41615360,16409846634,,,1
2025-09-03 10:24:58.170,run_176,20.0,41615360,12185036604,,,1
2025-09-03 10:24:58.280,run_176,20.0,41615360,11249026394,,,1
2025-09-03 10:24:58.377,run_176,20.0,41615360,9517211234,,,1
2025-09-03 10:24:58.488,run_176,0.0,41615360,11308791739,,,1
2025-09-03 10:24:58.574,run_176,0.0,41615360,10059617410,,,1
2025-09-03 10:24:58.672,run_176,0.0,41615360,9984305499,,,1
2025-09-03 10:24:58.774,run_176,20.0,41615360,7450273907,,,1
2025-09-03 10:24:58.876,run_176,20.0,41615360,11931549817,,,1
2025-09-03 10:24:58.972,run_176,20.0,41615360,11684166119,,,1
2025-09-03 10:24:59.077,run_176,20.0,41615360,10501014554,,,1
2025-09-03 10:24:59.172,run_176,0.0,41615360,10967371657,,,1
2025-09-03 10:24:59.274,run_176,0.0,41779200,11445166437,,,1
2025-09-03 10:24:59.376,run_176,20.0,41779200,8544665376,,,1
2025-09-03 10:24:59.473,run_176,20.0,41779200,14059006650,,,1
2025-09-03 10:24:59.571,run_176,20.0,41779200,10041008560,,,1
2025-09-03 10:24:59.676,run_176,20.0,41779200,10241493707,,,1
2025-09-03 10:24:59.774,run_176,20.0,41779200,10655596352,,,1
2025-09-03 10:24:59.873,run_176,20.0,41779200,15224431134,,,1
2025-09-03 10:24:59.972,run_176,20.0,41779200,10191822390,,,1
2025-09-03 10:25:00.099,run_176,20.0,41779200,12587763387,,,1
2025-09-03 10:25:00.172,run_176,20.0,41779200,12171756492,,,1
2025-09-03 10:25:00.278,run_176,20.0,41779200,10542172945,,,1
2025-09-03 10:25:00.378,run_176,20.0,41779200,10247653907,,,1
2025-09-03 10:25:00.479,run_176,20.0,41779200,13185209785,,,1
2025-09-03 10:25:00.574,run_176,20.0,41779200,11231598720,,,1
2025-09-03 10:25:00.674,run_176,0.0,41779200,12529623840,,,1
2025-09-03 10:25:00.779,run_176,20.0,41779200,10778123902,,,1
2025-09-03 10:25:00.881,run_176,20.0,41779200,11902172286,,,1
2025-09-03 10:25:00.973,run_176,39.9,41779200,11778800660,,,1
2025-09-03 10:25:01.081,run_176,19.9,41779200,12579138965,,,1
2025-09-03 10:25:01.175,run_176,19.9,41779200,8783130996,,,1
2025-09-03 10:25:01.288,run_176,20.0,41779200,11539989742,,,1
2025-09-03 10:25:01.372,run_176,0.0,41779200,10300429256,,,1
2025-09-03 10:25:01.482,run_176,20.0,41779200,12178172626,,,1
2025-09-03 10:25:01.596,run_176,20.0,41779200,16040454290,,,1
2025-09-03 10:25:01.687,run_176,20.0,41779200,12498204917,,,1
2025-09-03 10:25:01.797,run_176,0.0,41779200,16102492356,,,1
2025-09-03 10:25:01.873,run_176,0.0,41779200,13298681034,,,1
2025-09-03 10:25:01.974,run_176,20.0,41779200,14117122294,,,1
2025-09-03 10:25:02.074,run_176,20.0,41779200,11958205297,,,1
2025-09-03 10:25:02.191,run_176,0.0,41779200,15943127640,,,1
2025-09-03 10:25:02.288,run_176,0.0,41779200,12928715663,,,1
2025-09-03 10:25:02.380,run_176,0.0,41779200,12433918665,,,1
2025-09-03 10:25:02.483,run_176,20.0,41779200,10639513280,,,1
2025-09-03 10:25:02.575,run_176,20.0,41779200,12810043320,,,1
2025-09-03 10:25:02.688,run_176,19.9,41779200,15678070500,,,1
2025-09-03 10:25:02.777,run_176,20.0,41779200,10620458770,,,1
2025-09-03 10:25:02.892,run_176,20.0,41779200,17798125366,,,1
2025-09-03 10:25:02.994,run_176,20.0,41779200,15354265888,,,1
2025-09-03 10:25:03.078,run_176,20.0,41779200,8616470939,,,1
2025-09-03 10:25:03.181,run_176,20.0,41779200,11127231105,,,1
2025-09-03 10:25:03.276,run_176,20.0,41779200,13254732997,,,1
2025-09-03 10:25:03.378,run_176,20.0,41779200,10298867435,,,1
2025-09-03 10:25:03.476,run_176,20.0,41779200,8243560602,,,1
2025-09-03 10:25:03.589,run_176,20.0,41779200,14203751381,,,1
2025-09-03 10:25:03.678,run_176,0.0,41779200,11378015340,,,1
2025-09-03 10:25:03.792,run_176,0.0,41779200,17369037423,,,1
2025-09-03 10:25:03.875,run_176,0.0,41779200,11913883272,,,1
2025-09-03 10:25:04.009,run_176,20.0,41779200,14296849605,,,1
2025-09-03 10:25:04.076,run_176,20.0,41779200,12178731587,,,1
2025-09-03 10:25:04.175,run_176,0.0,41779200,10316808054,,,1
2025-09-03 10:25:04.282,run_176,20.0,41779200,11312616590,,,1
2025-09-03 10:25:04.383,run_176,19.9,41779200,14418416558,,,1
2025-09-03 10:25:04.480,run_176,19.9,41779200,12042164191,,,1
2025-09-03 10:25:04.575,run_176,20.0,41779200,12623433419,,,1
2025-09-03 10:25:04.680,run_176,0.0,41779200,14430151059,,,1
2025-09-03 10:25:04.777,run_176,0.0,41779200,11454288158,,,1
2025-09-03 10:25:04.881,run_176,20.0,41779200,8984949273,,,1
2025-09-03 10:25:05.020,run_176,20.0,41779200,10278298555,,,1
2025-09-03 10:25:05.107,run_176,0.0,41779200,16280198968,,,1
2025-09-03 10:25:05.201,run_176,0.0,41779200,20812681837,,,1
2025-09-03 10:25:05.290,run_176,20.0,41779200,17192555642,,,1
2025-09-03 10:25:05.399,run_176,0.0,41779200,20559853371,,,1
2025-09-03 10:25:05.495,run_176,20.0,41779200,19541945848,,,1
2025-09-03 10:25:05.594,run_176,20.0,41779200,17101276800,,,1
2025-09-03 10:25:05.716,run_176,0.0,41779200,12081631662,,,1
2025-09-03 10:25:05.803,run_176,20.0,41779200,17345853350,,,1
2025-09-03 10:25:05.912,run_176,20.0,41779200,17487706015,,,1
2025-09-03 10:25:06.008,run_176,0.0,41779200,14459053919,,,1
2025-09-03 10:25:06.112,run_176,0.0,41779200,17719728788,,,1
2025-09-03 10:25:06.205,run_176,0.0,41779200,16017671775,,,1
2025-09-03 10:25:06.307,run_176,20.0,41779200,17810928200,,,1
2025-09-03 10:25:06.399,run_176,0.0,41779200,19132936771,,,1
2025-09-03 10:25:06.496,run_176,0.0,41779200,19272527659,,,1
2025-09-03 10:25:06.608,run_176,0.0,41779200,16962285870,,,1
2025-09-03 10:25:06.691,run_176,20.0,41779200,16807848592,,,1
2025-09-03 10:25:06.807,run_176,20.0,41779200,16355671943,,,1
2025-09-03 10:25:06.907,run_176,0.0,41779200,18796252609,,,1
2025-09-03 10:25:06.989,run_176,20.0,41779200,14530939583,,,1
2025-09-03 10:25:07.114,run_176,20.0,41779200,13897421247,,,1
2025-09-03 10:25:07.195,run_176,20.0,41779200,18844655192,,,1
2025-09-03 10:25:07.321,run_176,20.0,41779200,14167339606,,,1
2025-09-03 10:25:07.414,run_176,0.0,41779200,16934001624,,,1
