timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 21:53:24.114,run_398,0.0,41779200,10735504080,,,1
2025-09-07 21:53:24.219,run_398,0.0,41779200,11347732083,,,1
2025-09-07 21:53:24.317,run_398,0.0,41779200,11177158691,,,1
2025-09-07 21:53:24.415,run_398,20.0,41779200,11147926308,,,1
2025-09-07 21:53:24.514,run_398,0.0,41779200,10062666951,,,1
2025-09-07 21:53:24.612,run_398,0.0,41779200,9837022504,,,1
2025-09-07 21:53:24.718,run_398,0.0,41779200,10948521900,,,1
2025-09-07 21:53:24.814,run_398,0.0,41779200,11066578230,,,1
2025-09-07 21:53:24.913,run_398,20.0,41779200,11870534291,,,1
2025-09-07 21:53:25.018,run_398,0.0,41779200,11040092557,,,1
2025-09-07 21:53:25.111,run_398,20.0,41779200,8281975967,,,1
2025-09-07 21:53:25.213,run_398,0.0,41779200,10557356838,,,1
2025-09-07 21:53:25.315,run_398,20.0,41779200,12125596144,,,1
2025-09-07 21:53:25.413,run_398,20.0,41779200,11109348449,,,1
2025-09-07 21:53:25.516,run_398,0.0,41779200,11976020017,,,1
2025-09-07 21:53:25.615,run_398,20.0,41779200,10700903928,,,1
2025-09-07 21:53:25.715,run_398,0.0,41779200,12690071940,,,1
2025-09-07 21:53:25.816,run_398,20.0,41779200,11405375051,,,1
2025-09-07 21:53:25.916,run_398,0.0,41779200,13547798335,,,1
2025-09-07 21:53:26.014,run_398,20.0,41779200,12193789848,,,1
2025-09-07 21:53:26.114,run_398,0.0,41779200,9921006771,,,1
2025-09-07 21:53:26.229,run_398,0.0,41779200,11216151879,,,1
2025-09-07 21:53:26.320,run_398,20.0,41779200,11817659699,,,1
2025-09-07 21:53:26.415,run_398,0.0,41779200,12546900054,,,1
2025-09-07 21:53:26.516,run_398,0.0,41779200,13555221264,,,1
2025-09-07 21:53:26.614,run_398,0.0,41779200,13325154656,,,1
2025-09-07 21:53:26.714,run_398,0.0,41779200,10380469088,,,1
2025-09-07 21:53:26.815,run_398,20.0,41779200,10781218687,,,1
2025-09-07 21:53:26.915,run_398,0.0,41779200,11741815556,,,1
2025-09-07 21:53:27.022,run_398,0.0,41779200,9958830129,,,1
2025-09-07 21:53:27.115,run_398,39.9,41779200,9209844600,,,1
2025-09-07 21:53:27.214,run_398,0.0,41779200,9790512995,,,1
2025-09-07 21:53:27.316,run_398,20.0,41779200,14231080290,,,1
2025-09-07 21:53:27.414,run_398,0.0,41779200,13597343705,,,1
2025-09-07 21:53:27.518,run_398,0.0,41779200,10705179488,,,1
2025-09-07 21:53:27.618,run_398,0.0,41779200,11743103425,,,1
2025-09-07 21:53:27.730,run_398,0.0,41779200,11387047679,,,1
2025-09-07 21:53:27.829,run_398,0.0,41779200,12260207814,,,1
2025-09-07 21:53:27.915,run_398,0.0,41779200,12365650499,,,1
2025-09-07 21:53:28.016,run_398,0.0,41779200,10988072342,,,1
2025-09-07 21:53:28.123,run_398,0.0,41779200,13778082180,,,1
2025-09-07 21:53:28.218,run_398,0.0,41779200,12274826487,,,1
2025-09-07 21:53:28.316,run_398,20.0,41779200,11599950179,,,1
2025-09-07 21:53:28.415,run_398,0.0,41779200,11904872979,,,1
2025-09-07 21:53:28.515,run_398,20.0,41779200,13767257974,,,1
2025-09-07 21:53:28.615,run_398,0.0,41779200,10790646423,,,1
2025-09-07 21:53:28.715,run_398,0.0,41779200,11437076904,,,1
2025-09-07 21:53:28.819,run_398,0.0,41779200,12446340011,,,1
2025-09-07 21:53:28.915,run_398,0.0,41779200,12858113460,,,1
2025-09-07 21:53:29.015,run_398,20.0,41779200,13229751247,,,1
2025-09-07 21:53:29.118,run_398,0.0,41779200,12884597791,,,1
2025-09-07 21:53:29.215,run_398,20.0,41779200,10178727178,,,1
2025-09-07 21:53:29.319,run_398,0.0,41779200,14562999387,,,1
2025-09-07 21:53:29.421,run_398,0.0,41779200,11506391349,,,1
2025-09-07 21:53:29.519,run_398,0.0,41779200,13312444414,,,1
2025-09-07 21:53:29.622,run_398,0.0,41779200,11851093964,,,1
2025-09-07 21:53:29.717,run_398,20.0,41779200,12223423752,,,1
2025-09-07 21:53:29.816,run_398,0.0,41779200,12593980765,,,1
2025-09-07 21:53:29.918,run_398,0.0,41779200,12520634232,,,1
2025-09-07 21:53:30.017,run_398,20.0,41779200,13657305750,,,1
2025-09-07 21:53:30.120,run_398,0.0,41779200,13294983812,,,1
2025-09-07 21:53:30.227,run_398,0.0,41779200,11934334997,,,1
2025-09-07 21:53:30.323,run_398,0.0,41779200,11057132394,,,1
2025-09-07 21:53:30.417,run_398,0.0,41779200,14132713518,,,1
2025-09-07 21:53:30.522,run_398,0.0,41779200,12719895480,,,1
2025-09-07 21:53:30.617,run_398,0.0,41779200,12599765366,,,1
2025-09-07 21:53:30.717,run_398,20.0,41779200,11280090049,,,1
2025-09-07 21:53:30.816,run_398,0.0,41779200,12168912329,,,1
2025-09-07 21:53:30.925,run_398,0.0,41779200,11315110593,,,1
2025-09-07 21:53:31.020,run_398,20.0,41779200,13091823398,,,1
2025-09-07 21:53:31.118,run_398,0.0,41779200,13200552876,,,1
2025-09-07 21:53:31.217,run_398,0.0,41779200,11883792174,,,1
2025-09-07 21:53:31.325,run_398,0.0,41779200,11422377984,,,1
2025-09-07 21:53:31.419,run_398,0.0,41779200,12516168472,,,1
2025-09-07 21:53:31.520,run_398,0.0,41779200,12634563672,,,1
2025-09-07 21:53:31.620,run_398,20.0,41779200,12316708020,,,1
2025-09-07 21:53:31.722,run_398,0.0,41779200,12595236403,,,1
2025-09-07 21:53:31.819,run_398,0.0,41779200,13229327196,,,1
2025-09-07 21:53:31.918,run_398,20.0,41779200,13047559046,,,1
2025-09-07 21:53:32.018,run_398,0.0,41779200,8513560214,,,1
2025-09-07 21:53:32.121,run_398,0.0,41779200,13293805811,,,1
2025-09-07 21:53:32.218,run_398,0.0,41779200,12875531760,,,1
2025-09-07 21:53:32.317,run_398,0.0,41779200,12469210719,,,1
2025-09-07 21:53:32.421,run_398,0.0,41779200,13550901391,,,1
2025-09-07 21:53:32.517,run_398,0.0,41779200,11417483924,,,1
2025-09-07 21:53:32.619,run_398,0.0,41779200,13769957264,,,1
2025-09-07 21:53:32.719,run_398,0.0,41779200,12235547243,,,1
2025-09-07 21:53:32.827,run_398,0.0,41779200,11958208502,,,1
2025-09-07 21:53:32.918,run_398,0.0,41779200,12830237867,,,1
2025-09-07 21:53:33.020,run_398,0.0,41779200,11901330052,,,1
2025-09-07 21:53:33.122,run_398,0.0,41779200,11824493467,,,1
2025-09-07 21:53:33.221,run_398,20.0,41779200,11752343955,,,1
2025-09-07 21:53:33.326,run_398,0.0,41779200,12109565547,,,1
2025-09-07 21:53:33.421,run_398,20.0,41779200,13640560271,,,1
2025-09-07 21:53:33.519,run_398,0.0,41779200,12368249393,,,1
2025-09-07 21:53:33.617,run_398,20.0,41779200,12902637562,,,1
2025-09-07 21:53:33.718,run_398,0.0,41779200,11712774475,,,1
2025-09-07 21:53:33.821,run_398,0.0,41779200,13655394000,,,1
2025-09-07 21:53:33.921,run_398,0.0,41779200,12012170800,,,1
2025-09-07 21:53:34.019,run_398,20.0,41779200,9947714869,,,1
2025-09-07 21:53:34.121,run_398,0.0,41779200,12725135532,,,1
2025-09-07 21:53:34.220,run_398,0.0,41779200,13233116399,,,1
2025-09-07 21:53:34.321,run_398,20.0,41779200,14143704120,,,1
2025-09-07 21:53:34.420,run_398,0.0,41779200,12445799430,,,1
2025-09-07 21:53:34.521,run_398,19.9,42106880,15912517276,,,1
2025-09-07 21:53:34.621,run_398,0.0,42270720,13609018558,,,1
2025-09-07 21:53:34.722,run_398,20.0,42270720,12880704037,,,1
2025-09-07 21:53:34.819,run_398,0.0,42270720,11864057296,,,1
2025-09-07 21:53:34.920,run_398,0.0,42270720,14323768948,,,1
2025-09-07 21:53:35.021,run_398,0.0,42270720,13308533089,,,1
2025-09-07 21:53:35.119,run_398,20.0,42270720,12311879604,,,1
2025-09-07 21:53:35.233,run_398,0.0,42270720,12386087288,,,1
2025-09-07 21:53:35.321,run_398,0.0,42270720,14051193772,,,1
2025-09-07 21:53:35.422,run_398,20.0,42270720,13357001934,,,1
2025-09-07 21:53:35.522,run_398,0.0,42270720,13586320879,,,1
2025-09-07 21:53:35.622,run_398,0.0,42270720,10560768711,,,1
2025-09-07 21:53:35.720,run_398,0.0,42270720,11789493094,,,1
2025-09-07 21:53:35.824,run_398,0.0,42270720,9920772334,,,1
2025-09-07 21:53:35.923,run_398,20.0,42270720,12939039309,,,1
2025-09-07 21:53:36.026,run_398,0.0,42270720,14134883493,,,1
2025-09-07 21:53:36.125,run_398,20.0,42270720,12469936886,,,1
2025-09-07 21:53:36.222,run_398,0.0,42270720,11197228917,,,1
2025-09-07 21:53:36.322,run_398,20.0,42270720,13446354479,,,1
2025-09-07 21:53:36.432,run_398,0.0,42270720,12404685607,,,1
2025-09-07 21:53:36.534,run_398,0.0,42270720,12873178435,,,1
2025-09-07 21:53:36.623,run_398,0.0,42270720,11107915279,,,1
2025-09-07 21:53:36.724,run_398,0.0,42270720,14480105199,,,1
2025-09-07 21:53:36.824,run_398,20.0,42270720,13883221839,,,1
2025-09-07 21:53:36.922,run_398,0.0,42270720,11457547877,,,1
2025-09-07 21:53:37.022,run_398,20.0,42270720,12379012430,,,1
2025-09-07 21:53:37.122,run_398,0.0,42270720,12488490954,,,1
2025-09-07 21:53:37.225,run_398,0.0,42270720,13003739256,,,1
2025-09-07 21:53:37.323,run_398,0.0,42270720,12227315593,,,1
2025-09-07 21:53:37.424,run_398,20.0,42270720,16126566844,,,1
2025-09-07 21:53:37.521,run_398,0.0,42270720,12842105512,,,1
2025-09-07 21:53:37.622,run_398,20.0,42270720,13146952524,,,1
2025-09-07 21:53:37.723,run_398,0.0,42270720,12508473608,,,1
2025-09-07 21:53:37.822,run_398,0.0,42270720,15105507462,,,1
2025-09-07 21:53:37.925,run_398,0.0,42270720,14643735941,,,1
2025-09-07 21:53:38.022,run_398,0.0,42270720,13597363431,,,1
2025-09-07 21:53:38.132,run_398,0.0,42270720,12836971258,,,1
2025-09-07 21:53:38.223,run_398,0.0,42270720,11614428206,,,1
2025-09-07 21:53:38.328,run_398,0.0,42270720,14149650371,,,1
2025-09-07 21:53:38.425,run_398,0.0,42270720,10469723979,,,1
2025-09-07 21:53:38.528,run_398,20.0,42270720,10805236725,,,1
2025-09-07 21:53:38.623,run_398,0.0,42270720,10104362740,,,1
2025-09-07 21:53:38.722,run_398,0.0,42270720,13029091640,,,1
2025-09-07 21:53:38.826,run_398,20.0,42270720,13561903656,,,1
2025-09-07 21:53:38.922,run_398,0.0,42270720,15003796320,,,1
2025-09-07 21:53:39.029,run_398,20.0,42270720,15267764674,,,1
2025-09-07 21:53:39.123,run_398,0.0,42270720,13480324220,,,1
2025-09-07 21:53:39.224,run_398,20.0,42270720,12836156081,,,1
2025-09-07 21:53:39.323,run_398,0.0,42270720,14095556377,,,1
2025-09-07 21:53:39.425,run_398,20.0,42270720,12943091137,,,1
2025-09-07 21:53:39.525,run_398,0.0,42270720,11308807882,,,1
2025-09-07 21:53:39.624,run_398,20.0,42270720,14790909998,,,1
2025-09-07 21:53:39.726,run_398,0.0,42434560,13041184735,,,1
2025-09-07 21:53:39.826,run_398,0.0,42434560,13984536854,,,1
2025-09-07 21:53:39.924,run_398,20.0,42434560,15021490538,,,1
2025-09-07 21:53:40.022,run_398,0.0,42434560,11821059140,,,1
2025-09-07 21:53:40.124,run_398,0.0,42434560,13197183538,,,1
2025-09-07 21:53:40.224,run_398,20.0,42434560,14855435099,,,1
2025-09-07 21:53:40.324,run_398,0.0,42434560,13000811417,,,1
2025-09-07 21:53:40.425,run_398,0.0,42434560,13132819361,,,1
2025-09-07 21:53:40.531,run_398,0.0,42434560,15014784199,,,1
2025-09-07 21:53:40.630,run_398,20.0,42434560,14259054083,,,1
2025-09-07 21:53:40.725,run_398,0.0,42434560,16463475242,,,1
2025-09-07 21:53:40.825,run_398,20.0,42434560,12662945934,,,1
2025-09-07 21:53:40.925,run_398,0.0,42434560,11675370275,,,1
2025-09-07 21:53:41.027,run_398,20.0,42434560,11483180945,,,1
2025-09-07 21:53:41.125,run_398,0.0,42434560,12007507312,,,1
2025-09-07 21:53:41.230,run_398,0.0,42434560,11885904237,,,1
2025-09-07 21:53:41.325,run_398,20.0,42434560,11480049115,,,1
2025-09-07 21:53:41.431,run_398,0.0,42434560,13041191475,,,1
2025-09-07 21:53:41.525,run_398,20.0,42434560,15954598015,,,1
2025-09-07 21:53:41.629,run_398,0.0,42434560,15226972022,,,1
2025-09-07 21:53:41.725,run_398,0.0,42434560,14345872157,,,1
2025-09-07 21:53:41.829,run_398,0.0,42434560,12674956500,,,1
2025-09-07 21:53:41.927,run_398,0.0,42434560,11905019549,,,1
2025-09-07 21:53:42.027,run_398,0.0,42434560,14956002016,,,1
2025-09-07 21:53:42.126,run_398,0.0,42434560,11941111149,,,1
2025-09-07 21:53:42.236,run_398,0.0,42434560,12965386767,,,1
2025-09-07 21:53:42.329,run_398,20.0,42434560,15317838262,,,1
2025-09-07 21:53:42.426,run_398,0.0,42434560,15070314985,,,1
2025-09-07 21:53:42.531,run_398,20.0,42434560,13922708813,,,1
2025-09-07 21:53:42.627,run_398,0.0,42434560,12034921762,,,1
2025-09-07 21:53:42.727,run_398,0.0,42434560,13886363484,,,1
2025-09-07 21:53:42.827,run_398,0.0,42434560,12551142142,,,1
2025-09-07 21:53:42.933,run_398,0.0,42434560,14808611319,,,1
2025-09-07 21:53:43.026,run_398,20.0,42434560,15270158534,,,1
2025-09-07 21:53:43.125,run_398,0.0,42434560,15595645395,,,1
2025-09-07 21:53:43.227,run_398,20.0,42434560,13652531113,,,1
2025-09-07 21:53:43.327,run_398,0.0,42434560,12132241250,,,1
2025-09-07 21:53:43.427,run_398,0.0,42434560,13944536600,,,1
2025-09-07 21:53:43.528,run_398,0.0,42434560,12730449537,,,1
2025-09-07 21:53:43.627,run_398,0.0,42434560,12005363613,,,1
2025-09-07 21:53:43.727,run_398,20.0,42434560,13937398859,,,1
2025-09-07 21:53:43.828,run_398,19.9,42434560,14256140400,,,1
2025-09-07 21:53:43.928,run_398,0.0,42434560,13608638141,,,1
2025-09-07 21:53:44.029,run_398,20.0,42434560,14187072136,,,1
2025-09-07 21:53:44.131,run_398,0.0,42434560,15775247159,,,1
2025-09-07 21:53:44.227,run_398,20.0,42434560,11413542180,,,1
2025-09-07 21:53:44.327,run_398,0.0,42434560,13005608249,,,1
2025-09-07 21:53:44.427,run_398,20.0,42434560,14592155774,,,1
2025-09-07 21:53:44.534,run_398,20.0,42434560,14225061672,,,1
2025-09-07 21:53:44.632,run_398,20.0,42434560,13798740384,,,1
2025-09-07 21:53:44.726,run_398,0.0,42434560,16498706795,,,1
2025-09-07 21:53:44.827,run_398,0.0,42434560,14086066767,,,1
2025-09-07 21:53:44.929,run_398,0.0,42434560,15986355105,,,1
2025-09-07 21:53:45.028,run_398,20.0,42434560,16170074579,,,1
2025-09-07 21:53:45.132,run_398,0.0,42434560,13507792715,,,1
2025-09-07 21:53:45.228,run_398,0.0,42434560,12544806639,,,1
2025-09-07 21:53:45.331,run_398,19.9,42434560,12262454036,,,1
2025-09-07 21:53:45.432,run_398,0.0,42434560,12771754779,,,1
2025-09-07 21:53:45.528,run_398,20.0,42434560,15562518290,,,1
2025-09-07 21:53:45.629,run_398,0.0,42434560,14258022839,,,1
2025-09-07 21:53:45.728,run_398,20.0,42434560,14492106336,,,1
2025-09-07 21:53:45.837,run_398,19.9,42434560,15079480387,,,1
2025-09-07 21:53:45.929,run_398,20.0,42434560,12796126497,,,1
2025-09-07 21:53:46.027,run_398,0.0,42434560,16126321076,,,1
2025-09-07 21:53:46.131,run_398,20.0,42434560,14522883995,,,1
2025-09-07 21:53:46.230,run_398,0.0,42434560,15874284878,,,1
2025-09-07 21:53:46.330,run_398,0.0,42434560,13069045101,,,1
2025-09-07 21:53:46.429,run_398,0.0,42434560,13123413839,,,1
2025-09-07 21:53:46.529,run_398,0.0,42434560,11685409199,,,1
2025-09-07 21:53:46.633,run_398,19.9,42434560,13321133624,,,1
2025-09-07 21:53:46.731,run_398,0.0,42434560,14012148084,,,1
2025-09-07 21:53:46.833,run_398,0.0,42434560,13247036636,,,1
2025-09-07 21:53:46.930,run_398,0.0,42434560,12639089662,,,1
2025-09-07 21:53:47.030,run_398,0.0,42434560,14180230848,,,1
2025-09-07 21:53:47.130,run_398,20.0,42434560,13602560817,,,1
2025-09-07 21:53:47.234,run_398,0.0,42434560,12762886400,,,1
2025-09-07 21:53:47.333,run_398,20.0,42434560,16094135967,,,1
2025-09-07 21:53:47.433,run_398,0.0,42434560,14177577229,,,1
2025-09-07 21:53:47.534,run_398,0.0,42434560,13173819263,,,1
2025-09-07 21:53:47.629,run_398,20.0,42434560,12521133058,,,1
2025-09-07 21:53:47.734,run_398,0.0,42434560,13787399534,,,1
2025-09-07 21:53:47.832,run_398,20.0,42434560,16099717800,,,1
2025-09-07 21:53:47.932,run_398,20.0,42434560,12484039436,,,1
2025-09-07 21:53:48.029,run_398,0.0,42434560,15423777118,,,1
2025-09-07 21:53:48.140,run_398,20.0,42434560,13666071739,,,1
2025-09-07 21:53:48.231,run_398,0.0,42434560,14171194618,,,1
2025-09-07 21:53:48.331,run_398,20.0,42434560,13675860780,,,1
2025-09-07 21:53:48.430,run_398,0.0,42434560,12741382056,,,1
2025-09-07 21:53:48.541,run_398,0.0,42434560,15452876954,,,1
2025-09-07 21:53:48.631,run_398,0.0,42434560,15994598372,,,1
2025-09-07 21:53:48.734,run_398,0.0,42434560,14547462175,,,1
2025-09-07 21:53:48.831,run_398,20.0,42434560,15844355505,,,1
2025-09-07 21:53:48.932,run_398,0.0,42434560,12853535557,,,1
2025-09-07 21:53:49.030,run_398,20.0,42434560,15802067223,,,1
2025-09-07 21:53:49.131,run_398,0.0,42434560,12778098868,,,1
2025-09-07 21:53:49.235,run_398,0.0,42434560,16134259602,,,1
2025-09-07 21:53:49.331,run_398,20.0,42434560,13130754296,,,1
2025-09-07 21:53:49.431,run_398,0.0,42434560,15492239420,,,1
2025-09-07 21:53:49.530,run_398,20.0,42434560,13330230610,,,1
2025-09-07 21:53:49.632,run_398,0.0,42434560,14646441413,,,1
2025-09-07 21:53:49.735,run_398,39.9,42434560,14722034298,,,1
2025-09-07 21:53:49.830,run_398,0.0,42434560,15590249512,,,1
2025-09-07 21:53:49.933,run_398,20.0,42434560,15317334989,,,1
2025-09-07 21:53:50.038,run_398,0.0,42434560,16061325595,,,1
2025-09-07 21:53:50.133,run_398,20.0,42434560,16920490437,,,1
2025-09-07 21:53:50.233,run_398,0.0,42434560,14964247736,,,1
2025-09-07 21:53:50.332,run_398,0.0,42434560,17930018988,,,1
2025-09-07 21:53:50.434,run_398,0.0,42434560,14305281480,,,1
2025-09-07 21:53:50.533,run_398,0.0,42434560,15508610347,,,1
2025-09-07 21:53:50.634,run_398,20.0,42434560,14539049294,,,1
2025-09-07 21:53:50.732,run_398,0.0,42434560,14584195626,,,1
2025-09-07 21:53:50.832,run_398,20.0,42434560,12581096755,,,1
2025-09-07 21:53:50.932,run_398,0.0,42434560,16534495926,,,1
2025-09-07 21:53:51.031,run_398,20.0,42434560,17850565772,,,1
2025-09-07 21:53:51.133,run_398,0.0,42434560,13205996702,,,1
2025-09-07 21:53:51.233,run_398,20.0,42434560,14810972856,,,1
2025-09-07 21:53:51.332,run_398,19.9,42434560,16352444670,,,1
2025-09-07 21:53:51.432,run_398,20.0,42434560,16592368012,,,1
2025-09-07 21:53:51.533,run_398,0.0,42434560,15492517418,,,1
2025-09-07 21:53:51.633,run_398,0.0,42434560,14718518528,,,1
2025-09-07 21:53:51.734,run_398,0.0,42434560,16956847948,,,1
2025-09-07 21:53:51.834,run_398,0.0,42434560,14618370537,,,1
2025-09-07 21:53:51.933,run_398,20.0,42434560,13800667672,,,1
2025-09-07 21:53:52.032,run_398,20.0,42434560,14683494085,,,1
2025-09-07 21:53:52.136,run_398,0.0,42434560,16222146452,,,1
2025-09-07 21:53:52.234,run_398,20.0,42434560,13160064516,,,1
2025-09-07 21:53:52.333,run_398,0.0,42434560,14987332488,,,1
2025-09-07 21:53:52.434,run_398,20.0,42434560,15803079803,,,1
2025-09-07 21:53:52.534,run_398,0.0,42434560,16328220485,,,1
2025-09-07 21:53:52.633,run_398,0.0,42434560,16882007982,,,1
2025-09-07 21:53:52.734,run_398,20.0,42434560,13530854968,,,1
2025-09-07 21:53:52.833,run_398,0.0,42434560,15799487008,,,1
2025-09-07 21:53:52.934,run_398,20.0,42434560,15891498480,,,1
2025-09-07 21:53:53.035,run_398,0.0,42434560,13078354380,,,1
2025-09-07 21:53:53.134,run_398,0.0,42434560,17043820507,,,1
2025-09-07 21:53:53.237,run_398,20.0,42434560,16074935973,,,1
2025-09-07 21:53:53.334,run_398,0.0,42434560,16573756041,,,1
2025-09-07 21:53:53.434,run_398,20.0,42434560,13760250028,,,1
2025-09-07 21:53:53.537,run_398,0.0,42434560,17399655276,,,1
2025-09-07 21:53:53.635,run_398,0.0,42434560,16312320692,,,1
2025-09-07 21:53:53.736,run_398,20.0,42434560,16810910287,,,1
2025-09-07 21:53:53.838,run_398,0.0,42434560,16541283219,,,1
2025-09-07 21:53:53.935,run_398,0.0,42434560,17040226042,,,1
2025-09-07 21:53:54.034,run_398,20.0,42434560,19091680909,,,1
2025-09-07 21:53:54.134,run_398,0.0,42434560,19794365318,,,1
2025-09-07 21:53:54.235,run_398,19.9,42434560,17969766672,,,1
2025-09-07 21:53:54.338,run_398,20.0,42434560,15963746734,,,1
2025-09-07 21:53:54.435,run_398,0.0,42434560,15875664796,,,1
2025-09-07 21:53:54.538,run_398,20.0,42434560,17743351395,,,1
2025-09-07 21:53:54.637,run_398,0.0,42434560,16386438505,,,1
2025-09-07 21:53:54.735,run_398,20.0,42434560,18604186566,,,1
2025-09-07 21:53:54.836,run_398,20.0,42434560,19598454505,,,1
2025-09-07 21:53:54.936,run_398,0.0,42434560,18044418385,,,1
2025-09-07 21:53:55.036,run_398,0.0,42434560,14919588870,,,1
2025-09-07 21:53:55.139,run_398,0.0,42434560,16640941074,,,1
2025-09-07 21:53:55.238,run_398,20.0,42434560,16699361867,,,1
2025-09-07 21:53:55.336,run_398,0.0,42434560,16732854432,,,1
2025-09-07 21:53:55.434,run_398,0.0,42434560,17195568224,,,1
2025-09-07 21:53:55.536,run_398,20.0,42434560,15328456912,,,1
2025-09-07 21:53:55.638,run_398,0.0,42434560,17022147663,,,1
2025-09-07 21:53:55.735,run_398,0.0,42434560,15696160222,,,1
2025-09-07 21:53:55.837,run_398,20.0,42434560,17771352021,,,1
2025-09-07 21:53:55.936,run_398,0.0,42434560,14656597919,,,1
2025-09-07 21:53:56.035,run_398,20.0,42434560,16492046875,,,1
2025-09-07 21:53:56.136,run_398,0.0,42434560,17716515437,,,1
2025-09-07 21:53:56.240,run_398,20.0,42434560,16423032516,,,1
2025-09-07 21:53:56.336,run_398,0.0,42434560,15966472041,,,1
2025-09-07 21:53:56.436,run_398,0.0,42434560,19321881767,,,1
2025-09-07 21:53:56.536,run_398,0.0,42434560,17780113360,,,1
2025-09-07 21:53:56.642,run_398,20.0,42434560,15593923471,,,1
2025-09-07 21:53:56.740,run_398,0.0,42434560,17990466894,,,1
2025-09-07 21:53:56.838,run_398,20.0,42434560,20111195911,,,1
2025-09-07 21:53:56.937,run_398,0.0,42434560,16884905126,,,1
2025-09-07 21:53:57.038,run_398,0.0,42434560,15783741614,,,1
2025-09-07 21:53:57.139,run_398,20.0,42434560,19384416878,,,1
2025-09-07 21:53:57.236,run_398,20.0,42434560,16312758439,,,1
2025-09-07 21:53:57.337,run_398,0.0,42434560,14294347587,,,1
2025-09-07 21:53:57.435,run_398,0.0,42434560,17431047700,,,1
2025-09-07 21:53:57.540,run_398,0.0,42434560,17134327375,,,1
2025-09-07 21:53:57.637,run_398,20.0,42434560,18319491996,,,1
2025-09-07 21:53:57.738,run_398,0.0,42434560,16746836543,,,1
2025-09-07 21:53:57.838,run_398,20.0,42434560,18304232810,,,1
2025-09-07 21:53:57.937,run_398,0.0,42434560,15765065015,,,1
2025-09-07 21:53:58.037,run_398,20.0,42434560,17726826074,,,1
2025-09-07 21:53:58.137,run_398,0.0,42434560,17823227890,,,1
2025-09-07 21:53:58.238,run_398,0.0,42434560,18966479812,,,1
2025-09-07 21:53:58.337,run_398,20.0,42434560,17522304416,,,1
2025-09-07 21:53:58.441,run_398,0.0,42434560,17012529258,,,1
2025-09-07 21:53:58.538,run_398,0.0,42434560,18304995400,,,1
2025-09-07 21:53:58.642,run_398,0.0,42434560,18768881862,,,1
2025-09-07 21:53:58.738,run_398,0.0,42434560,15302121606,,,1
2025-09-07 21:53:58.835,run_398,20.0,42434560,17822538305,,,1
2025-09-07 21:53:58.937,run_398,0.0,42434560,18773802300,,,1
2025-09-07 21:53:59.039,run_398,20.0,42434560,16513255919,,,1
2025-09-07 21:53:59.138,run_398,0.0,42434560,19193847959,,,1
2025-09-07 21:53:59.240,run_398,0.0,42598400,19539232531,,,1
2025-09-07 21:53:59.338,run_398,0.0,42598400,16969341034,,,1
2025-09-07 21:53:59.438,run_398,0.0,42598400,17851985919,,,1
2025-09-07 21:53:59.538,run_398,20.0,42598400,17115256018,,,1
2025-09-07 21:53:59.638,run_398,39.9,42598400,20428107512,,,1
2025-09-07 21:53:59.739,run_398,0.0,42598400,17972030760,,,1
2025-09-07 21:53:59.838,run_398,0.0,42598400,17599621707,,,1
2025-09-07 21:53:59.940,run_398,0.0,42598400,15231573361,,,1
2025-09-07 21:54:00.038,run_398,20.0,42598400,20160568953,,,1
2025-09-07 21:54:00.140,run_398,0.0,42598400,16793737978,,,1
2025-09-07 21:54:00.242,run_398,0.0,42598400,18210049327,,,1
2025-09-07 21:54:00.340,run_398,0.0,42598400,14932003752,,,1
2025-09-07 21:54:00.442,run_398,20.0,42598400,19758542923,,,1
2025-09-07 21:54:00.537,run_398,20.0,42598400,17331236174,,,1
2025-09-07 21:54:00.640,run_398,19.9,42598400,14606375281,,,1
2025-09-07 21:54:00.744,run_398,0.0,42598400,17899793649,,,1
2025-09-07 21:54:00.839,run_398,20.0,42598400,20854131870,,,1
2025-09-07 21:54:00.940,run_398,0.0,42598400,17123286752,,,1
2025-09-07 21:54:01.041,run_398,0.0,42598400,17139345940,,,1
2025-09-07 21:54:01.139,run_398,20.0,42598400,18985968400,,,1
2025-09-07 21:54:01.240,run_398,0.0,42598400,17465308658,,,1
2025-09-07 21:54:01.340,run_398,20.0,42598400,17984150800,,,1
2025-09-07 21:54:01.441,run_398,20.0,42598400,15866161632,,,1
2025-09-07 21:54:01.541,run_398,0.0,42598400,18544970879,,,1
2025-09-07 21:54:01.641,run_398,20.0,42598400,15470672860,,,1
2025-09-07 21:54:01.739,run_398,0.0,42598400,17809370969,,,1
2025-09-07 21:54:01.842,run_398,0.0,42598400,18579035086,,,1
2025-09-07 21:54:01.945,run_398,0.0,42598400,18791287222,,,1
2025-09-07 21:54:02.039,run_398,0.0,42598400,19452890280,,,1
2025-09-07 21:54:02.143,run_398,0.0,42598400,17754579230,,,1
2025-09-07 21:54:02.246,run_398,20.0,42598400,19329915366,,,1
2025-09-07 21:54:02.341,run_398,0.0,42598400,16439338452,,,1
2025-09-07 21:54:02.440,run_398,19.9,42598400,18081074258,,,1
2025-09-07 21:54:02.540,run_398,0.0,42598400,19898182028,,,1
2025-09-07 21:54:02.642,run_398,0.0,42598400,19774496083,,,1
2025-09-07 21:54:02.740,run_398,0.0,42598400,17296546702,,,1
