timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 14:36:54.443,run_392,20.0,41779200,18561595049,,,1
2025-08-29 14:36:54.565,run_392,20.0,41779200,17591040680,,,1
2025-08-29 14:36:54.672,run_392,0.0,41779200,15049820272,,,1
2025-08-29 14:36:54.763,run_392,0.0,41779200,18593692357,,,1
2025-08-29 14:36:54.863,run_392,20.0,41779200,15799775060,,,1
2025-08-29 14:36:54.977,run_392,0.0,41779200,21146649364,,,1
2025-08-29 14:36:55.059,run_392,0.0,41779200,17856670002,,,1
2025-08-29 14:36:55.167,run_392,20.0,41779200,16032333140,,,1
2025-08-29 14:36:55.271,run_392,20.0,41779200,17669960352,,,1
2025-08-29 14:36:55.371,run_392,0.0,41779200,20123655137,,,1
2025-08-29 14:36:55.477,run_392,0.0,41779200,20469517695,,,1
2025-08-29 14:36:55.575,run_392,0.0,41779200,17430996537,,,1
2025-08-29 14:36:55.673,run_392,20.0,41779200,15954579981,,,1
2025-08-29 14:36:55.771,run_392,20.0,41779200,16877978935,,,1
2025-08-29 14:36:55.871,run_392,19.9,41779200,19377842562,,,1
2025-08-29 14:36:55.976,run_392,20.0,41779200,16639707555,,,1
2025-08-29 14:36:56.068,run_392,20.0,41779200,17875440899,,,1
2025-08-29 14:36:56.170,run_392,20.0,41779200,16625476823,,,1
2025-08-29 14:36:56.267,run_392,19.9,41779200,18569054510,,,1
2025-08-29 14:36:56.378,run_392,0.0,41779200,15167923204,,,1
2025-08-29 14:36:56.476,run_392,0.0,41779200,18307680919,,,1
2025-08-29 14:36:56.566,run_392,20.0,41779200,18475839992,,,1
2025-08-29 14:36:56.670,run_392,0.0,41779200,15946996958,,,1
2025-08-29 14:36:56.766,run_392,0.0,41779200,14760310043,,,1
2025-08-29 14:36:56.885,run_392,0.0,41779200,16780704507,,,1
2025-08-29 14:36:56.983,run_392,0.0,41779200,16543006629,,,1
2025-08-29 14:36:57.073,run_392,0.0,41779200,19214387978,,,1
2025-08-29 14:36:57.181,run_392,0.0,41779200,19966052015,,,1
2025-08-29 14:36:57.278,run_392,0.0,41779200,16195774162,,,1
2025-08-29 14:36:57.374,run_392,20.0,41779200,16026909519,,,1
2025-08-29 14:36:57.474,run_392,0.0,41779200,15119663685,,,1
2025-08-29 14:36:57.582,run_392,0.0,41779200,18046250068,,,1
2025-08-29 14:36:57.679,run_392,0.0,41779200,14000435847,,,1
2025-08-29 14:36:57.780,run_392,0.0,41779200,17752149498,,,1
2025-08-29 14:36:57.875,run_392,0.0,41779200,19024943025,,,1
2025-08-29 14:36:57.979,run_392,20.0,41779200,15675352430,,,1
2025-08-29 14:36:58.083,run_392,20.0,41779200,17580749706,,,1
2025-08-29 14:36:58.168,run_392,20.0,41779200,21115306436,,,1
2025-08-29 14:36:58.277,run_392,20.0,41779200,20043152885,,,1
2025-08-29 14:36:58.382,run_392,0.0,41779200,18218808504,,,1
2025-08-29 14:36:58.488,run_392,20.0,41779200,16462959687,,,1
2025-08-29 14:36:58.578,run_392,20.0,41779200,16126322774,,,1
2025-08-29 14:36:58.681,run_392,20.0,41779200,17156968108,,,1
2025-08-29 14:36:58.781,run_392,19.9,41779200,14900193958,,,1
2025-08-29 14:36:58.889,run_392,0.0,41779200,20160665280,,,1
2025-08-29 14:36:58.978,run_392,0.0,41779200,18320530982,,,1
2025-08-29 14:36:59.075,run_392,0.0,41779200,15744308159,,,1
2025-08-29 14:36:59.172,run_392,0.0,41779200,18932550975,,,1
2025-08-29 14:36:59.283,run_392,0.0,41779200,15876686327,,,1
2025-08-29 14:36:59.382,run_392,0.0,41779200,15603702600,,,1
2025-08-29 14:36:59.474,run_392,0.0,41779200,18666407930,,,1
2025-08-29 14:36:59.576,run_392,0.0,41779200,19106675747,,,1
2025-08-29 14:36:59.683,run_392,20.0,41779200,15316218456,,,1
2025-08-29 14:36:59.775,run_392,20.0,41779200,16995368618,,,1
2025-08-29 14:36:59.878,run_392,0.0,41779200,18451726299,,,1
2025-08-29 14:36:59.980,run_392,20.0,41779200,18514161006,,,1
2025-08-29 14:37:00.085,run_392,20.0,41779200,16349449344,,,1
2025-08-29 14:37:00.184,run_392,20.0,41779200,25169495228,,,1
2025-08-29 14:37:00.280,run_392,20.0,41779200,16583549976,,,1
2025-08-29 14:37:00.380,run_392,20.0,41779200,16679619697,,,1
2025-08-29 14:37:00.487,run_392,0.0,41779200,20149182187,,,1
2025-08-29 14:37:00.578,run_392,0.0,41779200,17954753544,,,1
2025-08-29 14:37:00.681,run_392,0.0,41779200,17563133771,,,1
2025-08-29 14:37:00.778,run_392,0.0,41779200,18262395640,,,1
2025-08-29 14:37:00.878,run_392,20.0,41779200,17309323200,,,1
2025-08-29 14:37:00.984,run_392,20.0,41779200,20418724042,,,1
2025-08-29 14:37:01.083,run_392,20.0,41779200,19125410052,,,1
2025-08-29 14:37:01.178,run_392,20.0,41779200,19392514189,,,1
2025-08-29 14:37:01.272,run_392,20.0,41779200,16559738454,,,1
2025-08-29 14:37:01.380,run_392,20.0,41779200,18981310172,,,1
2025-08-29 14:37:01.491,run_392,0.0,41779200,17267610383,,,1
2025-08-29 14:37:01.593,run_392,19.9,41779200,19227503210,,,1
2025-08-29 14:37:01.682,run_392,20.0,41779200,18737623450,,,1
2025-08-29 14:37:01.784,run_392,20.0,41779200,18530477790,,,1
2025-08-29 14:37:01.878,run_392,20.0,41779200,17392194323,,,1
2025-08-29 14:37:01.977,run_392,20.0,41779200,21415943616,,,1
2025-08-29 14:37:02.079,run_392,20.0,41779200,21585646036,,,1
2025-08-29 14:37:02.185,run_392,39.9,41779200,20259204717,,,1
2025-08-29 14:37:02.275,run_392,20.0,41779200,17347789844,,,1
2025-08-29 14:37:02.379,run_392,20.0,41779200,18728585612,,,1
2025-08-29 14:37:02.479,run_392,20.0,41779200,19669826797,,,1
2025-08-29 14:37:02.577,run_392,20.0,41779200,17600961505,,,1
2025-08-29 14:37:02.690,run_392,20.0,41779200,15758150089,,,1
2025-08-29 14:37:02.786,run_392,20.0,41779200,21437675666,,,1
2025-08-29 14:37:02.876,run_392,20.0,41779200,21169121568,,,1
2025-08-29 14:37:02.981,run_392,20.0,41779200,20257547664,,,1
2025-08-29 14:37:03.084,run_392,20.0,41779200,18654978740,,,1
2025-08-29 14:37:03.187,run_392,20.0,41779200,19679309100,,,1
2025-08-29 14:37:03.294,run_392,20.0,41779200,23501404992,,,1
2025-08-29 14:37:03.396,run_392,20.0,41779200,18507662166,,,1
2025-08-29 14:37:03.481,run_392,20.0,41779200,17590686948,,,1
2025-08-29 14:37:03.590,run_392,20.0,41779200,18948010361,,,1
2025-08-29 14:37:03.685,run_392,20.0,41779200,20275157440,,,1
2025-08-29 14:37:03.784,run_392,20.0,41779200,19138202247,,,1
2025-08-29 14:37:03.888,run_392,0.0,41779200,17396641092,,,1
2025-08-29 14:37:03.990,run_392,0.0,41779200,19947359304,,,1
2025-08-29 14:37:04.083,run_392,20.0,41779200,17107526335,,,1
2025-08-29 14:37:04.187,run_392,0.0,41779200,22540244895,,,1
2025-08-29 14:37:04.295,run_392,0.0,41779200,25945861472,,,1
2025-08-29 14:37:04.381,run_392,20.0,41779200,17415230846,,,1
2025-08-29 14:37:04.489,run_392,20.0,41779200,13808011392,,,1
2025-08-29 14:37:04.584,run_392,0.0,41779200,18451541144,,,1
2025-08-29 14:37:04.686,run_392,20.0,41779200,16409266050,,,1
2025-08-29 14:37:04.781,run_392,19.9,41779200,16329755533,,,1
2025-08-29 14:37:04.896,run_392,19.9,41779200,21463214503,,,1
2025-08-29 14:37:04.980,run_392,0.0,41779200,17454158221,,,1
2025-08-29 14:37:05.093,run_392,20.0,41779200,20403071910,,,1
2025-08-29 14:37:05.193,run_392,19.9,41779200,23072586180,,,1
2025-08-29 14:37:05.294,run_392,0.0,41779200,25012983720,,,1
2025-08-29 14:37:05.389,run_392,20.0,41779200,22397083653,,,1
2025-08-29 14:37:05.486,run_392,20.0,41779200,20757739563,,,1
2025-08-29 14:37:05.592,run_392,19.9,41779200,20479888449,,,1
2025-08-29 14:37:05.687,run_392,20.0,41779200,20566520881,,,1
2025-08-29 14:37:05.792,run_392,20.0,41779200,21740698862,,,1
2025-08-29 14:37:05.895,run_392,20.0,41779200,21147770430,,,1
2025-08-29 14:37:05.998,run_392,0.0,41779200,20668912582,,,1
2025-08-29 14:37:06.086,run_392,20.0,41779200,19842053752,,,1
2025-08-29 14:37:06.185,run_392,20.0,41779200,20993724811,,,1
2025-08-29 14:37:06.288,run_392,20.0,41779200,18445692503,,,1
2025-08-29 14:37:06.392,run_392,19.9,41779200,22523364435,,,1
2025-08-29 14:37:06.495,run_392,0.0,41779200,21900802176,,,1
2025-08-29 14:37:06.585,run_392,0.0,41779200,20046813506,,,1
2025-08-29 14:37:06.686,run_392,0.0,41779200,19101165048,,,1
2025-08-29 14:37:06.788,run_392,20.0,41779200,19165408984,,,1
2025-08-29 14:37:06.901,run_392,20.0,41779200,24054834930,,,1
2025-08-29 14:37:06.996,run_392,19.9,41779200,24245192400,,,1
2025-08-29 14:37:07.091,run_392,20.0,41779200,20658180569,,,1
2025-08-29 14:37:07.184,run_392,20.0,41779200,24530717056,,,1
2025-08-29 14:37:07.293,run_392,20.0,41779200,22245790769,,,1
2025-08-29 14:37:07.391,run_392,20.0,41779200,20244286589,,,1
2025-08-29 14:37:07.494,run_392,20.0,41779200,20719144079,,,1
2025-08-29 14:37:07.590,run_392,0.0,41779200,23654496240,,,1
2025-08-29 14:37:07.698,run_392,20.0,41779200,22369459943,,,1
2025-08-29 14:37:07.790,run_392,20.0,41779200,21042381426,,,1
2025-08-29 14:37:07.888,run_392,0.0,41779200,24665048466,,,1
2025-08-29 14:37:08.000,run_392,0.0,41779200,24954333723,,,1
2025-08-29 14:37:08.090,run_392,20.0,41779200,24053624143,,,1
2025-08-29 14:37:08.190,run_392,20.0,41779200,19304507768,,,1
2025-08-29 14:37:08.300,run_392,20.0,41779200,23231429369,,,1
2025-08-29 14:37:08.398,run_392,20.0,41779200,23937943920,,,1
2025-08-29 14:37:08.494,run_392,20.0,41779200,19253213235,,,1
2025-08-29 14:37:08.594,run_392,20.0,41779200,25331976299,,,1
2025-08-29 14:37:08.698,run_392,20.0,41779200,23013469941,,,1
2025-08-29 14:37:08.794,run_392,20.0,41779200,21928749854,,,1
2025-08-29 14:37:08.894,run_392,39.9,41779200,24179587936,,,1
2025-08-29 14:37:08.990,run_392,20.0,41779200,20694823286,,,1
2025-08-29 14:37:09.096,run_392,20.0,41779200,23490180963,,,1
2025-08-29 14:37:09.190,run_392,20.0,41779200,19342929265,,,1
2025-08-29 14:37:09.306,run_392,20.0,41779200,23852926160,,,1
2025-08-29 14:37:09.396,run_392,19.9,41779200,25882513117,,,1
2025-08-29 14:37:09.496,run_392,20.0,41779200,25387159741,,,1
2025-08-29 14:37:09.596,run_392,20.0,41779200,22891435095,,,1
2025-08-29 14:37:09.699,run_392,19.9,41779200,21051429408,,,1
2025-08-29 14:37:09.799,run_392,19.9,41779200,20839027505,,,1
2025-08-29 14:37:09.896,run_392,19.9,41779200,20040767800,,,1
2025-08-29 14:37:09.995,run_392,19.9,41779200,25392634672,,,1
2025-08-29 14:37:10.095,run_392,20.0,41779200,21724782595,,,1
2025-08-29 14:37:10.197,run_392,39.9,41779200,19630162500,,,1
2025-08-29 14:37:10.292,run_392,19.9,41779200,19537760284,,,1
2025-08-29 14:37:10.401,run_392,19.9,41779200,22925362960,,,1
2025-08-29 14:37:10.492,run_392,20.0,41779200,20555899639,,,1
2025-08-29 14:37:10.589,run_392,0.0,41779200,21266168395,,,1
2025-08-29 14:37:10.698,run_392,20.0,41779200,23396013783,,,1
2025-08-29 14:37:10.795,run_392,19.9,41779200,23930163655,,,1
2025-08-29 14:37:10.903,run_392,20.0,41779200,23095023588,,,1
2025-08-29 14:37:10.998,run_392,20.0,41779200,23344394765,,,1
2025-08-29 14:37:11.096,run_392,20.0,41779200,24004928797,,,1
2025-08-29 14:37:11.208,run_392,20.0,41779200,24959872872,,,1
2025-08-29 14:37:11.302,run_392,20.0,41779200,25301278560,,,1
2025-08-29 14:37:11.403,run_392,19.9,41779200,21469379181,,,1
2025-08-29 14:37:11.500,run_392,19.9,41779200,24482160078,,,1
2025-08-29 14:37:11.598,run_392,20.0,41779200,24244492860,,,1
2025-08-29 14:37:11.694,run_392,20.0,41779200,21363332428,,,1
2025-08-29 14:37:11.799,run_392,20.0,41779200,21500993992,,,1
2025-08-29 14:37:11.903,run_392,20.0,41779200,21273400258,,,1
2025-08-29 14:37:11.994,run_392,20.0,41779200,20756307026,,,1
2025-08-29 14:37:12.105,run_392,0.0,41779200,23541980160,,,1
2025-08-29 14:37:12.204,run_392,20.0,41779200,23729204102,,,1
2025-08-29 14:37:12.301,run_392,20.0,41779200,24614584609,,,1
2025-08-29 14:37:12.398,run_392,20.0,41779200,27934264066,,,1
2025-08-29 14:37:12.502,run_392,20.0,41779200,25134532819,,,1
2025-08-29 14:37:12.599,run_392,20.0,41779200,29609074710,,,1
2025-08-29 14:37:12.709,run_392,20.0,41779200,23366430351,,,1
2025-08-29 14:37:12.800,run_392,20.0,41779200,23941049287,,,1
2025-08-29 14:37:12.901,run_392,20.0,41779200,25177302152,,,1
2025-08-29 14:37:13.005,run_392,20.0,41779200,29287354162,,,1
2025-08-29 14:37:13.100,run_392,20.0,41779200,26418489594,,,1
2025-08-29 14:37:13.209,run_392,20.0,41779200,24138804837,,,1
2025-08-29 14:37:13.298,run_392,20.0,41779200,22858625400,,,1
2025-08-29 14:37:13.395,run_392,20.0,41779200,25878240140,,,1
2025-08-29 14:37:13.517,run_392,20.0,41779200,23150557517,,,1
2025-08-29 14:37:13.608,run_392,20.0,41779200,28163242322,,,1
2025-08-29 14:37:13.705,run_392,0.0,41779200,26912591047,,,1
2025-08-29 14:37:13.803,run_392,20.0,41779200,23373754155,,,1
2025-08-29 14:37:13.911,run_392,20.0,41779200,19274973069,,,1
2025-08-29 14:37:14.005,run_392,20.0,41779200,22394503290,,,1
2025-08-29 14:37:14.108,run_392,20.0,41779200,19148352325,,,1
2025-08-29 14:37:14.209,run_392,19.9,41779200,23203805148,,,1
2025-08-29 14:37:14.306,run_392,20.0,41779200,23060479990,,,1
2025-08-29 14:37:14.408,run_392,20.0,41779200,23679519566,,,1
2025-08-29 14:37:14.516,run_392,20.0,41779200,24279413004,,,1
2025-08-29 14:37:14.608,run_392,20.0,41779200,27419786383,,,1
2025-08-29 14:37:14.704,run_392,0.0,41779200,20748157245,,,1
2025-08-29 14:37:14.801,run_392,20.0,41779200,27376708600,,,1
2025-08-29 14:37:14.903,run_392,0.0,41779200,26407383161,,,1
2025-08-29 14:37:15.003,run_392,0.0,41779200,25638016319,,,1
2025-08-29 14:37:15.124,run_392,20.0,41779200,19729641482,,,1
2025-08-29 14:37:15.226,run_392,39.9,41779200,19907163288,,,1
2025-08-29 14:37:15.318,run_392,20.0,41779200,26871715359,,,1
2025-08-29 14:37:15.416,run_392,0.0,41779200,23331228838,,,1
2025-08-29 14:37:15.517,run_392,0.0,41779200,19694431399,,,1
2025-08-29 14:37:15.628,run_392,20.0,41779200,25552138535,,,1
2025-08-29 14:37:15.730,run_392,0.0,41779200,24992916707,,,1
2025-08-29 14:37:15.821,run_392,20.0,41779200,23470873946,,,1
2025-08-29 14:37:15.916,run_392,0.0,41779200,23493775395,,,1
2025-08-29 14:37:16.020,run_392,0.0,41779200,23221358036,,,1
2025-08-29 14:37:16.123,run_392,0.0,41779200,19950112317,,,1
2025-08-29 14:37:16.221,run_392,20.0,41779200,23293433654,,,1
2025-08-29 14:37:16.326,run_392,0.0,41779200,26224302576,,,1
2025-08-29 14:37:16.421,run_392,20.0,41779200,23525184829,,,1
2025-08-29 14:37:16.525,run_392,0.0,41779200,24952400067,,,1
2025-08-29 14:37:16.621,run_392,0.0,41779200,20998997723,,,1
2025-08-29 14:37:16.730,run_392,0.0,41779200,20246896669,,,1
2025-08-29 14:37:16.818,run_392,0.0,41779200,21775196640,,,1
2025-08-29 14:37:16.924,run_392,0.0,41779200,26499468938,,,1
2025-08-29 14:37:17.016,run_392,0.0,41779200,25911074525,,,1
2025-08-29 14:37:17.125,run_392,0.0,41779200,27987992077,,,1
2025-08-29 14:37:17.237,run_392,0.0,41779200,24360735069,,,1
2025-08-29 14:37:17.325,run_392,0.0,41779200,21723936677,,,1
2025-08-29 14:37:17.433,run_392,0.0,41779200,22531319160,,,1
2025-08-29 14:37:17.528,run_392,0.0,41779200,26004106041,,,1
2025-08-29 14:37:17.631,run_392,0.0,41779200,19962345632,,,1
2025-08-29 14:37:17.748,run_392,20.0,41779200,25732979867,,,1
2025-08-29 14:37:17.836,run_392,20.0,41779200,22831880362,,,1
2025-08-29 14:37:17.938,run_392,20.0,41779200,20366157489,,,1
2025-08-29 14:37:18.036,run_392,20.0,41779200,20380700058,,,1
2025-08-29 14:37:18.130,run_392,0.0,41779200,26882010287,,,1
2025-08-29 14:37:18.235,run_392,20.0,41779200,24471810160,,,1
2025-08-29 14:37:18.334,run_392,20.0,41779200,26026186642,,,1
2025-08-29 14:37:18.440,run_392,0.0,41779200,27775419776,,,1
2025-08-29 14:37:18.542,run_392,0.0,41779200,27144213408,,,1
2025-08-29 14:37:18.642,run_392,0.0,41779200,29864751452,,,1
2025-08-29 14:37:18.739,run_392,0.0,41779200,21630330562,,,1
2025-08-29 14:37:18.840,run_392,0.0,41779200,24729586702,,,1
2025-08-29 14:37:18.945,run_392,20.0,41779200,25135243298,,,1
2025-08-29 14:37:19.031,run_392,20.0,41779200,30739053500,,,1
2025-08-29 14:37:19.143,run_392,20.0,41779200,28106536759,,,1
2025-08-29 14:37:19.249,run_392,20.0,41779200,28957140286,,,1
2025-08-29 14:37:19.339,run_392,20.0,41779200,24392029200,,,1
2025-08-29 14:37:19.440,run_392,20.0,41779200,26205298028,,,1
2025-08-29 14:37:19.545,run_392,39.9,41779200,27613254469,,,1
2025-08-29 14:37:19.637,run_392,0.0,41779200,25897982137,,,1
2025-08-29 14:37:19.738,run_392,0.0,41779200,26291538105,,,1
2025-08-29 14:37:19.845,run_392,20.0,41779200,29042199192,,,1
2025-08-29 14:37:19.942,run_392,20.0,41779200,27826010190,,,1
2025-08-29 14:37:20.045,run_392,19.9,41779200,31385894154,,,1
2025-08-29 14:37:20.140,run_392,20.0,41779200,28477713656,,,1
2025-08-29 14:37:20.246,run_392,20.0,41779200,24018413335,,,1
2025-08-29 14:37:20.341,run_392,20.0,41779200,24867883900,,,1
2025-08-29 14:37:20.437,run_392,20.0,41779200,24796683088,,,1
2025-08-29 14:37:20.534,run_392,0.0,41779200,23140539390,,,1
2025-08-29 14:37:20.642,run_392,0.0,41779200,25443465817,,,1
2025-08-29 14:37:20.743,run_392,0.0,41779200,29288666148,,,1
2025-08-29 14:37:20.837,run_392,0.0,41779200,31402918800,,,1
2025-08-29 14:37:20.929,run_392,20.0,41779200,21611846304,,,1
2025-08-29 14:37:21.040,run_392,0.0,41779200,31941361799,,,1
2025-08-29 14:37:21.140,run_392,0.0,41779200,29121622730,,,1
2025-08-29 14:37:21.247,run_392,0.0,41779200,23325219856,,,1
2025-08-29 14:37:21.343,run_392,0.0,41779200,26895953900,,,1
2025-08-29 14:37:21.444,run_392,0.0,41779200,26082305287,,,1
2025-08-29 14:37:21.542,run_392,20.0,41779200,30569599926,,,1
2025-08-29 14:37:21.645,run_392,20.0,41779200,28275581407,,,1
2025-08-29 14:37:21.743,run_392,20.0,41779200,23510385216,,,1
2025-08-29 14:37:21.843,run_392,20.0,41779200,28592917972,,,1
2025-08-29 14:37:21.943,run_392,20.0,41779200,21223317036,,,1
2025-08-29 14:37:22.049,run_392,20.0,41779200,25259054019,,,1
2025-08-29 14:37:22.144,run_392,20.0,41779200,25566022090,,,1
2025-08-29 14:37:22.239,run_392,20.0,41779200,23828001290,,,1
2025-08-29 14:37:22.348,run_392,20.0,41779200,23886808739,,,1
2025-08-29 14:37:22.438,run_392,20.0,41779200,27947195171,,,1
2025-08-29 14:37:22.540,run_392,20.0,41779200,30660498383,,,1
2025-08-29 14:37:22.641,run_392,20.0,41779200,31695920644,,,1
2025-08-29 14:37:22.741,run_392,20.0,41779200,26665321790,,,1
2025-08-29 14:37:22.839,run_392,20.0,41779200,25746966437,,,1
2025-08-29 14:37:22.947,run_392,19.9,41779200,31857502512,,,1
2025-08-29 14:37:23.044,run_392,0.0,41779200,21613534765,,,1
2025-08-29 14:37:23.156,run_392,0.0,41779200,26320766092,,,1
2025-08-29 14:37:23.249,run_392,0.0,41779200,26828627319,,,1
2025-08-29 14:37:23.351,run_392,0.0,41779200,28178718484,,,1
2025-08-29 14:37:23.444,run_392,0.0,41779200,25678914022,,,1
2025-08-29 14:37:23.543,run_392,20.0,41779200,27847659861,,,1
2025-08-29 14:37:23.651,run_392,0.0,41779200,27014230919,,,1
2025-08-29 14:37:23.746,run_392,20.0,41779200,30584364590,,,1
2025-08-29 14:37:23.857,run_392,19.9,41779200,29632330691,,,1
2025-08-29 14:37:23.952,run_392,0.0,41779200,32520315168,,,1
2025-08-29 14:37:24.040,run_392,0.0,41779200,24607848077,,,1
2025-08-29 14:37:24.150,run_392,19.9,41779200,26153026127,,,1
2025-08-29 14:37:24.240,run_392,0.0,41779200,24797861759,,,1
2025-08-29 14:37:24.351,run_392,0.0,41779200,27467740255,,,1
2025-08-29 14:37:24.452,run_392,20.0,41779200,24635881363,,,1
2025-08-29 14:37:24.545,run_392,0.0,41779200,30608231642,,,1
2025-08-29 14:37:24.649,run_392,0.0,41779200,25093261601,,,1
2025-08-29 14:37:24.752,run_392,0.0,41779200,28085577035,,,1
2025-08-29 14:37:24.852,run_392,0.0,41779200,25465321280,,,1
2025-08-29 14:37:24.958,run_392,0.0,41779200,25070353463,,,1
2025-08-29 14:37:25.041,run_392,0.0,41779200,32047675139,,,1
2025-08-29 14:37:25.156,run_392,0.0,41779200,29436116720,,,1
2025-08-29 14:37:25.273,run_392,20.0,41779200,27822192749,,,1
2025-08-29 14:37:25.367,run_392,0.0,41779200,29248625699,,,1
2025-08-29 14:37:25.464,run_392,20.0,41779200,26061132175,,,1
2025-08-29 14:37:25.568,run_392,20.0,41779200,23489432549,,,1
2025-08-29 14:37:25.664,run_392,20.0,41779200,26532849451,,,1
2025-08-29 14:37:25.771,run_392,0.0,41779200,22255735112,,,1
2025-08-29 14:37:25.864,run_392,0.0,41779200,30171803619,,,1
2025-08-29 14:37:25.967,run_392,0.0,41779200,25086849174,,,1
2025-08-29 14:37:26.062,run_392,20.0,41779200,28155427322,,,1
2025-08-29 14:37:26.167,run_392,20.0,41779200,27205466944,,,1
2025-08-29 14:37:26.259,run_392,0.0,41779200,28774976760,,,1
2025-08-29 14:37:26.378,run_392,0.0,41779200,28327425490,,,1
2025-08-29 14:37:26.469,run_392,0.0,41779200,26366520023,,,1
2025-08-29 14:37:26.575,run_392,0.0,41779200,26685300120,,,1
2025-08-29 14:37:26.672,run_392,0.0,41779200,28571778928,,,1
2025-08-29 14:37:26.767,run_392,0.0,41779200,26293795705,,,1
2025-08-29 14:37:26.874,run_392,20.0,41779200,26150782782,,,1
2025-08-29 14:37:26.975,run_392,0.0,41779200,26999275474,,,1
2025-08-29 14:37:27.062,run_392,0.0,41779200,27915481278,,,1
2025-08-29 14:37:27.162,run_392,0.0,41779200,23511951863,,,1
2025-08-29 14:37:27.312,run_392,20.0,41779200,30191531440,,,1
2025-08-29 14:37:27.402,run_392,20.0,41779200,22264031578,,,1
2025-08-29 14:37:27.509,run_392,20.0,41779200,30586381899,,,1
2025-08-29 14:37:27.599,run_392,0.0,41779200,28127436876,,,1
2025-08-29 14:37:27.702,run_392,0.0,41779200,27155061737,,,1
2025-08-29 14:37:27.799,run_392,19.9,41779200,28922421016,,,1
2025-08-29 14:37:27.902,run_392,0.0,41779200,29692908831,,,1
2025-08-29 14:37:28.008,run_392,0.0,41779200,27674157045,,,1
2025-08-29 14:37:28.107,run_392,0.0,41779200,27435757065,,,1
2025-08-29 14:37:28.198,run_392,20.0,41779200,26172460365,,,1
2025-08-29 14:37:28.302,run_392,0.0,41779200,26766368130,,,1
2025-08-29 14:37:28.397,run_392,20.0,41779200,28396851812,,,1
2025-08-29 14:37:28.503,run_392,20.0,41779200,26570575332,,,1
2025-08-29 14:37:28.605,run_392,20.0,41779200,26725767739,,,1
2025-08-29 14:37:28.699,run_392,19.9,41779200,23657640453,,,1
2025-08-29 14:37:28.806,run_392,20.0,41779200,31950375874,,,1
2025-08-29 14:37:28.911,run_392,39.9,41779200,25280439903,,,1
2025-08-29 14:37:29.002,run_392,19.9,41779200,32339221985,,,1
2025-08-29 14:37:29.111,run_392,0.0,41779200,26891620986,,,1
2025-08-29 14:37:29.194,run_392,20.0,41779200,35511055860,,,1
2025-08-29 14:37:29.304,run_392,20.0,41779200,27588330688,,,1
2025-08-29 14:37:29.404,run_392,20.0,41779200,31464881349,,,1
2025-08-29 14:37:29.504,run_392,0.0,41779200,32136240504,,,1
2025-08-29 14:37:29.601,run_392,0.0,41779200,25290315114,,,1
2025-08-29 14:37:29.704,run_392,19.9,41779200,30721717529,,,1
2025-08-29 14:37:29.804,run_392,0.0,41779200,31649647050,,,1
2025-08-29 14:37:29.908,run_392,0.0,41779200,26905106535,,,1
2025-08-29 14:37:30.006,run_392,19.9,41779200,27375464528,,,1
2025-08-29 14:37:30.102,run_392,20.0,41779200,29944760874,,,1
2025-08-29 14:37:30.202,run_392,20.0,41779200,24170862501,,,1
2025-08-29 14:37:30.299,run_392,0.0,41779200,33234212424,,,1
2025-08-29 14:37:30.404,run_392,19.9,41779200,25430531232,,,1
2025-08-29 14:37:30.507,run_392,20.0,41779200,29478016359,,,1
2025-08-29 14:37:30.605,run_392,0.0,41779200,29414702987,,,1
2025-08-29 14:37:30.709,run_392,0.0,41779200,28267778429,,,1
2025-08-29 14:37:30.801,run_392,0.0,41779200,24056686362,,,1
2025-08-29 14:37:30.908,run_392,20.0,41779200,27631895614,,,1
2025-08-29 14:37:31.004,run_392,0.0,41779200,31375978062,,,1
2025-08-29 14:37:31.105,run_392,0.0,41779200,33861697920,,,1
2025-08-29 14:37:31.214,run_392,0.0,41779200,35395471111,,,1
2025-08-29 14:37:31.304,run_392,0.0,41779200,32462473662,,,1
2025-08-29 14:37:31.402,run_392,20.0,41779200,29180661600,,,1
2025-08-29 14:37:31.512,run_392,0.0,41779200,26793375283,,,1
2025-08-29 14:37:31.603,run_392,20.0,41779200,26423990891,,,1
2025-08-29 14:37:31.704,run_392,20.0,41779200,31553443732,,,1
2025-08-29 14:37:31.810,run_392,0.0,41779200,30032035695,,,1
2025-08-29 14:37:31.909,run_392,20.0,41779200,33605452395,,,1
2025-08-29 14:37:32.004,run_392,20.0,41779200,26136724866,,,1
2025-08-29 14:37:32.101,run_392,0.0,41779200,29522316116,,,1
2025-08-29 14:37:32.206,run_392,0.0,41779200,27260464616,,,1
2025-08-29 14:37:32.298,run_392,0.0,41779200,31552812324,,,1
2025-08-29 14:37:32.404,run_392,39.8,41779200,29146427595,,,1
2025-08-29 14:37:32.501,run_392,20.0,41779200,28232591118,,,1
2025-08-29 14:37:32.606,run_392,0.0,41779200,30475200563,,,1
2025-08-29 14:37:32.700,run_392,20.0,41779200,28037056298,,,1
2025-08-29 14:37:32.805,run_392,0.0,41779200,30311322683,,,1
2025-08-29 14:37:32.906,run_392,0.0,41779200,33004098562,,,1
2025-08-29 14:37:33.009,run_392,0.0,41779200,33296345550,,,1
2025-08-29 14:37:33.112,run_392,20.0,41779200,26559759166,,,1
2025-08-29 14:37:33.207,run_392,20.0,41779200,28436945607,,,1
