timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 20:14:20.178,run_492,0.0,42106880,6642614035,,,1
2025-08-29 20:14:20.280,run_492,20.0,42106880,7108151256,,,1
2025-08-29 20:14:20.368,run_492,0.0,42106880,7731925284,,,1
2025-08-29 20:14:20.479,run_492,20.0,42106880,7316992198,,,1
2025-08-29 20:14:20.568,run_492,20.0,42106880,7690400175,,,1
2025-08-29 20:14:20.674,run_492,19.9,42106880,7444572712,,,1
2025-08-29 20:14:20.769,run_492,0.0,42106880,7092845288,,,1
2025-08-29 20:14:20.869,run_492,0.0,42106880,6291373498,,,1
2025-08-29 20:14:20.975,run_492,0.0,42106880,8098021502,,,1
2025-08-29 20:14:21.074,run_492,0.0,42106880,8310832222,,,1
2025-08-29 20:14:21.174,run_492,19.9,42106880,6459756846,,,1
2025-08-29 20:14:21.272,run_492,0.0,42106880,8404216611,,,1
2025-08-29 20:14:21.377,run_492,0.0,42106880,7816688948,,,1
2025-08-29 20:14:21.479,run_492,0.0,42106880,7419375587,,,1
2025-08-29 20:14:21.571,run_492,20.0,42106880,6155275560,,,1
2025-08-29 20:14:21.674,run_492,0.0,42106880,7462127464,,,1
2025-08-29 20:14:21.775,run_492,20.0,42106880,6310040011,,,1
2025-08-29 20:14:21.884,run_492,0.0,42106880,7646530693,,,1
2025-08-29 20:14:21.980,run_492,20.0,42106880,7419712063,,,1
2025-08-29 20:14:22.073,run_492,39.9,42106880,8656012332,,,1
2025-08-29 20:14:22.183,run_492,20.0,42106880,7798587933,,,1
2025-08-29 20:14:22.280,run_492,20.0,42106880,6931928103,,,1
2025-08-29 20:14:22.371,run_492,20.0,42106880,8246292235,,,1
2025-08-29 20:14:22.474,run_492,0.0,42106880,7341829750,,,1
2025-08-29 20:14:22.574,run_492,0.0,42106880,6875540500,,,1
2025-08-29 20:14:22.682,run_492,20.0,42106880,7414860726,,,1
2025-08-29 20:14:22.787,run_492,20.0,42106880,6821379421,,,1
2025-08-29 20:14:22.877,run_492,0.0,42106880,8569269755,,,1
2025-08-29 20:14:22.977,run_492,0.0,42106880,8652405509,,,1
2025-08-29 20:14:23.080,run_492,0.0,42106880,7266819839,,,1
2025-08-29 20:14:23.177,run_492,0.0,42106880,7479792507,,,1
2025-08-29 20:14:23.278,run_492,0.0,42106880,8745681420,,,1
2025-08-29 20:14:23.383,run_492,0.0,42106880,8538128990,,,1
2025-08-29 20:14:23.474,run_492,0.0,42106880,7638237505,,,1
2025-08-29 20:14:23.580,run_492,19.9,42106880,8894055170,,,1
2025-08-29 20:14:23.675,run_492,20.0,42106880,7548198691,,,1
2025-08-29 20:14:23.785,run_492,20.0,42106880,7446246543,,,1
2025-08-29 20:14:23.872,run_492,19.9,42106880,6721174151,,,1
2025-08-29 20:14:23.975,run_492,19.9,42106880,7152684827,,,1
2025-08-29 20:14:24.082,run_492,0.0,42106880,8689806370,,,1
2025-08-29 20:14:24.178,run_492,0.0,42106880,8317761020,,,1
2025-08-29 20:14:24.287,run_492,0.0,42106880,10071480200,,,1
2025-08-29 20:14:24.381,run_492,0.0,42106880,8161902370,,,1
2025-08-29 20:14:24.471,run_492,0.0,42106880,7585567449,,,1
2025-08-29 20:14:24.578,run_492,39.9,42106880,8008737391,,,1
2025-08-29 20:14:24.696,run_492,0.0,42106880,10322439440,,,1
2025-08-29 20:14:24.794,run_492,19.9,42106880,7825268178,,,1
2025-08-29 20:14:24.881,run_492,20.0,42106880,9569010367,,,1
2025-08-29 20:14:24.984,run_492,19.9,42106880,7556484787,,,1
2025-08-29 20:14:25.094,run_492,19.9,42106880,7546606589,,,1
2025-08-29 20:14:25.184,run_492,20.0,42106880,8449200533,,,1
2025-08-29 20:14:25.290,run_492,19.9,42106880,8834410768,,,1
2025-08-29 20:14:25.380,run_492,20.0,42106880,8877134394,,,1
2025-08-29 20:14:25.480,run_492,20.0,42106880,8430826879,,,1
2025-08-29 20:14:25.584,run_492,20.0,42106880,8358633305,,,1
2025-08-29 20:14:25.681,run_492,20.0,42106880,10105016121,,,1
2025-08-29 20:14:25.785,run_492,0.0,42106880,8120839093,,,1
2025-08-29 20:14:25.897,run_492,0.0,42106880,7683924025,,,1
2025-08-29 20:14:25.992,run_492,0.0,42106880,7729113534,,,1
2025-08-29 20:14:26.085,run_492,0.0,42106880,7722565769,,,1
2025-08-29 20:14:26.196,run_492,19.9,42106880,9830707144,,,1
2025-08-29 20:14:26.288,run_492,20.0,42106880,9280357632,,,1
2025-08-29 20:14:26.385,run_492,20.0,42106880,7550042490,,,1
2025-08-29 20:14:26.488,run_492,20.0,42106880,10057288159,,,1
2025-08-29 20:14:26.580,run_492,20.0,42106880,10259614582,,,1
2025-08-29 20:14:26.684,run_492,19.9,42106880,9267077272,,,1
2025-08-29 20:14:26.793,run_492,0.0,42106880,8857159058,,,1
2025-08-29 20:14:26.883,run_492,0.0,42106880,9251466063,,,1
2025-08-29 20:14:26.988,run_492,0.0,42106880,8147058255,,,1
2025-08-29 20:14:27.101,run_492,0.0,42106880,8511865836,,,1
2025-08-29 20:14:27.192,run_492,20.0,42106880,7369754709,,,1
2025-08-29 20:14:27.296,run_492,20.0,42106880,8285701872,,,1
2025-08-29 20:14:27.394,run_492,20.0,42106880,10420851450,,,1
2025-08-29 20:14:27.492,run_492,19.9,42106880,10385813263,,,1
2025-08-29 20:14:27.587,run_492,0.0,42106880,8909326993,,,1
2025-08-29 20:14:27.698,run_492,20.0,42106880,11079165960,,,1
2025-08-29 20:14:27.796,run_492,0.0,42106880,9069001568,,,1
2025-08-29 20:14:27.909,run_492,20.0,42106880,10141515197,,,1
2025-08-29 20:14:28.001,run_492,20.0,42106880,9874773918,,,1
2025-08-29 20:14:28.098,run_492,20.0,42106880,10645889501,,,1
2025-08-29 20:14:28.206,run_492,20.0,42106880,9867065516,,,1
2025-08-29 20:14:28.294,run_492,20.0,42106880,8104822645,,,1
2025-08-29 20:14:28.408,run_492,20.0,42106880,11246080025,,,1
2025-08-29 20:14:28.507,run_492,39.9,42106880,10525444487,,,1
2025-08-29 20:14:28.591,run_492,0.0,42106880,8332711296,,,1
2025-08-29 20:14:28.709,run_492,0.0,42106880,10172939921,,,1
2025-08-29 20:14:28.792,run_492,20.0,42106880,9193642737,,,1
2025-08-29 20:14:28.898,run_492,20.0,42106880,9437975819,,,1
2025-08-29 20:14:29.002,run_492,20.0,42106880,9214393152,,,1
2025-08-29 20:14:29.102,run_492,20.0,42106880,9410818942,,,1
2025-08-29 20:14:29.196,run_492,20.0,42106880,9205463840,,,1
2025-08-29 20:14:29.298,run_492,20.0,42106880,8907025170,,,1
2025-08-29 20:14:29.400,run_492,20.0,42106880,10180920160,,,1
2025-08-29 20:14:29.499,run_492,20.0,42106880,9032218656,,,1
2025-08-29 20:14:29.596,run_492,20.0,42106880,9679484412,,,1
2025-08-29 20:14:29.703,run_492,0.0,42106880,10394476404,,,1
2025-08-29 20:14:29.809,run_492,20.0,42106880,10564016760,,,1
2025-08-29 20:14:29.905,run_492,0.0,42106880,10301379725,,,1
2025-08-29 20:14:29.997,run_492,20.0,42106880,10495647262,,,1
2025-08-29 20:14:30.098,run_492,20.0,42106880,12011161914,,,1
2025-08-29 20:14:30.201,run_492,20.0,42106880,10101995248,,,1
2025-08-29 20:14:30.301,run_492,20.0,42106880,11015009280,,,1
2025-08-29 20:14:30.410,run_492,0.0,42106880,7874262989,,,1
2025-08-29 20:14:30.511,run_492,20.0,42106880,9197310316,,,1
2025-08-29 20:14:30.599,run_492,20.0,42106880,12832578705,,,1
2025-08-29 20:14:30.694,run_492,0.0,42106880,12086069733,,,1
2025-08-29 20:14:30.807,run_492,0.0,42106880,9400902021,,,1
2025-08-29 20:14:30.901,run_492,20.0,42106880,10423720495,,,1
2025-08-29 20:14:30.997,run_492,39.9,42106880,12597619271,,,1
2025-08-29 20:14:31.100,run_492,20.0,42106880,9517971037,,,1
2025-08-29 20:14:31.197,run_492,0.0,42106880,10771988814,,,1
2025-08-29 20:14:31.303,run_492,0.0,42106880,10656232469,,,1
2025-08-29 20:14:31.401,run_492,20.0,42106880,10857766250,,,1
2025-08-29 20:14:31.496,run_492,20.0,42106880,10513140170,,,1
2025-08-29 20:14:31.607,run_492,20.0,42106880,11820862014,,,1
2025-08-29 20:14:31.694,run_492,19.9,42106880,11804946867,,,1
2025-08-29 20:14:31.805,run_492,20.0,42106880,10864228990,,,1
2025-08-29 20:14:31.896,run_492,20.0,42106880,12362375167,,,1
2025-08-29 20:14:32.003,run_492,20.0,42106880,9960141456,,,1
2025-08-29 20:14:32.105,run_492,20.0,42106880,9952071040,,,1
2025-08-29 20:14:32.201,run_492,0.0,42106880,9182616410,,,1
2025-08-29 20:14:32.315,run_492,0.0,42106880,9418624412,,,1
2025-08-29 20:14:32.417,run_492,0.0,42106880,11017125875,,,1
2025-08-29 20:14:32.518,run_492,0.0,42106880,10033632999,,,1
2025-08-29 20:14:32.609,run_492,0.0,42106880,10408727394,,,1
2025-08-29 20:14:32.702,run_492,19.9,42106880,10054557216,,,1
2025-08-29 20:14:32.806,run_492,19.9,42106880,11847889025,,,1
2025-08-29 20:14:32.922,run_492,19.9,42106880,10490359890,,,1
2025-08-29 20:14:33.012,run_492,39.9,42106880,10616694834,,,1
2025-08-29 20:14:33.111,run_492,0.0,42106880,11277891681,,,1
2025-08-29 20:14:33.208,run_492,0.0,42106880,12643687286,,,1
2025-08-29 20:14:33.324,run_492,19.9,42106880,11867330722,,,1
2025-08-29 20:14:33.415,run_492,20.0,42106880,9516395514,,,1
2025-08-29 20:14:33.523,run_492,20.0,42106880,13935616740,,,1
2025-08-29 20:14:33.619,run_492,20.0,42106880,10212655343,,,1
2025-08-29 20:14:33.714,run_492,0.0,42106880,11696658381,,,1
2025-08-29 20:14:33.816,run_492,0.0,42106880,10671097569,,,1
2025-08-29 20:14:33.915,run_492,0.0,42106880,11395232939,,,1
2025-08-29 20:14:34.022,run_492,0.0,42106880,11434546442,,,1
2025-08-29 20:14:34.111,run_492,0.0,42106880,9731916759,,,1
2025-08-29 20:14:34.218,run_492,0.0,42106880,12430285963,,,1
2025-08-29 20:14:34.327,run_492,20.0,42106880,12924244003,,,1
2025-08-29 20:14:34.433,run_492,0.0,42106880,11926386859,,,1
2025-08-29 20:14:34.518,run_492,0.0,42106880,10556512180,,,1
2025-08-29 20:14:34.620,run_492,19.9,42106880,8046227409,,,1
2025-08-29 20:14:34.734,run_492,19.9,42106880,12881796792,,,1
2025-08-29 20:14:34.816,run_492,0.0,42106880,11869246800,,,1
2025-08-29 20:14:34.933,run_492,0.0,42106880,11402758653,,,1
2025-08-29 20:14:35.041,run_492,0.0,42106880,11640450750,,,1
2025-08-29 20:14:35.127,run_492,20.0,42106880,10467303259,,,1
2025-08-29 20:14:35.221,run_492,0.0,42106880,11728315430,,,1
2025-08-29 20:14:35.336,run_492,0.0,42106880,10782085419,,,1
2025-08-29 20:14:35.439,run_492,0.0,42106880,10691127051,,,1
2025-08-29 20:14:35.538,run_492,0.0,42106880,11491800590,,,1
2025-08-29 20:14:35.635,run_492,20.0,42106880,13651952098,,,1
2025-08-29 20:14:35.730,run_492,19.9,42106880,12486806332,,,1
2025-08-29 20:14:35.840,run_492,20.0,42106880,10296227479,,,1
2025-08-29 20:14:35.925,run_492,0.0,42106880,13552831022,,,1
2025-08-29 20:14:36.025,run_492,0.0,42106880,10570925362,,,1
2025-08-29 20:14:36.129,run_492,20.0,42106880,9898086924,,,1
2025-08-29 20:14:36.231,run_492,20.0,42106880,10326547250,,,1
2025-08-29 20:14:36.330,run_492,20.0,42106880,11806761507,,,1
2025-08-29 20:14:36.443,run_492,19.9,42106880,11828792992,,,1
2025-08-29 20:14:36.542,run_492,0.0,42106880,10772461888,,,1
2025-08-29 20:14:36.646,run_492,0.0,42106880,11766132911,,,1
2025-08-29 20:14:36.740,run_492,0.0,42106880,10304337745,,,1
2025-08-29 20:14:36.832,run_492,0.0,42106880,13263239682,,,1
2025-08-29 20:14:36.929,run_492,0.0,42106880,12838534830,,,1
2025-08-29 20:14:37.048,run_492,0.0,42106880,12179742663,,,1
2025-08-29 20:14:37.150,run_492,0.0,42106880,12145974949,,,1
2025-08-29 20:14:37.236,run_492,0.0,42106880,12062000023,,,1
2025-08-29 20:14:37.340,run_492,0.0,42106880,10785954732,,,1
2025-08-29 20:14:37.439,run_492,0.0,42106880,13769963199,,,1
2025-08-29 20:14:37.541,run_492,39.9,42106880,11615785377,,,1
2025-08-29 20:14:37.654,run_492,0.0,42106880,12884629556,,,1
2025-08-29 20:14:37.742,run_492,20.0,42106880,8207759142,,,1
2025-08-29 20:14:37.858,run_492,19.9,42106880,12123852795,,,1
2025-08-29 20:14:37.943,run_492,20.0,42106880,11620777021,,,1
2025-08-29 20:14:38.048,run_492,0.0,42106880,12047708139,,,1
2025-08-29 20:14:38.154,run_492,39.9,42106880,11892826744,,,1
2025-08-29 20:14:38.265,run_492,20.0,42106880,11839696074,,,1
2025-08-29 20:14:38.360,run_492,20.0,42106880,13789257966,,,1
2025-08-29 20:14:38.453,run_492,20.0,42106880,12767651134,,,1
2025-08-29 20:14:38.554,run_492,19.9,42106880,11656374264,,,1
2025-08-29 20:14:38.653,run_492,20.0,42106880,9207845415,,,1
2025-08-29 20:14:38.758,run_492,19.9,42106880,11988884992,,,1
2025-08-29 20:14:38.861,run_492,20.0,42106880,11320745072,,,1
2025-08-29 20:14:38.948,run_492,20.0,42106880,13052980912,,,1
2025-08-29 20:14:39.060,run_492,20.0,42106880,13426378823,,,1
2025-08-29 20:14:39.158,run_492,0.0,42106880,12843465377,,,1
2025-08-29 20:14:39.268,run_492,20.0,42106880,12420093209,,,1
2025-08-29 20:14:39.371,run_492,20.0,42106880,10580117951,,,1
2025-08-29 20:14:39.469,run_492,20.0,42106880,13786713792,,,1
2025-08-29 20:14:39.559,run_492,20.0,42106880,8188315559,,,1
2025-08-29 20:14:39.670,run_492,20.0,42106880,15962398200,,,1
2025-08-29 20:14:39.772,run_492,20.0,42106880,14194825050,,,1
2025-08-29 20:14:39.873,run_492,0.0,42106880,14573425240,,,1
2025-08-29 20:14:39.958,run_492,0.0,42106880,14926125927,,,1
2025-08-29 20:14:40.059,run_492,0.0,42106880,9986493231,,,1
2025-08-29 20:14:40.165,run_492,20.0,42106880,13960457614,,,1
2025-08-29 20:14:40.271,run_492,20.0,42106880,14052589711,,,1
2025-08-29 20:14:40.372,run_492,20.0,42106880,14130252457,,,1
2025-08-29 20:14:40.474,run_492,0.0,42106880,12166271873,,,1
2025-08-29 20:14:40.567,run_492,0.0,42106880,14712415792,,,1
2025-08-29 20:14:40.669,run_492,0.0,42106880,10078155472,,,1
2025-08-29 20:14:40.772,run_492,20.0,42106880,13737185459,,,1
2025-08-29 20:14:40.864,run_492,0.0,42106880,13665250476,,,1
2025-08-29 20:14:40.969,run_492,0.0,42106880,14463226689,,,1
2025-08-29 20:14:41.064,run_492,0.0,42106880,12276325285,,,1
2025-08-29 20:14:41.176,run_492,20.0,42106880,12170627480,,,1
2025-08-29 20:14:41.278,run_492,20.0,42106880,14677343257,,,1
2025-08-29 20:14:41.366,run_492,20.0,42106880,13762685936,,,1
2025-08-29 20:14:41.473,run_492,20.0,42106880,12228000308,,,1
2025-08-29 20:14:41.572,run_492,0.0,42106880,11598668387,,,1
2025-08-29 20:14:41.667,run_492,39.9,42106880,12915524227,,,1
2025-08-29 20:14:41.765,run_492,20.0,42106880,13199882286,,,1
2025-08-29 20:14:41.865,run_492,20.0,42106880,10326481536,,,1
2025-08-29 20:14:41.967,run_492,20.0,42106880,12532737868,,,1
2025-08-29 20:14:42.069,run_492,0.0,42106880,15201715547,,,1
2025-08-29 20:14:42.165,run_492,20.0,42106880,14889919274,,,1
2025-08-29 20:14:42.271,run_492,20.0,42106880,14956525853,,,1
2025-08-29 20:14:42.371,run_492,20.0,42106880,8916961984,,,1
2025-08-29 20:14:42.471,run_492,20.0,42106880,14194135069,,,1
2025-08-29 20:14:42.569,run_492,20.0,42106880,11595449197,,,1
2025-08-29 20:14:42.672,run_492,0.0,42106880,14375724090,,,1
2025-08-29 20:14:42.776,run_492,0.0,42106880,13402958568,,,1
2025-08-29 20:14:42.869,run_492,0.0,42106880,16980662520,,,1
2025-08-29 20:14:42.972,run_492,39.9,42106880,15661790302,,,1
2025-08-29 20:14:43.062,run_492,0.0,42106880,11951673795,,,1
2025-08-29 20:14:43.176,run_492,20.0,42106880,15422249513,,,1
2025-08-29 20:14:43.286,run_492,0.0,42106880,11631929925,,,1
2025-08-29 20:14:43.382,run_492,0.0,42106880,15429334247,,,1
2025-08-29 20:14:43.471,run_492,0.0,42106880,13576574696,,,1
2025-08-29 20:14:43.583,run_492,19.9,42106880,14398649175,,,1
2025-08-29 20:14:43.675,run_492,20.0,42106880,13944454642,,,1
2025-08-29 20:14:43.774,run_492,20.0,42106880,14696739455,,,1
2025-08-29 20:14:43.875,run_492,39.9,42106880,11702726099,,,1
2025-08-29 20:14:43.976,run_492,20.0,42106880,14631101516,,,1
2025-08-29 20:14:44.070,run_492,0.0,42106880,13706652535,,,1
2025-08-29 20:14:44.173,run_492,0.0,42106880,13843850779,,,1
2025-08-29 20:14:44.274,run_492,0.0,42106880,13156119187,,,1
2025-08-29 20:14:44.391,run_492,19.9,42106880,14749071336,,,1
2025-08-29 20:14:44.486,run_492,0.0,42106880,15100761204,,,1
2025-08-29 20:14:44.580,run_492,0.0,42106880,12845755125,,,1
2025-08-29 20:14:44.679,run_492,0.0,42106880,14490538812,,,1
2025-08-29 20:14:44.788,run_492,0.0,42106880,13983888254,,,1
2025-08-29 20:14:44.886,run_492,20.0,42106880,13563594637,,,1
2025-08-29 20:14:44.996,run_492,0.0,42106880,16947416851,,,1
2025-08-29 20:14:45.087,run_492,0.0,42106880,11948187360,,,1
2025-08-29 20:14:45.186,run_492,0.0,42106880,10292445455,,,1
2025-08-29 20:14:45.294,run_492,20.0,42106880,13719182147,,,1
2025-08-29 20:14:45.392,run_492,20.0,42106880,16229724462,,,1
2025-08-29 20:14:45.491,run_492,20.0,42106880,17328413387,,,1
2025-08-29 20:14:45.579,run_492,19.9,42106880,13272590016,,,1
2025-08-29 20:14:45.695,run_492,20.0,42106880,16005240877,,,1
2025-08-29 20:14:45.779,run_492,20.0,42106880,15540155284,,,1
2025-08-29 20:14:45.884,run_492,0.0,42106880,13439314140,,,1
2025-08-29 20:14:45.997,run_492,0.0,42106880,16396236184,,,1
2025-08-29 20:14:46.086,run_492,0.0,42106880,13930868285,,,1
2025-08-29 20:14:46.183,run_492,0.0,42106880,14424161992,,,1
2025-08-29 20:14:46.290,run_492,20.0,42106880,17281368636,,,1
2025-08-29 20:14:46.397,run_492,20.0,42106880,13397510407,,,1
2025-08-29 20:14:46.495,run_492,39.9,42106880,15604233479,,,1
2025-08-29 20:14:46.590,run_492,0.0,42106880,15884407440,,,1
2025-08-29 20:14:46.690,run_492,0.0,42106880,13884548845,,,1
2025-08-29 20:14:46.790,run_492,0.0,42106880,16658367425,,,1
2025-08-29 20:14:46.893,run_492,0.0,42106880,16543044356,,,1
2025-08-29 20:14:46.983,run_492,20.0,42106880,14597583500,,,1
2025-08-29 20:14:47.083,run_492,0.0,42106880,12105210000,,,1
2025-08-29 20:14:47.185,run_492,0.0,42106880,15049536244,,,1
2025-08-29 20:14:47.290,run_492,20.0,42106880,17989234507,,,1
2025-08-29 20:14:47.391,run_492,39.9,42106880,15579956951,,,1
2025-08-29 20:14:47.488,run_492,20.0,42106880,15672753779,,,1
2025-08-29 20:14:47.588,run_492,0.0,42106880,14929050885,,,1
2025-08-29 20:14:47.685,run_492,0.0,42106880,12913602217,,,1
2025-08-29 20:14:47.798,run_492,0.0,42106880,18267835638,,,1
2025-08-29 20:14:47.887,run_492,0.0,42106880,17829095228,,,1
2025-08-29 20:14:47.985,run_492,0.0,42106880,13744538504,,,1
2025-08-29 20:14:48.083,run_492,0.0,42106880,12214510965,,,1
2025-08-29 20:14:48.187,run_492,0.0,42106880,15049329928,,,1
2025-08-29 20:14:48.288,run_492,0.0,42106880,16103248896,,,1
2025-08-29 20:14:48.400,run_492,0.0,42106880,17789621368,,,1
2025-08-29 20:14:48.495,run_492,19.9,42106880,19232021890,,,1
2025-08-29 20:14:48.615,run_492,20.0,42106880,13425355522,,,1
2025-08-29 20:14:48.703,run_492,20.0,42106880,16357077192,,,1
2025-08-29 20:14:48.806,run_492,20.0,42106880,15998354839,,,1
2025-08-29 20:14:48.914,run_492,39.9,42106880,19560842974,,,1
2025-08-29 20:14:49.005,run_492,20.0,42106880,16584369880,,,1
2025-08-29 20:14:49.107,run_492,0.0,42106880,16525625999,,,1
2025-08-29 20:14:49.215,run_492,20.0,42106880,17371577699,,,1
2025-08-29 20:14:49.303,run_492,20.0,42106880,14918287590,,,1
2025-08-29 20:14:49.406,run_492,19.9,42106880,18319856599,,,1
2025-08-29 20:14:49.505,run_492,20.0,42106880,16340386132,,,1
2025-08-29 20:14:49.605,run_492,20.0,42106880,15840088687,,,1
2025-08-29 20:14:49.704,run_492,19.9,42106880,16194410151,,,1
2025-08-29 20:14:49.809,run_492,0.0,42106880,19010911835,,,1
2025-08-29 20:14:49.904,run_492,0.0,42106880,16798697058,,,1
2025-08-29 20:14:50.007,run_492,0.0,42106880,14198310538,,,1
2025-08-29 20:14:50.111,run_492,0.0,42106880,17120644325,,,1
2025-08-29 20:14:50.202,run_492,0.0,42106880,15291248360,,,1
2025-08-29 20:14:50.296,run_492,0.0,42106880,15779933293,,,1
2025-08-29 20:14:50.415,run_492,20.0,42106880,17818180772,,,1
2025-08-29 20:14:50.510,run_492,20.0,42106880,19075023188,,,1
2025-08-29 20:14:50.608,run_492,20.0,42106880,19643146212,,,1
2025-08-29 20:14:50.706,run_492,0.0,42106880,19259827394,,,1
2025-08-29 20:14:50.809,run_492,20.0,42106880,15449316135,,,1
2025-08-29 20:14:50.908,run_492,20.0,42106880,19516825734,,,1
2025-08-29 20:14:51.008,run_492,20.0,42106880,17586950462,,,1
2025-08-29 20:14:51.102,run_492,20.0,42106880,14480424997,,,1
2025-08-29 20:14:51.210,run_492,20.0,42106880,19488849750,,,1
2025-08-29 20:14:51.299,run_492,20.0,42106880,18836255597,,,1
2025-08-29 20:14:51.415,run_492,19.9,42106880,18434767683,,,1
2025-08-29 20:14:51.509,run_492,20.0,42106880,18991168704,,,1
2025-08-29 20:14:51.607,run_492,20.0,42106880,15866561311,,,1
2025-08-29 20:14:51.713,run_492,20.0,42106880,16250872947,,,1
2025-08-29 20:14:51.805,run_492,20.0,42106880,20716669701,,,1
2025-08-29 20:14:51.905,run_492,20.0,42106880,18432009841,,,1
2025-08-29 20:14:52.010,run_492,20.0,42106880,17268943434,,,1
2025-08-29 20:14:52.104,run_492,20.0,42106880,16283875274,,,1
2025-08-29 20:14:52.209,run_492,20.0,42106880,15841863675,,,1
2025-08-29 20:14:52.306,run_492,20.0,42106880,21772693645,,,1
2025-08-29 20:14:52.411,run_492,0.0,42106880,15517384873,,,1
2025-08-29 20:14:52.510,run_492,20.0,42106880,17364071352,,,1
2025-08-29 20:14:52.603,run_492,39.9,42106880,19693818031,,,1
2025-08-29 20:14:52.707,run_492,20.0,42106880,18465944460,,,1
2025-08-29 20:14:52.807,run_492,20.0,42106880,17799738408,,,1
