timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 13:28:06.178,run_574,20.0,40960000,6993904581,,,1
2025-09-04 13:28:06.294,run_574,20.0,40960000,9759051139,,,1
2025-09-04 13:28:06.388,run_574,0.0,40960000,9542887820,,,1
2025-09-04 13:28:06.492,run_574,0.0,40960000,8921357760,,,1
2025-09-04 13:28:06.590,run_574,0.0,40960000,8739754660,,,1
2025-09-04 13:28:06.680,run_574,20.0,40960000,8514193079,,,1
2025-09-04 13:28:06.788,run_574,0.0,40960000,9866466681,,,1
2025-09-04 13:28:06.886,run_574,0.0,40960000,8347789944,,,1
2025-09-04 13:28:06.998,run_574,19.9,40960000,9024022697,,,1
2025-09-04 13:28:07.088,run_574,39.9,40960000,8343607560,,,1
2025-09-04 13:28:07.185,run_574,20.0,40960000,8774559794,,,1
2025-09-04 13:28:07.295,run_574,20.0,40960000,8377550807,,,1
2025-09-04 13:28:07.392,run_574,0.0,40960000,9060958368,,,1
2025-09-04 13:28:07.494,run_574,0.0,40960000,7806285359,,,1
2025-09-04 13:28:07.585,run_574,20.0,40960000,8173798415,,,1
2025-09-04 13:28:07.692,run_574,0.0,40960000,10037137219,,,1
2025-09-04 13:28:07.791,run_574,0.0,40960000,10257019589,,,1
2025-09-04 13:28:07.890,run_574,0.0,40960000,9049535751,,,1
2025-09-04 13:28:08.001,run_574,20.0,40960000,7410262995,,,1
2025-09-04 13:28:08.103,run_574,0.0,40960000,8128412481,,,1
2025-09-04 13:28:08.191,run_574,0.0,40960000,7496317127,,,1
2025-09-04 13:28:08.302,run_574,0.0,40960000,9314290016,,,1
2025-09-04 13:28:08.394,run_574,0.0,40960000,9115543924,,,1
2025-09-04 13:28:08.493,run_574,0.0,40960000,8079497117,,,1
2025-09-04 13:28:08.591,run_574,20.0,40960000,8909502382,,,1
2025-09-04 13:28:08.692,run_574,19.9,40960000,11344254499,,,1
2025-09-04 13:28:08.789,run_574,0.0,40960000,10934296496,,,1
2025-09-04 13:28:08.891,run_574,0.0,40960000,10168132772,,,1
2025-09-04 13:28:08.996,run_574,0.0,40960000,7790424358,,,1
2025-09-04 13:28:09.099,run_574,20.0,40960000,8129362991,,,1
2025-09-04 13:28:09.193,run_574,20.0,40960000,9158042740,,,1
2025-09-04 13:28:09.296,run_574,19.9,40960000,8136785872,,,1
2025-09-04 13:28:09.397,run_574,20.0,40960000,9341708207,,,1
2025-09-04 13:28:09.496,run_574,0.0,40960000,10324764585,,,1
2025-09-04 13:28:09.594,run_574,20.0,40960000,9641732869,,,1
2025-09-04 13:28:09.696,run_574,0.0,40960000,9012240079,,,1
2025-09-04 13:28:09.797,run_574,0.0,40960000,10342610842,,,1
2025-09-04 13:28:09.891,run_574,0.0,40960000,9044485290,,,1
2025-09-04 13:28:09.996,run_574,0.0,40960000,8318721922,,,1
2025-09-04 13:28:10.095,run_574,0.0,40960000,7642309116,,,1
2025-09-04 13:28:10.186,run_574,0.0,40960000,11015928144,,,1
2025-09-04 13:28:10.290,run_574,20.0,40960000,9651788035,,,1
2025-09-04 13:28:10.392,run_574,0.0,40960000,9107797022,,,1
2025-09-04 13:28:10.496,run_574,0.0,40960000,9313514595,,,1
2025-09-04 13:28:10.598,run_574,0.0,40960000,10082396992,,,1
2025-09-04 13:28:10.695,run_574,20.0,40960000,10803340059,,,1
2025-09-04 13:28:10.795,run_574,20.0,40960000,9788706083,,,1
2025-09-04 13:28:10.902,run_574,19.9,40960000,8382225122,,,1
2025-09-04 13:28:10.995,run_574,0.0,40960000,10313900662,,,1
2025-09-04 13:28:11.095,run_574,0.0,40960000,10925448545,,,1
2025-09-04 13:28:11.195,run_574,20.0,40960000,8762188960,,,1
2025-09-04 13:28:11.295,run_574,20.0,40960000,9847988532,,,1
2025-09-04 13:28:11.394,run_574,0.0,40960000,10560286401,,,1
2025-09-04 13:28:11.488,run_574,0.0,40960000,9969756433,,,1
2025-09-04 13:28:11.594,run_574,20.0,40960000,11066247767,,,1
2025-09-04 13:28:11.695,run_574,20.0,40960000,9026329608,,,1
2025-09-04 13:28:11.799,run_574,20.0,40960000,9969076903,,,1
2025-09-04 13:28:11.889,run_574,0.0,40960000,10587900208,,,1
2025-09-04 13:28:11.989,run_574,20.0,40960000,9845275779,,,1
2025-09-04 13:28:12.095,run_574,0.0,40960000,10898953247,,,1
2025-09-04 13:28:12.195,run_574,0.0,40960000,10353777392,,,1
2025-09-04 13:28:12.297,run_574,20.0,40960000,11653892249,,,1
2025-09-04 13:28:12.404,run_574,0.0,40960000,11194537173,,,1
2025-09-04 13:28:12.498,run_574,0.0,40960000,9380089956,,,1
2025-09-04 13:28:12.597,run_574,0.0,40960000,10834484016,,,1
2025-09-04 13:28:12.699,run_574,20.0,40960000,10290270095,,,1
2025-09-04 13:28:12.790,run_574,0.0,40960000,10961487884,,,1
2025-09-04 13:28:12.891,run_574,20.0,40960000,9117490984,,,1
2025-09-04 13:28:12.997,run_574,20.0,40960000,10876548984,,,1
2025-09-04 13:28:13.107,run_574,20.0,40960000,10684308440,,,1
2025-09-04 13:28:13.195,run_574,0.0,40960000,10942974262,,,1
2025-09-04 13:28:13.304,run_574,20.0,40960000,11032883650,,,1
2025-09-04 13:28:13.401,run_574,20.0,40960000,10504753220,,,1
2025-09-04 13:28:13.501,run_574,0.0,40960000,10007470390,,,1
2025-09-04 13:28:13.600,run_574,0.0,40960000,9770820141,,,1
2025-09-04 13:28:13.693,run_574,0.0,40960000,10844776053,,,1
2025-09-04 13:28:13.799,run_574,20.0,40960000,10486779957,,,1
2025-09-04 13:28:13.915,run_574,0.0,40960000,11212742091,,,1
2025-09-04 13:28:14.004,run_574,20.0,40960000,10301532502,,,1
2025-09-04 13:28:14.106,run_574,0.0,40960000,11037590127,,,1
2025-09-04 13:28:14.209,run_574,0.0,40960000,10075737960,,,1
2025-09-04 13:28:14.303,run_574,0.0,40960000,8828397008,,,1
2025-09-04 13:28:14.414,run_574,0.0,40960000,10478563550,,,1
2025-09-04 13:28:14.501,run_574,0.0,40960000,9991748200,,,1
2025-09-04 13:28:14.607,run_574,0.0,40960000,12236281375,,,1
2025-09-04 13:28:14.713,run_574,0.0,40960000,11901801126,,,1
2025-09-04 13:28:14.806,run_574,0.0,40960000,9577478318,,,1
2025-09-04 13:28:14.905,run_574,0.0,40960000,11613070358,,,1
2025-09-04 13:28:15.009,run_574,20.0,40960000,12321801499,,,1
2025-09-04 13:28:15.106,run_574,20.0,40960000,11024297568,,,1
2025-09-04 13:28:15.201,run_574,0.0,40960000,10482959245,,,1
2025-09-04 13:28:15.305,run_574,0.0,40960000,10232165138,,,1
2025-09-04 13:28:15.405,run_574,0.0,40960000,11687639245,,,1
2025-09-04 13:28:15.511,run_574,0.0,40960000,8516630415,,,1
2025-09-04 13:28:15.603,run_574,0.0,40960000,9000857880,,,1
2025-09-04 13:28:15.708,run_574,0.0,40960000,9273896865,,,1
2025-09-04 13:28:15.802,run_574,0.0,40960000,12020466089,,,1
2025-09-04 13:28:15.906,run_574,20.0,40960000,10519030390,,,1
2025-09-04 13:28:16.009,run_574,0.0,40960000,10510315997,,,1
2025-09-04 13:28:16.111,run_574,0.0,40960000,11918883192,,,1
2025-09-04 13:28:16.204,run_574,0.0,40960000,11078369952,,,1
2025-09-04 13:28:16.313,run_574,20.0,40960000,13208805678,,,1
2025-09-04 13:28:16.415,run_574,0.0,40960000,11990705657,,,1
2025-09-04 13:28:16.507,run_574,20.0,40960000,13927253480,,,1
2025-09-04 13:28:16.604,run_574,0.0,40960000,10754919017,,,1
2025-09-04 13:28:16.719,run_574,0.0,40960000,9196233498,,,1
2025-09-04 13:28:16.810,run_574,0.0,40960000,11044005865,,,1
2025-09-04 13:28:16.910,run_574,0.0,40960000,12329427789,,,1
2025-09-04 13:28:17.009,run_574,0.0,40960000,11842514910,,,1
2025-09-04 13:28:17.114,run_574,20.0,40960000,12318660717,,,1
2025-09-04 13:28:17.216,run_574,0.0,40960000,13188490687,,,1
2025-09-04 13:28:17.301,run_574,20.0,40960000,10992553264,,,1
2025-09-04 13:28:17.414,run_574,0.0,40960000,11231948747,,,1
2025-09-04 13:28:17.507,run_574,0.0,40960000,11004774102,,,1
2025-09-04 13:28:17.607,run_574,0.0,40960000,12453380027,,,1
2025-09-04 13:28:17.749,run_574,0.0,40960000,16263445390,,,1
2025-09-04 13:28:17.834,run_574,20.0,40960000,13657084445,,,1
2025-09-04 13:28:17.944,run_574,0.0,40960000,11098938756,,,1
2025-09-04 13:28:18.035,run_574,0.0,40960000,11465152607,,,1
2025-09-04 13:28:18.137,run_574,0.0,40960000,11095020334,,,1
2025-09-04 13:28:18.234,run_574,20.0,40960000,12540280512,,,1
2025-09-04 13:28:18.342,run_574,0.0,40960000,11201880689,,,1
2025-09-04 13:28:18.449,run_574,19.9,40960000,10342911880,,,1
2025-09-04 13:28:18.550,run_574,0.0,40960000,13163859566,,,1
2025-09-04 13:28:18.645,run_574,0.0,40960000,12794007254,,,1
2025-09-04 13:28:18.750,run_574,0.0,40960000,11083172883,,,1
2025-09-04 13:28:18.838,run_574,39.9,40960000,13407190003,,,1
2025-09-04 13:28:18.937,run_574,0.0,40960000,10731415911,,,1
2025-09-04 13:28:19.038,run_574,20.0,40960000,10765231400,,,1
2025-09-04 13:28:19.134,run_574,0.0,40960000,11464365752,,,1
2025-09-04 13:28:19.236,run_574,0.0,40960000,12356941210,,,1
2025-09-04 13:28:19.338,run_574,20.0,40960000,13401862719,,,1
2025-09-04 13:28:19.445,run_574,0.0,40960000,12200097119,,,1
2025-09-04 13:28:19.549,run_574,20.0,40960000,10856545920,,,1
2025-09-04 13:28:19.648,run_574,0.0,40960000,9755610620,,,1
2025-09-04 13:28:19.740,run_574,0.0,40960000,9792638561,,,1
2025-09-04 13:28:19.837,run_574,0.0,40960000,14116991743,,,1
2025-09-04 13:28:19.947,run_574,20.0,40960000,11409024952,,,1
2025-09-04 13:28:20.050,run_574,20.0,40960000,11749636600,,,1
2025-09-04 13:28:20.149,run_574,0.0,40960000,11436911777,,,1
2025-09-04 13:28:20.252,run_574,0.0,40960000,12638721612,,,1
2025-09-04 13:28:20.354,run_574,0.0,40960000,13421641136,,,1
2025-09-04 13:28:20.442,run_574,0.0,40960000,13296659292,,,1
2025-09-04 13:28:20.545,run_574,20.0,40960000,10280108317,,,1
2025-09-04 13:28:20.646,run_574,20.0,40960000,11591976193,,,1
2025-09-04 13:28:20.755,run_574,19.9,40960000,13588755845,,,1
2025-09-04 13:28:20.847,run_574,20.0,40960000,12068254236,,,1
2025-09-04 13:28:20.956,run_574,19.9,40960000,13224153646,,,1
2025-09-04 13:28:21.051,run_574,19.9,40960000,13717520880,,,1
2025-09-04 13:28:21.146,run_574,0.0,40960000,12479287324,,,1
2025-09-04 13:28:21.255,run_574,0.0,40960000,12484670170,,,1
2025-09-04 13:28:21.343,run_574,0.0,40960000,11587407712,,,1
2025-09-04 13:28:21.443,run_574,20.0,40960000,13555988208,,,1
2025-09-04 13:28:21.562,run_574,0.0,40960000,12458594857,,,1
2025-09-04 13:28:21.660,run_574,0.0,40960000,11347190607,,,1
2025-09-04 13:28:21.753,run_574,0.0,40960000,11699229984,,,1
2025-09-04 13:28:21.851,run_574,0.0,40960000,13211088130,,,1
2025-09-04 13:28:21.951,run_574,20.0,40960000,13732828417,,,1
2025-09-04 13:28:22.048,run_574,20.0,40960000,11908977848,,,1
2025-09-04 13:28:22.151,run_574,0.0,40960000,15816430350,,,1
2025-09-04 13:28:22.251,run_574,0.0,40960000,9572528280,,,1
2025-09-04 13:28:22.362,run_574,20.0,40960000,14528636324,,,1
2025-09-04 13:28:22.450,run_574,19.9,40960000,13028160185,,,1
2025-09-04 13:28:22.558,run_574,0.0,40960000,12830497367,,,1
2025-09-04 13:28:22.653,run_574,0.0,40960000,12494610504,,,1
2025-09-04 13:28:22.765,run_574,19.9,40960000,12894610827,,,1
2025-09-04 13:28:22.849,run_574,0.0,40960000,15231843000,,,1
2025-09-04 13:28:22.952,run_574,20.0,40960000,11776881826,,,1
2025-09-04 13:28:23.072,run_574,0.0,40960000,11693540393,,,1
2025-09-04 13:28:23.157,run_574,0.0,40960000,12664589549,,,1
2025-09-04 13:28:23.259,run_574,19.9,40960000,14025367141,,,1
2025-09-04 13:28:23.363,run_574,0.0,40960000,12512713784,,,1
2025-09-04 13:28:23.468,run_574,20.0,40960000,11072152303,,,1
2025-09-04 13:28:23.578,run_574,0.0,40960000,17358895080,,,1
2025-09-04 13:28:23.677,run_574,20.0,40960000,14557303903,,,1
2025-09-04 13:28:23.769,run_574,20.0,40960000,11933188483,,,1
2025-09-04 13:28:23.870,run_574,20.0,40960000,15284917769,,,1
2025-09-04 13:28:23.981,run_574,0.0,40960000,15171903682,,,1
2025-09-04 13:28:24.072,run_574,0.0,40960000,10702548898,,,1
2025-09-04 13:28:24.179,run_574,20.0,40960000,13441143523,,,1
2025-09-04 13:28:24.281,run_574,0.0,40960000,14868421146,,,1
2025-09-04 13:28:24.376,run_574,0.0,40960000,12442690920,,,1
2025-09-04 13:28:24.468,run_574,0.0,40960000,12938069099,,,1
2025-09-04 13:28:24.566,run_574,20.0,40960000,12347109841,,,1
2025-09-04 13:28:24.673,run_574,20.0,40960000,12248074591,,,1
2025-09-04 13:28:24.773,run_574,39.9,40960000,12500913239,,,1
2025-09-04 13:28:24.873,run_574,0.0,40960000,11984704854,,,1
2025-09-04 13:28:24.980,run_574,0.0,40960000,16021421774,,,1
2025-09-04 13:28:25.066,run_574,20.0,40960000,13057457037,,,1
2025-09-04 13:28:25.179,run_574,20.0,40960000,13263418419,,,1
2025-09-04 13:28:25.269,run_574,0.0,40960000,10734111383,,,1
2025-09-04 13:28:25.371,run_574,20.0,40960000,13341527360,,,1
2025-09-04 13:28:25.475,run_574,20.0,40960000,12769056900,,,1
2025-09-04 13:28:25.568,run_574,20.0,40960000,14567083068,,,1
2025-09-04 13:28:25.679,run_574,20.0,40960000,14150399235,,,1
2025-09-04 13:28:25.784,run_574,20.0,40960000,15625782453,,,1
2025-09-04 13:28:25.877,run_574,0.0,40960000,13845213178,,,1
2025-09-04 13:28:25.970,run_574,20.0,40960000,13336907618,,,1
2025-09-04 13:28:26.082,run_574,20.0,40960000,12994794995,,,1
2025-09-04 13:28:26.178,run_574,20.0,40960000,15525756671,,,1
2025-09-04 13:28:26.284,run_574,20.0,40960000,17362034154,,,1
2025-09-04 13:28:26.382,run_574,20.0,40960000,14528311890,,,1
2025-09-04 13:28:26.469,run_574,0.0,40960000,14002989554,,,1
2025-09-04 13:28:26.585,run_574,0.0,40960000,14751682807,,,1
2025-09-04 13:28:26.680,run_574,0.0,40960000,15897582290,,,1
2025-09-04 13:28:26.774,run_574,0.0,40960000,12740968866,,,1
2025-09-04 13:28:26.875,run_574,20.0,40960000,12939185952,,,1
2025-09-04 13:28:26.972,run_574,20.0,41123840,13504568010,,,1
2025-09-04 13:28:27.073,run_574,20.0,41123840,12276509912,,,1
2025-09-04 13:28:27.177,run_574,20.0,41123840,15494724845,,,1
2025-09-04 13:28:27.275,run_574,0.0,41123840,15038527853,,,1
2025-09-04 13:28:27.383,run_574,0.0,41123840,15343351547,,,1
2025-09-04 13:28:27.471,run_574,20.0,41123840,13038045462,,,1
2025-09-04 13:28:27.575,run_574,0.0,41123840,15380964143,,,1
2025-09-04 13:28:27.684,run_574,0.0,41123840,17505117100,,,1
2025-09-04 13:28:27.791,run_574,20.0,41123840,15001774135,,,1
2025-09-04 13:28:27.883,run_574,20.0,41123840,15580891099,,,1
2025-09-04 13:28:27.985,run_574,20.0,41123840,15022463208,,,1
2025-09-04 13:28:28.090,run_574,0.0,41123840,15690181936,,,1
2025-09-04 13:28:28.187,run_574,39.9,41123840,14110261412,,,1
2025-09-04 13:28:28.283,run_574,20.0,41123840,14940604700,,,1
2025-09-04 13:28:28.384,run_574,0.0,41123840,14220191314,,,1
2025-09-04 13:28:28.473,run_574,0.0,41123840,14408095526,,,1
2025-09-04 13:28:28.586,run_574,20.0,41123840,14448017961,,,1
2025-09-04 13:28:28.687,run_574,0.0,41123840,14257377040,,,1
2025-09-04 13:28:28.777,run_574,20.0,41123840,13068888720,,,1
2025-09-04 13:28:28.877,run_574,0.0,41123840,13996670640,,,1
2025-09-04 13:28:28.985,run_574,0.0,41123840,14154785200,,,1
2025-09-04 13:28:29.079,run_574,0.0,41123840,12559111141,,,1
2025-09-04 13:28:29.181,run_574,20.0,41123840,15771022388,,,1
2025-09-04 13:28:29.278,run_574,20.0,41123840,15883244629,,,1
2025-09-04 13:28:29.386,run_574,0.0,41123840,16901502929,,,1
2025-09-04 13:28:29.484,run_574,0.0,41123840,14959216808,,,1
2025-09-04 13:28:29.579,run_574,20.0,41123840,13646331217,,,1
2025-09-04 13:28:29.683,run_574,0.0,41123840,18130339157,,,1
2025-09-04 13:28:29.781,run_574,0.0,41123840,16420525340,,,1
2025-09-04 13:28:29.886,run_574,20.0,41123840,14042853832,,,1
2025-09-04 13:28:29.975,run_574,20.0,41123840,14172927334,,,1
2025-09-04 13:28:30.079,run_574,0.0,41123840,11369880374,,,1
2025-09-04 13:28:30.187,run_574,0.0,41123840,15491805649,,,1
2025-09-04 13:28:30.286,run_574,39.9,41123840,16167573384,,,1
2025-09-04 13:28:30.391,run_574,0.0,41123840,15252549857,,,1
2025-09-04 13:28:30.478,run_574,0.0,41123840,18599152858,,,1
2025-09-04 13:28:30.584,run_574,20.0,41123840,17795394292,,,1
2025-09-04 13:28:30.679,run_574,0.0,41123840,16461700942,,,1
2025-09-04 13:28:30.787,run_574,0.0,41123840,15080535858,,,1
2025-09-04 13:28:30.885,run_574,0.0,41123840,14746369211,,,1
2025-09-04 13:28:30.986,run_574,20.0,41123840,17143260066,,,1
2025-09-04 13:28:31.086,run_574,20.0,41123840,16643006531,,,1
2025-09-04 13:28:31.192,run_574,0.0,41123840,16525287749,,,1
2025-09-04 13:28:31.291,run_574,0.0,41123840,15877223000,,,1
2025-09-04 13:28:31.381,run_574,20.0,41123840,19281785347,,,1
2025-09-04 13:28:31.479,run_574,0.0,41123840,12679831795,,,1
2025-09-04 13:28:31.588,run_574,0.0,41123840,14803690847,,,1
2025-09-04 13:28:31.685,run_574,20.0,41123840,13848297217,,,1
2025-09-04 13:28:31.781,run_574,20.0,41123840,14152086143,,,1
2025-09-04 13:28:31.885,run_574,0.0,41123840,15415404517,,,1
2025-09-04 13:28:31.994,run_574,0.0,41123840,17616933444,,,1
2025-09-04 13:28:32.104,run_574,0.0,41123840,8101563976,,,1
