timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 03:47:31.369,run_432,0.0,41779200,19446488349,,,1
2025-09-04 03:47:31.471,run_432,20.0,41779200,17807704550,,,1
2025-09-04 03:47:31.564,run_432,20.0,41779200,19824813514,,,1
2025-09-04 03:47:31.666,run_432,20.0,41779200,15964172421,,,1
2025-09-04 03:47:31.773,run_432,0.0,41779200,16503982001,,,1
2025-09-04 03:47:31.871,run_432,0.0,41779200,16782289700,,,1
2025-09-04 03:47:31.967,run_432,0.0,41779200,16097082099,,,1
2025-09-04 03:47:32.067,run_432,20.0,41779200,16171962404,,,1
2025-09-04 03:47:32.172,run_432,20.0,41779200,19702503432,,,1
2025-09-04 03:47:32.270,run_432,19.9,41779200,18426749119,,,1
2025-09-04 03:47:32.369,run_432,0.0,41779200,16533072968,,,1
2025-09-04 03:47:32.467,run_432,19.9,41779200,17232415612,,,1
2025-09-04 03:47:32.567,run_432,19.9,41779200,16837368849,,,1
2025-09-04 03:47:32.678,run_432,19.9,41779200,16291311642,,,1
2025-09-04 03:47:32.768,run_432,0.0,41779200,19641991158,,,1
2025-09-04 03:47:32.868,run_432,0.0,41779200,15102386728,,,1
2025-09-04 03:47:32.973,run_432,0.0,41779200,17009818732,,,1
2025-09-04 03:47:33.075,run_432,20.0,41779200,17330310195,,,1
2025-09-04 03:47:33.168,run_432,0.0,41779200,17361685038,,,1
2025-09-04 03:47:33.279,run_432,20.0,41779200,13753495267,,,1
2025-09-04 03:47:33.371,run_432,0.0,41779200,18387265893,,,1
2025-09-04 03:47:33.467,run_432,0.0,41779200,15284390218,,,1
2025-09-04 03:47:33.572,run_432,20.0,41779200,19482921454,,,1
2025-09-04 03:47:33.669,run_432,20.0,41779200,17455883566,,,1
2025-09-04 03:47:33.770,run_432,0.0,41779200,18038121675,,,1
2025-09-04 03:47:33.868,run_432,0.0,41779200,18656016495,,,1
2025-09-04 03:47:33.967,run_432,20.0,41779200,17587762135,,,1
2025-09-04 03:47:34.070,run_432,20.0,41779200,20174669371,,,1
2025-09-04 03:47:34.175,run_432,20.0,41779200,15307061262,,,1
2025-09-04 03:47:34.279,run_432,0.0,41779200,19712306565,,,1
2025-09-04 03:47:34.373,run_432,0.0,41779200,17059078437,,,1
2025-09-04 03:47:34.471,run_432,19.9,41779200,16163001216,,,1
2025-09-04 03:47:34.568,run_432,20.0,41779200,14032782230,,,1
2025-09-04 03:47:34.673,run_432,20.0,41779200,16187415949,,,1
2025-09-04 03:47:34.774,run_432,0.0,41779200,15100574630,,,1
2025-09-04 03:47:34.869,run_432,0.0,41779200,18248410950,,,1
2025-09-04 03:47:34.972,run_432,20.0,41779200,14660403945,,,1
2025-09-04 03:47:35.068,run_432,0.0,41779200,17305318717,,,1
2025-09-04 03:47:35.168,run_432,0.0,41779200,16649110532,,,1
2025-09-04 03:47:35.272,run_432,20.0,41779200,16177657603,,,1
2025-09-04 03:47:35.371,run_432,20.0,41779200,18556750192,,,1
2025-09-04 03:47:35.470,run_432,0.0,41779200,16755471337,,,1
2025-09-04 03:47:35.571,run_432,0.0,41779200,15708863729,,,1
2025-09-04 03:47:35.666,run_432,0.0,41779200,20074781301,,,1
2025-09-04 03:47:35.777,run_432,0.0,41779200,16865129733,,,1
2025-09-04 03:47:35.878,run_432,0.0,41779200,18636459210,,,1
2025-09-04 03:47:35.978,run_432,0.0,41779200,16062320041,,,1
2025-09-04 03:47:36.073,run_432,0.0,41779200,17901620608,,,1
2025-09-04 03:47:36.179,run_432,0.0,41779200,20488117384,,,1
2025-09-04 03:47:36.277,run_432,0.0,41779200,15931020896,,,1
2025-09-04 03:47:36.374,run_432,0.0,41779200,17493517055,,,1
2025-09-04 03:47:36.471,run_432,0.0,41779200,16127725730,,,1
2025-09-04 03:47:36.578,run_432,0.0,41779200,16219958073,,,1
2025-09-04 03:47:36.671,run_432,0.0,41779200,15764937954,,,1
2025-09-04 03:47:36.775,run_432,0.0,41779200,18911587344,,,1
2025-09-04 03:47:36.876,run_432,0.0,41779200,20339960099,,,1
2025-09-04 03:47:36.977,run_432,0.0,41779200,16859565722,,,1
2025-09-04 03:47:37.073,run_432,0.0,41779200,14278865089,,,1
2025-09-04 03:47:37.174,run_432,20.0,41779200,15199654262,,,1
2025-09-04 03:47:37.267,run_432,0.0,41779200,14676107363,,,1
2025-09-04 03:47:37.377,run_432,19.9,41779200,16676745442,,,1
2025-09-04 03:47:37.484,run_432,0.0,41779200,23257783383,,,1
2025-09-04 03:47:37.581,run_432,20.0,41779200,21397805876,,,1
2025-09-04 03:47:37.683,run_432,20.0,41779200,18636633055,,,1
2025-09-04 03:47:37.762,run_432,20.0,41779200,17618538997,,,1
2025-09-04 03:47:37.876,run_432,0.0,41779200,17449216225,,,1
2025-09-04 03:47:37.969,run_432,0.0,41779200,18897690181,,,1
2025-09-04 03:47:38.072,run_432,0.0,41779200,19283304815,,,1
2025-09-04 03:47:38.177,run_432,0.0,41779200,15932327604,,,1
2025-09-04 03:47:38.270,run_432,20.0,41779200,14488347427,,,1
2025-09-04 03:47:38.378,run_432,0.0,41779200,18317259576,,,1
2025-09-04 03:47:38.476,run_432,0.0,41779200,15628089252,,,1
2025-09-04 03:47:38.579,run_432,20.0,41779200,17386272486,,,1
2025-09-04 03:47:38.675,run_432,20.0,41779200,20607969911,,,1
2025-09-04 03:47:38.767,run_432,20.0,41779200,15777966459,,,1
2025-09-04 03:47:38.889,run_432,0.0,41779200,21929717965,,,1
2025-09-04 03:47:38.984,run_432,20.0,41779200,19266992695,,,1
2025-09-04 03:47:39.084,run_432,20.0,41779200,20177875077,,,1
2025-09-04 03:47:39.176,run_432,20.0,41779200,19862252592,,,1
2025-09-04 03:47:39.278,run_432,20.0,41779200,21979132187,,,1
2025-09-04 03:47:39.381,run_432,20.0,41779200,17974584644,,,1
2025-09-04 03:47:39.475,run_432,20.0,41779200,19702958038,,,1
2025-09-04 03:47:39.583,run_432,20.0,41779200,18673329428,,,1
2025-09-04 03:47:39.676,run_432,0.0,41779200,13384681380,,,1
2025-09-04 03:47:39.776,run_432,0.0,41779200,15189432930,,,1
2025-09-04 03:47:39.891,run_432,0.0,41779200,22939538691,,,1
2025-09-04 03:47:39.985,run_432,0.0,41779200,19046829790,,,1
2025-09-04 03:47:40.083,run_432,19.9,41779200,14847341997,,,1
2025-09-04 03:47:40.181,run_432,20.0,41779200,17193789907,,,1
2025-09-04 03:47:40.280,run_432,19.9,41779200,20442998244,,,1
2025-09-04 03:47:40.387,run_432,0.0,41779200,17468273286,,,1
2025-09-04 03:47:40.482,run_432,19.9,41779200,16427720683,,,1
2025-09-04 03:47:40.587,run_432,20.0,41779200,22171957141,,,1
2025-09-04 03:47:40.677,run_432,20.0,41779200,17925916480,,,1
2025-09-04 03:47:40.776,run_432,0.0,41779200,17381266901,,,1
2025-09-04 03:47:40.881,run_432,0.0,41779200,15510517375,,,1
2025-09-04 03:47:40.976,run_432,0.0,41779200,17310816095,,,1
2025-09-04 03:47:41.080,run_432,0.0,41779200,15709488257,,,1
2025-09-04 03:47:41.183,run_432,20.0,41779200,16013568116,,,1
2025-09-04 03:47:41.282,run_432,20.0,41779200,19826222849,,,1
2025-09-04 03:47:41.386,run_432,20.0,41779200,20547987702,,,1
2025-09-04 03:47:41.487,run_432,0.0,41779200,20895083826,,,1
2025-09-04 03:47:41.576,run_432,20.0,41779200,17533110960,,,1
2025-09-04 03:47:41.686,run_432,20.0,41779200,26359206065,,,1
2025-09-04 03:47:41.786,run_432,19.9,41779200,21502837525,,,1
2025-09-04 03:47:41.890,run_432,20.0,41779200,19770719619,,,1
2025-09-04 03:47:41.984,run_432,0.0,41779200,17441140506,,,1
2025-09-04 03:47:42.078,run_432,0.0,41779200,19278327197,,,1
2025-09-04 03:47:42.180,run_432,19.9,41779200,21889945012,,,1
2025-09-04 03:47:42.289,run_432,20.0,41779200,18897306783,,,1
2025-09-04 03:47:42.390,run_432,20.0,41779200,22155449997,,,1
2025-09-04 03:47:42.482,run_432,20.0,41779200,20499033055,,,1
2025-09-04 03:47:42.577,run_432,20.0,41779200,18316229359,,,1
2025-09-04 03:47:42.677,run_432,20.0,41779200,18908528499,,,1
2025-09-04 03:47:42.779,run_432,0.0,41779200,22862270841,,,1
2025-09-04 03:47:42.890,run_432,20.0,41779200,24300444630,,,1
2025-09-04 03:47:42.988,run_432,0.0,41779200,22150903297,,,1
2025-09-04 03:47:43.087,run_432,20.0,41779200,24754510560,,,1
2025-09-04 03:47:43.182,run_432,0.0,41779200,17162673600,,,1
2025-09-04 03:47:43.277,run_432,0.0,41779200,20095789352,,,1
2025-09-04 03:47:43.376,run_432,0.0,41779200,16693767317,,,1
2025-09-04 03:47:43.485,run_432,20.0,41779200,17562575178,,,1
2025-09-04 03:47:43.582,run_432,20.0,41779200,21693312235,,,1
2025-09-04 03:47:43.681,run_432,20.0,41779200,17375836976,,,1
2025-09-04 03:47:43.783,run_432,0.0,41779200,21208876419,,,1
2025-09-04 03:47:43.883,run_432,0.0,41779200,17896689276,,,1
2025-09-04 03:47:43.989,run_432,20.0,41779200,20642845054,,,1
2025-09-04 03:47:44.078,run_432,0.0,41779200,18304257983,,,1
2025-09-04 03:47:44.182,run_432,20.0,41779200,19210270128,,,1
2025-09-04 03:47:44.288,run_432,20.0,41779200,23356200174,,,1
2025-09-04 03:47:44.387,run_432,0.0,41779200,18197189121,,,1
2025-09-04 03:47:44.494,run_432,0.0,41779200,21216403519,,,1
2025-09-04 03:47:44.592,run_432,20.0,41779200,20986302037,,,1
2025-09-04 03:47:44.699,run_432,0.0,41779200,21985795702,,,1
2025-09-04 03:47:44.789,run_432,0.0,41779200,20335278408,,,1
2025-09-04 03:47:44.880,run_432,20.0,41779200,20322680829,,,1
2025-09-04 03:47:44.985,run_432,20.0,41779200,17597895780,,,1
2025-09-04 03:47:45.086,run_432,0.0,41779200,16541522007,,,1
2025-09-04 03:47:45.188,run_432,0.0,41779200,16719512253,,,1
2025-09-04 03:47:45.301,run_432,20.0,41779200,21248464974,,,1
2025-09-04 03:47:45.399,run_432,19.9,41779200,19942814891,,,1
2025-09-04 03:47:45.491,run_432,20.0,41779200,20102098230,,,1
2025-09-04 03:47:45.596,run_432,20.0,41779200,22590905097,,,1
2025-09-04 03:47:45.700,run_432,20.0,41779200,17251931368,,,1
2025-09-04 03:47:45.796,run_432,20.0,41779200,17514970194,,,1
2025-09-04 03:47:45.899,run_432,0.0,41779200,22285389839,,,1
2025-09-04 03:47:45.987,run_432,0.0,41779200,20758811752,,,1
2025-09-04 03:47:46.094,run_432,20.0,41779200,20049992745,,,1
2025-09-04 03:47:46.188,run_432,0.0,41779200,24047194561,,,1
2025-09-04 03:47:46.286,run_432,20.0,41779200,20830955257,,,1
2025-09-04 03:47:46.391,run_432,0.0,41779200,14122522260,,,1
2025-09-04 03:47:46.492,run_432,19.9,41779200,26622921937,,,1
2025-09-04 03:47:46.598,run_432,0.0,41779200,22766799922,,,1
2025-09-04 03:47:46.688,run_432,0.0,41779200,21399323532,,,1
2025-09-04 03:47:46.786,run_432,20.0,41779200,23195913959,,,1
2025-09-04 03:47:46.926,run_432,19.9,41779200,22952325205,,,1
2025-09-04 03:47:47.016,run_432,0.0,41779200,24249106161,,,1
2025-09-04 03:47:47.126,run_432,20.0,41779200,22717102450,,,1
2025-09-04 03:47:47.222,run_432,20.0,41779200,21136806522,,,1
2025-09-04 03:47:47.318,run_432,0.0,41779200,26957273852,,,1
2025-09-04 03:47:47.419,run_432,0.0,41779200,21593825087,,,1
2025-09-04 03:47:47.526,run_432,20.0,41779200,24166775370,,,1
2025-09-04 03:47:47.630,run_432,0.0,41779200,19375824060,,,1
2025-09-04 03:47:47.734,run_432,20.0,41779200,20269249163,,,1
2025-09-04 03:47:47.828,run_432,0.0,41779200,24699199384,,,1
2025-09-04 03:47:47.944,run_432,0.0,41779200,22799241325,,,1
2025-09-04 03:47:48.031,run_432,20.0,41779200,21132172426,,,1
2025-09-04 03:47:48.131,run_432,20.0,41779200,17582150428,,,1
2025-09-04 03:47:48.230,run_432,20.0,41779200,23979288020,,,1
2025-09-04 03:47:48.334,run_432,19.9,41779200,23191922376,,,1
2025-09-04 03:47:48.431,run_432,20.0,41779200,24093339140,,,1
2025-09-04 03:47:48.530,run_432,20.0,41779200,18799576165,,,1
2025-09-04 03:47:48.628,run_432,0.0,41779200,23970111964,,,1
2025-09-04 03:47:48.737,run_432,0.0,41779200,23405016488,,,1
2025-09-04 03:47:48.844,run_432,0.0,41779200,22842345276,,,1
2025-09-04 03:47:48.933,run_432,20.0,41779200,19536108480,,,1
2025-09-04 03:47:49.031,run_432,20.0,41779200,23339638805,,,1
2025-09-04 03:47:49.155,run_432,20.0,41779200,25255973345,,,1
2025-09-04 03:47:49.244,run_432,20.0,41779200,22421705642,,,1
2025-09-04 03:47:49.349,run_432,20.0,41779200,23107956145,,,1
2025-09-04 03:47:49.460,run_432,20.0,41779200,25030445200,,,1
2025-09-04 03:47:49.549,run_432,20.0,41779200,26325155306,,,1
2025-09-04 03:47:49.646,run_432,20.0,41779200,23260230505,,,1
2025-09-04 03:47:49.751,run_432,20.0,41779200,22256651029,,,1
2025-09-04 03:47:49.867,run_432,20.0,41779200,23264883486,,,1
2025-09-04 03:47:49.952,run_432,0.0,41779200,21766581443,,,1
2025-09-04 03:47:50.068,run_432,0.0,41779200,18398881488,,,1
2025-09-04 03:47:50.162,run_432,0.0,41779200,25374444225,,,1
2025-09-04 03:47:50.262,run_432,0.0,41779200,21281967997,,,1
2025-09-04 03:47:50.364,run_432,0.0,41779200,26618064127,,,1
2025-09-04 03:47:50.455,run_432,0.0,41779200,22200188901,,,1
2025-09-04 03:47:50.562,run_432,0.0,41779200,20815867116,,,1
2025-09-04 03:47:50.665,run_432,0.0,41779200,25687813665,,,1
2025-09-04 03:47:50.767,run_432,0.0,41779200,20303775899,,,1
2025-09-04 03:47:50.872,run_432,0.0,41779200,18924670576,,,1
2025-09-04 03:47:50.967,run_432,19.9,41779200,23597610158,,,1
2025-09-04 03:47:51.061,run_432,0.0,41779200,23922565956,,,1
2025-09-04 03:47:51.174,run_432,19.9,41779200,22584721562,,,1
2025-09-04 03:47:51.256,run_432,20.0,41779200,22342019275,,,1
2025-09-04 03:47:51.370,run_432,19.9,41779200,24281540149,,,1
2025-09-04 03:47:51.474,run_432,20.0,41779200,23300866094,,,1
2025-09-04 03:47:51.575,run_432,19.9,41779200,18494757025,,,1
2025-09-04 03:47:51.663,run_432,19.9,41779200,26208781500,,,1
2025-09-04 03:47:51.770,run_432,20.0,41779200,21708545367,,,1
2025-09-04 03:47:51.877,run_432,0.0,41779200,22846894767,,,1
2025-09-04 03:47:51.966,run_432,19.9,41779200,23583885453,,,1
2025-09-04 03:47:52.068,run_432,19.9,41779200,21645678184,,,1
2025-09-04 03:47:52.168,run_432,19.9,41779200,26590699472,,,1
2025-09-04 03:47:52.267,run_432,20.0,41779200,21195823445,,,1
2025-09-04 03:47:52.369,run_432,39.9,41779200,23759513411,,,1
2025-09-04 03:47:52.463,run_432,19.9,41779200,26547045475,,,1
2025-09-04 03:47:52.565,run_432,20.0,41779200,29138119559,,,1
2025-09-04 03:47:52.667,run_432,20.0,41779200,24344387717,,,1
2025-09-04 03:47:52.761,run_432,0.0,41779200,23673197255,,,1
2025-09-04 03:47:52.864,run_432,20.0,41779200,24291502434,,,1
2025-09-04 03:47:52.966,run_432,0.0,41779200,22198994527,,,1
2025-09-04 03:47:53.069,run_432,0.0,41779200,26151341495,,,1
2025-09-04 03:47:53.164,run_432,0.0,41779200,23616503103,,,1
2025-09-04 03:47:53.268,run_432,0.0,41779200,23242158628,,,1
2025-09-04 03:47:53.370,run_432,0.0,41779200,21979100160,,,1
2025-09-04 03:47:53.465,run_432,0.0,41779200,22084604938,,,1
2025-09-04 03:47:53.565,run_432,20.0,41779200,21070140630,,,1
2025-09-04 03:47:53.666,run_432,0.0,41779200,24114893904,,,1
2025-09-04 03:47:53.761,run_432,20.0,41779200,18909407757,,,1
2025-09-04 03:47:53.864,run_432,20.0,41779200,23575212594,,,1
2025-09-04 03:47:53.965,run_432,20.0,41779200,22067797949,,,1
2025-09-04 03:47:54.066,run_432,20.0,41779200,25878444924,,,1
2025-09-04 03:47:54.169,run_432,0.0,41779200,26429382273,,,1
2025-09-04 03:47:54.271,run_432,19.9,41779200,25466229264,,,1
2025-09-04 03:47:54.364,run_432,20.0,41779200,21175676187,,,1
2025-09-04 03:47:54.464,run_432,0.0,41779200,22340995530,,,1
2025-09-04 03:47:54.571,run_432,0.0,41779200,25793935095,,,1
2025-09-04 03:47:54.673,run_432,0.0,41779200,23400069346,,,1
2025-09-04 03:47:54.768,run_432,20.0,41779200,23452894804,,,1
2025-09-04 03:47:54.866,run_432,20.0,41779200,29849493464,,,1
2025-09-04 03:47:54.971,run_432,19.9,41779200,26472290455,,,1
2025-09-04 03:47:55.065,run_432,20.0,41779200,28473602202,,,1
2025-09-04 03:47:55.164,run_432,20.0,41779200,25446447579,,,1
2025-09-04 03:47:55.272,run_432,20.0,41779200,27139533609,,,1
2025-09-04 03:47:55.367,run_432,39.8,41779200,21389170209,,,1
2025-09-04 03:47:55.468,run_432,20.0,41779200,25164637491,,,1
2025-09-04 03:47:55.568,run_432,20.0,41779200,29643011244,,,1
2025-09-04 03:47:55.667,run_432,20.0,41779200,27910714669,,,1
2025-09-04 03:47:55.768,run_432,20.0,41779200,26398765904,,,1
2025-09-04 03:47:55.868,run_432,0.0,41779200,25212496440,,,1
2025-09-04 03:47:55.964,run_432,20.0,41779200,24243975377,,,1
2025-09-04 03:47:56.063,run_432,20.0,41779200,24653891108,,,1
2025-09-04 03:47:56.165,run_432,20.0,41779200,21998768442,,,1
2025-09-04 03:47:56.269,run_432,19.9,41779200,28913240016,,,1
2025-09-04 03:47:56.368,run_432,19.9,41779200,24710225199,,,1
2025-09-04 03:47:56.472,run_432,20.0,41779200,26646061594,,,1
2025-09-04 03:47:56.567,run_432,19.9,41779200,24096152556,,,1
2025-09-04 03:47:56.666,run_432,20.0,41779200,28078320324,,,1
2025-09-04 03:47:56.775,run_432,20.0,41779200,26232317843,,,1
2025-09-04 03:47:56.865,run_432,20.0,41779200,23451151325,,,1
2025-09-04 03:47:56.970,run_432,20.0,41779200,29107664768,,,1
2025-09-04 03:47:57.076,run_432,19.9,41779200,20220645130,,,1
2025-09-04 03:47:57.168,run_432,19.9,41779200,31033696319,,,1
2025-09-04 03:47:57.267,run_432,0.0,41779200,24291082568,,,1
2025-09-04 03:47:57.372,run_432,20.0,41779200,27552371535,,,1
2025-09-04 03:47:57.470,run_432,0.0,41779200,24875229217,,,1
2025-09-04 03:47:57.576,run_432,0.0,41779200,24809579227,,,1
2025-09-04 03:47:57.670,run_432,0.0,41779200,23804754632,,,1
2025-09-04 03:47:57.774,run_432,20.0,41779200,23092019697,,,1
2025-09-04 03:47:57.869,run_432,19.9,41779200,27764138880,,,1
2025-09-04 03:47:57.972,run_432,19.9,41779200,29329646399,,,1
2025-09-04 03:47:58.069,run_432,19.9,41779200,30265234352,,,1
2025-09-04 03:47:58.170,run_432,19.9,41779200,23909068819,,,1
2025-09-04 03:47:58.271,run_432,0.0,41779200,25024696039,,,1
2025-09-04 03:47:58.372,run_432,20.0,41779200,25557584272,,,1
2025-09-04 03:47:58.471,run_432,20.0,41779200,27432862053,,,1
2025-09-04 03:47:58.569,run_432,20.0,41779200,26455690947,,,1
2025-09-04 03:47:58.669,run_432,20.0,41779200,23237635948,,,1
2025-09-04 03:47:58.776,run_432,20.0,41779200,22197734212,,,1
2025-09-04 03:47:58.877,run_432,39.9,41779200,27950132231,,,1
2025-09-04 03:47:58.973,run_432,20.0,41779200,26520502590,,,1
2025-09-04 03:47:59.072,run_432,20.0,41779200,27422024687,,,1
2025-09-04 03:47:59.166,run_432,20.0,41779200,26936862745,,,1
2025-09-04 03:47:59.271,run_432,19.9,41779200,29740582548,,,1
2025-09-04 03:47:59.370,run_432,20.0,41779200,28201548127,,,1
2025-09-04 03:47:59.474,run_432,19.9,41779200,25619335248,,,1
2025-09-04 03:47:59.572,run_432,19.9,41779200,24934136780,,,1
2025-09-04 03:47:59.674,run_432,19.9,41779200,27656457510,,,1
2025-09-04 03:47:59.770,run_432,20.0,41779200,30518568740,,,1
2025-09-04 03:47:59.870,run_432,19.9,41779200,28191935245,,,1
2025-09-04 03:47:59.973,run_432,0.0,41779200,25825560620,,,1
2025-09-04 03:48:00.070,run_432,0.0,41779200,26439689743,,,1
2025-09-04 03:48:00.169,run_432,0.0,41779200,24425498579,,,1
2025-09-04 03:48:00.269,run_432,20.0,41779200,24327913157,,,1
2025-09-04 03:48:00.369,run_432,0.0,41779200,24147579491,,,1
2025-09-04 03:48:00.476,run_432,19.9,41779200,23107275494,,,1
2025-09-04 03:48:00.572,run_432,0.0,41779200,29811714828,,,1
2025-09-04 03:48:00.670,run_432,0.0,41779200,25897187354,,,1
2025-09-04 03:48:00.768,run_432,20.0,41779200,31236706143,,,1
2025-09-04 03:48:00.873,run_432,19.9,41779200,27438773361,,,1
2025-09-04 03:48:00.977,run_432,39.8,41779200,21375169421,,,1
2025-09-04 03:48:01.073,run_432,19.9,41779200,23578645125,,,1
2025-09-04 03:48:01.174,run_432,20.0,41779200,26010931587,,,1
2025-09-04 03:48:01.274,run_432,19.9,41779200,27793613423,,,1
2025-09-04 03:48:01.374,run_432,0.0,41779200,25595751352,,,1
2025-09-04 03:48:01.473,run_432,20.0,41779200,26446789890,,,1
2025-09-04 03:48:01.578,run_432,20.0,41779200,25925348004,,,1
2025-09-04 03:48:01.673,run_432,20.0,41779200,29811988935,,,1
2025-09-04 03:48:01.780,run_432,0.0,41779200,20113999536,,,1
2025-09-04 03:48:01.880,run_432,20.0,41779200,27433490866,,,1
2025-09-04 03:48:01.976,run_432,19.9,41779200,32331293220,,,1
2025-09-04 03:48:02.078,run_432,0.0,41779200,24154528890,,,1
2025-09-04 03:48:02.175,run_432,39.9,41779200,24867632412,,,1
2025-09-04 03:48:02.270,run_432,0.0,41779200,28964213551,,,1
2025-09-04 03:48:02.378,run_432,0.0,41779200,27045862933,,,1
2025-09-04 03:48:02.474,run_432,0.0,41779200,26922686256,,,1
2025-09-04 03:48:02.569,run_432,0.0,41779200,24965186255,,,1
2025-09-04 03:48:02.675,run_432,0.0,41779200,27379083800,,,1
2025-09-04 03:48:02.786,run_432,20.0,41779200,22430404560,,,1
2025-09-04 03:48:02.870,run_432,20.0,41779200,30319763364,,,1
2025-09-04 03:48:02.968,run_432,20.0,41779200,22605223312,,,1
2025-09-04 03:48:03.067,run_432,20.0,41779200,28581481692,,,1
2025-09-04 03:48:03.171,run_432,20.0,41779200,26487977370,,,1
2025-09-04 03:48:03.272,run_432,20.0,41779200,24591263528,,,1
2025-09-04 03:48:03.367,run_432,20.0,41779200,26136430276,,,1
2025-09-04 03:48:03.483,run_432,20.0,41779200,26359735644,,,1
2025-09-04 03:48:03.572,run_432,20.0,41779200,24869454996,,,1
2025-09-04 03:48:03.676,run_432,20.0,41779200,27958396812,,,1
2025-09-04 03:48:03.774,run_432,20.0,41779200,28117099457,,,1
2025-09-04 03:48:03.872,run_432,20.0,41779200,32469600729,,,1
2025-09-04 03:48:03.981,run_432,20.0,41779200,22010814670,,,1
2025-09-04 03:48:04.078,run_432,0.0,41779200,23074395080,,,1
2025-09-04 03:48:04.175,run_432,20.0,41779200,26007207219,,,1
2025-09-04 03:48:04.270,run_432,20.0,41779200,22561226163,,,1
2025-09-04 03:48:04.371,run_432,0.0,41779200,28204432358,,,1
2025-09-04 03:48:04.483,run_432,20.0,41779200,25920030526,,,1
2025-09-04 03:48:04.578,run_432,20.0,41779200,26982834472,,,1
2025-09-04 03:48:04.674,run_432,20.0,41779200,24434263493,,,1
2025-09-04 03:48:04.779,run_432,20.0,41779200,28447285232,,,1
2025-09-04 03:48:04.882,run_432,20.0,41779200,22259962644,,,1
2025-09-04 03:48:04.976,run_432,20.0,41779200,23194943005,,,1
2025-09-04 03:48:05.073,run_432,20.0,41779200,31159788219,,,1
2025-09-04 03:48:05.188,run_432,20.0,41779200,31309688370,,,1
2025-09-04 03:48:05.279,run_432,0.0,41779200,29167363799,,,1
2025-09-04 03:48:05.393,run_432,20.0,41779200,24474566862,,,1
2025-09-04 03:48:05.491,run_432,20.0,41779200,27958214955,,,1
2025-09-04 03:48:05.580,run_432,0.0,41779200,26173716352,,,1
2025-09-04 03:48:05.681,run_432,20.0,41779200,28049783365,,,1
2025-09-04 03:48:05.778,run_432,20.0,41779200,28190308299,,,1
2025-09-04 03:48:05.876,run_432,20.0,41779200,26082286945,,,1
2025-09-04 03:48:05.975,run_432,0.0,41779200,23575962150,,,1
2025-09-04 03:48:06.079,run_432,0.0,41779200,30100784400,,,1
2025-09-04 03:48:06.189,run_432,0.0,41779200,27942876981,,,1
2025-09-04 03:48:06.285,run_432,0.0,41779200,24913110358,,,1
2025-09-04 03:48:06.384,run_432,0.0,41779200,33554311518,,,1
2025-09-04 03:48:06.477,run_432,0.0,41779200,25260528500,,,1
2025-09-04 03:48:06.582,run_432,0.0,41779200,23973304747,,,1
2025-09-04 03:48:06.681,run_432,20.0,41779200,23515440192,,,1
2025-09-04 03:48:06.780,run_432,20.0,41779200,28389504522,,,1
2025-09-04 03:48:06.875,run_432,20.0,41779200,28639045492,,,1
2025-09-04 03:48:06.984,run_432,20.0,41779200,29722711522,,,1
2025-09-04 03:48:07.086,run_432,20.0,41779200,30529958558,,,1
2025-09-04 03:48:07.177,run_432,20.0,41779200,26227992768,,,1
2025-09-04 03:48:07.285,run_432,20.0,41779200,27715141212,,,1
2025-09-04 03:48:07.380,run_432,20.0,41779200,24519185645,,,1
2025-09-04 03:48:07.478,run_432,0.0,41779200,25123063042,,,1
2025-09-04 03:48:07.585,run_432,19.9,41779200,28786034632,,,1
2025-09-04 03:48:07.676,run_432,0.0,41779200,32063187679,,,1
2025-09-04 03:48:07.777,run_432,0.0,41779200,31813013788,,,1
2025-09-04 03:48:07.884,run_432,20.0,41779200,27071644662,,,1
2025-09-04 03:48:07.983,run_432,20.0,41779200,36301398322,,,1
2025-09-04 03:48:08.085,run_432,20.0,41779200,28598794320,,,1
2025-09-04 03:48:08.188,run_432,20.0,41779200,25352618433,,,1
2025-09-04 03:48:08.288,run_432,20.0,41779200,22551417436,,,1
2025-09-04 03:48:08.384,run_432,20.0,41779200,25423343211,,,1
2025-09-04 03:48:08.477,run_432,20.0,41779200,29609470505,,,1
2025-09-04 03:48:08.584,run_432,20.0,41779200,29642571216,,,1
2025-09-04 03:48:08.688,run_432,0.0,41779200,28011879659,,,1
2025-09-04 03:48:08.795,run_432,20.0,41779200,23624797086,,,1
2025-09-04 03:48:08.879,run_432,20.0,41779200,30930081775,,,1
2025-09-04 03:48:08.992,run_432,20.0,41779200,30680189233,,,1
2025-09-04 03:48:09.083,run_432,20.0,41779200,24714112020,,,1
2025-09-04 03:48:09.188,run_432,0.0,41779200,32124604980,,,1
2025-09-04 03:48:09.278,run_432,0.0,41779200,27694591064,,,1
2025-09-04 03:48:09.383,run_432,20.0,41779200,25382994606,,,1
2025-09-04 03:48:09.491,run_432,20.0,41779200,30041906387,,,1
2025-09-04 03:48:09.588,run_432,20.0,41779200,31873602089,,,1
2025-09-04 03:48:09.682,run_432,20.0,41779200,23383176803,,,1
2025-09-04 03:48:09.786,run_432,20.0,41779200,32198192841,,,1
2025-09-04 03:48:09.878,run_432,20.0,41779200,27052552212,,,1
2025-09-04 03:48:09.988,run_432,20.0,41779200,28949170932,,,1
2025-09-04 03:48:10.080,run_432,0.0,41779200,35066146810,,,1
