timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 12:41:44.220,run_741,0.0,43409408,4064645376,,,1
2025-09-09 12:41:44.327,run_741,0.0,43409408,3687555492,,,1
2025-09-09 12:41:44.416,run_741,0.0,43409408,3752148239,,,1
2025-09-09 12:41:44.517,run_741,0.0,43409408,3882152807,,,1
2025-09-09 12:41:44.623,run_741,20.0,43409408,2773854524,,,1
2025-09-09 12:41:44.717,run_741,0.0,43409408,4329232926,,,1
2025-09-09 12:41:44.818,run_741,20.0,43409408,4167112482,,,1
2025-09-09 12:41:44.917,run_741,0.0,43409408,4527005125,,,1
2025-09-09 12:41:45.017,run_741,0.0,43409408,3814889437,,,1
2025-09-09 12:41:45.118,run_741,20.0,43409408,4497578640,,,1
2025-09-09 12:41:45.216,run_741,0.0,43409408,3716902320,,,1
2025-09-09 12:41:45.316,run_741,20.0,43409408,4388740119,,,1
2025-09-09 12:41:45.420,run_741,0.0,43409408,3810168818,,,1
2025-09-09 12:41:45.518,run_741,20.0,43409408,4024427542,,,1
2025-09-09 12:41:45.619,run_741,0.0,43409408,4091513268,,,1
2025-09-09 12:41:45.722,run_741,20.0,43409408,3932777707,,,1
2025-09-09 12:41:45.821,run_741,0.0,43409408,4369200342,,,1
2025-09-09 12:41:45.917,run_741,0.0,43409408,4322858487,,,1
2025-09-09 12:41:46.017,run_741,20.0,43409408,4259376125,,,1
2025-09-09 12:41:46.121,run_741,0.0,43409408,4296842562,,,1
2025-09-09 12:41:46.220,run_741,20.0,43409408,3814294238,,,1
2025-09-09 12:41:46.322,run_741,0.0,43409408,3691994229,,,1
2025-09-09 12:41:46.421,run_741,20.0,43409408,4603865633,,,1
2025-09-09 12:41:46.521,run_741,0.0,43409408,4263180352,,,1
2025-09-09 12:41:46.621,run_741,0.0,43409408,3827616127,,,1
2025-09-09 12:41:46.719,run_741,0.0,43409408,4463114265,,,1
2025-09-09 12:41:46.819,run_741,0.0,43409408,4479769320,,,1
2025-09-09 12:41:46.917,run_741,0.0,43409408,4568653230,,,1
2025-09-09 12:41:47.022,run_741,20.0,43409408,4835116044,,,1
2025-09-09 12:41:47.119,run_741,0.0,43409408,4616552820,,,1
2025-09-09 12:41:47.219,run_741,0.0,43409408,4807991230,,,1
2025-09-09 12:41:47.322,run_741,0.0,43409408,4560144998,,,1
2025-09-09 12:41:47.418,run_741,20.0,43409408,4384879923,,,1
2025-09-09 12:41:47.520,run_741,0.0,43409408,4591465177,,,1
2025-09-09 12:41:47.619,run_741,0.0,43409408,4301931802,,,1
2025-09-09 12:41:47.718,run_741,20.0,43409408,4458202740,,,1
2025-09-09 12:41:47.821,run_741,0.0,43409408,4583315395,,,1
2025-09-09 12:41:47.921,run_741,20.0,43409408,4757022778,,,1
2025-09-09 12:41:48.019,run_741,0.0,43409408,4464618609,,,1
2025-09-09 12:41:48.121,run_741,19.9,43409408,3819536262,,,1
2025-09-09 12:41:48.219,run_741,20.0,43409408,4979730322,,,1
2025-09-09 12:41:48.323,run_741,0.0,43409408,4556060670,,,1
2025-09-09 12:41:48.421,run_741,0.0,43409408,4918480369,,,1
2025-09-09 12:41:48.520,run_741,0.0,43409408,4804491598,,,1
2025-09-09 12:41:48.624,run_741,0.0,43409408,4113505415,,,1
2025-09-09 12:41:48.720,run_741,0.0,43409408,4928299569,,,1
2025-09-09 12:41:48.820,run_741,0.0,43409408,5083531953,,,1
2025-09-09 12:41:48.919,run_741,0.0,43409408,4771825920,,,1
2025-09-09 12:41:49.020,run_741,0.0,43409408,4759480008,,,1
2025-09-09 12:41:49.127,run_741,20.0,43409408,4545557585,,,1
2025-09-09 12:41:49.223,run_741,0.0,43409408,4913146505,,,1
2025-09-09 12:41:49.321,run_741,0.0,43409408,4471939558,,,1
2025-09-09 12:41:49.420,run_741,20.0,43409408,5053915099,,,1
2025-09-09 12:41:49.524,run_741,0.0,43409408,4947071828,,,1
2025-09-09 12:41:49.624,run_741,20.0,43409408,4244444843,,,1
2025-09-09 12:41:49.725,run_741,0.0,43409408,5284116406,,,1
2025-09-09 12:41:49.823,run_741,0.0,43409408,4428111224,,,1
2025-09-09 12:41:49.924,run_741,0.0,43409408,5290389000,,,1
2025-09-09 12:41:50.023,run_741,0.0,43409408,5399096354,,,1
2025-09-09 12:41:50.123,run_741,20.0,43409408,4610274456,,,1
2025-09-09 12:41:50.224,run_741,0.0,43409408,5211874875,,,1
2025-09-09 12:41:50.330,run_741,20.0,43409408,5000529064,,,1
2025-09-09 12:41:50.420,run_741,20.0,43409408,5085024406,,,1
2025-09-09 12:41:50.522,run_741,0.0,43409408,4726196706,,,1
2025-09-09 12:41:50.630,run_741,0.0,43409408,5495209574,,,1
2025-09-09 12:41:50.732,run_741,20.0,43409408,4518743814,,,1
2025-09-09 12:41:50.822,run_741,0.0,43409408,5090543094,,,1
2025-09-09 12:41:50.920,run_741,20.0,43409408,4840529486,,,1
2025-09-09 12:41:51.022,run_741,0.0,43409408,4793694246,,,1
2025-09-09 12:41:51.126,run_741,20.0,43409408,4965090773,,,1
2025-09-09 12:41:51.222,run_741,0.0,43409408,5301603621,,,1
2025-09-09 12:41:51.320,run_741,20.0,43409408,5495745920,,,1
2025-09-09 12:41:51.424,run_741,0.0,43409408,5328527280,,,1
2025-09-09 12:41:51.523,run_741,0.0,43409408,5296814428,,,1
2025-09-09 12:41:51.630,run_741,20.0,43409408,5312845080,,,1
2025-09-09 12:41:51.721,run_741,0.0,43409408,5516982900,,,1
2025-09-09 12:41:51.822,run_741,20.0,43409408,5333764240,,,1
2025-09-09 12:41:51.923,run_741,0.0,43409408,4886779120,,,1
2025-09-09 12:41:52.024,run_741,0.0,43409408,5794103518,,,1
2025-09-09 12:41:52.122,run_741,20.0,43409408,5969078197,,,1
2025-09-09 12:41:52.229,run_741,0.0,43409408,5543506980,,,1
2025-09-09 12:41:52.336,run_741,20.0,43409408,6097099656,,,1
2025-09-09 12:41:52.425,run_741,0.0,43409408,5480794693,,,1
2025-09-09 12:41:52.536,run_741,0.0,43409408,5855041626,,,1
2025-09-09 12:41:52.627,run_741,20.0,43409408,5924038680,,,1
2025-09-09 12:41:52.729,run_741,0.0,43409408,5469218644,,,1
2025-09-09 12:41:52.834,run_741,0.0,43409408,5004989333,,,1
2025-09-09 12:41:52.925,run_741,0.0,43409408,6514904730,,,1
2025-09-09 12:41:53.025,run_741,0.0,43409408,5005259005,,,1
2025-09-09 12:41:53.125,run_741,0.0,43409408,6211508395,,,1
2025-09-09 12:41:53.227,run_741,20.0,43409408,5112237492,,,1
2025-09-09 12:41:53.327,run_741,0.0,43409408,4891672948,,,1
2025-09-09 12:41:53.424,run_741,20.0,43409408,5717057129,,,1
2025-09-09 12:41:53.523,run_741,0.0,43409408,5561977250,,,1
2025-09-09 12:41:53.626,run_741,0.0,43409408,5994929937,,,1
2025-09-09 12:41:53.724,run_741,20.0,43409408,5890548047,,,1
2025-09-09 12:41:53.823,run_741,0.0,43409408,6108733840,,,1
2025-09-09 12:41:53.930,run_741,20.0,43409408,5589473442,,,1
2025-09-09 12:41:54.024,run_741,0.0,43409408,5234603575,,,1
2025-09-09 12:41:54.123,run_741,0.0,43409408,5880926335,,,1
2025-09-09 12:41:54.226,run_741,20.0,43409408,5662690776,,,1
2025-09-09 12:41:54.322,run_741,0.0,43409408,5639219580,,,1
2025-09-09 12:41:54.423,run_741,20.0,43409408,5351706720,,,1
2025-09-09 12:41:54.527,run_741,0.0,43409408,5844353579,,,1
2025-09-09 12:41:54.625,run_741,20.0,43409408,5673283276,,,1
2025-09-09 12:41:54.725,run_741,0.0,43409408,3804311485,,,1
2025-09-09 12:41:54.828,run_741,39.9,43409408,5626605291,,,1
2025-09-09 12:41:54.926,run_741,0.0,43409408,5528626724,,,1
2025-09-09 12:41:55.026,run_741,0.0,43409408,5761408092,,,1
2025-09-09 12:41:55.124,run_741,0.0,43409408,5428076728,,,1
2025-09-09 12:41:55.228,run_741,20.0,43409408,6329303712,,,1
2025-09-09 12:41:55.328,run_741,0.0,43409408,5580104125,,,1
2025-09-09 12:41:55.427,run_741,0.0,43409408,6394495580,,,1
2025-09-09 12:41:55.528,run_741,20.0,43409408,4806958233,,,1
2025-09-09 12:41:55.625,run_741,0.0,43409408,5559342635,,,1
2025-09-09 12:41:55.725,run_741,0.0,43409408,5528427827,,,1
2025-09-09 12:41:55.827,run_741,20.0,43409408,6484690359,,,1
2025-09-09 12:41:55.924,run_741,0.0,43409408,6218950500,,,1
2025-09-09 12:41:56.029,run_741,0.0,43409408,6659522515,,,1
2025-09-09 12:41:56.126,run_741,20.0,43409408,6062186913,,,1
2025-09-09 12:41:56.228,run_741,0.0,43409408,6877643746,,,1
2025-09-09 12:41:56.328,run_741,0.0,43409408,6858397823,,,1
2025-09-09 12:41:56.429,run_741,20.0,43409408,6198078331,,,1
2025-09-09 12:41:56.530,run_741,0.0,43409408,6651989241,,,1
2025-09-09 12:41:56.627,run_741,20.0,43409408,5215571272,,,1
2025-09-09 12:41:56.728,run_741,0.0,43409408,6660797552,,,1
2025-09-09 12:41:56.838,run_741,0.0,43409408,6989218177,,,1
2025-09-09 12:41:56.928,run_741,0.0,43409408,5713062055,,,1
2025-09-09 12:41:57.025,run_741,0.0,43409408,6177724970,,,1
2025-09-09 12:41:57.127,run_741,0.0,43409408,6036938325,,,1
2025-09-09 12:41:57.226,run_741,20.0,43409408,5877372365,,,1
2025-09-09 12:41:57.324,run_741,0.0,43409408,5694031675,,,1
2025-09-09 12:41:57.423,run_741,20.0,43409408,5820061900,,,1
2025-09-09 12:41:57.523,run_741,0.0,43409408,6143249900,,,1
2025-09-09 12:41:57.624,run_741,20.0,43409408,6660650162,,,1
2025-09-09 12:41:57.728,run_741,0.0,43409408,5751109886,,,1
2025-09-09 12:41:57.827,run_741,0.0,43409408,5531664657,,,1
2025-09-09 12:41:57.926,run_741,0.0,43409408,6017851465,,,1
2025-09-09 12:41:58.028,run_741,0.0,43409408,6297992378,,,1
2025-09-09 12:41:58.129,run_741,20.0,43409408,6259566702,,,1
2025-09-09 12:41:58.223,run_741,0.0,43409408,6520225151,,,1
2025-09-09 12:41:58.326,run_741,0.0,43409408,6606910867,,,1
2025-09-09 12:41:58.438,run_741,0.0,43409408,7393551047,,,1
2025-09-09 12:41:58.529,run_741,0.0,43409408,6841994287,,,1
2025-09-09 12:41:58.627,run_741,20.0,43409408,6849397672,,,1
2025-09-09 12:41:58.725,run_741,0.0,43409408,6816213560,,,1
2025-09-09 12:41:58.827,run_741,0.0,43409408,6269888707,,,1
2025-09-09 12:41:58.927,run_741,0.0,43409408,6306859135,,,1
2025-09-09 12:41:59.029,run_741,0.0,43409408,6832104719,,,1
2025-09-09 12:41:59.125,run_741,20.0,43409408,6840011265,,,1
2025-09-09 12:41:59.227,run_741,0.0,43409408,7239699808,,,1
2025-09-09 12:41:59.326,run_741,0.0,43409408,7226451844,,,1
2025-09-09 12:41:59.425,run_741,0.0,43409408,6176322457,,,1
2025-09-09 12:41:59.528,run_741,19.9,43409408,5959774080,,,1
2025-09-09 12:41:59.630,run_741,0.0,43409408,7167868225,,,1
2025-09-09 12:41:59.729,run_741,39.9,43409408,6586468777,,,1
2025-09-09 12:41:59.827,run_741,0.0,43409408,6208844819,,,1
2025-09-09 12:41:59.935,run_741,20.0,43409408,7760470032,,,1
2025-09-09 12:42:00.027,run_741,0.0,43409408,7840690704,,,1
2025-09-09 12:42:00.130,run_741,0.0,43409408,7820578769,,,1
2025-09-09 12:42:00.227,run_741,0.0,43409408,5343131541,,,1
2025-09-09 12:42:00.325,run_741,0.0,43409408,6532833794,,,1
2025-09-09 12:42:00.431,run_741,20.0,43409408,6429940849,,,1
2025-09-09 12:42:00.527,run_741,0.0,43409408,6304977259,,,1
2025-09-09 12:42:00.626,run_741,20.0,43409408,6382462900,,,1
2025-09-09 12:42:00.735,run_741,0.0,43409408,6860663260,,,1
2025-09-09 12:42:00.826,run_741,0.0,43409408,6355290369,,,1
2025-09-09 12:42:00.926,run_741,0.0,43409408,6887368312,,,1
2025-09-09 12:42:01.027,run_741,0.0,43409408,7718145240,,,1
2025-09-09 12:42:01.138,run_741,20.0,43409408,7149093728,,,1
2025-09-09 12:42:01.236,run_741,0.0,43409408,8376240096,,,1
2025-09-09 12:42:01.330,run_741,20.0,43409408,7933243050,,,1
2025-09-09 12:42:01.426,run_741,0.0,43409408,7672525875,,,1
2025-09-09 12:42:01.526,run_741,20.0,43409408,7679474802,,,1
2025-09-09 12:42:01.628,run_741,0.0,43409408,7781426227,,,1
2025-09-09 12:42:01.730,run_741,0.0,43409408,6375390794,,,1
2025-09-09 12:42:01.828,run_741,0.0,43409408,7374302364,,,1
2025-09-09 12:42:01.927,run_741,20.0,43409408,6591068117,,,1
2025-09-09 12:42:02.037,run_741,0.0,43409408,7964262185,,,1
2025-09-09 12:42:02.126,run_741,39.9,43409408,5649301285,,,1
2025-09-09 12:42:02.229,run_741,0.0,43409408,6949800404,,,1
2025-09-09 12:42:02.330,run_741,20.0,43409408,7201892428,,,1
2025-09-09 12:42:02.432,run_741,0.0,43409408,7093833977,,,1
2025-09-09 12:42:02.530,run_741,20.0,43409408,7761535756,,,1
2025-09-09 12:42:02.639,run_741,0.0,43409408,7479391043,,,1
2025-09-09 12:42:02.732,run_741,20.0,43409408,6990129082,,,1
2025-09-09 12:42:02.833,run_741,0.0,43409408,6408963356,,,1
2025-09-09 12:42:02.928,run_741,20.0,43409408,7743187062,,,1
2025-09-09 12:42:03.028,run_741,0.0,43409408,6764866406,,,1
2025-09-09 12:42:03.129,run_741,20.0,43409408,7683496785,,,1
2025-09-09 12:42:03.231,run_741,0.0,43409408,5813731387,,,1
2025-09-09 12:42:03.331,run_741,0.0,43409408,7334641168,,,1
2025-09-09 12:42:03.430,run_741,0.0,43409408,8877786049,,,1
2025-09-09 12:42:03.538,run_741,0.0,43409408,8311075354,,,1
2025-09-09 12:42:03.640,run_741,39.9,43409408,8840534595,,,1
2025-09-09 12:42:03.727,run_741,0.0,43409408,7708653300,,,1
2025-09-09 12:42:03.830,run_741,20.0,43409408,8321143559,,,1
2025-09-09 12:42:03.935,run_741,0.0,43409408,7795574640,,,1
2025-09-09 12:42:04.030,run_741,20.0,43409408,6848550261,,,1
2025-09-09 12:42:04.136,run_741,0.0,43409408,6823895961,,,1
2025-09-09 12:42:04.229,run_741,0.0,43409408,7831648528,,,1
2025-09-09 12:42:04.331,run_741,0.0,43409408,7863381383,,,1
2025-09-09 12:42:04.431,run_741,20.0,43409408,7484220787,,,1
2025-09-09 12:42:04.531,run_741,0.0,43409408,6829060225,,,1
2025-09-09 12:42:04.633,run_741,0.0,43409408,7145965102,,,1
2025-09-09 12:42:04.731,run_741,20.0,43409408,7206470247,,,1
2025-09-09 12:42:04.830,run_741,0.0,43409408,7843754771,,,1
2025-09-09 12:42:04.937,run_741,20.0,43409408,7354078582,,,1
2025-09-09 12:42:05.035,run_741,0.0,43409408,7613159105,,,1
2025-09-09 12:42:05.131,run_741,0.0,43409408,7782249920,,,1
2025-09-09 12:42:05.236,run_741,20.0,43409408,7449729407,,,1
2025-09-09 12:42:05.329,run_741,0.0,43409408,8129166246,,,1
2025-09-09 12:42:05.430,run_741,0.0,43409408,7072533375,,,1
2025-09-09 12:42:05.532,run_741,20.0,43409408,8308175550,,,1
2025-09-09 12:42:05.639,run_741,0.0,43409408,7882396469,,,1
2025-09-09 12:42:05.734,run_741,20.0,43409408,6180490701,,,1
2025-09-09 12:42:05.832,run_741,0.0,43409408,8723288959,,,1
2025-09-09 12:42:05.934,run_741,20.0,43409408,6657588285,,,1
2025-09-09 12:42:06.039,run_741,0.0,43409408,9437955215,,,1
2025-09-09 12:42:06.130,run_741,0.0,43409408,8052926520,,,1
2025-09-09 12:42:06.230,run_741,0.0,43409408,7657895564,,,1
2025-09-09 12:42:06.336,run_741,0.0,43409408,8819917823,,,1
2025-09-09 12:42:06.432,run_741,0.0,43409408,7798420336,,,1
2025-09-09 12:42:06.535,run_741,0.0,43409408,8490953995,,,1
2025-09-09 12:42:06.631,run_741,20.0,43409408,8687256287,,,1
2025-09-09 12:42:06.733,run_741,0.0,43409408,8670567687,,,1
2025-09-09 12:42:06.832,run_741,20.0,43409408,7051640190,,,1
2025-09-09 12:42:06.931,run_741,0.0,43409408,8053476406,,,1
2025-09-09 12:42:07.032,run_741,20.0,43409408,8241467780,,,1
2025-09-09 12:42:07.132,run_741,0.0,43409408,7271344246,,,1
2025-09-09 12:42:07.237,run_741,0.0,43409408,8604030089,,,1
2025-09-09 12:42:07.332,run_741,0.0,43409408,8427816852,,,1
2025-09-09 12:42:07.432,run_741,0.0,43409408,8084873531,,,1
2025-09-09 12:42:07.538,run_741,0.0,43409408,10351901736,,,1
2025-09-09 12:42:07.651,run_741,0.0,43409408,8836479987,,,1
2025-09-09 12:42:07.735,run_741,0.0,43409408,8065530857,,,1
2025-09-09 12:42:07.835,run_741,0.0,43409408,7519576477,,,1
2025-09-09 12:42:07.933,run_741,0.0,43409408,7232332195,,,1
2025-09-09 12:42:08.041,run_741,0.0,43409408,9429770146,,,1
2025-09-09 12:42:08.134,run_741,0.0,43409408,7946715766,,,1
2025-09-09 12:42:08.232,run_741,0.0,43409408,8799568950,,,1
2025-09-09 12:42:08.342,run_741,0.0,43409408,8887668405,,,1
2025-09-09 12:42:08.437,run_741,0.0,43409408,9638118315,,,1
2025-09-09 12:42:08.545,run_741,0.0,43409408,7776992520,,,1
2025-09-09 12:42:08.638,run_741,0.0,43409408,8623228265,,,1
2025-09-09 12:42:08.732,run_741,0.0,43409408,8261807560,,,1
2025-09-09 12:42:08.838,run_741,0.0,43409408,9631564472,,,1
2025-09-09 12:42:08.933,run_741,0.0,43409408,7160835318,,,1
2025-09-09 12:42:09.033,run_741,20.0,43409408,7195804440,,,1
2025-09-09 12:42:09.133,run_741,0.0,43409408,7378994537,,,1
2025-09-09 12:42:09.234,run_741,20.0,43409408,8793138475,,,1
2025-09-09 12:42:09.341,run_741,0.0,43409408,9239724036,,,1
2025-09-09 12:42:09.437,run_741,0.0,43409408,8746962929,,,1
2025-09-09 12:42:09.536,run_741,20.0,43409408,8108093928,,,1
2025-09-09 12:42:09.637,run_741,0.0,43409408,8022627137,,,1
2025-09-09 12:42:09.738,run_741,0.0,43409408,9472917131,,,1
2025-09-09 12:42:09.834,run_741,0.0,43409408,7556290920,,,1
2025-09-09 12:42:09.950,run_741,0.0,43409408,9726280339,,,1
2025-09-09 12:42:10.037,run_741,0.0,43409408,9960092239,,,1
2025-09-09 12:42:10.132,run_741,0.0,43409408,10773575265,,,1
2025-09-09 12:42:10.240,run_741,0.0,43409408,9875010716,,,1
2025-09-09 12:42:10.334,run_741,0.0,43409408,9695936628,,,1
2025-09-09 12:42:10.432,run_741,20.0,43409408,8333926773,,,1
2025-09-09 12:42:10.533,run_741,0.0,43409408,7287960612,,,1
2025-09-09 12:42:10.636,run_741,0.0,43409408,9456247464,,,1
2025-09-09 12:42:10.734,run_741,0.0,43409408,7952670067,,,1
2025-09-09 12:42:10.838,run_741,0.0,43409408,11426682269,,,1
2025-09-09 12:42:10.933,run_741,20.0,43409408,7236805718,,,1
2025-09-09 12:42:11.034,run_741,0.0,43409408,8698411149,,,1
2025-09-09 12:42:11.137,run_741,0.0,43409408,9388004335,,,1
2025-09-09 12:42:11.236,run_741,19.9,43409408,9993804048,,,1
2025-09-09 12:42:11.334,run_741,0.0,43409408,8635406266,,,1
2025-09-09 12:42:11.436,run_741,20.0,43409408,7101274804,,,1
2025-09-09 12:42:11.540,run_741,0.0,43409408,9969027802,,,1
2025-09-09 12:42:11.637,run_741,0.0,43409408,9984103639,,,1
2025-09-09 12:42:11.745,run_741,0.0,43409408,9122428050,,,1
2025-09-09 12:42:11.835,run_741,0.0,43409408,9362098452,,,1
2025-09-09 12:42:11.935,run_741,20.0,43409408,8820446802,,,1
2025-09-09 12:42:12.046,run_741,0.0,43409408,9412351484,,,1
2025-09-09 12:42:12.134,run_741,20.0,43409408,8289416877,,,1
2025-09-09 12:42:12.237,run_741,0.0,43409408,8472193443,,,1
2025-09-09 12:42:12.343,run_741,0.0,43409408,9905466635,,,1
2025-09-09 12:42:12.434,run_741,0.0,43409408,8734672405,,,1
2025-09-09 12:42:12.536,run_741,0.0,43409408,10298381532,,,1
2025-09-09 12:42:12.638,run_741,0.0,43409408,10923100006,,,1
2025-09-09 12:42:12.742,run_741,0.0,43409408,9214007722,,,1
2025-09-09 12:42:12.838,run_741,0.0,43409408,9729092080,,,1
2025-09-09 12:42:12.941,run_741,0.0,43409408,9996673459,,,1
2025-09-09 12:42:13.035,run_741,20.0,43409408,9505129350,,,1
2025-09-09 12:42:13.142,run_741,0.0,43409408,10480106250,,,1
2025-09-09 12:42:13.235,run_741,20.0,43409408,9302496052,,,1
2025-09-09 12:42:13.337,run_741,0.0,43409408,10304748996,,,1
2025-09-09 12:42:13.437,run_741,0.0,43409408,11304085896,,,1
2025-09-09 12:42:13.538,run_741,0.0,43409408,9554680227,,,1
2025-09-09 12:42:13.644,run_741,20.0,43409408,9007331671,,,1
2025-09-09 12:42:13.747,run_741,0.0,43409408,9421426184,,,1
2025-09-09 12:42:13.840,run_741,20.0,43409408,9793623047,,,1
2025-09-09 12:42:13.941,run_741,0.0,43409408,10916618102,,,1
2025-09-09 12:42:14.038,run_741,20.0,43409408,11212510752,,,1
2025-09-09 12:42:14.137,run_741,0.0,43409408,9898160273,,,1
2025-09-09 12:42:14.242,run_741,20.0,43409408,9757924697,,,1
2025-09-09 12:42:14.343,run_741,0.0,43409408,9030567392,,,1
2025-09-09 12:42:14.443,run_741,0.0,43409408,9491895644,,,1
2025-09-09 12:42:14.543,run_741,20.0,43409408,11869930535,,,1
2025-09-09 12:42:14.638,run_741,0.0,43409408,10378799690,,,1
2025-09-09 12:42:14.736,run_741,20.0,43409408,9265853762,,,1
2025-09-09 12:42:14.843,run_741,0.0,43409408,11138034575,,,1
2025-09-09 12:42:14.943,run_741,20.0,43409408,9401956512,,,1
2025-09-09 12:42:15.039,run_741,0.0,43409408,10722627552,,,1
2025-09-09 12:42:15.137,run_741,20.0,43409408,10267119274,,,1
2025-09-09 12:42:15.237,run_741,0.0,43409408,10259717606,,,1
2025-09-09 12:42:15.347,run_741,20.0,43409408,9469828817,,,1
2025-09-09 12:42:15.440,run_741,0.0,43409408,7637923754,,,1
2025-09-09 12:42:15.539,run_741,0.0,43409408,12248130195,,,1
2025-09-09 12:42:15.641,run_741,0.0,43409408,12141213434,,,1
2025-09-09 12:42:15.738,run_741,0.0,43409408,9784362194,,,1
2025-09-09 12:42:15.841,run_741,20.0,43409408,9425806995,,,1
2025-09-09 12:42:15.939,run_741,0.0,43409408,9993478494,,,1
2025-09-09 12:42:16.038,run_741,20.0,43409408,10496857849,,,1
2025-09-09 12:42:16.141,run_741,0.0,43409408,9424867680,,,1
2025-09-09 12:42:16.246,run_741,0.0,43409408,9792565760,,,1
2025-09-09 12:42:16.343,run_741,20.0,43409408,8156620432,,,1
2025-09-09 12:42:16.442,run_741,0.0,43409408,9633284953,,,1
2025-09-09 12:42:16.548,run_741,0.0,43409408,8530365717,,,1
2025-09-09 12:42:16.644,run_741,0.0,43409408,8883148584,,,1
2025-09-09 12:42:16.740,run_741,0.0,43409408,10477483044,,,1
2025-09-09 12:42:16.841,run_741,20.0,43409408,11028070296,,,1
2025-09-09 12:42:16.945,run_741,0.0,43409408,9798160788,,,1
2025-09-09 12:42:17.043,run_741,0.0,43409408,10966078337,,,1
2025-09-09 12:42:17.138,run_741,0.0,43409408,11977979162,,,1
2025-09-09 12:42:17.239,run_741,0.0,43409408,10343568262,,,1
2025-09-09 12:42:17.355,run_741,20.0,43409408,9161964970,,,1
2025-09-09 12:42:17.443,run_741,0.0,43409408,9780308920,,,1
2025-09-09 12:42:17.538,run_741,0.0,43409408,10888028388,,,1
2025-09-09 12:42:17.640,run_741,0.0,43409408,11239602982,,,1
2025-09-09 12:42:17.749,run_741,20.0,43409408,10419706935,,,1
2025-09-09 12:42:17.845,run_741,20.0,43409408,10358603625,,,1
2025-09-09 12:42:17.943,run_741,20.0,43409408,10110890514,,,1
2025-09-09 12:42:18.044,run_741,0.0,43409408,9520421049,,,1
2025-09-09 12:42:18.141,run_741,0.0,43409408,11334451536,,,1
2025-09-09 12:42:18.241,run_741,20.0,43409408,10272110214,,,1
2025-09-09 12:42:18.352,run_741,0.0,43409408,9504493712,,,1
2025-09-09 12:42:18.440,run_741,20.0,43409408,10245082727,,,1
2025-09-09 12:42:18.542,run_741,0.0,43409408,12236910819,,,1
2025-09-09 12:42:18.642,run_741,20.0,43409408,10234919520,,,1
2025-09-09 12:42:18.744,run_741,0.0,43409408,11444000735,,,1
