timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 12:51:02.398,run_361,0.0,41451520,6730312407,,,1
2025-08-29 12:51:02.486,run_361,0.0,41451520,7278234824,,,1
2025-08-29 12:51:02.595,run_361,19.9,41451520,6254241345,,,1
2025-08-29 12:51:02.692,run_361,20.0,41451520,7363755360,,,1
2025-08-29 12:51:02.791,run_361,0.0,41451520,5929955789,,,1
2025-08-29 12:51:02.902,run_361,0.0,41451520,7835409435,,,1
2025-08-29 12:51:03.004,run_361,0.0,41451520,7142252930,,,1
2025-08-29 12:51:03.085,run_361,0.0,41451520,8324675178,,,1
2025-08-29 12:51:03.197,run_361,20.0,41451520,7566208234,,,1
2025-08-29 12:51:03.288,run_361,20.0,41451520,7294886396,,,1
2025-08-29 12:51:03.388,run_361,19.9,41451520,7742818874,,,1
2025-08-29 12:51:03.505,run_361,0.0,41451520,8528607766,,,1
2025-08-29 12:51:03.599,run_361,0.0,41451520,7546501242,,,1
2025-08-29 12:51:03.700,run_361,0.0,41451520,7184878183,,,1
2025-08-29 12:51:03.799,run_361,20.0,41451520,7185646157,,,1
2025-08-29 12:51:03.907,run_361,20.0,41451520,7794257962,,,1
2025-08-29 12:51:03.997,run_361,20.0,41451520,8109360768,,,1
2025-08-29 12:51:04.095,run_361,0.0,41451520,7311753343,,,1
2025-08-29 12:51:04.195,run_361,0.0,41451520,8715130726,,,1
2025-08-29 12:51:04.300,run_361,20.0,41451520,6414380133,,,1
2025-08-29 12:51:04.398,run_361,20.0,41451520,7239671729,,,1
2025-08-29 12:51:04.509,run_361,20.0,41451520,10114289640,,,1
2025-08-29 12:51:04.596,run_361,20.0,41451520,8412432592,,,1
2025-08-29 12:51:04.696,run_361,0.0,41451520,8350163343,,,1
2025-08-29 12:51:04.803,run_361,0.0,41451520,7482087007,,,1
2025-08-29 12:51:04.896,run_361,0.0,41451520,9301620677,,,1
2025-08-29 12:51:04.998,run_361,20.0,41451520,7644586619,,,1
2025-08-29 12:51:05.094,run_361,0.0,41451520,7987202388,,,1
2025-08-29 12:51:05.198,run_361,0.0,41451520,8820423372,,,1
2025-08-29 12:51:05.297,run_361,0.0,41451520,9210182968,,,1
2025-08-29 12:51:05.405,run_361,20.0,41451520,8702545000,,,1
2025-08-29 12:51:05.494,run_361,20.0,41451520,8341930810,,,1
2025-08-29 12:51:05.602,run_361,0.0,41451520,8365308603,,,1
2025-08-29 12:51:05.703,run_361,0.0,41451520,7053820740,,,1
2025-08-29 12:51:05.807,run_361,0.0,41451520,9082335733,,,1
2025-08-29 12:51:05.907,run_361,0.0,41451520,9179295656,,,1
2025-08-29 12:51:06.007,run_361,0.0,41451520,9223898092,,,1
2025-08-29 12:51:06.106,run_361,0.0,41451520,7702795544,,,1
2025-08-29 12:51:06.199,run_361,0.0,41451520,7700786775,,,1
2025-08-29 12:51:06.297,run_361,20.0,41451520,8308378044,,,1
2025-08-29 12:51:06.409,run_361,20.0,41451520,8625883321,,,1
2025-08-29 12:51:06.500,run_361,20.0,41451520,7524413886,,,1
2025-08-29 12:51:06.619,run_361,0.0,41451520,7611469447,,,1
2025-08-29 12:51:06.739,run_361,19.9,41451520,5870894680,,,1
2025-08-29 12:51:06.833,run_361,20.0,41451520,10144227574,,,1
2025-08-29 12:51:06.934,run_361,20.0,41451520,6535512996,,,1
2025-08-29 12:51:07.034,run_361,20.0,41451520,8907577214,,,1
2025-08-29 12:51:07.129,run_361,0.0,41451520,8932610220,,,1
2025-08-29 12:51:07.225,run_361,0.0,41451520,9368072977,,,1
2025-08-29 12:51:07.329,run_361,20.0,41451520,9976275166,,,1
2025-08-29 12:51:07.424,run_361,0.0,41451520,8536866803,,,1
2025-08-29 12:51:07.536,run_361,0.0,41451520,8899023168,,,1
2025-08-29 12:51:07.636,run_361,0.0,41451520,8243819936,,,1
2025-08-29 12:51:07.729,run_361,0.0,41451520,10634395264,,,1
2025-08-29 12:51:07.834,run_361,0.0,41451520,10728807414,,,1
2025-08-29 12:51:07.936,run_361,0.0,41451520,10226514520,,,1
2025-08-29 12:51:08.027,run_361,0.0,41451520,9176180592,,,1
2025-08-29 12:51:08.144,run_361,0.0,41451520,9682274364,,,1
2025-08-29 12:51:08.244,run_361,0.0,41451520,8587579652,,,1
2025-08-29 12:51:08.338,run_361,0.0,41451520,9730084620,,,1
2025-08-29 12:51:08.435,run_361,0.0,41451520,11571439200,,,1
2025-08-29 12:51:08.542,run_361,20.0,41451520,10522204329,,,1
2025-08-29 12:51:08.638,run_361,0.0,41451520,10107010439,,,1
2025-08-29 12:51:08.741,run_361,20.0,41451520,9246427350,,,1
2025-08-29 12:51:08.836,run_361,0.0,41451520,10523733118,,,1
2025-08-29 12:51:08.934,run_361,0.0,41451520,8448269189,,,1
2025-08-29 12:51:09.034,run_361,20.0,41451520,9823094656,,,1
2025-08-29 12:51:09.137,run_361,0.0,41451520,8645819574,,,1
2025-08-29 12:51:09.246,run_361,0.0,41451520,9128625239,,,1
2025-08-29 12:51:09.338,run_361,0.0,41451520,10637960616,,,1
2025-08-29 12:51:09.446,run_361,39.9,41451520,7732481912,,,1
2025-08-29 12:51:09.539,run_361,0.0,41451520,9723617753,,,1
2025-08-29 12:51:09.649,run_361,0.0,41451520,11079939381,,,1
2025-08-29 12:51:09.758,run_361,0.0,41451520,8291586584,,,1
2025-08-29 12:51:09.850,run_361,20.0,41451520,9370541493,,,1
2025-08-29 12:51:09.959,run_361,20.0,41451520,9054911892,,,1
2025-08-29 12:51:10.047,run_361,20.0,41451520,11717048579,,,1
2025-08-29 12:51:10.152,run_361,19.9,41451520,7602910731,,,1
2025-08-29 12:51:10.263,run_361,20.0,41451520,9522353295,,,1
2025-08-29 12:51:10.363,run_361,19.9,41451520,8534081491,,,1
2025-08-29 12:51:10.455,run_361,19.9,41451520,11226823657,,,1
2025-08-29 12:51:10.566,run_361,20.0,41451520,7817848580,,,1
2025-08-29 12:51:10.664,run_361,0.0,41451520,8252227269,,,1
2025-08-29 12:51:10.761,run_361,0.0,41451520,9695929439,,,1
2025-08-29 12:51:10.854,run_361,0.0,41451520,8627907496,,,1
2025-08-29 12:51:10.959,run_361,20.0,41451520,7228797121,,,1
2025-08-29 12:51:11.054,run_361,20.0,41451520,9810008820,,,1
2025-08-29 12:51:11.165,run_361,20.0,41451520,9289737924,,,1
2025-08-29 12:51:11.264,run_361,20.0,41451520,8744156352,,,1
2025-08-29 12:51:11.360,run_361,0.0,41451520,9229597412,,,1
2025-08-29 12:51:11.470,run_361,20.0,41451520,9783424966,,,1
2025-08-29 12:51:11.565,run_361,0.0,41451520,7980047459,,,1
2025-08-29 12:51:11.660,run_361,20.0,41451520,10145034646,,,1
2025-08-29 12:51:11.755,run_361,0.0,41451520,9799549258,,,1
2025-08-29 12:51:11.864,run_361,19.9,41451520,11922014922,,,1
2025-08-29 12:51:11.972,run_361,20.0,41451520,8961749390,,,1
2025-08-29 12:51:12.062,run_361,0.0,41451520,10663123513,,,1
2025-08-29 12:51:12.163,run_361,0.0,41451520,7706895000,,,1
2025-08-29 12:51:12.268,run_361,20.0,41451520,11309918156,,,1
2025-08-29 12:51:12.368,run_361,19.9,41451520,8968012885,,,1
2025-08-29 12:51:12.450,run_361,0.0,41451520,8065296174,,,1
2025-08-29 12:51:12.561,run_361,19.9,41451520,11598288529,,,1
2025-08-29 12:51:12.672,run_361,20.0,41451520,9493133200,,,1
2025-08-29 12:51:12.755,run_361,20.0,41451520,8929365643,,,1
2025-08-29 12:51:12.852,run_361,20.0,41451520,12088125603,,,1
2025-08-29 12:51:12.987,run_361,20.0,41451520,10079900728,,,1
2025-08-29 12:51:13.083,run_361,0.0,41451520,9817684492,,,1
2025-08-29 12:51:13.177,run_361,0.0,41451520,11796892050,,,1
2025-08-29 12:51:13.276,run_361,20.0,41451520,10542705634,,,1
2025-08-29 12:51:13.379,run_361,20.0,41451520,12471443720,,,1
2025-08-29 12:51:13.486,run_361,0.0,41451520,11416454592,,,1
2025-08-29 12:51:13.587,run_361,0.0,41451520,8630122779,,,1
2025-08-29 12:51:13.689,run_361,20.0,41451520,11425437800,,,1
2025-08-29 12:51:13.786,run_361,20.0,41451520,11061407682,,,1
2025-08-29 12:51:13.886,run_361,20.0,41451520,10972995968,,,1
2025-08-29 12:51:13.981,run_361,0.0,41451520,11858003004,,,1
2025-08-29 12:51:14.083,run_361,0.0,41451520,10027177793,,,1
2025-08-29 12:51:14.184,run_361,0.0,41451520,10833727323,,,1
2025-08-29 12:51:14.280,run_361,0.0,41451520,10260710676,,,1
2025-08-29 12:51:14.393,run_361,20.0,41451520,10136114467,,,1
2025-08-29 12:51:14.484,run_361,20.0,41451520,9192294758,,,1
2025-08-29 12:51:14.578,run_361,20.0,41451520,9298843488,,,1
2025-08-29 12:51:14.683,run_361,20.0,41451520,11283041340,,,1
2025-08-29 12:51:14.788,run_361,0.0,41451520,10195582209,,,1
2025-08-29 12:51:14.880,run_361,0.0,41451520,12355206408,,,1
2025-08-29 12:51:14.984,run_361,20.0,41451520,11574703116,,,1
2025-08-29 12:51:15.094,run_361,20.0,41451520,11482371169,,,1
2025-08-29 12:51:15.185,run_361,19.9,41451520,11727429168,,,1
2025-08-29 12:51:15.298,run_361,20.0,41451520,10519485420,,,1
2025-08-29 12:51:15.382,run_361,0.0,41451520,11487192186,,,1
2025-08-29 12:51:15.486,run_361,20.0,41451520,12355619629,,,1
2025-08-29 12:51:15.596,run_361,20.0,41451520,9124981176,,,1
2025-08-29 12:51:15.685,run_361,20.0,41451520,11584495592,,,1
2025-08-29 12:51:15.793,run_361,0.0,41451520,13539502129,,,1
2025-08-29 12:51:15.909,run_361,20.0,41451520,11942662515,,,1
2025-08-29 12:51:16.007,run_361,0.0,41451520,11312639229,,,1
2025-08-29 12:51:16.111,run_361,20.0,41451520,12127874527,,,1
2025-08-29 12:51:16.201,run_361,20.0,41451520,10562879625,,,1
2025-08-29 12:51:16.311,run_361,20.0,41451520,12123854920,,,1
2025-08-29 12:51:16.407,run_361,20.0,41451520,10987250865,,,1
2025-08-29 12:51:16.503,run_361,20.0,41451520,9559585223,,,1
2025-08-29 12:51:16.605,run_361,20.0,41451520,10499185533,,,1
2025-08-29 12:51:16.705,run_361,20.0,41451520,11444115150,,,1
2025-08-29 12:51:16.802,run_361,20.0,41451520,12837976546,,,1
2025-08-29 12:51:16.904,run_361,0.0,41451520,10331812267,,,1
2025-08-29 12:51:17.003,run_361,20.0,41451520,11346542754,,,1
2025-08-29 12:51:17.100,run_361,19.9,41451520,11589244031,,,1
2025-08-29 12:51:17.206,run_361,0.0,41451520,10883654512,,,1
2025-08-29 12:51:17.317,run_361,0.0,41451520,11770320967,,,1
2025-08-29 12:51:17.419,run_361,20.0,41451520,11852562698,,,1
2025-08-29 12:51:17.505,run_361,0.0,41451520,11856663157,,,1
2025-08-29 12:51:17.610,run_361,0.0,41451520,11088485742,,,1
2025-08-29 12:51:17.739,run_361,39.9,41451520,12056253690,,,1
2025-08-29 12:51:17.833,run_361,19.9,41451520,13668078301,,,1
2025-08-29 12:51:17.925,run_361,0.0,41451520,12169126088,,,1
2025-08-29 12:51:18.033,run_361,0.0,41451520,14680355508,,,1
2025-08-29 12:51:18.127,run_361,0.0,41451520,10825349274,,,1
2025-08-29 12:51:18.242,run_361,19.9,41451520,14503235939,,,1
2025-08-29 12:51:18.337,run_361,0.0,41451520,11129406635,,,1
2025-08-29 12:51:18.434,run_361,20.0,41451520,10940564249,,,1
2025-08-29 12:51:18.536,run_361,20.0,41451520,11778218430,,,1
2025-08-29 12:51:18.641,run_361,0.0,41451520,12196699231,,,1
2025-08-29 12:51:18.738,run_361,0.0,41451520,10514911000,,,1
2025-08-29 12:51:18.837,run_361,0.0,41451520,11525666310,,,1
2025-08-29 12:51:18.931,run_361,0.0,41451520,10748360892,,,1
2025-08-29 12:51:19.050,run_361,20.0,41451520,11247854273,,,1
2025-08-29 12:51:19.155,run_361,20.0,41451520,10327837162,,,1
2025-08-29 12:51:19.248,run_361,20.0,41451520,13196805844,,,1
2025-08-29 12:51:19.360,run_361,0.0,41451520,7848175455,,,1
2025-08-29 12:51:19.451,run_361,20.0,41451520,12310970595,,,1
2025-08-29 12:51:19.549,run_361,0.0,41451520,12896856744,,,1
2025-08-29 12:51:19.653,run_361,0.0,41451520,10499702396,,,1
2025-08-29 12:51:19.750,run_361,0.0,41451520,10085569705,,,1
2025-08-29 12:51:19.854,run_361,20.0,41451520,13257853872,,,1
2025-08-29 12:51:19.955,run_361,20.0,41451520,9943602284,,,1
2025-08-29 12:51:20.049,run_361,20.0,41451520,11901926098,,,1
2025-08-29 12:51:20.153,run_361,20.0,41451520,13815653615,,,1
2025-08-29 12:51:20.251,run_361,20.0,41451520,12469904645,,,1
2025-08-29 12:51:20.356,run_361,20.0,41451520,12943225152,,,1
2025-08-29 12:51:20.449,run_361,20.0,41451520,14107134603,,,1
2025-08-29 12:51:20.560,run_361,0.0,41451520,12308538971,,,1
2025-08-29 12:51:20.656,run_361,20.0,41451520,10763770920,,,1
2025-08-29 12:51:20.754,run_361,20.0,41451520,12645951058,,,1
2025-08-29 12:51:20.853,run_361,20.0,41451520,12176928793,,,1
2025-08-29 12:51:20.950,run_361,20.0,41451520,12574076004,,,1
2025-08-29 12:51:21.052,run_361,0.0,41451520,13118526080,,,1
2025-08-29 12:51:21.168,run_361,0.0,41451520,12103833024,,,1
2025-08-29 12:51:21.271,run_361,20.0,41451520,13342174812,,,1
2025-08-29 12:51:21.363,run_361,0.0,41451520,12744714633,,,1
2025-08-29 12:51:21.470,run_361,0.0,41451520,12897617197,,,1
2025-08-29 12:51:21.560,run_361,20.0,41451520,13099844364,,,1
2025-08-29 12:51:21.657,run_361,20.0,41451520,10951112386,,,1
2025-08-29 12:51:21.763,run_361,20.0,41451520,10444258605,,,1
2025-08-29 12:51:21.864,run_361,20.0,41451520,10637607113,,,1
2025-08-29 12:51:21.965,run_361,0.0,41451520,15003707112,,,1
2025-08-29 12:51:22.066,run_361,0.0,41451520,15325109679,,,1
2025-08-29 12:51:22.169,run_361,0.0,41451520,11601425506,,,1
2025-08-29 12:51:22.264,run_361,20.0,41451520,12417241486,,,1
2025-08-29 12:51:22.365,run_361,39.9,41451520,13616102329,,,1
2025-08-29 12:51:22.487,run_361,20.0,41451520,15547289829,,,1
2025-08-29 12:51:22.574,run_361,0.0,41451520,14291222023,,,1
2025-08-29 12:51:22.678,run_361,0.0,41451520,14265361630,,,1
2025-08-29 12:51:22.777,run_361,0.0,41451520,14443284900,,,1
2025-08-29 12:51:22.878,run_361,20.0,41451520,15457986022,,,1
2025-08-29 12:51:22.979,run_361,20.0,41451520,10825899591,,,1
2025-08-29 12:51:23.079,run_361,20.0,41451520,11945785386,,,1
2025-08-29 12:51:23.174,run_361,0.0,41451520,11810762526,,,1
2025-08-29 12:51:23.283,run_361,0.0,41451520,12850879322,,,1
2025-08-29 12:51:23.381,run_361,0.0,41451520,15281756569,,,1
2025-08-29 12:51:23.488,run_361,20.0,41451520,14244036067,,,1
2025-08-29 12:51:23.582,run_361,0.0,41451520,13228968129,,,1
2025-08-29 12:51:23.681,run_361,19.9,41451520,12297201897,,,1
2025-08-29 12:51:23.779,run_361,0.0,41451520,11422340439,,,1
2025-08-29 12:51:23.898,run_361,20.0,41451520,9970413046,,,1
2025-08-29 12:51:23.995,run_361,0.0,41451520,12583628472,,,1
2025-08-29 12:51:24.088,run_361,0.0,41451520,14180208636,,,1
2025-08-29 12:51:24.195,run_361,0.0,41451520,11539411070,,,1
2025-08-29 12:51:24.290,run_361,0.0,41451520,12648664503,,,1
2025-08-29 12:51:24.392,run_361,20.0,41451520,14121331315,,,1
2025-08-29 12:51:24.501,run_361,0.0,41451520,13472152065,,,1
2025-08-29 12:51:24.616,run_361,0.0,41451520,13804354314,,,1
2025-08-29 12:51:24.710,run_361,20.0,41451520,10330270600,,,1
2025-08-29 12:51:24.813,run_361,20.0,41451520,13956676345,,,1
2025-08-29 12:51:24.916,run_361,0.0,41451520,13257565860,,,1
2025-08-29 12:51:25.014,run_361,0.0,41451520,16043448728,,,1
2025-08-29 12:51:25.113,run_361,20.0,41451520,13966075530,,,1
2025-08-29 12:51:25.210,run_361,20.0,41451520,15523265927,,,1
2025-08-29 12:51:25.310,run_361,20.0,41451520,15987705330,,,1
2025-08-29 12:51:25.424,run_361,0.0,41451520,13915026676,,,1
2025-08-29 12:51:25.519,run_361,0.0,41451520,13869511577,,,1
2025-08-29 12:51:25.620,run_361,0.0,41451520,15181867584,,,1
2025-08-29 12:51:25.715,run_361,20.0,41451520,15635280230,,,1
2025-08-29 12:51:25.814,run_361,19.9,41451520,13865313254,,,1
2025-08-29 12:51:25.923,run_361,20.0,41451520,12534292977,,,1
2025-08-29 12:51:26.012,run_361,0.0,41451520,12464900499,,,1
2025-08-29 12:51:26.124,run_361,0.0,41451520,13618019310,,,1
2025-08-29 12:51:26.223,run_361,0.0,41451520,14997089345,,,1
2025-08-29 12:51:26.322,run_361,0.0,41451520,16126695099,,,1
2025-08-29 12:51:26.422,run_361,20.0,41451520,13642471437,,,1
2025-08-29 12:51:26.514,run_361,20.0,41451520,13350966285,,,1
2025-08-29 12:51:26.615,run_361,20.0,41451520,15424329717,,,1
2025-08-29 12:51:26.728,run_361,39.9,41451520,12411819260,,,1
2025-08-29 12:51:26.818,run_361,19.9,41451520,12989822879,,,1
2025-08-29 12:51:26.934,run_361,0.0,41451520,13295966742,,,1
2025-08-29 12:51:27.031,run_361,0.0,41451520,14530649150,,,1
2025-08-29 12:51:27.131,run_361,0.0,41451520,13220661114,,,1
2025-08-29 12:51:27.224,run_361,20.0,41451520,14092013796,,,1
2025-08-29 12:51:27.320,run_361,20.0,41451520,14490084797,,,1
2025-08-29 12:51:27.443,run_361,0.0,41451520,13893892173,,,1
2025-08-29 12:51:27.545,run_361,19.9,41451520,15301983413,,,1
2025-08-29 12:51:27.644,run_361,0.0,41451520,12060506420,,,1
2025-08-29 12:51:27.747,run_361,0.0,41451520,15747319323,,,1
2025-08-29 12:51:27.847,run_361,0.0,41451520,13932029860,,,1
2025-08-29 12:51:27.938,run_361,0.0,41451520,15131762274,,,1
2025-08-29 12:51:28.043,run_361,0.0,41451520,15939893476,,,1
2025-08-29 12:51:28.148,run_361,20.0,41451520,14562318549,,,1
2025-08-29 12:51:28.251,run_361,20.0,41451520,14747727060,,,1
2025-08-29 12:51:28.341,run_361,0.0,41451520,18152889727,,,1
2025-08-29 12:51:28.439,run_361,20.0,41451520,9204019040,,,1
2025-08-29 12:51:28.544,run_361,0.0,41451520,13438835767,,,1
2025-08-29 12:51:28.653,run_361,0.0,41451520,12440677439,,,1
2025-08-29 12:51:28.754,run_361,0.0,41451520,13240085715,,,1
2025-08-29 12:51:28.860,run_361,20.0,41451520,14733512672,,,1
2025-08-29 12:51:28.958,run_361,20.0,41451520,14299580326,,,1
2025-08-29 12:51:29.054,run_361,20.0,41451520,16477551615,,,1
2025-08-29 12:51:29.146,run_361,20.0,41451520,15343922196,,,1
2025-08-29 12:51:29.257,run_361,0.0,41451520,13862959992,,,1
2025-08-29 12:51:29.350,run_361,0.0,41451520,13672438668,,,1
2025-08-29 12:51:29.450,run_361,0.0,41451520,14567646625,,,1
2025-08-29 12:51:29.550,run_361,20.0,41451520,17205216677,,,1
2025-08-29 12:51:29.650,run_361,20.0,41451520,15109772183,,,1
2025-08-29 12:51:29.751,run_361,20.0,41451520,13966632214,,,1
2025-08-29 12:51:29.849,run_361,20.0,41451520,15989301719,,,1
2025-08-29 12:51:29.954,run_361,20.0,41451520,15864667986,,,1
2025-08-29 12:51:30.052,run_361,0.0,41451520,17159615231,,,1
2025-08-29 12:51:30.153,run_361,0.0,41451520,13923355315,,,1
2025-08-29 12:51:30.244,run_361,0.0,41451520,14729519938,,,1
2025-08-29 12:51:30.354,run_361,20.0,41451520,18507720846,,,1
2025-08-29 12:51:30.458,run_361,0.0,41451520,15983533151,,,1
2025-08-29 12:51:30.552,run_361,0.0,41451520,13828378557,,,1
2025-08-29 12:51:30.654,run_361,20.0,41451520,13323414894,,,1
2025-08-29 12:51:30.765,run_361,0.0,41451520,18252687005,,,1
2025-08-29 12:51:30.871,run_361,0.0,41451520,17491312049,,,1
2025-08-29 12:51:30.968,run_361,0.0,41451520,10957397359,,,1
2025-08-29 12:51:31.068,run_361,0.0,41451520,17643732990,,,1
2025-08-29 12:51:31.156,run_361,0.0,41451520,11045577158,,,1
2025-08-29 12:51:31.259,run_361,20.0,41451520,15003411614,,,1
2025-08-29 12:51:31.367,run_361,20.0,41451520,15088068051,,,1
2025-08-29 12:51:31.470,run_361,39.9,41451520,14619231879,,,1
2025-08-29 12:51:31.563,run_361,0.0,41451520,16289896212,,,1
2025-08-29 12:51:31.673,run_361,0.0,41451520,18000874320,,,1
2025-08-29 12:51:31.762,run_361,0.0,41451520,13109858784,,,1
2025-08-29 12:51:31.863,run_361,20.0,41451520,16200390124,,,1
2025-08-29 12:51:31.965,run_361,0.0,41451520,14096224235,,,1
2025-08-29 12:51:32.071,run_361,20.0,41451520,14096618129,,,1
2025-08-29 12:51:32.173,run_361,20.0,41451520,16740935172,,,1
2025-08-29 12:51:32.267,run_361,20.0,41451520,18800489406,,,1
2025-08-29 12:51:32.382,run_361,20.0,41451520,12696995570,,,1
2025-08-29 12:51:32.472,run_361,0.0,41451520,17507751240,,,1
2025-08-29 12:51:32.575,run_361,20.0,41451520,14621529169,,,1
2025-08-29 12:51:32.675,run_361,20.0,41451520,15745974449,,,1
2025-08-29 12:51:32.766,run_361,20.0,41451520,14729698213,,,1
2025-08-29 12:51:32.882,run_361,20.0,41451520,16930735020,,,1
2025-08-29 12:51:32.982,run_361,20.0,41451520,16087542798,,,1
2025-08-29 12:51:33.074,run_361,20.0,41451520,14787236949,,,1
2025-08-29 12:51:33.169,run_361,20.0,41451520,13119550895,,,1
2025-08-29 12:51:33.277,run_361,0.0,41451520,13902516223,,,1
2025-08-29 12:51:33.371,run_361,20.0,41451520,17991690692,,,1
2025-08-29 12:51:33.468,run_361,0.0,41451520,16926769860,,,1
2025-08-29 12:51:33.577,run_361,20.0,41451520,16696595453,,,1
2025-08-29 12:51:33.686,run_361,20.0,41451520,16720335702,,,1
2025-08-29 12:51:33.780,run_361,20.0,41451520,16412788984,,,1
2025-08-29 12:51:33.883,run_361,39.9,41451520,15078931582,,,1
2025-08-29 12:51:33.970,run_361,20.0,41451520,15807057923,,,1
2025-08-29 12:51:34.083,run_361,19.9,41451520,17149222632,,,1
2025-08-29 12:51:34.180,run_361,19.9,41451520,16739747377,,,1
