timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 05:47:16.390,run_52,0.0,41943040,14614667451,,,1
2025-09-02 05:47:16.487,run_52,0.0,41943040,14743563295,,,1
2025-09-02 05:47:16.595,run_52,0.0,41943040,12264610472,,,1
2025-09-02 05:47:16.688,run_52,20.0,41943040,17034287656,,,1
2025-09-02 05:47:16.791,run_52,0.0,41943040,11532517800,,,1
2025-09-02 05:47:16.888,run_52,0.0,41943040,14607604154,,,1
2025-09-02 05:47:17.013,run_52,19.9,41943040,13413490515,,,1
2025-09-02 05:47:17.088,run_52,20.0,41943040,11920702392,,,1
2025-09-02 05:47:17.191,run_52,0.0,41943040,11980911324,,,1
2025-09-02 05:47:17.288,run_52,20.0,41943040,15200324387,,,1
2025-09-02 05:47:17.398,run_52,20.0,41943040,14960970535,,,1
2025-09-02 05:47:17.488,run_52,0.0,41943040,15219480634,,,1
2025-09-02 05:47:17.600,run_52,20.0,41943040,18337671125,,,1
2025-09-02 05:47:17.699,run_52,19.9,41943040,16022588507,,,1
2025-09-02 05:47:17.792,run_52,0.0,41943040,10465969238,,,1
2025-09-02 05:47:17.889,run_52,0.0,41943040,13980247102,,,1
2025-09-02 05:47:17.989,run_52,0.0,41943040,13515419864,,,1
2025-09-02 05:47:18.088,run_52,0.0,41943040,12829058287,,,1
2025-09-02 05:47:18.198,run_52,0.0,41943040,12891685608,,,1
2025-09-02 05:47:18.297,run_52,20.0,41943040,17121218423,,,1
2025-09-02 05:47:18.389,run_52,20.0,41943040,15207698880,,,1
2025-09-02 05:47:18.497,run_52,19.9,41943040,13642454530,,,1
2025-09-02 05:47:18.589,run_52,20.0,41943040,14900700370,,,1
2025-09-02 05:47:18.689,run_52,20.0,41943040,14120091013,,,1
2025-09-02 05:47:18.789,run_52,20.0,41943040,12850279918,,,1
2025-09-02 05:47:18.890,run_52,0.0,41943040,12340244124,,,1
2025-09-02 05:47:18.990,run_52,0.0,41943040,13349068437,,,1
2025-09-02 05:47:19.105,run_52,0.0,41943040,18570399915,,,1
2025-09-02 05:47:19.191,run_52,0.0,41943040,14969720219,,,1
2025-09-02 05:47:19.302,run_52,0.0,41943040,15256829704,,,1
2025-09-02 05:47:19.391,run_52,20.0,41943040,14211191263,,,1
2025-09-02 05:47:19.489,run_52,19.9,41943040,14020579439,,,1
2025-09-02 05:47:19.589,run_52,0.0,41943040,15304185089,,,1
2025-09-02 05:47:19.689,run_52,0.0,41943040,13375430000,,,1
2025-09-02 05:47:19.790,run_52,0.0,41943040,14872344499,,,1
2025-09-02 05:47:19.890,run_52,0.0,41943040,14697917212,,,1
2025-09-02 05:47:19.994,run_52,20.0,41943040,12921939360,,,1
2025-09-02 05:47:20.089,run_52,0.0,41943040,17805175887,,,1
2025-09-02 05:47:20.190,run_52,0.0,41943040,18381560652,,,1
2025-09-02 05:47:20.292,run_52,20.0,41943040,21406885204,,,1
2025-09-02 05:47:20.392,run_52,20.0,41943040,13061268187,,,1
2025-09-02 05:47:20.496,run_52,20.0,41943040,15850313505,,,1
2025-09-02 05:47:20.591,run_52,0.0,41943040,13404701047,,,1
2025-09-02 05:47:20.690,run_52,20.0,41943040,15724187019,,,1
2025-09-02 05:47:20.790,run_52,0.0,41943040,14047490304,,,1
2025-09-02 05:47:20.890,run_52,19.9,41943040,16114652260,,,1
2025-09-02 05:47:20.995,run_52,20.0,41943040,14078887593,,,1
2025-09-02 05:47:21.092,run_52,0.0,41943040,17940444652,,,1
2025-09-02 05:47:21.196,run_52,20.0,41943040,13676759605,,,1
2025-09-02 05:47:21.291,run_52,0.0,41943040,15365456029,,,1
2025-09-02 05:47:21.392,run_52,0.0,41943040,15447641589,,,1
2025-09-02 05:47:21.494,run_52,0.0,41943040,14261765602,,,1
2025-09-02 05:47:21.594,run_52,0.0,41943040,12073824840,,,1
2025-09-02 05:47:21.695,run_52,0.0,41943040,14874703502,,,1
2025-09-02 05:47:21.793,run_52,19.9,41943040,14302207334,,,1
2025-09-02 05:47:21.892,run_52,0.0,41943040,16353823853,,,1
2025-09-02 05:47:21.992,run_52,20.0,41943040,16191726258,,,1
2025-09-02 05:47:22.093,run_52,0.0,41943040,15136685862,,,1
2025-09-02 05:47:22.196,run_52,20.0,41943040,15063912842,,,1
2025-09-02 05:47:22.300,run_52,19.9,41943040,19802142171,,,1
2025-09-02 05:47:22.393,run_52,20.0,41943040,13840954704,,,1
2025-09-02 05:47:22.505,run_52,19.9,41943040,15895812738,,,1
2025-09-02 05:47:22.593,run_52,0.0,41943040,14140287255,,,1
2025-09-02 05:47:22.693,run_52,0.0,41943040,15718187368,,,1
2025-09-02 05:47:22.792,run_52,0.0,41943040,14749187310,,,1
2025-09-02 05:47:22.892,run_52,20.0,41943040,17287131808,,,1
2025-09-02 05:47:23.000,run_52,20.0,41943040,14932727957,,,1
2025-09-02 05:47:23.095,run_52,20.0,41943040,14830379587,,,1
2025-09-02 05:47:23.194,run_52,20.0,41943040,14225047488,,,1
2025-09-02 05:47:23.294,run_52,20.0,41943040,15838355730,,,1
2025-09-02 05:47:23.394,run_52,0.0,41943040,13895128959,,,1
2025-09-02 05:47:23.496,run_52,0.0,41943040,16893445365,,,1
2025-09-02 05:47:23.600,run_52,19.9,41943040,16906447840,,,1
2025-09-02 05:47:23.693,run_52,0.0,41943040,15109114741,,,1
2025-09-02 05:47:23.793,run_52,0.0,41943040,12647932917,,,1
2025-09-02 05:47:23.893,run_52,0.0,41943040,14848927505,,,1
2025-09-02 05:47:23.998,run_52,0.0,41943040,12905109652,,,1
2025-09-02 05:47:24.101,run_52,0.0,41943040,16018761622,,,1
2025-09-02 05:47:24.195,run_52,0.0,41943040,14414542270,,,1
2025-09-02 05:47:24.297,run_52,0.0,41943040,15229055212,,,1
2025-09-02 05:47:24.393,run_52,0.0,41943040,15957275417,,,1
2025-09-02 05:47:24.509,run_52,20.0,41943040,10138701140,,,1
2025-09-02 05:47:24.594,run_52,20.0,41943040,16248428601,,,1
2025-09-02 05:47:24.694,run_52,20.0,41943040,14729248304,,,1
2025-09-02 05:47:24.794,run_52,20.0,41943040,13584738721,,,1
2025-09-02 05:47:24.894,run_52,0.0,41943040,12157653681,,,1
2025-09-02 05:47:24.994,run_52,0.0,41943040,15110028549,,,1
2025-09-02 05:47:25.094,run_52,0.0,41943040,15577441827,,,1
2025-09-02 05:47:25.194,run_52,0.0,41943040,13839358102,,,1
2025-09-02 05:47:25.294,run_52,0.0,41943040,18543865048,,,1
2025-09-02 05:47:25.394,run_52,0.0,41943040,15386936773,,,1
2025-09-02 05:47:25.496,run_52,20.0,41943040,11947695630,,,1
2025-09-02 05:47:25.597,run_52,39.8,41943040,15062784870,,,1
2025-09-02 05:47:25.697,run_52,20.0,41943040,18873210195,,,1
2025-09-02 05:47:25.794,run_52,20.0,41943040,13476658653,,,1
2025-09-02 05:47:25.903,run_52,20.0,41943040,14052454714,,,1
2025-09-02 05:47:25.995,run_52,20.0,41943040,13756752267,,,1
2025-09-02 05:47:26.096,run_52,0.0,41943040,17138413984,,,1
2025-09-02 05:47:26.196,run_52,0.0,41943040,16537698489,,,1
2025-09-02 05:47:26.310,run_52,19.9,41943040,17979303276,,,1
2025-09-02 05:47:26.396,run_52,20.0,41943040,16729274128,,,1
2025-09-02 05:47:26.496,run_52,20.0,41943040,19862801437,,,1
2025-09-02 05:47:26.599,run_52,20.0,41943040,20321895020,,,1
2025-09-02 05:47:26.699,run_52,19.9,41943040,15803500947,,,1
2025-09-02 05:47:26.797,run_52,20.0,41943040,17411498226,,,1
2025-09-02 05:47:26.897,run_52,20.0,41943040,16717149972,,,1
2025-09-02 05:47:26.998,run_52,20.0,41943040,12932116198,,,1
2025-09-02 05:47:27.100,run_52,39.9,41943040,19023008004,,,1
2025-09-02 05:47:27.195,run_52,20.0,41943040,16759527810,,,1
2025-09-02 05:47:27.296,run_52,20.0,41943040,19054400334,,,1
2025-09-02 05:47:27.404,run_52,20.0,41943040,23515173048,,,1
2025-09-02 05:47:27.496,run_52,20.0,41943040,16162020809,,,1
2025-09-02 05:47:27.603,run_52,20.0,41943040,16125413228,,,1
2025-09-02 05:47:27.697,run_52,0.0,41943040,14151003966,,,1
2025-09-02 05:47:27.800,run_52,0.0,41943040,17270465995,,,1
2025-09-02 05:47:27.898,run_52,20.0,41943040,16509805727,,,1
2025-09-02 05:47:27.996,run_52,0.0,41943040,19220842055,,,1
2025-09-02 05:47:28.097,run_52,0.0,41943040,20199173125,,,1
2025-09-02 05:47:28.196,run_52,0.0,41943040,18745169986,,,1
2025-09-02 05:47:28.297,run_52,20.0,41943040,16336017990,,,1
2025-09-02 05:47:28.397,run_52,20.0,41943040,18143167541,,,1
2025-09-02 05:47:28.500,run_52,19.9,41943040,17482270050,,,1
2025-09-02 05:47:28.597,run_52,20.0,41943040,17868943843,,,1
2025-09-02 05:47:28.698,run_52,0.0,41943040,16871549591,,,1
2025-09-02 05:47:28.800,run_52,0.0,41943040,15381043092,,,1
2025-09-02 05:47:28.898,run_52,0.0,41943040,17410677026,,,1
2025-09-02 05:47:28.997,run_52,0.0,41943040,19193365081,,,1
2025-09-02 05:47:29.098,run_52,0.0,41943040,18532175597,,,1
2025-09-02 05:47:29.203,run_52,19.9,41943040,15567376770,,,1
2025-09-02 05:47:29.298,run_52,20.0,41943040,17366385764,,,1
2025-09-02 05:47:29.399,run_52,20.0,41943040,19408714116,,,1
2025-09-02 05:47:29.498,run_52,19.9,41943040,19624141134,,,1
2025-09-02 05:47:29.599,run_52,20.0,41943040,18864339840,,,1
2025-09-02 05:47:29.699,run_52,20.0,41943040,18971132150,,,1
2025-09-02 05:47:29.799,run_52,0.0,41943040,15841600059,,,1
2025-09-02 05:47:29.899,run_52,0.0,41943040,18219194739,,,1
2025-09-02 05:47:29.999,run_52,19.9,41943040,19817273616,,,1
2025-09-02 05:47:30.098,run_52,20.0,41943040,17608594492,,,1
2025-09-02 05:47:30.201,run_52,19.9,41943040,16000677423,,,1
2025-09-02 05:47:30.298,run_52,20.0,41943040,18320932074,,,1
2025-09-02 05:47:30.407,run_52,20.0,41943040,20926686312,,,1
2025-09-02 05:47:30.499,run_52,20.0,41943040,19199418920,,,1
2025-09-02 05:47:30.598,run_52,20.0,41943040,17663313525,,,1
2025-09-02 05:47:30.713,run_52,20.0,41943040,20852875942,,,1
2025-09-02 05:47:30.799,run_52,0.0,41943040,20436821191,,,1
2025-09-02 05:47:30.905,run_52,20.0,41943040,14219318895,,,1
2025-09-02 05:47:31.002,run_52,0.0,41943040,15651993712,,,1
2025-09-02 05:47:31.101,run_52,0.0,41943040,24025632087,,,1
2025-09-02 05:47:31.202,run_52,0.0,41943040,19033520550,,,1
2025-09-02 05:47:31.300,run_52,0.0,41943040,18299755664,,,1
2025-09-02 05:47:31.399,run_52,0.0,41943040,18637038356,,,1
2025-09-02 05:47:31.517,run_52,20.0,41943040,13532913940,,,1
2025-09-02 05:47:31.600,run_52,20.0,41943040,21128135489,,,1
2025-09-02 05:47:31.704,run_52,20.0,41943040,12602955839,,,1
2025-09-02 05:47:31.800,run_52,19.9,41943040,21529617291,,,1
2025-09-02 05:47:31.900,run_52,20.0,41943040,21674150901,,,1
2025-09-02 05:47:32.007,run_52,0.0,41943040,13702065857,,,1
2025-09-02 05:47:32.102,run_52,0.0,41943040,24693447195,,,1
2025-09-02 05:47:32.201,run_52,0.0,41943040,17118359509,,,1
2025-09-02 05:47:32.303,run_52,0.0,41943040,16319524473,,,1
2025-09-02 05:47:32.401,run_52,0.0,41943040,24779631957,,,1
2025-09-02 05:47:32.504,run_52,0.0,41943040,19587874888,,,1
2025-09-02 05:47:32.601,run_52,20.0,41943040,17666483620,,,1
2025-09-02 05:47:32.702,run_52,19.9,41943040,20519585619,,,1
2025-09-02 05:47:32.804,run_52,20.0,41943040,20243518176,,,1
2025-09-02 05:47:32.903,run_52,20.0,41943040,16765152465,,,1
2025-09-02 05:47:33.005,run_52,20.0,41943040,16600799957,,,1
2025-09-02 05:47:33.103,run_52,20.0,41943040,17128613362,,,1
2025-09-02 05:47:33.202,run_52,0.0,41943040,21669482474,,,1
2025-09-02 05:47:33.301,run_52,0.0,41943040,17211416637,,,1
2025-09-02 05:47:33.401,run_52,20.0,41943040,20549806601,,,1
2025-09-02 05:47:33.512,run_52,20.0,41943040,19342135533,,,1
2025-09-02 05:47:33.603,run_52,0.0,41943040,18983190807,,,1
2025-09-02 05:47:33.707,run_52,0.0,41943040,15721286591,,,1
2025-09-02 05:47:33.802,run_52,0.0,41943040,19919776860,,,1
2025-09-02 05:47:33.902,run_52,20.0,41943040,18417324068,,,1
2025-09-02 05:47:34.003,run_52,0.0,41943040,22876116847,,,1
2025-09-02 05:47:34.102,run_52,0.0,41943040,22812845976,,,1
2025-09-02 05:47:34.203,run_52,0.0,41943040,20613020685,,,1
2025-09-02 05:47:34.302,run_52,20.0,41943040,17943399473,,,1
2025-09-02 05:47:34.402,run_52,20.0,41943040,22462866480,,,1
2025-09-02 05:47:34.505,run_52,20.0,41943040,17022456784,,,1
2025-09-02 05:47:34.603,run_52,20.0,41943040,22261732967,,,1
2025-09-02 05:47:34.703,run_52,20.0,41943040,19877011815,,,1
2025-09-02 05:47:34.802,run_52,0.0,41943040,20118585300,,,1
2025-09-02 05:47:34.902,run_52,0.0,41943040,21958945227,,,1
2025-09-02 05:47:35.003,run_52,20.0,41943040,23470776098,,,1
2025-09-02 05:47:35.104,run_52,20.0,41943040,21992188680,,,1
2025-09-02 05:47:35.203,run_52,0.0,41943040,22525360011,,,1
2025-09-02 05:47:35.303,run_52,0.0,41943040,22492669084,,,1
2025-09-02 05:47:35.409,run_52,0.0,41943040,22027830399,,,1
2025-09-02 05:47:35.506,run_52,20.0,41943040,20677030044,,,1
2025-09-02 05:47:35.611,run_52,39.9,41943040,19486209439,,,1
2025-09-02 05:47:35.705,run_52,19.9,41943040,15271848112,,,1
2025-09-02 05:47:35.809,run_52,0.0,41943040,18969833400,,,1
2025-09-02 05:47:35.908,run_52,0.0,41943040,18330877599,,,1
2025-09-02 05:47:36.009,run_52,0.0,41943040,20013167254,,,1
2025-09-02 05:47:36.108,run_52,0.0,41943040,19087764345,,,1
2025-09-02 05:47:36.210,run_52,0.0,41943040,18886640176,,,1
2025-09-02 05:47:36.318,run_52,20.0,41943040,20001958943,,,1
2025-09-02 05:47:36.405,run_52,20.0,41943040,23587796587,,,1
2025-09-02 05:47:36.505,run_52,20.0,41943040,23586917086,,,1
2025-09-02 05:47:36.605,run_52,19.9,41943040,20698651998,,,1
2025-09-02 05:47:36.704,run_52,20.0,41943040,25566678269,,,1
2025-09-02 05:47:36.804,run_52,20.0,41943040,18959606869,,,1
2025-09-02 05:47:36.908,run_52,20.0,41943040,24478294765,,,1
2025-09-02 05:47:37.010,run_52,20.0,41943040,19990883403,,,1
2025-09-02 05:47:37.109,run_52,20.0,41943040,16012670316,,,1
2025-09-02 05:47:37.205,run_52,19.9,41943040,22730542315,,,1
2025-09-02 05:47:37.305,run_52,39.9,41943040,23693051167,,,1
2025-09-02 05:47:37.408,run_52,0.0,41943040,18936409992,,,1
2025-09-02 05:47:37.504,run_52,20.0,41943040,23867203105,,,1
2025-09-02 05:47:37.605,run_52,19.9,41943040,20624325625,,,1
2025-09-02 05:47:37.706,run_52,20.0,41943040,19106683711,,,1
2025-09-02 05:47:37.806,run_52,0.0,41943040,19564839138,,,1
2025-09-02 05:47:37.907,run_52,0.0,41943040,18061258320,,,1
2025-09-02 05:47:38.008,run_52,0.0,41943040,22942780577,,,1
2025-09-02 05:47:38.107,run_52,20.0,41943040,21736961229,,,1
2025-09-02 05:47:38.207,run_52,20.0,41943040,27601910991,,,1
2025-09-02 05:47:38.313,run_52,0.0,41943040,18771060758,,,1
2025-09-02 05:47:38.419,run_52,19.9,41943040,13880587187,,,1
2025-09-02 05:47:38.506,run_52,20.0,41943040,19468970301,,,1
2025-09-02 05:47:38.607,run_52,0.0,41943040,20417526327,,,1
2025-09-02 05:47:38.706,run_52,0.0,41943040,16154226801,,,1
2025-09-02 05:47:38.814,run_52,20.0,41943040,24002723836,,,1
2025-09-02 05:47:38.907,run_52,20.0,41943040,20578197420,,,1
2025-09-02 05:47:39.006,run_52,39.9,41943040,20477354241,,,1
2025-09-02 05:47:39.112,run_52,0.0,41943040,19134725079,,,1
2025-09-02 05:47:39.209,run_52,0.0,41943040,20280254346,,,1
2025-09-02 05:47:39.307,run_52,0.0,41943040,21465839029,,,1
2025-09-02 05:47:39.409,run_52,0.0,41943040,22100331528,,,1
2025-09-02 05:47:39.507,run_52,20.0,41943040,18966856545,,,1
2025-09-02 05:47:39.614,run_52,19.9,41943040,25255303087,,,1
2025-09-02 05:47:39.706,run_52,19.9,41943040,18550481251,,,1
2025-09-02 05:47:39.811,run_52,19.9,41943040,20997031356,,,1
2025-09-02 05:47:39.913,run_52,20.0,41943040,20226880051,,,1
2025-09-02 05:47:40.018,run_52,20.0,41943040,13800164540,,,1
2025-09-02 05:47:40.109,run_52,20.0,41943040,21168767958,,,1
2025-09-02 05:47:40.208,run_52,20.0,41943040,24524973179,,,1
2025-09-02 05:47:40.309,run_52,0.0,41943040,15290632182,,,1
2025-09-02 05:47:40.408,run_52,0.0,41943040,18587469026,,,1
2025-09-02 05:47:40.507,run_52,20.0,41943040,22738497024,,,1
2025-09-02 05:47:40.608,run_52,0.0,41943040,22369159800,,,1
2025-09-02 05:47:40.713,run_52,0.0,41943040,21922854622,,,1
2025-09-02 05:47:40.807,run_52,20.0,41943040,18360941411,,,1
2025-09-02 05:47:40.916,run_52,20.0,41943040,21591506948,,,1
2025-09-02 05:47:41.009,run_52,20.0,41943040,21260992662,,,1
2025-09-02 05:47:41.108,run_52,20.0,41943040,22914075374,,,1
2025-09-02 05:47:41.208,run_52,19.9,41943040,20593769922,,,1
2025-09-02 05:47:41.310,run_52,20.0,41943040,22595354528,,,1
2025-09-02 05:47:41.410,run_52,20.0,41943040,19945794566,,,1
2025-09-02 05:47:41.513,run_52,0.0,41943040,19096420017,,,1
2025-09-02 05:47:41.610,run_52,0.0,41943040,23267870482,,,1
2025-09-02 05:47:41.709,run_52,19.9,41943040,24887401307,,,1
2025-09-02 05:47:41.812,run_52,20.0,41943040,19898797987,,,1
2025-09-02 05:47:41.909,run_52,0.0,41943040,21474060483,,,1
2025-09-02 05:47:42.009,run_52,0.0,41943040,22374393481,,,1
2025-09-02 05:47:42.110,run_52,20.0,41943040,26336349732,,,1
2025-09-02 05:47:42.209,run_52,0.0,41943040,24120393825,,,1
2025-09-02 05:47:42.332,run_52,19.9,41943040,23925870820,,,1
2025-09-02 05:47:42.411,run_52,20.0,41943040,20868411272,,,1
2025-09-02 05:47:42.511,run_52,0.0,41943040,22559861345,,,1
2025-09-02 05:47:42.621,run_52,20.0,41943040,16078965457,,,1
2025-09-02 05:47:42.710,run_52,20.0,41943040,19886557641,,,1
2025-09-02 05:47:42.814,run_52,20.0,41943040,19871664182,,,1
2025-09-02 05:47:42.912,run_52,0.0,41943040,19656612095,,,1
2025-09-02 05:47:43.016,run_52,0.0,41943040,16587519558,,,1
2025-09-02 05:47:43.118,run_52,20.0,41943040,19981203165,,,1
2025-09-02 05:47:43.210,run_52,0.0,41943040,21308103484,,,1
2025-09-02 05:47:43.310,run_52,20.0,41943040,23161537052,,,1
2025-09-02 05:47:43.410,run_52,20.0,41943040,22366555952,,,1
2025-09-02 05:47:43.510,run_52,0.0,41943040,24176468974,,,1
2025-09-02 05:47:43.610,run_52,19.9,41943040,23423818194,,,1
2025-09-02 05:47:43.712,run_52,20.0,41943040,24852693204,,,1
2025-09-02 05:47:43.810,run_52,0.0,41943040,24304882599,,,1
2025-09-02 05:47:43.912,run_52,0.0,41943040,22762530462,,,1
2025-09-02 05:47:44.011,run_52,20.0,41943040,25103738894,,,1
2025-09-02 05:47:44.111,run_52,0.0,41943040,23248891207,,,1
2025-09-02 05:47:44.211,run_52,0.0,41943040,20591771070,,,1
2025-09-02 05:47:44.311,run_52,0.0,41943040,22982213650,,,1
2025-09-02 05:47:44.411,run_52,19.9,41943040,20906746148,,,1
2025-09-02 05:47:44.513,run_52,0.0,41943040,29413443546,,,1
2025-09-02 05:47:44.617,run_52,0.0,41943040,16645255704,,,1
2025-09-02 05:47:44.725,run_52,0.0,41943040,18097365272,,,1
2025-09-02 05:47:44.811,run_52,0.0,41943040,24690751227,,,1
2025-09-02 05:47:44.913,run_52,0.0,41943040,18994359508,,,1
2025-09-02 05:47:45.027,run_52,0.0,41943040,25023391524,,,1
2025-09-02 05:47:45.120,run_52,0.0,41943040,25301896195,,,1
2025-09-02 05:47:45.213,run_52,0.0,41943040,19615649334,,,1
2025-09-02 05:47:45.313,run_52,39.9,41943040,27759685033,,,1
2025-09-02 05:47:45.414,run_52,20.0,41943040,27054985320,,,1
2025-09-02 05:47:45.519,run_52,19.9,41943040,21653253173,,,1
2025-09-02 05:47:45.613,run_52,20.0,41943040,24153904393,,,1
2025-09-02 05:47:45.713,run_52,20.0,41943040,24161461125,,,1
2025-09-02 05:47:45.812,run_52,20.0,41943040,19341296754,,,1
2025-09-02 05:47:45.912,run_52,20.0,41943040,21453792648,,,1
2025-09-02 05:47:46.012,run_52,0.0,41943040,25937935842,,,1
2025-09-02 05:47:46.113,run_52,0.0,41943040,21686973084,,,1
2025-09-02 05:47:46.214,run_52,0.0,41943040,23039541328,,,1
2025-09-02 05:47:46.314,run_52,20.0,41943040,25457951200,,,1
2025-09-02 05:47:46.415,run_52,19.9,41943040,18844507026,,,1
2025-09-02 05:47:46.513,run_52,20.0,41943040,23159011145,,,1
2025-09-02 05:47:46.613,run_52,20.0,41943040,20240446908,,,1
2025-09-02 05:47:46.713,run_52,19.9,41943040,22613397264,,,1
2025-09-02 05:47:46.815,run_52,19.9,41943040,18758335400,,,1
2025-09-02 05:47:46.913,run_52,20.0,41943040,25370609095,,,1
2025-09-02 05:47:47.013,run_52,20.0,41943040,23588885590,,,1
2025-09-02 05:47:47.114,run_52,20.0,41943040,22392633240,,,1
2025-09-02 05:47:47.214,run_52,20.0,41943040,25272680667,,,1
2025-09-02 05:47:47.317,run_52,20.0,41943040,22810953510,,,1
2025-09-02 05:47:47.430,run_52,20.0,41943040,26775931800,,,1
2025-09-02 05:47:47.527,run_52,20.0,41943040,24154177082,,,1
2025-09-02 05:47:47.623,run_52,20.0,41943040,21986738260,,,1
2025-09-02 05:47:47.714,run_52,20.0,41943040,25834028704,,,1
2025-09-02 05:47:47.814,run_52,20.0,41943040,22310448145,,,1
2025-09-02 05:47:47.915,run_52,20.0,41943040,23552745336,,,1
2025-09-02 05:47:48.014,run_52,20.0,41943040,23363367052,,,1
2025-09-02 05:47:48.114,run_52,0.0,41943040,20816045522,,,1
2025-09-02 05:47:48.216,run_52,0.0,41943040,18846487705,,,1
2025-09-02 05:47:48.316,run_52,20.0,41943040,23624328330,,,1
2025-09-02 05:47:48.415,run_52,0.0,41943040,25524926945,,,1
2025-09-02 05:47:48.518,run_52,20.0,41943040,15800680458,,,1
2025-09-02 05:47:48.618,run_52,20.0,41943040,23101526054,,,1
2025-09-02 05:47:48.717,run_52,20.0,41943040,24853071468,,,1
2025-09-02 05:47:48.817,run_52,20.0,41943040,21783772312,,,1
2025-09-02 05:47:48.915,run_52,19.9,41943040,21357640807,,,1
2025-09-02 05:47:49.016,run_52,19.9,41943040,20822445416,,,1
2025-09-02 05:47:49.115,run_52,20.0,41943040,21828951918,,,1
2025-09-02 05:47:49.216,run_52,0.0,41943040,25662589020,,,1
2025-09-02 05:47:49.318,run_52,0.0,41943040,21228952330,,,1
2025-09-02 05:47:49.419,run_52,0.0,41943040,22216149285,,,1
2025-09-02 05:47:49.518,run_52,20.0,41943040,17557319936,,,1
2025-09-02 05:47:49.634,run_52,0.0,41943040,15477246624,,,1
2025-09-02 05:47:49.716,run_52,0.0,41943040,21283883913,,,1
2025-09-02 05:47:49.816,run_52,0.0,41943040,18499739377,,,1
2025-09-02 05:47:49.916,run_52,0.0,41943040,24858803787,,,1
2025-09-02 05:47:50.028,run_52,39.9,41943040,24101053834,,,1
2025-09-02 05:47:50.118,run_52,20.0,41943040,21258912777,,,1
2025-09-02 05:47:50.218,run_52,0.0,41943040,19623845874,,,1
2025-09-02 05:47:50.317,run_52,0.0,41943040,23490228451,,,1
2025-09-02 05:47:50.418,run_52,20.0,41943040,22815149280,,,1
2025-09-02 05:47:50.519,run_52,19.9,41943040,26542163522,,,1
2025-09-02 05:47:50.616,run_52,20.0,41943040,25781366820,,,1
2025-09-02 05:47:50.716,run_52,0.0,41943040,25131264720,,,1
2025-09-02 05:47:50.817,run_52,0.0,41943040,21972945402,,,1
2025-09-02 05:47:50.918,run_52,19.9,41943040,26208922642,,,1
2025-09-02 05:47:51.019,run_52,0.0,41943040,19250908928,,,1
2025-09-02 05:47:51.121,run_52,20.0,41943040,22285288256,,,1
2025-09-02 05:47:51.218,run_52,39.9,41943040,18801135139,,,1
2025-09-02 05:47:51.340,run_52,20.0,41943040,25603025950,,,1
2025-09-02 05:47:51.426,run_52,20.0,41943040,15822527689,,,1
2025-09-02 05:47:51.518,run_52,20.0,41943040,24679740438,,,1
2025-09-02 05:47:51.624,run_52,20.0,41943040,25327979298,,,1
2025-09-02 05:47:51.718,run_52,20.0,41943040,24373180495,,,1
2025-09-02 05:47:51.819,run_52,20.0,41943040,23374642792,,,1
2025-09-02 05:47:51.919,run_52,20.0,41943040,21956002815,,,1
2025-09-02 05:47:52.018,run_52,19.9,41943040,26689809814,,,1
2025-09-02 05:47:52.120,run_52,0.0,41943040,24120291195,,,1
2025-09-02 05:47:52.224,run_52,0.0,41943040,26175234108,,,1
2025-09-02 05:47:52.319,run_52,0.0,41943040,21232075229,,,1
2025-09-02 05:47:52.422,run_52,20.0,41943040,25099556230,,,1
2025-09-02 05:47:52.523,run_52,20.0,41943040,20376899980,,,1
2025-09-02 05:47:52.619,run_52,0.0,41943040,23412313072,,,1
2025-09-02 05:47:52.721,run_52,0.0,41943040,26606863895,,,1
2025-09-02 05:47:52.818,run_52,0.0,41943040,22731182243,,,1
2025-09-02 05:47:52.923,run_52,20.0,41943040,22273869455,,,1
2025-09-02 05:47:53.018,run_52,20.0,41943040,26430060295,,,1
2025-09-02 05:47:53.119,run_52,19.9,41943040,25458037021,,,1
2025-09-02 05:47:53.219,run_52,20.0,41943040,28341911696,,,1
2025-09-02 05:47:53.319,run_52,0.0,41943040,20391243054,,,1
2025-09-02 05:47:53.419,run_52,0.0,41943040,22014810196,,,1
2025-09-02 05:47:53.520,run_52,20.0,41943040,24370521207,,,1
2025-09-02 05:47:53.630,run_52,19.9,41943040,23411251515,,,1
2025-09-02 05:47:53.726,run_52,20.0,41943040,21966252709,,,1
2025-09-02 05:47:53.819,run_52,20.0,41943040,24113684472,,,1
2025-09-02 05:47:53.919,run_52,20.0,41943040,26172820187,,,1
2025-09-02 05:47:54.019,run_52,0.0,41943040,26865739250,,,1
2025-09-02 05:47:54.120,run_52,20.0,41943040,28534294458,,,1
2025-09-02 05:47:54.221,run_52,20.0,41943040,24769790675,,,1
2025-09-02 05:47:54.320,run_52,19.9,41943040,22342267133,,,1
2025-09-02 05:47:54.420,run_52,39.9,41943040,25280995519,,,1
2025-09-02 05:47:54.520,run_52,20.0,41943040,20962615314,,,1
2025-09-02 05:47:54.638,run_52,20.0,41943040,25841049884,,,1
2025-09-02 05:47:54.724,run_52,20.0,41943040,28802568170,,,1
2025-09-02 05:47:54.827,run_52,0.0,41943040,28845543662,,,1
2025-09-02 05:47:54.923,run_52,19.9,41943040,22359955863,,,1
2025-09-02 05:47:55.023,run_52,0.0,41943040,23542863988,,,1
