timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 20:55:32.630,run_80,0.0,41123840,6630752760,,,1
2025-08-28 20:55:32.725,run_80,0.0,41123840,6919294338,,,1
2025-08-28 20:55:32.829,run_80,0.0,41123840,5769971717,,,1
2025-08-28 20:55:32.928,run_80,20.0,41123840,5244331829,,,1
2025-08-28 20:55:33.021,run_80,20.0,41123840,6492776593,,,1
2025-08-28 20:55:33.124,run_80,20.0,41123840,5924153871,,,1
2025-08-28 20:55:33.222,run_80,0.0,41123840,6271699720,,,1
2025-08-28 20:55:33.326,run_80,0.0,41123840,6244778402,,,1
2025-08-28 20:55:33.428,run_80,39.9,41123840,5880794398,,,1
2025-08-28 20:55:33.523,run_80,0.0,41123840,6889720754,,,1
2025-08-28 20:55:33.631,run_80,0.0,41123840,6302771129,,,1
2025-08-28 20:55:33.720,run_80,20.0,41123840,6152516076,,,1
2025-08-28 20:55:33.821,run_80,20.0,41123840,6580565698,,,1
2025-08-28 20:55:33.927,run_80,20.0,41123840,6109690367,,,1
2025-08-28 20:55:34.032,run_80,20.0,41123840,6490413143,,,1
2025-08-28 20:55:34.126,run_80,0.0,41123840,6036564047,,,1
2025-08-28 20:55:34.229,run_80,0.0,41123840,6945184386,,,1
2025-08-28 20:55:34.327,run_80,20.0,41123840,5838427821,,,1
2025-08-28 20:55:34.416,run_80,20.0,41123840,6235969812,,,1
2025-08-28 20:55:34.524,run_80,20.0,41123840,6850620810,,,1
2025-08-28 20:55:34.619,run_80,20.0,41123840,6891220673,,,1
2025-08-28 20:55:34.724,run_80,20.0,41123840,7230816390,,,1
2025-08-28 20:55:34.827,run_80,20.0,41123840,6075283217,,,1
2025-08-28 20:55:34.933,run_80,20.0,41123840,6390421408,,,1
2025-08-28 20:55:35.040,run_80,19.9,41123840,6755785650,,,1
2025-08-28 20:55:35.126,run_80,20.0,41123840,6176711193,,,1
2025-08-28 20:55:35.232,run_80,20.0,41123840,5737618063,,,1
2025-08-28 20:55:35.325,run_80,0.0,41123840,6146259612,,,1
2025-08-28 20:55:35.429,run_80,0.0,41123840,4561611529,,,1
2025-08-28 20:55:35.533,run_80,20.0,41123840,6639102145,,,1
2025-08-28 20:55:35.634,run_80,0.0,41123840,7194767080,,,1
2025-08-28 20:55:35.730,run_80,0.0,41123840,7585113343,,,1
2025-08-28 20:55:35.830,run_80,20.0,41123840,7694676256,,,1
2025-08-28 20:55:35.935,run_80,20.0,41123840,6147627294,,,1
2025-08-28 20:55:36.033,run_80,20.0,41123840,7556815539,,,1
2025-08-28 20:55:36.135,run_80,0.0,41123840,6482247402,,,1
2025-08-28 20:55:36.222,run_80,20.0,41123840,6852142118,,,1
2025-08-28 20:55:36.322,run_80,20.0,41123840,8688340842,,,1
2025-08-28 20:55:36.436,run_80,20.0,41123840,8680846028,,,1
2025-08-28 20:55:36.548,run_80,0.0,41123840,6338451480,,,1
2025-08-28 20:55:36.632,run_80,0.0,41123840,6912006960,,,1
2025-08-28 20:55:36.740,run_80,20.0,41123840,7243393575,,,1
2025-08-28 20:55:36.839,run_80,20.0,41123840,6348689831,,,1
2025-08-28 20:55:36.944,run_80,20.0,41123840,7400798887,,,1
2025-08-28 20:55:37.043,run_80,0.0,41123840,6913076320,,,1
2025-08-28 20:55:37.142,run_80,0.0,41123840,7257746352,,,1
2025-08-28 20:55:37.244,run_80,0.0,41123840,7390516253,,,1
2025-08-28 20:55:37.336,run_80,0.0,41123840,7273708320,,,1
2025-08-28 20:55:37.434,run_80,20.0,41123840,6479223724,,,1
2025-08-28 20:55:37.539,run_80,20.0,41123840,6972237919,,,1
2025-08-28 20:55:37.637,run_80,0.0,41123840,7390043111,,,1
2025-08-28 20:55:37.741,run_80,20.0,41123840,6049171625,,,1
2025-08-28 20:55:37.840,run_80,20.0,41123840,8467071351,,,1
2025-08-28 20:55:37.958,run_80,20.0,41123840,6869925314,,,1
2025-08-28 20:55:38.052,run_80,0.0,41123840,6674879589,,,1
2025-08-28 20:55:38.144,run_80,0.0,41123840,7308533896,,,1
2025-08-28 20:55:38.247,run_80,20.0,41123840,9243311654,,,1
2025-08-28 20:55:38.357,run_80,0.0,41123840,9045327744,,,1
2025-08-28 20:55:38.461,run_80,0.0,41123840,7719033164,,,1
2025-08-28 20:55:38.564,run_80,19.9,41123840,9050043632,,,1
2025-08-28 20:55:38.663,run_80,20.0,41123840,7278964749,,,1
2025-08-28 20:55:38.761,run_80,19.9,41123840,8473426130,,,1
2025-08-28 20:55:38.871,run_80,0.0,41123840,6445490395,,,1
2025-08-28 20:55:38.970,run_80,20.0,41123840,8173111746,,,1
2025-08-28 20:55:39.064,run_80,0.0,41123840,8612469109,,,1
2025-08-28 20:55:39.159,run_80,0.0,41123840,6407898084,,,1
2025-08-28 20:55:39.261,run_80,0.0,41123840,8650180482,,,1
2025-08-28 20:55:39.356,run_80,0.0,41123840,7931641065,,,1
2025-08-28 20:55:39.465,run_80,0.0,41123840,9303610680,,,1
2025-08-28 20:55:39.571,run_80,20.0,41123840,8444292721,,,1
2025-08-28 20:55:39.661,run_80,19.9,41123840,9543595507,,,1
2025-08-28 20:55:39.764,run_80,20.0,41123840,9288474774,,,1
2025-08-28 20:55:39.868,run_80,20.0,41123840,7109350290,,,1
2025-08-28 20:55:39.962,run_80,20.0,41123840,7079056173,,,1
2025-08-28 20:55:40.066,run_80,20.0,41123840,7933115551,,,1
2025-08-28 20:55:40.166,run_80,20.0,41123840,6593048143,,,1
2025-08-28 20:55:40.262,run_80,0.0,41123840,7262957792,,,1
2025-08-28 20:55:40.370,run_80,0.0,41123840,9563410629,,,1
2025-08-28 20:55:40.461,run_80,0.0,41123840,8680145649,,,1
2025-08-28 20:55:40.560,run_80,0.0,41123840,7804209396,,,1
2025-08-28 20:55:40.671,run_80,0.0,41123840,8832930848,,,1
2025-08-28 20:55:40.764,run_80,0.0,41123840,10662007649,,,1
2025-08-28 20:55:40.859,run_80,0.0,41123840,9020063583,,,1
2025-08-28 20:55:40.964,run_80,0.0,41123840,10665623500,,,1
2025-08-28 20:55:41.072,run_80,0.0,41123840,7375992884,,,1
2025-08-28 20:55:41.183,run_80,0.0,41123840,8668027517,,,1
2025-08-28 20:55:41.286,run_80,0.0,41123840,6990092000,,,1
2025-08-28 20:55:41.384,run_80,0.0,41123840,9043686912,,,1
2025-08-28 20:55:41.475,run_80,0.0,41123840,9862526530,,,1
2025-08-28 20:55:41.573,run_80,20.0,41123840,9667470011,,,1
2025-08-28 20:55:41.683,run_80,19.9,41123840,9123519743,,,1
2025-08-28 20:55:41.792,run_80,19.9,41123840,9655695334,,,1
2025-08-28 20:55:41.888,run_80,20.0,41123840,7708697350,,,1
2025-08-28 20:55:41.984,run_80,0.0,41123840,8809072266,,,1
2025-08-28 20:55:42.083,run_80,20.0,41123840,7697024078,,,1
2025-08-28 20:55:42.187,run_80,0.0,41123840,8267007599,,,1
2025-08-28 20:55:42.284,run_80,0.0,41123840,8426341791,,,1
2025-08-28 20:55:42.387,run_80,20.0,41123840,7746496892,,,1
2025-08-28 20:55:42.507,run_80,0.0,41123840,10145417386,,,1
2025-08-28 20:55:42.596,run_80,0.0,41123840,9920302886,,,1
2025-08-28 20:55:42.698,run_80,0.0,41123840,9252947437,,,1
2025-08-28 20:55:42.808,run_80,0.0,41123840,7687729200,,,1
2025-08-28 20:55:42.915,run_80,0.0,41123840,7815298847,,,1
2025-08-28 20:55:43.005,run_80,0.0,41123840,8458884251,,,1
2025-08-28 20:55:43.111,run_80,0.0,41123840,8359807412,,,1
2025-08-28 20:55:43.221,run_80,0.0,41123840,8991126343,,,1
2025-08-28 20:55:43.317,run_80,0.0,41123840,6564742682,,,1
2025-08-28 20:55:43.416,run_80,20.0,41123840,7534299564,,,1
2025-08-28 20:55:43.515,run_80,0.0,41123840,9416692201,,,1
2025-08-28 20:55:43.612,run_80,20.0,41123840,8807375808,,,1
2025-08-28 20:55:43.712,run_80,20.0,41123840,8494251637,,,1
2025-08-28 20:55:43.812,run_80,20.0,41123840,7228521720,,,1
2025-08-28 20:55:43.903,run_80,20.0,41123840,9677207086,,,1
2025-08-28 20:55:44.011,run_80,0.0,41123840,7549029265,,,1
2025-08-28 20:55:44.121,run_80,20.0,41123840,9545025204,,,1
2025-08-28 20:55:44.215,run_80,20.0,41123840,9712072148,,,1
2025-08-28 20:55:44.303,run_80,20.0,41123840,8917457600,,,1
2025-08-28 20:55:44.413,run_80,20.0,41123840,9466158239,,,1
2025-08-28 20:55:44.505,run_80,20.0,41123840,8491001212,,,1
2025-08-28 20:55:44.607,run_80,20.0,41123840,9033518409,,,1
2025-08-28 20:55:44.716,run_80,20.0,41123840,9127196886,,,1
2025-08-28 20:55:44.813,run_80,20.0,41123840,8886649365,,,1
2025-08-28 20:55:44.911,run_80,20.0,41123840,9907254762,,,1
2025-08-28 20:55:45.016,run_80,20.0,41123840,8279297809,,,1
2025-08-28 20:55:45.117,run_80,20.0,41123840,9581776589,,,1
2025-08-28 20:55:45.214,run_80,20.0,41123840,9099188622,,,1
2025-08-28 20:55:45.310,run_80,20.0,41123840,9301295575,,,1
2025-08-28 20:55:45.411,run_80,20.0,41123840,8572623954,,,1
2025-08-28 20:55:45.526,run_80,0.0,41123840,8850325959,,,1
2025-08-28 20:55:45.621,run_80,0.0,41123840,11596650174,,,1
2025-08-28 20:55:45.725,run_80,19.9,41123840,10488212624,,,1
2025-08-28 20:55:45.811,run_80,20.0,41123840,8264723295,,,1
2025-08-28 20:55:45.918,run_80,20.0,41123840,7667616825,,,1
2025-08-28 20:55:46.018,run_80,20.0,41123840,8264635065,,,1
2025-08-28 20:55:46.114,run_80,19.9,41123840,9397668692,,,1
2025-08-28 20:55:46.215,run_80,20.0,41123840,8043359589,,,1
2025-08-28 20:55:46.314,run_80,0.0,41123840,9973877940,,,1
2025-08-28 20:55:46.421,run_80,0.0,41123840,11173706307,,,1
2025-08-28 20:55:46.512,run_80,0.0,41123840,9398590657,,,1
2025-08-28 20:55:46.617,run_80,20.0,41123840,12095356473,,,1
2025-08-28 20:55:46.716,run_80,19.9,41123840,10185924060,,,1
2025-08-28 20:55:46.816,run_80,0.0,41123840,8545959819,,,1
2025-08-28 20:55:46.916,run_80,20.0,41123840,9127494479,,,1
2025-08-28 20:55:47.013,run_80,0.0,41123840,9607054790,,,1
2025-08-28 20:55:47.124,run_80,0.0,41123840,11327761448,,,1
2025-08-28 20:55:47.216,run_80,0.0,41123840,12269234268,,,1
2025-08-28 20:55:47.320,run_80,0.0,41123840,10750613328,,,1
2025-08-28 20:55:47.410,run_80,0.0,41123840,10076673836,,,1
2025-08-28 20:55:47.512,run_80,20.0,41123840,7465686495,,,1
2025-08-28 20:55:47.612,run_80,39.9,41123840,8752346300,,,1
2025-08-28 20:55:47.707,run_80,20.0,41123840,10330041048,,,1
2025-08-28 20:55:47.829,run_80,20.0,41123840,13396595165,,,1
2025-08-28 20:55:47.920,run_80,20.0,41123840,10841170900,,,1
2025-08-28 20:55:48.017,run_80,20.0,41123840,10850664649,,,1
2025-08-28 20:55:48.120,run_80,20.0,41123840,10557819008,,,1
2025-08-28 20:55:48.221,run_80,20.0,41123840,11891442341,,,1
2025-08-28 20:55:48.319,run_80,0.0,41123840,10322385934,,,1
2025-08-28 20:55:48.418,run_80,0.0,41123840,10175350688,,,1
2025-08-28 20:55:48.517,run_80,20.0,41123840,9751121007,,,1
2025-08-28 20:55:48.621,run_80,20.0,41123840,11304426669,,,1
2025-08-28 20:55:48.725,run_80,0.0,41123840,12291848436,,,1
2025-08-28 20:55:48.820,run_80,20.0,41123840,10589147034,,,1
2025-08-28 20:55:48.917,run_80,0.0,41123840,10580536775,,,1
2025-08-28 20:55:49.019,run_80,0.0,41123840,10894207538,,,1
2025-08-28 20:55:49.121,run_80,20.0,41123840,10233771678,,,1
2025-08-28 20:55:49.218,run_80,39.9,41123840,12545376013,,,1
2025-08-28 20:55:49.316,run_80,20.0,41123840,10410169406,,,1
2025-08-28 20:55:49.422,run_80,20.0,41123840,12191555895,,,1
2025-08-28 20:55:49.529,run_80,0.0,41123840,13091452170,,,1
2025-08-28 20:55:49.621,run_80,0.0,41123840,9776487507,,,1
2025-08-28 20:55:49.716,run_80,0.0,41123840,10465727256,,,1
2025-08-28 20:55:49.830,run_80,20.0,41123840,11119970447,,,1
2025-08-28 20:55:49.915,run_80,20.0,41123840,11087438939,,,1
2025-08-28 20:55:50.019,run_80,20.0,41123840,10388497214,,,1
2025-08-28 20:55:50.121,run_80,0.0,41123840,11402497830,,,1
2025-08-28 20:55:50.221,run_80,20.0,41123840,10348501158,,,1
2025-08-28 20:55:50.327,run_80,20.0,41123840,11137165296,,,1
2025-08-28 20:55:50.420,run_80,0.0,41123840,10972229862,,,1
2025-08-28 20:55:50.521,run_80,0.0,41123840,10058235758,,,1
2025-08-28 20:55:50.617,run_80,0.0,41123840,10408786312,,,1
2025-08-28 20:55:50.715,run_80,20.0,41123840,10994964364,,,1
2025-08-28 20:55:50.816,run_80,0.0,41123840,8305850994,,,1
2025-08-28 20:55:50.923,run_80,0.0,41123840,8968984794,,,1
2025-08-28 20:55:51.022,run_80,0.0,41123840,11204946068,,,1
2025-08-28 20:55:51.117,run_80,20.0,41123840,9603937410,,,1
2025-08-28 20:55:51.224,run_80,20.0,41123840,12607168080,,,1
2025-08-28 20:55:51.322,run_80,19.9,41123840,11658540489,,,1
2025-08-28 20:55:51.433,run_80,20.0,41123840,11116622491,,,1
2025-08-28 20:55:51.524,run_80,39.9,41123840,11896462655,,,1
2025-08-28 20:55:51.624,run_80,0.0,41123840,11297822420,,,1
2025-08-28 20:55:51.733,run_80,20.0,41123840,12912260224,,,1
2025-08-28 20:55:51.830,run_80,0.0,41123840,12522591166,,,1
2025-08-28 20:55:51.929,run_80,0.0,41123840,12280246084,,,1
2025-08-28 20:55:52.022,run_80,0.0,41123840,12186311336,,,1
2025-08-28 20:55:52.119,run_80,20.0,41123840,11648991900,,,1
2025-08-28 20:55:52.225,run_80,20.0,41123840,11528245173,,,1
2025-08-28 20:55:52.323,run_80,20.0,41123840,10321372936,,,1
2025-08-28 20:55:52.456,run_80,20.0,41123840,13208839165,,,1
2025-08-28 20:55:52.554,run_80,0.0,41123840,9306989407,,,1
2025-08-28 20:55:52.647,run_80,0.0,41123840,10553664329,,,1
2025-08-28 20:55:52.753,run_80,20.0,41123840,13233991824,,,1
2025-08-28 20:55:52.860,run_80,20.0,41123840,12314260891,,,1
2025-08-28 20:55:52.960,run_80,20.0,41123840,13019826256,,,1
2025-08-28 20:55:53.060,run_80,20.0,41123840,11910168200,,,1
2025-08-28 20:55:53.145,run_80,0.0,41123840,12521049161,,,1
2025-08-28 20:55:53.253,run_80,0.0,41123840,11235800452,,,1
2025-08-28 20:55:53.358,run_80,19.9,41123840,14321213217,,,1
2025-08-28 20:55:53.461,run_80,19.9,41123840,15029389108,,,1
2025-08-28 20:55:53.556,run_80,19.9,41123840,13530405410,,,1
2025-08-28 20:55:53.649,run_80,19.9,41123840,14434533314,,,1
2025-08-28 20:55:53.754,run_80,19.9,41123840,12004640683,,,1
2025-08-28 20:55:53.849,run_80,0.0,41123840,8127867737,,,1
2025-08-28 20:55:53.973,run_80,0.0,41123840,14042100300,,,1
2025-08-28 20:55:54.071,run_80,0.0,41123840,13405938195,,,1
2025-08-28 20:55:54.173,run_80,0.0,41123840,12840644775,,,1
2025-08-28 20:55:54.258,run_80,0.0,41123840,13530763009,,,1
2025-08-28 20:55:54.356,run_80,0.0,41123840,10879271928,,,1
2025-08-28 20:55:54.461,run_80,20.0,41123840,12857022997,,,1
2025-08-28 20:55:54.568,run_80,20.0,41123840,12442056172,,,1
2025-08-28 20:55:54.682,run_80,20.0,41123840,11722520951,,,1
2025-08-28 20:55:54.777,run_80,39.9,41123840,10746851647,,,1
2025-08-28 20:55:54.890,run_80,0.0,41123840,10031716458,,,1
2025-08-28 20:55:54.977,run_80,0.0,41123840,8671319294,,,1
2025-08-28 20:55:55.082,run_80,0.0,41123840,12061512474,,,1
2025-08-28 20:55:55.185,run_80,20.0,41123840,12143308416,,,1
2025-08-28 20:55:55.301,run_80,20.0,41123840,10595475821,,,1
2025-08-28 20:55:55.397,run_80,0.0,41123840,12619057560,,,1
2025-08-28 20:55:55.501,run_80,19.9,41123840,13110343348,,,1
2025-08-28 20:55:55.587,run_80,20.0,41123840,12441007576,,,1
2025-08-28 20:55:55.699,run_80,0.0,41123840,12203292112,,,1
2025-08-28 20:55:55.797,run_80,20.0,41123840,12671162964,,,1
2025-08-28 20:55:55.886,run_80,20.0,41123840,11408488217,,,1
2025-08-28 20:55:55.990,run_80,0.0,41123840,12139144864,,,1
2025-08-28 20:55:56.102,run_80,0.0,41123840,9890972230,,,1
2025-08-28 20:55:56.208,run_80,0.0,41123840,8968825109,,,1
2025-08-28 20:55:56.312,run_80,20.0,41123840,14488592903,,,1
2025-08-28 20:55:56.407,run_80,20.0,41123840,9937028714,,,1
2025-08-28 20:55:56.507,run_80,0.0,41123840,13739832833,,,1
2025-08-28 20:55:56.609,run_80,20.0,41123840,11241398107,,,1
2025-08-28 20:55:56.697,run_80,0.0,41123840,14363240868,,,1
2025-08-28 20:55:56.807,run_80,20.0,41123840,11745585708,,,1
2025-08-28 20:55:56.908,run_80,20.0,41123840,13080499313,,,1
2025-08-28 20:55:57.009,run_80,0.0,41123840,12896435419,,,1
2025-08-28 20:55:57.110,run_80,0.0,41123840,14259735220,,,1
2025-08-28 20:55:57.214,run_80,0.0,41123840,13169008112,,,1
2025-08-28 20:55:57.309,run_80,20.0,41123840,13963574190,,,1
2025-08-28 20:55:57.402,run_80,19.9,41123840,13954447362,,,1
2025-08-28 20:55:57.504,run_80,20.0,41123840,12260793970,,,1
2025-08-28 20:55:57.608,run_80,20.0,41123840,12451473937,,,1
2025-08-28 20:55:57.709,run_80,19.9,41123840,14752566079,,,1
2025-08-28 20:55:57.821,run_80,19.9,41123840,12460537770,,,1
2025-08-28 20:55:57.916,run_80,20.0,41123840,11614214250,,,1
2025-08-28 20:55:58.005,run_80,0.0,41123840,14167804425,,,1
2025-08-28 20:55:58.110,run_80,20.0,41123840,12709120170,,,1
2025-08-28 20:55:58.210,run_80,20.0,41123840,12814998766,,,1
2025-08-28 20:55:58.325,run_80,0.0,41123840,15338087082,,,1
2025-08-28 20:55:58.422,run_80,0.0,41123840,14860497242,,,1
2025-08-28 20:55:58.526,run_80,19.9,41123840,13360149456,,,1
2025-08-28 20:55:58.613,run_80,0.0,41123840,11127705171,,,1
2025-08-28 20:55:58.722,run_80,0.0,41123840,15461631877,,,1
2025-08-28 20:55:58.823,run_80,0.0,41123840,13218331610,,,1
2025-08-28 20:55:58.921,run_80,19.9,41123840,15033312294,,,1
2025-08-28 20:55:59.016,run_80,0.0,41123840,12738567303,,,1
2025-08-28 20:55:59.121,run_80,19.9,41123840,15196619798,,,1
2025-08-28 20:55:59.217,run_80,20.0,41123840,13007023160,,,1
2025-08-28 20:55:59.318,run_80,19.9,41123840,12323510909,,,1
2025-08-28 20:55:59.422,run_80,0.0,41123840,15821250345,,,1
2025-08-28 20:55:59.519,run_80,20.0,41123840,13012999365,,,1
2025-08-28 20:55:59.625,run_80,20.0,41123840,16750854431,,,1
2025-08-28 20:55:59.727,run_80,20.0,41123840,14915054986,,,1
2025-08-28 20:55:59.827,run_80,20.0,41123840,12635507025,,,1
2025-08-28 20:55:59.921,run_80,20.0,41123840,15939922533,,,1
2025-08-28 20:56:00.018,run_80,20.0,41123840,11669109444,,,1
2025-08-28 20:56:00.117,run_80,20.0,41123840,13947178354,,,1
2025-08-28 20:56:00.221,run_80,20.0,41123840,14796973181,,,1
2025-08-28 20:56:00.333,run_80,19.9,41123840,16781396837,,,1
2025-08-28 20:56:00.424,run_80,19.9,41123840,13290651136,,,1
2025-08-28 20:56:00.525,run_80,19.9,41123840,13951749626,,,1
2025-08-28 20:56:00.637,run_80,19.9,41123840,14773018765,,,1
2025-08-28 20:56:00.733,run_80,20.0,41123840,13547694712,,,1
2025-08-28 20:56:00.824,run_80,20.0,41123840,16255159680,,,1
2025-08-28 20:56:00.920,run_80,39.9,41123840,15108436286,,,1
2025-08-28 20:56:01.023,run_80,0.0,41123840,16108211531,,,1
2025-08-28 20:56:01.127,run_80,0.0,41123840,14502699036,,,1
2025-08-28 20:56:01.228,run_80,20.0,41123840,16046005294,,,1
2025-08-28 20:56:01.333,run_80,20.0,41123840,14731659659,,,1
2025-08-28 20:56:01.429,run_80,0.0,41123840,16373703770,,,1
2025-08-28 20:56:01.532,run_80,0.0,41123840,14112148940,,,1
2025-08-28 20:56:01.628,run_80,20.0,41123840,14193884067,,,1
2025-08-28 20:56:01.728,run_80,20.0,41123840,12758392292,,,1
2025-08-28 20:56:01.826,run_80,39.9,41123840,16072915564,,,1
2025-08-28 20:56:01.925,run_80,19.9,41123840,15120036406,,,1
2025-08-28 20:56:02.032,run_80,20.0,41123840,13018891950,,,1
2025-08-28 20:56:02.124,run_80,0.0,41123840,16927308815,,,1
2025-08-28 20:56:02.228,run_80,0.0,41123840,15185164643,,,1
2025-08-28 20:56:02.330,run_80,20.0,41123840,15842244080,,,1
2025-08-28 20:56:02.420,run_80,0.0,41123840,12363209560,,,1
2025-08-28 20:56:02.523,run_80,19.9,41123840,13216105980,,,1
2025-08-28 20:56:02.628,run_80,20.0,41123840,15430056064,,,1
2025-08-28 20:56:02.729,run_80,20.0,41123840,13222888024,,,1
2025-08-28 20:56:02.835,run_80,19.9,41123840,14356190366,,,1
2025-08-28 20:56:02.930,run_80,20.0,41123840,16652556393,,,1
2025-08-28 20:56:03.030,run_80,19.9,41123840,17332544750,,,1
2025-08-28 20:56:03.123,run_80,20.0,41123840,17228970913,,,1
2025-08-28 20:56:03.232,run_80,19.9,41123840,14213414650,,,1
2025-08-28 20:56:03.333,run_80,20.0,41123840,15596284338,,,1
2025-08-28 20:56:03.433,run_80,0.0,41123840,14705792387,,,1
2025-08-28 20:56:03.530,run_80,0.0,41123840,17487713124,,,1
2025-08-28 20:56:03.631,run_80,39.9,41123840,16474534967,,,1
2025-08-28 20:56:03.729,run_80,20.0,41123840,14890441702,,,1
2025-08-28 20:56:03.832,run_80,0.0,41123840,16133490212,,,1
2025-08-28 20:56:03.941,run_80,0.0,41123840,15974336894,,,1
2025-08-28 20:56:04.036,run_80,0.0,41123840,13959372945,,,1
2025-08-28 20:56:04.130,run_80,0.0,41123840,17105974005,,,1
2025-08-28 20:56:04.242,run_80,20.0,41123840,16977414400,,,1
2025-08-28 20:56:04.335,run_80,0.0,41123840,13830917119,,,1
2025-08-28 20:56:04.438,run_80,0.0,41123840,15810484297,,,1
2025-08-28 20:56:04.522,run_80,20.0,41123840,15077212372,,,1
2025-08-28 20:56:04.634,run_80,19.9,41123840,16886677990,,,1
2025-08-28 20:56:04.733,run_80,19.9,41123840,14381778624,,,1
2025-08-28 20:56:04.831,run_80,20.0,41123840,15174839757,,,1
2025-08-28 20:56:04.932,run_80,0.0,41123840,17635444128,,,1
2025-08-28 20:56:05.035,run_80,0.0,41123840,16235805637,,,1
2025-08-28 20:56:05.147,run_80,0.0,41123840,18173602460,,,1
2025-08-28 20:56:05.240,run_80,0.0,41123840,18298014950,,,1
2025-08-28 20:56:05.336,run_80,0.0,41123840,14726032437,,,1
2025-08-28 20:56:05.444,run_80,20.0,41123840,17089404084,,,1
2025-08-28 20:56:05.542,run_80,39.9,41123840,14392567043,,,1
2025-08-28 20:56:05.644,run_80,20.0,41123840,16026056812,,,1
2025-08-28 20:56:05.733,run_80,0.0,41123840,14139195600,,,1
2025-08-28 20:56:05.840,run_80,0.0,41123840,18759989879,,,1
2025-08-28 20:56:05.948,run_80,0.0,41123840,14413622328,,,1
2025-08-28 20:56:06.049,run_80,0.0,41123840,16016224487,,,1
2025-08-28 20:56:06.140,run_80,20.0,41123840,17992047792,,,1
2025-08-28 20:56:06.237,run_80,20.0,41123840,15430991340,,,1
2025-08-28 20:56:06.335,run_80,0.0,41123840,16841399904,,,1
2025-08-28 20:56:06.443,run_80,0.0,41123840,14438208600,,,1
2025-08-28 20:56:06.539,run_80,20.0,41123840,15383445265,,,1
2025-08-28 20:56:06.641,run_80,20.0,41123840,18727999680,,,1
2025-08-28 20:56:06.742,run_80,0.0,41123840,17285063622,,,1
2025-08-28 20:56:06.836,run_80,0.0,41123840,14444650872,,,1
2025-08-28 20:56:06.940,run_80,20.0,41123840,17252495157,,,1
2025-08-28 20:56:07.037,run_80,39.9,41123840,15548292630,,,1
2025-08-28 20:56:07.145,run_80,20.0,41123840,14916636420,,,1
2025-08-28 20:56:07.255,run_80,20.0,41123840,16493415631,,,1
2025-08-28 20:56:07.357,run_80,20.0,41123840,15791460839,,,1
2025-08-28 20:56:07.445,run_80,0.0,41123840,18849727850,,,1
2025-08-28 20:56:07.547,run_80,0.0,41123840,18802388126,,,1
2025-08-28 20:56:07.649,run_80,0.0,41123840,15687130720,,,1
2025-08-28 20:56:07.746,run_80,0.0,41123840,16520412004,,,1
