timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 15:59:39.010,run_346,20.0,41615360,10728521595,,,1
2025-09-07 15:59:39.110,run_346,0.0,41615360,12953776440,,,1
2025-09-07 15:59:39.220,run_346,20.0,41615360,10575352354,,,1
2025-09-07 15:59:39.311,run_346,20.0,41615360,9414472373,,,1
2025-09-07 15:59:39.411,run_346,20.0,41615360,10771594789,,,1
2025-09-07 15:59:39.511,run_346,0.0,41615360,9332942381,,,1
2025-09-07 15:59:39.612,run_346,20.0,41615360,10139301126,,,1
2025-09-07 15:59:39.713,run_346,0.0,41615360,10271607877,,,1
2025-09-07 15:59:39.811,run_346,0.0,41615360,10029679402,,,1
2025-09-07 15:59:39.913,run_346,0.0,41615360,10869757562,,,1
2025-09-07 15:59:40.011,run_346,0.0,41615360,11766899592,,,1
2025-09-07 15:59:40.110,run_346,0.0,41615360,10460031455,,,1
2025-09-07 15:59:40.210,run_346,0.0,41615360,10641942199,,,1
2025-09-07 15:59:40.311,run_346,0.0,41615360,11465755717,,,1
2025-09-07 15:59:40.412,run_346,0.0,41615360,10461927085,,,1
2025-09-07 15:59:40.511,run_346,20.0,41615360,12620040461,,,1
2025-09-07 15:59:40.611,run_346,0.0,41615360,10566307610,,,1
2025-09-07 15:59:40.712,run_346,20.0,41615360,11563126640,,,1
2025-09-07 15:59:40.812,run_346,0.0,41615360,12958574869,,,1
2025-09-07 15:59:40.912,run_346,20.0,41615360,12214195796,,,1
2025-09-07 15:59:41.012,run_346,0.0,41615360,10212043110,,,1
2025-09-07 15:59:41.113,run_346,0.0,41615360,10155467358,,,1
2025-09-07 15:59:41.213,run_346,0.0,41615360,10806474105,,,1
2025-09-07 15:59:41.313,run_346,0.0,41615360,11222552687,,,1
2025-09-07 15:59:41.411,run_346,20.0,41615360,9587123652,,,1
2025-09-07 15:59:41.513,run_346,0.0,41615360,11188995600,,,1
2025-09-07 15:59:41.613,run_346,20.0,41615360,11669658810,,,1
2025-09-07 15:59:41.714,run_346,0.0,41615360,10174400002,,,1
2025-09-07 15:59:41.813,run_346,20.0,41615360,10190183016,,,1
2025-09-07 15:59:41.914,run_346,0.0,41615360,10933826689,,,1
2025-09-07 15:59:42.014,run_346,20.0,41615360,11293915091,,,1
2025-09-07 15:59:42.114,run_346,0.0,41615360,10628116272,,,1
2025-09-07 15:59:42.213,run_346,20.0,41615360,11305184222,,,1
2025-09-07 15:59:42.312,run_346,0.0,41615360,10288137495,,,1
2025-09-07 15:59:42.412,run_346,20.0,41615360,11216854600,,,1
2025-09-07 15:59:42.512,run_346,0.0,41615360,11705902600,,,1
2025-09-07 15:59:42.615,run_346,20.0,41615360,11377594273,,,1
2025-09-07 15:59:42.713,run_346,0.0,41615360,10723970848,,,1
2025-09-07 15:59:42.825,run_346,20.0,41615360,11103717679,,,1
2025-09-07 15:59:42.914,run_346,0.0,41615360,10469533360,,,1
2025-09-07 15:59:43.016,run_346,40.0,41615360,13262271930,,,1
2025-09-07 15:59:43.112,run_346,0.0,41615360,11232789576,,,1
2025-09-07 15:59:43.216,run_346,0.0,41615360,11251155580,,,1
2025-09-07 15:59:43.315,run_346,0.0,41615360,10891581937,,,1
2025-09-07 15:59:43.415,run_346,20.0,41615360,9521045382,,,1
2025-09-07 15:59:43.514,run_346,0.0,41615360,10727223755,,,1
2025-09-07 15:59:43.616,run_346,19.9,41615360,13969588678,,,1
2025-09-07 15:59:43.716,run_346,20.0,41615360,12011034787,,,1
2025-09-07 15:59:43.819,run_346,0.0,41615360,12686638604,,,1
2025-09-07 15:59:43.914,run_346,0.0,41615360,10120616747,,,1
2025-09-07 15:59:44.014,run_346,0.0,41615360,12166287420,,,1
2025-09-07 15:59:44.116,run_346,0.0,41615360,10786245300,,,1
2025-09-07 15:59:44.219,run_346,20.0,41615360,13200757395,,,1
2025-09-07 15:59:44.325,run_346,0.0,41615360,12138832755,,,1
2025-09-07 15:59:44.408,run_346,20.0,41779200,8463098268,,,1
2025-09-07 15:59:44.511,run_346,0.0,41779200,9652485287,,,1
2025-09-07 15:59:44.611,run_346,0.0,41779200,10403748774,,,1
2025-09-07 15:59:44.715,run_346,0.0,41779200,12227949755,,,1
2025-09-07 15:59:44.808,run_346,0.0,41779200,12302248777,,,1
2025-09-07 15:59:44.913,run_346,20.0,41779200,10441603899,,,1
2025-09-07 15:59:45.014,run_346,0.0,41779200,11237741179,,,1
2025-09-07 15:59:45.113,run_346,0.0,41779200,9816269694,,,1
2025-09-07 15:59:45.214,run_346,0.0,41779200,11432388992,,,1
2025-09-07 15:59:45.311,run_346,20.0,41779200,11881605548,,,1
2025-09-07 15:59:45.410,run_346,0.0,41779200,12673851751,,,1
2025-09-07 15:59:45.511,run_346,20.0,41779200,9895869968,,,1
2025-09-07 15:59:45.609,run_346,0.0,41779200,11792009839,,,1
2025-09-07 15:59:45.711,run_346,20.0,41779200,12597060005,,,1
2025-09-07 15:59:45.812,run_346,0.0,41779200,11285698212,,,1
2025-09-07 15:59:45.914,run_346,20.0,41779200,11870431760,,,1
2025-09-07 15:59:46.012,run_346,0.0,41779200,10193266529,,,1
2025-09-07 15:59:46.112,run_346,0.0,41779200,8867460581,,,1
2025-09-07 15:59:46.211,run_346,0.0,41779200,11833874556,,,1
2025-09-07 15:59:46.310,run_346,0.0,41779200,13361669909,,,1
2025-09-07 15:59:46.417,run_346,0.0,41779200,10421940281,,,1
2025-09-07 15:59:46.510,run_346,0.0,41779200,11622603894,,,1
2025-09-07 15:59:46.611,run_346,20.0,41779200,10422706125,,,1
2025-09-07 15:59:46.712,run_346,0.0,41779200,11470119937,,,1
2025-09-07 15:59:46.813,run_346,20.0,41779200,11164159100,,,1
2025-09-07 15:59:46.912,run_346,0.0,41779200,10703717772,,,1
2025-09-07 15:59:47.013,run_346,20.0,41779200,13065085611,,,1
2025-09-07 15:59:47.111,run_346,0.0,41779200,10537727941,,,1
2025-09-07 15:59:47.210,run_346,0.0,41779200,12927902400,,,1
2025-09-07 15:59:47.310,run_346,0.0,41779200,14037243759,,,1
2025-09-07 15:59:47.414,run_346,20.0,41779200,12334093946,,,1
2025-09-07 15:59:47.511,run_346,0.0,41779200,12007593779,,,1
2025-09-07 15:59:47.616,run_346,20.0,41779200,10712504419,,,1
2025-09-07 15:59:47.714,run_346,0.0,41779200,9581964262,,,1
2025-09-07 15:59:47.815,run_346,20.0,41779200,9587784384,,,1
2025-09-07 15:59:47.911,run_346,0.0,41779200,11159091724,,,1
2025-09-07 15:59:48.014,run_346,20.0,41779200,11582186951,,,1
2025-09-07 15:59:48.113,run_346,20.0,41779200,11864335104,,,1
2025-09-07 15:59:48.212,run_346,0.0,41779200,13652921856,,,1
2025-09-07 15:59:48.312,run_346,20.0,41779200,9795845097,,,1
2025-09-07 15:59:48.413,run_346,0.0,41779200,11437446597,,,1
2025-09-07 15:59:48.515,run_346,20.0,41779200,10350250898,,,1
2025-09-07 15:59:48.617,run_346,0.0,41779200,12647172077,,,1
2025-09-07 15:59:48.711,run_346,0.0,41779200,11253549393,,,1
2025-09-07 15:59:48.812,run_346,0.0,41779200,12249291726,,,1
2025-09-07 15:59:48.913,run_346,0.0,41779200,11362987585,,,1
2025-09-07 15:59:49.012,run_346,0.0,41779200,10716606318,,,1
2025-09-07 15:59:49.114,run_346,0.0,41779200,13095770609,,,1
2025-09-07 15:59:49.213,run_346,20.0,41779200,12583106868,,,1
2025-09-07 15:59:49.312,run_346,0.0,41779200,12399274113,,,1
2025-09-07 15:59:49.413,run_346,20.0,41779200,9726228147,,,1
2025-09-07 15:59:49.519,run_346,0.0,41779200,13426556248,,,1
2025-09-07 15:59:49.613,run_346,0.0,41779200,13516473758,,,1
2025-09-07 15:59:49.718,run_346,0.0,41779200,11480867652,,,1
2025-09-07 15:59:49.813,run_346,0.0,41779200,12153543851,,,1
2025-09-07 15:59:49.912,run_346,20.0,41779200,12486954485,,,1
2025-09-07 15:59:50.014,run_346,0.0,41779200,12912652305,,,1
2025-09-07 15:59:50.114,run_346,20.0,41779200,12717747306,,,1
2025-09-07 15:59:50.220,run_346,0.0,41779200,13851115145,,,1
2025-09-07 15:59:50.313,run_346,20.0,41779200,11901353538,,,1
2025-09-07 15:59:50.412,run_346,0.0,41779200,13556229379,,,1
2025-09-07 15:59:50.517,run_346,20.0,41779200,12478323258,,,1
2025-09-07 15:59:50.612,run_346,0.0,41779200,11224490524,,,1
2025-09-07 15:59:50.717,run_346,0.0,41779200,13624796440,,,1
2025-09-07 15:59:50.817,run_346,0.0,41779200,15115558000,,,1
2025-09-07 15:59:50.913,run_346,0.0,41779200,10823120599,,,1
2025-09-07 15:59:51.014,run_346,0.0,41779200,11980301062,,,1
2025-09-07 15:59:51.114,run_346,20.0,41779200,13800941601,,,1
2025-09-07 15:59:51.216,run_346,0.0,41779200,11386692209,,,1
2025-09-07 15:59:51.316,run_346,20.0,41779200,11787078803,,,1
2025-09-07 15:59:51.418,run_346,0.0,41779200,12374509536,,,1
2025-09-07 15:59:51.514,run_346,39.9,41943040,12416110717,,,1
2025-09-07 15:59:51.616,run_346,0.0,41943040,12010010130,,,1
2025-09-07 15:59:51.715,run_346,20.0,41943040,11735716230,,,1
2025-09-07 15:59:51.813,run_346,0.0,41943040,11649889454,,,1
2025-09-07 15:59:51.916,run_346,20.0,41943040,13071510127,,,1
2025-09-07 15:59:52.016,run_346,0.0,41943040,12382781878,,,1
2025-09-07 15:59:52.115,run_346,20.0,41943040,10852378739,,,1
2025-09-07 15:59:52.221,run_346,0.0,41943040,11123426399,,,1
2025-09-07 15:59:52.315,run_346,0.0,41943040,12270574849,,,1
2025-09-07 15:59:52.414,run_346,0.0,41943040,13131477518,,,1
2025-09-07 15:59:52.517,run_346,0.0,41943040,13840315470,,,1
2025-09-07 15:59:52.615,run_346,20.0,41943040,11308931122,,,1
2025-09-07 15:59:52.721,run_346,0.0,41943040,10745795773,,,1
2025-09-07 15:59:52.815,run_346,20.0,41943040,10217243208,,,1
2025-09-07 15:59:52.916,run_346,0.0,41943040,12057034563,,,1
2025-09-07 15:59:53.014,run_346,20.0,41943040,13380377304,,,1
2025-09-07 15:59:53.114,run_346,0.0,41943040,12170539647,,,1
2025-09-07 15:59:53.213,run_346,20.0,41943040,11248954632,,,1
2025-09-07 15:59:53.317,run_346,20.0,41943040,14111017372,,,1
2025-09-07 15:59:53.417,run_346,0.0,41943040,12360233425,,,1
2025-09-07 15:59:53.519,run_346,20.0,41943040,13141643840,,,1
2025-09-07 15:59:53.617,run_346,0.0,41943040,11141279968,,,1
2025-09-07 15:59:53.719,run_346,0.0,41943040,12127307424,,,1
2025-09-07 15:59:53.820,run_346,20.0,41943040,10928879609,,,1
2025-09-07 15:59:53.915,run_346,0.0,41943040,12964722275,,,1
2025-09-07 15:59:54.015,run_346,20.0,41943040,14710466189,,,1
2025-09-07 15:59:54.124,run_346,0.0,41943040,12975852119,,,1
2025-09-07 15:59:54.215,run_346,20.0,41943040,12144483223,,,1
2025-09-07 15:59:54.319,run_346,0.0,41943040,13665594534,,,1
2025-09-07 15:59:54.416,run_346,20.0,41943040,13856500398,,,1
2025-09-07 15:59:54.517,run_346,0.0,41943040,12938016765,,,1
2025-09-07 15:59:54.623,run_346,0.0,41943040,12942325210,,,1
2025-09-07 15:59:54.727,run_346,0.0,41943040,15606273788,,,1
2025-09-07 15:59:54.820,run_346,0.0,41943040,11465979719,,,1
2025-09-07 15:59:54.917,run_346,0.0,41943040,13284377496,,,1
2025-09-07 15:59:55.018,run_346,20.0,41943040,13433234462,,,1
2025-09-07 15:59:55.126,run_346,0.0,41943040,13305112687,,,1
2025-09-07 15:59:55.218,run_346,0.0,41943040,14286029262,,,1
2025-09-07 15:59:55.318,run_346,0.0,41943040,11880627012,,,1
2025-09-07 15:59:55.418,run_346,0.0,41943040,13445412625,,,1
2025-09-07 15:59:55.518,run_346,0.0,41943040,14826145094,,,1
2025-09-07 15:59:55.619,run_346,0.0,41943040,13941054266,,,1
2025-09-07 15:59:55.717,run_346,0.0,41943040,14173499462,,,1
2025-09-07 15:59:55.818,run_346,20.0,41943040,12693832087,,,1
2025-09-07 15:59:55.923,run_346,20.0,41943040,15092981299,,,1
2025-09-07 15:59:56.020,run_346,0.0,41943040,12957983121,,,1
2025-09-07 15:59:56.121,run_346,20.0,41943040,12474491171,,,1
2025-09-07 15:59:56.229,run_346,0.0,41943040,15707928379,,,1
2025-09-07 15:59:56.318,run_346,0.0,41943040,13204712620,,,1
2025-09-07 15:59:56.429,run_346,20.0,41943040,17590139063,,,1
2025-09-07 15:59:56.521,run_346,0.0,41943040,13040402112,,,1
2025-09-07 15:59:56.621,run_346,20.0,41943040,13865211208,,,1
2025-09-07 15:59:56.720,run_346,0.0,41943040,12671710143,,,1
2025-09-07 15:59:56.818,run_346,0.0,41943040,12765357010,,,1
2025-09-07 15:59:56.917,run_346,0.0,41943040,12715630158,,,1
2025-09-07 15:59:57.019,run_346,0.0,41943040,13926034972,,,1
2025-09-07 15:59:57.121,run_346,0.0,41943040,12792544597,,,1
2025-09-07 15:59:57.219,run_346,0.0,41943040,12804051893,,,1
2025-09-07 15:59:57.319,run_346,20.0,41943040,13652991946,,,1
2025-09-07 15:59:57.419,run_346,0.0,41943040,13541891033,,,1
2025-09-07 15:59:57.521,run_346,20.0,41943040,13583462954,,,1
2025-09-07 15:59:57.620,run_346,0.0,41943040,14252462841,,,1
2025-09-07 15:59:57.721,run_346,0.0,41943040,13121191980,,,1
2025-09-07 15:59:57.833,run_346,20.0,41943040,16968720780,,,1
2025-09-07 15:59:57.922,run_346,0.0,41943040,12809584040,,,1
2025-09-07 15:59:58.021,run_346,20.0,41943040,13069273580,,,1
2025-09-07 15:59:58.123,run_346,0.0,41943040,13017363250,,,1
2025-09-07 15:59:58.222,run_346,20.0,41943040,13852174583,,,1
2025-09-07 15:59:58.323,run_346,0.0,41943040,14143992707,,,1
2025-09-07 15:59:58.432,run_346,0.0,41943040,13430351703,,,1
2025-09-07 15:59:58.522,run_346,0.0,41943040,14536776763,,,1
2025-09-07 15:59:58.622,run_346,0.0,41943040,13966332576,,,1
2025-09-07 15:59:58.721,run_346,20.0,41943040,15861563535,,,1
2025-09-07 15:59:58.821,run_346,0.0,41943040,14610844087,,,1
2025-09-07 15:59:58.923,run_346,0.0,41943040,12759790616,,,1
2025-09-07 15:59:59.021,run_346,0.0,41943040,12666262186,,,1
2025-09-07 15:59:59.123,run_346,0.0,41943040,15560731113,,,1
2025-09-07 15:59:59.221,run_346,39.9,41943040,15438821222,,,1
2025-09-07 15:59:59.324,run_346,0.0,41943040,14478473756,,,1
2025-09-07 15:59:59.426,run_346,0.0,41943040,17323633800,,,1
2025-09-07 15:59:59.525,run_346,0.0,41943040,15419814300,,,1
2025-09-07 15:59:59.622,run_346,0.0,41943040,15001189285,,,1
2025-09-07 15:59:59.721,run_346,20.0,41943040,15140177536,,,1
2025-09-07 15:59:59.823,run_346,0.0,41943040,16289842022,,,1
2025-09-07 15:59:59.926,run_346,20.0,41943040,14738410945,,,1
2025-09-07 16:00:00.031,run_346,0.0,41943040,16344216443,,,1
2025-09-07 16:00:00.128,run_346,0.0,41943040,16322634079,,,1
2025-09-07 16:00:00.228,run_346,0.0,41943040,14554691287,,,1
2025-09-07 16:00:00.325,run_346,19.9,41943040,14457733536,,,1
2025-09-07 16:00:00.426,run_346,0.0,41943040,15820107636,,,1
2025-09-07 16:00:00.525,run_346,20.0,41943040,16578142967,,,1
2025-09-07 16:00:00.624,run_346,0.0,41943040,14896910574,,,1
2025-09-07 16:00:00.721,run_346,0.0,41943040,13169717407,,,1
2025-09-07 16:00:00.821,run_346,20.0,41943040,14974281742,,,1
2025-09-07 16:00:00.933,run_346,0.0,41943040,16570164613,,,1
2025-09-07 16:00:01.023,run_346,20.0,41943040,14154573980,,,1
2025-09-07 16:00:01.121,run_346,0.0,41943040,14666050740,,,1
2025-09-07 16:00:01.221,run_346,20.0,41943040,12099749906,,,1
2025-09-07 16:00:01.324,run_346,0.0,41943040,12569870791,,,1
2025-09-07 16:00:01.424,run_346,20.0,41943040,13566268022,,,1
2025-09-07 16:00:01.533,run_346,0.0,41943040,16159759344,,,1
2025-09-07 16:00:01.624,run_346,20.0,41943040,11823422960,,,1
2025-09-07 16:00:01.724,run_346,0.0,41943040,15868408848,,,1
2025-09-07 16:00:01.822,run_346,0.0,41943040,13280673420,,,1
2025-09-07 16:00:01.923,run_346,0.0,41943040,14641695870,,,1
2025-09-07 16:00:02.024,run_346,0.0,41943040,12310908228,,,1
2025-09-07 16:00:02.127,run_346,20.0,41943040,16887878160,,,1
2025-09-07 16:00:02.226,run_346,0.0,41943040,16333928830,,,1
2025-09-07 16:00:02.327,run_346,20.0,41943040,15340495950,,,1
2025-09-07 16:00:02.428,run_346,0.0,41943040,16358708340,,,1
2025-09-07 16:00:02.525,run_346,0.0,41943040,16831925522,,,1
2025-09-07 16:00:02.624,run_346,0.0,41943040,15721804794,,,1
2025-09-07 16:00:02.730,run_346,0.0,41943040,18068334785,,,1
2025-09-07 16:00:02.827,run_346,0.0,41943040,16604891166,,,1
2025-09-07 16:00:02.923,run_346,0.0,41943040,15243309765,,,1
2025-09-07 16:00:03.027,run_346,0.0,41943040,18870492272,,,1
2025-09-07 16:00:03.128,run_346,0.0,41943040,15902750027,,,1
2025-09-07 16:00:03.235,run_346,0.0,41943040,16985742362,,,1
2025-09-07 16:00:03.335,run_346,0.0,41943040,13331197762,,,1
2025-09-07 16:00:03.424,run_346,20.0,41943040,16252053006,,,1
2025-09-07 16:00:03.526,run_346,0.0,41943040,15334423776,,,1
2025-09-07 16:00:03.627,run_346,20.0,41943040,16249058423,,,1
2025-09-07 16:00:03.723,run_346,0.0,41943040,15819378493,,,1
2025-09-07 16:00:03.830,run_346,0.0,41943040,19140993760,,,1
2025-09-07 16:00:03.928,run_346,20.0,41943040,13341056268,,,1
2025-09-07 16:00:04.026,run_346,0.0,41943040,14635060877,,,1
2025-09-07 16:00:04.127,run_346,20.0,41943040,15239145840,,,1
2025-09-07 16:00:04.228,run_346,0.0,41943040,15430631280,,,1
2025-09-07 16:00:04.333,run_346,0.0,41943040,16480263702,,,1
2025-09-07 16:00:04.427,run_346,19.9,41943040,17672766661,,,1
2025-09-07 16:00:04.527,run_346,0.0,41943040,16481885646,,,1
2025-09-07 16:00:04.632,run_346,20.0,41943040,17588528317,,,1
2025-09-07 16:00:04.729,run_346,0.0,41943040,17864918064,,,1
2025-09-07 16:00:04.830,run_346,20.0,41943040,19148984228,,,1
2025-09-07 16:00:04.928,run_346,0.0,41943040,16070951622,,,1
2025-09-07 16:00:05.029,run_346,20.0,41943040,16366100687,,,1
2025-09-07 16:00:05.126,run_346,0.0,41943040,15349554025,,,1
2025-09-07 16:00:05.224,run_346,0.0,41943040,14826128381,,,1
2025-09-07 16:00:05.330,run_346,0.0,41943040,18044414095,,,1
2025-09-07 16:00:05.432,run_346,0.0,41943040,16332080708,,,1
2025-09-07 16:00:05.527,run_346,20.0,41943040,16112985699,,,1
2025-09-07 16:00:05.626,run_346,0.0,41943040,18282771120,,,1
2025-09-07 16:00:05.725,run_346,20.0,41943040,16810214645,,,1
2025-09-07 16:00:05.827,run_346,0.0,41943040,17818335989,,,1
2025-09-07 16:00:05.927,run_346,20.0,41943040,15069570199,,,1
2025-09-07 16:00:06.028,run_346,0.0,41943040,18681393203,,,1
2025-09-07 16:00:06.131,run_346,0.0,41943040,18273306655,,,1
2025-09-07 16:00:06.231,run_346,20.0,41943040,17969252040,,,1
2025-09-07 16:00:06.329,run_346,0.0,41943040,15679892892,,,1
2025-09-07 16:00:06.433,run_346,0.0,41943040,18846737729,,,1
2025-09-07 16:00:06.529,run_346,0.0,41943040,20305511334,,,1
2025-09-07 16:00:06.627,run_346,0.0,41943040,18667610155,,,1
2025-09-07 16:00:06.737,run_346,0.0,41943040,15330063012,,,1
2025-09-07 16:00:06.826,run_346,0.0,41943040,16577428441,,,1
2025-09-07 16:00:06.930,run_346,20.0,41943040,19764208385,,,1
2025-09-07 16:00:07.030,run_346,0.0,41943040,17575041458,,,1
2025-09-07 16:00:07.128,run_346,0.0,41943040,16670585992,,,1
2025-09-07 16:00:07.235,run_346,0.0,41943040,17743302472,,,1
2025-09-07 16:00:07.327,run_346,0.0,41943040,18610906524,,,1
2025-09-07 16:00:07.430,run_346,0.0,41943040,18148013646,,,1
2025-09-07 16:00:07.529,run_346,0.0,41943040,18476310450,,,1
2025-09-07 16:00:07.630,run_346,20.0,41943040,18352595002,,,1
2025-09-07 16:00:07.732,run_346,0.0,41943040,16721316749,,,1
2025-09-07 16:00:07.829,run_346,0.0,41943040,17977780250,,,1
2025-09-07 16:00:07.933,run_346,20.0,41943040,19483032037,,,1
2025-09-07 16:00:08.031,run_346,0.0,41943040,15553960721,,,1
2025-09-07 16:00:08.129,run_346,0.0,41943040,19122777113,,,1
2025-09-07 16:00:08.231,run_346,20.0,41943040,12433424362,,,1
2025-09-07 16:00:08.329,run_346,0.0,41943040,14332553174,,,1
2025-09-07 16:00:08.433,run_346,20.0,41943040,18009548424,,,1
2025-09-07 16:00:08.536,run_346,0.0,41943040,13311058572,,,1
2025-09-07 16:00:08.631,run_346,0.0,41943040,19856171254,,,1
2025-09-07 16:00:08.736,run_346,20.0,41943040,18818221972,,,1
2025-09-07 16:00:08.829,run_346,0.0,41943040,18566969949,,,1
2025-09-07 16:00:08.930,run_346,20.0,41943040,19441348231,,,1
2025-09-07 16:00:09.030,run_346,0.0,41943040,19857932386,,,1
2025-09-07 16:00:09.131,run_346,0.0,41943040,14729619003,,,1
2025-09-07 16:00:09.229,run_346,20.0,41943040,17673081129,,,1
2025-09-07 16:00:09.333,run_346,0.0,41943040,17888042009,,,1
2025-09-07 16:00:09.429,run_346,20.0,41943040,19584796110,,,1
2025-09-07 16:00:09.537,run_346,0.0,41943040,19819468530,,,1
2025-09-07 16:00:09.631,run_346,20.0,41943040,16506454093,,,1
2025-09-07 16:00:09.737,run_346,0.0,41943040,17181659344,,,1
2025-09-07 16:00:09.836,run_346,0.0,41943040,14524134912,,,1
2025-09-07 16:00:09.934,run_346,0.0,41943040,15824575232,,,1
2025-09-07 16:00:10.032,run_346,0.0,41943040,18360125231,,,1
2025-09-07 16:00:10.136,run_346,20.0,41943040,14597134507,,,1
2025-09-07 16:00:10.232,run_346,0.0,41943040,15259280822,,,1
2025-09-07 16:00:10.331,run_346,0.0,41943040,13522160033,,,1
2025-09-07 16:00:10.435,run_346,20.0,41943040,19470713217,,,1
2025-09-07 16:00:10.533,run_346,0.0,41943040,16623198454,,,1
2025-09-07 16:00:10.634,run_346,20.0,41943040,16328717159,,,1
2025-09-07 16:00:10.734,run_346,0.0,41943040,11948922264,,,1
2025-09-07 16:00:10.830,run_346,0.0,41943040,19916561163,,,1
2025-09-07 16:00:10.933,run_346,20.0,41943040,15463293820,,,1
2025-09-07 16:00:11.035,run_346,0.0,41943040,13224621540,,,1
2025-09-07 16:00:11.138,run_346,19.9,41943040,19711612468,,,1
2025-09-07 16:00:11.233,run_346,0.0,41943040,17204253860,,,1
2025-09-07 16:00:11.340,run_346,0.0,41943040,18205660368,,,1
2025-09-07 16:00:11.435,run_346,0.0,41943040,14645043557,,,1
2025-09-07 16:00:11.535,run_346,0.0,41943040,14392115093,,,1
2025-09-07 16:00:11.631,run_346,20.0,41943040,14812843602,,,1
2025-09-07 16:00:11.736,run_346,0.0,41943040,14745869852,,,1
2025-09-07 16:00:11.838,run_346,20.0,41943040,19028278500,,,1
2025-09-07 16:00:11.932,run_346,0.0,41943040,17908629637,,,1
2025-09-07 16:00:12.033,run_346,0.0,41943040,18205670302,,,1
2025-09-07 16:00:12.142,run_346,0.0,41943040,14848412831,,,1
2025-09-07 16:00:12.235,run_346,0.0,41943040,15052545287,,,1
2025-09-07 16:00:12.332,run_346,0.0,41943040,19706401439,,,1
2025-09-07 16:00:12.435,run_346,0.0,41943040,16488267691,,,1
2025-09-07 16:00:12.532,run_346,20.0,41943040,18288302695,,,1
2025-09-07 16:00:12.632,run_346,0.0,41943040,18514218375,,,1
2025-09-07 16:00:12.731,run_346,0.0,41943040,13353839693,,,1
2025-09-07 16:00:12.833,run_346,0.0,41943040,19574119453,,,1
2025-09-07 16:00:12.932,run_346,0.0,41943040,19230853039,,,1
2025-09-07 16:00:13.032,run_346,20.0,41943040,16457322141,,,1
2025-09-07 16:00:13.132,run_346,0.0,41943040,18032323549,,,1
2025-09-07 16:00:13.234,run_346,0.0,41943040,15149485749,,,1
2025-09-07 16:00:13.346,run_346,20.0,41943040,11692434897,,,1
2025-09-07 16:00:13.439,run_346,0.0,41943040,12487891622,,,1
2025-09-07 16:00:13.543,run_346,20.0,41943040,16434832803,,,1
2025-09-07 16:00:13.637,run_346,0.0,41943040,17366170056,,,1
2025-09-07 16:00:13.733,run_346,0.0,41943040,17577424726,,,1
2025-09-07 16:00:13.836,run_346,20.0,41943040,13817538466,,,1
2025-09-07 16:00:13.932,run_346,0.0,41943040,17359229050,,,1
2025-09-07 16:00:14.035,run_346,20.0,41943040,13922301277,,,1
2025-09-07 16:00:14.137,run_346,0.0,41943040,16404389809,,,1
2025-09-07 16:00:14.238,run_346,0.0,41943040,15347649419,,,1
2025-09-07 16:00:14.335,run_346,20.0,41943040,16917280989,,,1
2025-09-07 16:00:14.435,run_346,0.0,41943040,19752178336,,,1
2025-09-07 16:00:14.539,run_346,20.0,41943040,16064071064,,,1
2025-09-07 16:00:14.635,run_346,0.0,41943040,13239373838,,,1
2025-09-07 16:00:14.735,run_346,0.0,41943040,16479648994,,,1
2025-09-07 16:00:14.837,run_346,20.0,41943040,17778073407,,,1
2025-09-07 16:00:14.935,run_346,0.0,41943040,13745623214,,,1
2025-09-07 16:00:15.034,run_346,0.0,41943040,14292448989,,,1
2025-09-07 16:00:15.135,run_346,0.0,41943040,17640727377,,,1
2025-09-07 16:00:15.238,run_346,20.0,41943040,18234758086,,,1
2025-09-07 16:00:15.337,run_346,0.0,41943040,14945103368,,,1
2025-09-07 16:00:15.438,run_346,0.0,41943040,16578428635,,,1
2025-09-07 16:00:15.537,run_346,0.0,41943040,15947629124,,,1
2025-09-07 16:00:15.637,run_346,0.0,41943040,15582707298,,,1
2025-09-07 16:00:15.740,run_346,20.0,41943040,16597832350,,,1
2025-09-07 16:00:15.847,run_346,0.0,41943040,19368474675,,,1
2025-09-07 16:00:15.935,run_346,0.0,41943040,17567654219,,,1
2025-09-07 16:00:16.038,run_346,0.0,41943040,14956651140,,,1
2025-09-07 16:00:16.139,run_346,20.0,41943040,16980223343,,,1
2025-09-07 16:00:16.235,run_346,20.0,41943040,15432132313,,,1
2025-09-07 16:00:16.341,run_346,0.0,41943040,19680268854,,,1
2025-09-07 16:00:16.437,run_346,20.0,41943040,16192080045,,,1
2025-09-07 16:00:16.538,run_346,0.0,41943040,13453422554,,,1
2025-09-07 16:00:16.635,run_346,20.0,41943040,13607507303,,,1
2025-09-07 16:00:16.736,run_346,0.0,41943040,15994803392,,,1
2025-09-07 16:00:16.837,run_346,20.0,41943040,19606437597,,,1
2025-09-07 16:00:16.938,run_346,0.0,41943040,16300826964,,,1
2025-09-07 16:00:17.046,run_346,20.0,41943040,16316332920,,,1
2025-09-07 16:00:17.137,run_346,0.0,41943040,18967669920,,,1
2025-09-07 16:00:17.235,run_346,0.0,41943040,18572459723,,,1
2025-09-07 16:00:17.340,run_346,0.0,41943040,19295917604,,,1
2025-09-07 16:00:17.437,run_346,20.0,41943040,16044613649,,,1
2025-09-07 16:00:17.539,run_346,0.0,41943040,16795863812,,,1
2025-09-07 16:00:17.638,run_346,0.0,41943040,17784132769,,,1
