timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 23:44:06.366,run_373,0.0,41615360,7828859039,,,1
2025-09-03 23:44:06.467,run_373,0.0,41615360,8302173091,,,1
2025-09-03 23:44:06.561,run_373,0.0,41615360,7096119318,,,1
2025-09-03 23:44:06.646,run_373,0.0,41615360,7797158204,,,1
2025-09-03 23:44:06.748,run_373,0.0,41615360,7139222266,,,1
2025-09-03 23:44:06.850,run_373,0.0,41615360,5860297206,,,1
2025-09-03 23:44:06.950,run_373,0.0,41615360,8392678046,,,1
2025-09-03 23:44:07.049,run_373,20.0,41615360,6638742460,,,1
2025-09-03 23:44:07.153,run_373,0.0,41615360,7942525125,,,1
2025-09-03 23:44:07.249,run_373,0.0,41615360,7880285648,,,1
2025-09-03 23:44:07.351,run_373,0.0,41615360,7029031645,,,1
2025-09-03 23:44:07.457,run_373,20.0,41615360,7924540287,,,1
2025-09-03 23:44:07.547,run_373,0.0,41615360,7339143999,,,1
2025-09-03 23:44:07.650,run_373,0.0,41615360,7597084625,,,1
2025-09-03 23:44:07.750,run_373,20.0,41615360,6592822223,,,1
2025-09-03 23:44:07.846,run_373,0.0,41615360,7552168217,,,1
2025-09-03 23:44:07.946,run_373,0.0,41615360,9035989578,,,1
2025-09-03 23:44:08.049,run_373,20.0,41615360,7641588344,,,1
2025-09-03 23:44:08.152,run_373,0.0,41615360,6440792935,,,1
2025-09-03 23:44:08.248,run_373,0.0,41615360,7876392425,,,1
2025-09-03 23:44:08.356,run_373,0.0,41615360,7430684445,,,1
2025-09-03 23:44:08.457,run_373,0.0,41615360,7499556863,,,1
2025-09-03 23:44:08.550,run_373,0.0,41615360,7231967664,,,1
2025-09-03 23:44:08.651,run_373,19.9,41615360,7589709841,,,1
2025-09-03 23:44:08.770,run_373,0.0,41615360,7312951879,,,1
2025-09-03 23:44:08.856,run_373,0.0,41615360,6346970073,,,1
2025-09-03 23:44:08.958,run_373,0.0,41615360,6365427862,,,1
2025-09-03 23:44:09.059,run_373,20.0,41615360,8023285474,,,1
2025-09-03 23:44:09.163,run_373,0.0,41615360,9478671882,,,1
2025-09-03 23:44:09.264,run_373,0.0,41615360,10351126631,,,1
2025-09-03 23:44:09.373,run_373,0.0,41615360,8438992575,,,1
2025-09-03 23:44:09.463,run_373,0.0,41615360,9239474754,,,1
2025-09-03 23:44:09.569,run_373,0.0,41615360,8206499266,,,1
2025-09-03 23:44:09.677,run_373,0.0,41615360,9249102367,,,1
2025-09-03 23:44:09.767,run_373,0.0,41615360,7611513575,,,1
2025-09-03 23:44:09.864,run_373,0.0,41615360,8207129520,,,1
2025-09-03 23:44:09.975,run_373,20.0,41615360,8442386713,,,1
2025-09-03 23:44:10.065,run_373,20.0,41615360,8484779152,,,1
2025-09-03 23:44:10.162,run_373,0.0,41615360,6182296848,,,1
2025-09-03 23:44:10.262,run_373,0.0,41615360,7193512871,,,1
2025-09-03 23:44:10.371,run_373,20.0,41615360,9678114153,,,1
2025-09-03 23:44:10.450,run_373,20.0,41615360,6842769312,,,1
2025-09-03 23:44:10.551,run_373,20.0,41615360,6484821756,,,1
2025-09-03 23:44:10.647,run_373,20.0,41615360,7593520664,,,1
2025-09-03 23:44:10.745,run_373,20.0,41615360,6883486136,,,1
2025-09-03 23:44:10.846,run_373,0.0,41615360,7476129895,,,1
2025-09-03 23:44:10.943,run_373,20.0,41615360,7251345780,,,1
2025-09-03 23:44:11.045,run_373,20.0,41615360,7775728451,,,1
2025-09-03 23:44:11.151,run_373,0.0,41615360,5960616398,,,1
2025-09-03 23:44:11.248,run_373,0.0,41615360,6215769411,,,1
2025-09-03 23:44:11.351,run_373,0.0,41615360,7501785791,,,1
2025-09-03 23:44:11.449,run_373,0.0,41615360,6290722120,,,1
2025-09-03 23:44:11.552,run_373,19.9,41615360,5674983697,,,1
2025-09-03 23:44:11.649,run_373,20.0,41615360,5974350096,,,1
2025-09-03 23:44:11.744,run_373,19.9,41615360,6581900736,,,1
2025-09-03 23:44:11.848,run_373,0.0,41615360,7164057167,,,1
2025-09-03 23:44:11.947,run_373,0.0,41615360,7993684078,,,1
2025-09-03 23:44:12.046,run_373,0.0,41615360,7739834070,,,1
2025-09-03 23:44:12.143,run_373,20.0,41615360,6987063793,,,1
2025-09-03 23:44:12.245,run_373,20.0,41615360,6839144138,,,1
2025-09-03 23:44:12.347,run_373,0.0,41615360,6275263186,,,1
2025-09-03 23:44:12.449,run_373,0.0,41615360,7062515071,,,1
2025-09-03 23:44:12.544,run_373,0.0,41615360,7812258560,,,1
2025-09-03 23:44:12.650,run_373,0.0,41615360,5804572957,,,1
2025-09-03 23:44:12.753,run_373,0.0,41615360,8707363476,,,1
2025-09-03 23:44:12.853,run_373,20.0,41615360,7030101968,,,1
2025-09-03 23:44:12.951,run_373,0.0,41615360,6938466331,,,1
2025-09-03 23:44:13.053,run_373,0.0,41615360,6066834490,,,1
2025-09-03 23:44:13.149,run_373,0.0,41615360,6949357850,,,1
2025-09-03 23:44:13.245,run_373,20.0,41615360,9827932650,,,1
2025-09-03 23:44:13.356,run_373,0.0,41615360,6665582399,,,1
2025-09-03 23:44:13.449,run_373,0.0,41615360,8109285397,,,1
2025-09-03 23:44:13.553,run_373,0.0,41615360,7551499774,,,1
2025-09-03 23:44:13.646,run_373,0.0,41615360,7346280839,,,1
2025-09-03 23:44:13.747,run_373,0.0,41615360,8518741352,,,1
2025-09-03 23:44:13.855,run_373,19.9,41615360,6562940048,,,1
2025-09-03 23:44:13.946,run_373,20.0,41615360,7152247921,,,1
2025-09-03 23:44:14.049,run_373,0.0,41615360,7314970277,,,1
2025-09-03 23:44:14.148,run_373,20.0,41615360,8921464068,,,1
2025-09-03 23:44:14.251,run_373,0.0,41615360,6626210474,,,1
2025-09-03 23:44:14.354,run_373,0.0,41615360,6810329470,,,1
2025-09-03 23:44:14.447,run_373,20.0,41615360,7956552863,,,1
2025-09-03 23:44:14.552,run_373,20.0,41615360,8049207533,,,1
2025-09-03 23:44:14.654,run_373,0.0,41615360,6841568002,,,1
2025-09-03 23:44:14.749,run_373,20.0,41615360,6980330348,,,1
2025-09-03 23:44:14.851,run_373,0.0,41615360,6008422913,,,1
2025-09-03 23:44:14.949,run_373,0.0,41615360,8350213022,,,1
2025-09-03 23:44:15.051,run_373,0.0,41615360,7342864974,,,1
2025-09-03 23:44:15.151,run_373,0.0,41615360,8307961919,,,1
2025-09-03 23:44:15.248,run_373,0.0,41615360,7058434559,,,1
2025-09-03 23:44:15.351,run_373,20.0,41615360,8363776980,,,1
2025-09-03 23:44:15.455,run_373,20.0,41615360,6544249431,,,1
2025-09-03 23:44:15.551,run_373,20.0,41615360,8266718103,,,1
2025-09-03 23:44:15.650,run_373,0.0,41615360,6181771191,,,1
2025-09-03 23:44:15.746,run_373,0.0,41615360,7261725491,,,1
2025-09-03 23:44:15.847,run_373,0.0,41615360,8953802649,,,1
2025-09-03 23:44:15.946,run_373,0.0,41615360,8965605187,,,1
2025-09-03 23:44:16.052,run_373,0.0,41615360,7131855545,,,1
2025-09-03 23:44:16.155,run_373,20.0,41615360,6515028317,,,1
2025-09-03 23:44:16.258,run_373,19.9,41615360,6021700668,,,1
2025-09-03 23:44:16.352,run_373,0.0,41615360,7868313333,,,1
2025-09-03 23:44:16.448,run_373,0.0,41615360,9511376820,,,1
2025-09-03 23:44:16.556,run_373,20.0,41615360,8256900257,,,1
2025-09-03 23:44:16.656,run_373,0.0,41615360,7967928486,,,1
2025-09-03 23:44:16.752,run_373,0.0,41615360,9477503902,,,1
2025-09-03 23:44:16.855,run_373,0.0,41615360,10069186734,,,1
2025-09-03 23:44:16.956,run_373,20.0,41615360,8239159260,,,1
2025-09-03 23:44:17.052,run_373,0.0,41615360,7070371980,,,1
2025-09-03 23:44:17.151,run_373,0.0,41615360,9430526710,,,1
2025-09-03 23:44:17.257,run_373,0.0,41615360,7355227824,,,1
2025-09-03 23:44:17.360,run_373,20.0,41615360,8587617665,,,1
2025-09-03 23:44:17.456,run_373,20.0,41615360,7748039910,,,1
2025-09-03 23:44:17.554,run_373,20.0,41615360,7908676939,,,1
2025-09-03 23:44:17.647,run_373,0.0,41615360,9375889788,,,1
2025-09-03 23:44:17.755,run_373,0.0,41615360,6981791709,,,1
2025-09-03 23:44:17.847,run_373,0.0,41615360,7698325805,,,1
2025-09-03 23:44:17.952,run_373,39.9,41615360,7530033864,,,1
2025-09-03 23:44:18.049,run_373,0.0,41615360,7829858053,,,1
2025-09-03 23:44:18.159,run_373,0.0,41615360,8826393108,,,1
2025-09-03 23:44:18.264,run_373,0.0,41615360,10593402329,,,1
2025-09-03 23:44:18.361,run_373,0.0,41615360,8076278370,,,1
2025-09-03 23:44:18.452,run_373,0.0,41615360,7984329638,,,1
2025-09-03 23:44:18.549,run_373,0.0,41615360,10997137038,,,1
2025-09-03 23:44:18.653,run_373,20.0,41615360,7759117022,,,1
2025-09-03 23:44:18.752,run_373,0.0,41615360,9052611011,,,1
2025-09-03 23:44:18.850,run_373,0.0,41615360,9347234924,,,1
2025-09-03 23:44:18.949,run_373,20.0,41615360,10693651760,,,1
2025-09-03 23:44:19.062,run_373,20.0,41615360,10825065700,,,1
2025-09-03 23:44:19.154,run_373,0.0,41615360,10435431713,,,1
2025-09-03 23:44:19.254,run_373,0.0,41615360,7072013760,,,1
2025-09-03 23:44:19.355,run_373,0.0,41615360,7580436055,,,1
2025-09-03 23:44:19.449,run_373,0.0,41615360,7842205452,,,1
2025-09-03 23:44:19.550,run_373,20.0,41615360,7981170004,,,1
2025-09-03 23:44:19.655,run_373,20.0,41615360,7741248621,,,1
2025-09-03 23:44:19.758,run_373,20.0,41615360,9035185452,,,1
2025-09-03 23:44:19.855,run_373,0.0,41615360,8101574001,,,1
2025-09-03 23:44:19.949,run_373,20.0,41615360,11027726100,,,1
2025-09-03 23:44:20.051,run_373,20.0,41615360,9610619795,,,1
2025-09-03 23:44:20.154,run_373,0.0,41615360,10692794733,,,1
2025-09-03 23:44:20.255,run_373,0.0,41615360,7900391169,,,1
2025-09-03 23:44:20.353,run_373,0.0,41615360,8158140407,,,1
2025-09-03 23:44:20.449,run_373,0.0,41615360,10256409800,,,1
2025-09-03 23:44:20.555,run_373,0.0,41615360,10770097704,,,1
2025-09-03 23:44:20.654,run_373,20.0,41615360,11746133708,,,1
2025-09-03 23:44:20.753,run_373,0.0,41615360,11090640519,,,1
2025-09-03 23:44:20.857,run_373,20.0,41615360,9146675144,,,1
2025-09-03 23:44:20.954,run_373,0.0,41615360,10673296464,,,1
2025-09-03 23:44:21.052,run_373,0.0,41615360,7402454203,,,1
2025-09-03 23:44:21.156,run_373,39.9,41615360,10376378610,,,1
2025-09-03 23:44:21.251,run_373,0.0,41615360,8813074763,,,1
2025-09-03 23:44:21.354,run_373,0.0,41615360,8590244274,,,1
2025-09-03 23:44:21.453,run_373,0.0,41615360,8947410608,,,1
2025-09-03 23:44:21.553,run_373,0.0,41615360,10074958125,,,1
2025-09-03 23:44:21.658,run_373,0.0,41615360,9195131250,,,1
2025-09-03 23:44:21.761,run_373,0.0,41615360,10094214252,,,1
2025-09-03 23:44:21.852,run_373,0.0,41615360,9200353240,,,1
2025-09-03 23:44:21.958,run_373,0.0,41615360,10197833309,,,1
2025-09-03 23:44:22.053,run_373,20.0,41615360,8166318306,,,1
2025-09-03 23:44:22.155,run_373,20.0,41615360,9272298490,,,1
2025-09-03 23:44:22.260,run_373,20.0,41615360,9018151332,,,1
2025-09-03 23:44:22.354,run_373,0.0,41615360,9427230357,,,1
2025-09-03 23:44:22.453,run_373,0.0,41615360,7747282636,,,1
2025-09-03 23:44:22.568,run_373,20.0,41615360,10897724160,,,1
2025-09-03 23:44:22.657,run_373,20.0,41615360,11865762562,,,1
2025-09-03 23:44:22.755,run_373,20.0,41615360,9483645773,,,1
2025-09-03 23:44:22.864,run_373,20.0,41615360,11035211926,,,1
2025-09-03 23:44:22.955,run_373,0.0,41615360,9116912436,,,1
2025-09-03 23:44:23.061,run_373,0.0,41615360,11501122384,,,1
2025-09-03 23:44:23.159,run_373,0.0,41615360,8530656217,,,1
2025-09-03 23:44:23.254,run_373,19.9,41615360,8142477525,,,1
2025-09-03 23:44:23.354,run_373,20.0,41615360,7846600692,,,1
2025-09-03 23:44:23.453,run_373,20.0,41615360,8893082833,,,1
2025-09-03 23:44:23.552,run_373,20.0,41615360,8838489119,,,1
2025-09-03 23:44:23.666,run_373,0.0,41615360,7228217179,,,1
2025-09-03 23:44:23.755,run_373,0.0,41615360,9895804974,,,1
2025-09-03 23:44:23.851,run_373,20.0,41615360,9940931212,,,1
2025-09-03 23:44:23.961,run_373,0.0,41615360,11067022110,,,1
2025-09-03 23:44:24.051,run_373,0.0,41615360,9748973185,,,1
2025-09-03 23:44:24.155,run_373,0.0,41615360,11964994545,,,1
2025-09-03 23:44:24.255,run_373,0.0,41615360,7698664400,,,1
2025-09-03 23:44:24.359,run_373,20.0,41615360,9577672069,,,1
2025-09-03 23:44:24.458,run_373,20.0,41615360,7417300191,,,1
2025-09-03 23:44:24.594,run_373,20.0,41615360,13861466845,,,1
2025-09-03 23:44:24.663,run_373,19.9,41615360,12439697715,,,1
2025-09-03 23:44:24.768,run_373,19.9,41615360,14163311218,,,1
2025-09-03 23:44:24.861,run_373,20.0,41615360,11406543945,,,1
2025-09-03 23:44:24.968,run_373,0.0,41615360,13340525735,,,1
2025-09-03 23:44:25.062,run_373,0.0,41615360,11456623540,,,1
2025-09-03 23:44:25.160,run_373,20.0,41615360,13822120285,,,1
2025-09-03 23:44:25.271,run_373,20.0,41615360,9815673181,,,1
2025-09-03 23:44:25.389,run_373,20.0,41615360,8490432345,,,1
2025-09-03 23:44:25.465,run_373,20.0,41615360,10461974341,,,1
2025-09-03 23:44:25.563,run_373,0.0,41615360,11732968831,,,1
2025-09-03 23:44:25.668,run_373,19.9,41615360,14482978137,,,1
2025-09-03 23:44:25.795,run_373,19.9,41615360,12813867900,,,1
2025-09-03 23:44:25.868,run_373,0.0,41615360,12752387681,,,1
2025-09-03 23:44:26.003,run_373,0.0,41615360,11940166140,,,1
2025-09-03 23:44:26.084,run_373,0.0,41615360,11790549365,,,1
2025-09-03 23:44:26.185,run_373,0.0,41615360,13429452266,,,1
2025-09-03 23:44:26.280,run_373,0.0,41615360,14687434856,,,1
2025-09-03 23:44:26.377,run_373,0.0,41615360,14406163240,,,1
2025-09-03 23:44:26.477,run_373,20.0,41615360,15103192912,,,1
2025-09-03 23:44:26.584,run_373,20.0,41615360,9605625812,,,1
2025-09-03 23:44:26.700,run_373,20.0,41615360,13561452850,,,1
2025-09-03 23:44:26.783,run_373,0.0,41615360,11580914522,,,1
2025-09-03 23:44:26.880,run_373,0.0,41615360,14046780330,,,1
2025-09-03 23:44:26.992,run_373,0.0,41615360,11306694961,,,1
2025-09-03 23:44:27.076,run_373,0.0,41615360,8899925233,,,1
2025-09-03 23:44:27.185,run_373,0.0,41615360,13929544296,,,1
2025-09-03 23:44:27.287,run_373,0.0,41615360,12011909506,,,1
2025-09-03 23:44:27.392,run_373,39.9,41615360,11853080099,,,1
2025-09-03 23:44:27.495,run_373,20.0,41615360,11791767586,,,1
2025-09-03 23:44:27.598,run_373,20.0,41615360,14837441553,,,1
2025-09-03 23:44:27.677,run_373,20.0,41615360,13164251840,,,1
2025-09-03 23:44:27.772,run_373,0.0,41615360,9095800365,,,1
2025-09-03 23:44:27.888,run_373,20.0,41615360,13607236500,,,1
2025-09-03 23:44:27.995,run_373,20.0,41615360,11858189707,,,1
2025-09-03 23:44:28.088,run_373,20.0,41615360,12804321158,,,1
2025-09-03 23:44:28.187,run_373,0.0,41615360,13437000437,,,1
2025-09-03 23:44:28.279,run_373,0.0,41615360,15937081853,,,1
2025-09-03 23:44:28.401,run_373,20.0,41615360,12237862015,,,1
2025-09-03 23:44:28.474,run_373,0.0,41615360,10144442378,,,1
2025-09-03 23:44:28.588,run_373,0.0,41615360,14381964399,,,1
2025-09-03 23:44:28.703,run_373,0.0,41615360,10664729942,,,1
2025-09-03 23:44:28.799,run_373,0.0,41615360,11907041849,,,1
2025-09-03 23:44:28.875,run_373,20.0,41615360,13244314500,,,1
2025-09-03 23:44:28.995,run_373,20.0,41615360,9452051787,,,1
2025-09-03 23:44:29.098,run_373,20.0,41615360,13535141725,,,1
2025-09-03 23:44:29.173,run_373,20.0,41615360,11587881532,,,1
2025-09-03 23:44:29.288,run_373,19.9,41615360,13712421599,,,1
2025-09-03 23:44:29.374,run_373,20.0,41615360,14838745442,,,1
2025-09-03 23:44:29.474,run_373,20.0,41615360,13441133016,,,1
2025-09-03 23:44:29.573,run_373,20.0,41615360,12760877484,,,1
2025-09-03 23:44:29.679,run_373,20.0,41615360,15395779330,,,1
2025-09-03 23:44:29.794,run_373,20.0,41615360,12181845984,,,1
2025-09-03 23:44:29.885,run_373,20.0,41615360,13942078239,,,1
2025-09-03 23:44:29.977,run_373,0.0,41615360,14987377016,,,1
2025-09-03 23:44:30.073,run_373,0.0,41615360,14292863099,,,1
2025-09-03 23:44:30.190,run_373,0.0,41615360,16478671745,,,1
2025-09-03 23:44:30.276,run_373,0.0,41615360,15795024840,,,1
2025-09-03 23:44:30.389,run_373,0.0,41615360,16870830245,,,1
2025-09-03 23:44:30.486,run_373,20.0,41615360,12449563275,,,1
2025-09-03 23:44:30.586,run_373,20.0,41615360,13113876846,,,1
2025-09-03 23:44:30.677,run_373,20.0,41615360,14143601064,,,1
2025-09-03 23:44:30.794,run_373,0.0,41615360,14728314281,,,1
2025-09-03 23:44:30.898,run_373,0.0,41615360,13400146625,,,1
2025-09-03 23:44:30.976,run_373,0.0,41615360,15078861517,,,1
2025-09-03 23:44:31.089,run_373,0.0,41615360,13587569189,,,1
2025-09-03 23:44:31.190,run_373,0.0,41615360,15313775624,,,1
2025-09-03 23:44:31.289,run_373,0.0,41615360,14982924328,,,1
2025-09-03 23:44:31.394,run_373,0.0,41615360,15072988053,,,1
2025-09-03 23:44:31.497,run_373,0.0,41615360,11623935136,,,1
2025-09-03 23:44:31.602,run_373,0.0,41615360,13577895796,,,1
2025-09-03 23:44:31.673,run_373,0.0,41615360,13451781115,,,1
2025-09-03 23:44:31.783,run_373,0.0,41615360,14927258170,,,1
2025-09-03 23:44:31.893,run_373,20.0,41615360,11938575457,,,1
2025-09-03 23:44:31.976,run_373,0.0,41615360,17059167161,,,1
2025-09-03 23:44:32.092,run_373,20.0,41615360,12874179320,,,1
2025-09-03 23:44:32.183,run_373,0.0,41615360,15635745700,,,1
2025-09-03 23:44:32.296,run_373,0.0,41615360,15751649760,,,1
2025-09-03 23:44:32.398,run_373,0.0,41615360,14831219895,,,1
2025-09-03 23:44:32.477,run_373,20.0,41615360,12200337036,,,1
2025-09-03 23:44:32.590,run_373,19.9,41615360,13682550189,,,1
2025-09-03 23:44:32.698,run_373,20.0,41615360,12690612742,,,1
2025-09-03 23:44:32.787,run_373,0.0,41615360,12294938768,,,1
2025-09-03 23:44:32.894,run_373,20.0,41615360,11355258442,,,1
2025-09-03 23:44:32.993,run_373,20.0,41615360,14891761290,,,1
2025-09-03 23:44:33.081,run_373,20.0,41615360,15902643750,,,1
2025-09-03 23:44:33.175,run_373,0.0,41615360,13955169999,,,1
2025-09-03 23:44:33.277,run_373,0.0,41615360,13822028379,,,1
2025-09-03 23:44:33.392,run_373,20.0,41615360,16009383148,,,1
2025-09-03 23:44:33.491,run_373,0.0,41615360,15046730431,,,1
2025-09-03 23:44:33.579,run_373,0.0,41615360,13888908444,,,1
2025-09-03 23:44:33.691,run_373,0.0,41615360,13542257629,,,1
2025-09-03 23:44:33.792,run_373,0.0,41615360,12002851300,,,1
2025-09-03 23:44:33.906,run_373,0.0,41615360,12174257846,,,1
2025-09-03 23:44:34.009,run_373,0.0,41615360,14817530303,,,1
2025-09-03 23:44:34.101,run_373,20.0,41615360,12417781617,,,1
2025-09-03 23:44:34.184,run_373,0.0,41615360,15226993920,,,1
2025-09-03 23:44:34.287,run_373,19.9,41615360,14972040005,,,1
2025-09-03 23:44:34.397,run_373,0.0,41615360,14331989074,,,1
2025-09-03 23:44:34.500,run_373,0.0,41615360,12437335308,,,1
2025-09-03 23:44:34.605,run_373,19.9,41615360,15588051233,,,1
2025-09-03 23:44:34.711,run_373,0.0,41615360,16951332772,,,1
2025-09-03 23:44:34.795,run_373,20.0,41615360,14395135300,,,1
2025-09-03 23:44:34.886,run_373,20.0,41615360,15007221608,,,1
2025-09-03 23:44:35.004,run_373,20.0,41615360,11942968591,,,1
2025-09-03 23:44:35.098,run_373,20.0,41615360,12925423374,,,1
2025-09-03 23:44:35.206,run_373,20.0,41615360,15873872327,,,1
2025-09-03 23:44:35.299,run_373,0.0,41615360,13868767691,,,1
2025-09-03 23:44:35.409,run_373,20.0,41615360,17719683695,,,1
2025-09-03 23:44:35.484,run_373,0.0,41615360,10979809104,,,1
2025-09-03 23:44:35.586,run_373,20.0,41615360,12990661199,,,1
2025-09-03 23:44:35.690,run_373,20.0,41615360,15510599208,,,1
2025-09-03 23:44:35.794,run_373,0.0,41615360,14901487146,,,1
2025-09-03 23:44:35.889,run_373,0.0,41615360,15565697621,,,1
2025-09-03 23:44:35.990,run_373,0.0,41615360,15059035494,,,1
