timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 11:32:21.521,run_759,19.9,42270720,11515375197,,,1
2025-08-30 11:32:21.616,run_759,20.0,42270720,12182133040,,,1
2025-08-30 11:32:21.708,run_759,20.0,42270720,13428859027,,,1
2025-08-30 11:32:21.816,run_759,19.9,42270720,12535664322,,,1
2025-08-30 11:32:21.918,run_759,0.0,42270720,14837478961,,,1
2025-08-30 11:32:22.016,run_759,0.0,42270720,10907182121,,,1
2025-08-30 11:32:22.119,run_759,20.0,42270720,15429074710,,,1
2025-08-30 11:32:22.231,run_759,20.0,42270720,12103724616,,,1
2025-08-30 11:32:22.320,run_759,19.9,42270720,15225448929,,,1
2025-08-30 11:32:22.425,run_759,20.0,42270720,14018227775,,,1
2025-08-30 11:32:22.519,run_759,20.0,42270720,15322177757,,,1
2025-08-30 11:32:22.622,run_759,20.0,42270720,14800475024,,,1
2025-08-30 11:32:22.723,run_759,20.0,42270720,13072621958,,,1
2025-08-30 11:32:22.825,run_759,19.9,42270720,12349827789,,,1
2025-08-30 11:32:22.923,run_759,0.0,42270720,12786390457,,,1
2025-08-30 11:32:23.019,run_759,19.9,42270720,14051953079,,,1
2025-08-30 11:32:23.120,run_759,20.0,42270720,12647746702,,,1
2025-08-30 11:32:23.221,run_759,20.0,42270720,15533246244,,,1
2025-08-30 11:32:23.327,run_759,19.9,42270720,11417931124,,,1
2025-08-30 11:32:23.417,run_759,20.0,42270720,15145374144,,,1
2025-08-30 11:32:23.520,run_759,19.9,42270720,13700710048,,,1
2025-08-30 11:32:23.623,run_759,19.9,42270720,16198089479,,,1
2025-08-30 11:32:23.720,run_759,19.9,42270720,15862803471,,,1
2025-08-30 11:32:23.819,run_759,0.0,42270720,13457092950,,,1
2025-08-30 11:32:23.922,run_759,0.0,42270720,12833255126,,,1
2025-08-30 11:32:24.029,run_759,0.0,42270720,11190889808,,,1
2025-08-30 11:32:24.126,run_759,20.0,42270720,15099113446,,,1
2025-08-30 11:32:24.244,run_759,20.0,42270720,15268636684,,,1
2025-08-30 11:32:24.337,run_759,20.0,42270720,16996132530,,,1
2025-08-30 11:32:24.427,run_759,20.0,42270720,13235765077,,,1
2025-08-30 11:32:24.544,run_759,20.0,42270720,14517309005,,,1
2025-08-30 11:32:24.637,run_759,20.0,42270720,13308610854,,,1
2025-08-30 11:32:24.737,run_759,20.0,42270720,14551125160,,,1
2025-08-30 11:32:24.845,run_759,20.0,42270720,14366055330,,,1
2025-08-30 11:32:24.936,run_759,20.0,42270720,14344407224,,,1
2025-08-30 11:32:25.038,run_759,20.0,42270720,16236996012,,,1
2025-08-30 11:32:25.138,run_759,39.9,42270720,14967897002,,,1
2025-08-30 11:32:25.232,run_759,20.0,42270720,14164886373,,,1
2025-08-30 11:32:25.333,run_759,0.0,42270720,16624401285,,,1
2025-08-30 11:32:25.435,run_759,0.0,42270720,13092440880,,,1
2025-08-30 11:32:25.531,run_759,0.0,42270720,14283816000,,,1
2025-08-30 11:32:25.651,run_759,20.0,42270720,14322924349,,,1
2025-08-30 11:32:25.750,run_759,19.9,42270720,14792674954,,,1
2025-08-30 11:32:25.840,run_759,20.0,42270720,14360288659,,,1
2025-08-30 11:32:25.944,run_759,20.0,42270720,14089271097,,,1
2025-08-30 11:32:26.043,run_759,0.0,42270720,16050639887,,,1
2025-08-30 11:32:26.145,run_759,0.0,42270720,10598579782,,,1
2025-08-30 11:32:26.251,run_759,0.0,42270720,16502857771,,,1
2025-08-30 11:32:26.349,run_759,0.0,42270720,14747109187,,,1
2025-08-30 11:32:26.449,run_759,0.0,42270720,13721672124,,,1
2025-08-30 11:32:26.546,run_759,0.0,42270720,13885708315,,,1
2025-08-30 11:32:26.647,run_759,0.0,42270720,13898339289,,,1
2025-08-30 11:32:26.748,run_759,0.0,42270720,18148791745,,,1
2025-08-30 11:32:26.866,run_759,0.0,42270720,13895416755,,,1
2025-08-30 11:32:26.949,run_759,0.0,42270720,16251100717,,,1
2025-08-30 11:32:27.065,run_759,0.0,42270720,16153140735,,,1
2025-08-30 11:32:27.156,run_759,0.0,42270720,16251668646,,,1
2025-08-30 11:32:27.251,run_759,0.0,42270720,15665656443,,,1
2025-08-30 11:32:27.356,run_759,20.0,42270720,13901135147,,,1
2025-08-30 11:32:27.452,run_759,20.0,42270720,12351078589,,,1
2025-08-30 11:32:27.562,run_759,20.0,42270720,13456255999,,,1
2025-08-30 11:32:27.652,run_759,20.0,42270720,12684609832,,,1
2025-08-30 11:32:27.755,run_759,0.0,42270720,15097866361,,,1
2025-08-30 11:32:27.861,run_759,20.0,42270720,14689316990,,,1
2025-08-30 11:32:27.952,run_759,20.0,42270720,14377494852,,,1
2025-08-30 11:32:28.058,run_759,20.0,42270720,14459236002,,,1
2025-08-30 11:32:28.156,run_759,20.0,42270720,12250280746,,,1
2025-08-30 11:32:28.256,run_759,20.0,42270720,12655134218,,,1
2025-08-30 11:32:28.373,run_759,20.0,42270720,13940947300,,,1
2025-08-30 11:32:28.471,run_759,20.0,42270720,11236890180,,,1
2025-08-30 11:32:28.558,run_759,0.0,42270720,13246375015,,,1
2025-08-30 11:32:28.654,run_759,0.0,42270720,17889640646,,,1
2025-08-30 11:32:28.761,run_759,20.0,42270720,16243124735,,,1
2025-08-30 11:32:28.867,run_759,0.0,42270720,15230831233,,,1
2025-08-30 11:32:28.969,run_759,0.0,42270720,15267612107,,,1
2025-08-30 11:32:29.064,run_759,0.0,42270720,13731071367,,,1
2025-08-30 11:32:29.183,run_759,20.0,42270720,13608149582,,,1
2025-08-30 11:32:29.268,run_759,0.0,42270720,18247341804,,,1
2025-08-30 11:32:29.374,run_759,0.0,42270720,18093711510,,,1
2025-08-30 11:32:29.475,run_759,0.0,42270720,18329351470,,,1
2025-08-30 11:32:29.582,run_759,20.0,42270720,19017450659,,,1
2025-08-30 11:32:29.677,run_759,20.0,42270720,19060059768,,,1
2025-08-30 11:32:29.778,run_759,0.0,42270720,16150318515,,,1
2025-08-30 11:32:29.884,run_759,0.0,42270720,16614352292,,,1
2025-08-30 11:32:29.972,run_759,19.9,42270720,14351435402,,,1
2025-08-30 11:32:30.067,run_759,0.0,42270720,13228235475,,,1
2025-08-30 11:32:30.173,run_759,20.0,42270720,15522717094,,,1
2025-08-30 11:32:30.284,run_759,0.0,42270720,18468935022,,,1
2025-08-30 11:32:30.380,run_759,0.0,42270720,17468055264,,,1
2025-08-30 11:32:30.478,run_759,20.0,42270720,19567280452,,,1
2025-08-30 11:32:30.576,run_759,0.0,42270720,14211973055,,,1
2025-08-30 11:32:30.685,run_759,0.0,42270720,16652106900,,,1
2025-08-30 11:32:30.770,run_759,20.0,42270720,16283116850,,,1
2025-08-30 11:32:30.884,run_759,0.0,42270720,16898195223,,,1
2025-08-30 11:32:30.974,run_759,0.0,42270720,14517916094,,,1
2025-08-30 11:32:31.088,run_759,0.0,42270720,20598521582,,,1
2025-08-30 11:32:31.184,run_759,0.0,42270720,18134448275,,,1
2025-08-30 11:32:31.285,run_759,20.0,42270720,14421706851,,,1
2025-08-30 11:32:31.386,run_759,20.0,42270720,14675000139,,,1
2025-08-30 11:32:31.471,run_759,0.0,42270720,16212706665,,,1
2025-08-30 11:32:31.577,run_759,0.0,42270720,15096596344,,,1
2025-08-30 11:32:31.670,run_759,20.0,42270720,16181356460,,,1
2025-08-30 11:32:31.787,run_759,0.0,42270720,18173384910,,,1
2025-08-30 11:32:31.889,run_759,20.0,42270720,17862733401,,,1
2025-08-30 11:32:31.988,run_759,20.0,42270720,19107621659,,,1
2025-08-30 11:32:32.082,run_759,20.0,42270720,14988335061,,,1
2025-08-30 11:32:32.200,run_759,20.0,42270720,18135420817,,,1
2025-08-30 11:32:32.284,run_759,20.0,42270720,16003680693,,,1
2025-08-30 11:32:32.395,run_759,0.0,42270720,13325882720,,,1
2025-08-30 11:32:32.496,run_759,0.0,42270720,16217203202,,,1
2025-08-30 11:32:32.593,run_759,0.0,42270720,17796208484,,,1
2025-08-30 11:32:32.695,run_759,20.0,42270720,13270322043,,,1
2025-08-30 11:32:32.784,run_759,20.0,42270720,16868974925,,,1
2025-08-30 11:32:32.894,run_759,20.0,42270720,17591421329,,,1
2025-08-30 11:32:32.992,run_759,0.0,42270720,16725446543,,,1
2025-08-30 11:32:33.091,run_759,0.0,42270720,10686997104,,,1
2025-08-30 11:32:33.195,run_759,20.0,42270720,17533103631,,,1
2025-08-30 11:32:33.293,run_759,0.0,42270720,17487104557,,,1
2025-08-30 11:32:33.394,run_759,0.0,42270720,15804319304,,,1
2025-08-30 11:32:33.492,run_759,20.0,42270720,14539042769,,,1
2025-08-30 11:32:33.594,run_759,20.0,42270720,15165013752,,,1
2025-08-30 11:32:33.700,run_759,0.0,42270720,16828386711,,,1
2025-08-30 11:32:33.798,run_759,0.0,42270720,17848954199,,,1
2025-08-30 11:32:33.893,run_759,0.0,42270720,20369553484,,,1
2025-08-30 11:32:34.001,run_759,0.0,42270720,17364162612,,,1
2025-08-30 11:32:34.098,run_759,0.0,42270720,16960860869,,,1
2025-08-30 11:32:34.195,run_759,0.0,42270720,16835172144,,,1
2025-08-30 11:32:34.290,run_759,0.0,42270720,16620325042,,,1
2025-08-30 11:32:34.398,run_759,0.0,42270720,15163296498,,,1
2025-08-30 11:32:34.495,run_759,0.0,42270720,19074037626,,,1
2025-08-30 11:32:34.598,run_759,0.0,42270720,16179882996,,,1
2025-08-30 11:32:34.694,run_759,0.0,42270720,18358534183,,,1
2025-08-30 11:32:34.790,run_759,20.0,42270720,19245516306,,,1
2025-08-30 11:32:34.894,run_759,0.0,42270720,18352090784,,,1
2025-08-30 11:32:34.995,run_759,0.0,42270720,18123123455,,,1
2025-08-30 11:32:35.095,run_759,20.0,42270720,19877615185,,,1
2025-08-30 11:32:35.202,run_759,0.0,42270720,18486383563,,,1
2025-08-30 11:32:35.284,run_759,0.0,42270720,12812411849,,,1
2025-08-30 11:32:35.392,run_759,0.0,42270720,17103852249,,,1
2025-08-30 11:32:35.490,run_759,0.0,42270720,14422522600,,,1
2025-08-30 11:32:35.589,run_759,0.0,42270720,16511448095,,,1
2025-08-30 11:32:35.698,run_759,19.9,42270720,17320241461,,,1
2025-08-30 11:32:35.795,run_759,20.0,42270720,17070673964,,,1
2025-08-30 11:32:35.883,run_759,19.9,42270720,15473786290,,,1
2025-08-30 11:32:35.996,run_759,20.0,42270720,15260327220,,,1
2025-08-30 11:32:36.083,run_759,0.0,42270720,15052964460,,,1
2025-08-30 11:32:36.195,run_759,20.0,42270720,13089917975,,,1
2025-08-30 11:32:36.295,run_759,20.0,42270720,16443529283,,,1
