timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 10:53:19.554,run_182,20.0,41123840,8784095372,,,1
2025-09-03 10:53:19.653,run_182,20.0,41123840,7136873403,,,1
2025-09-03 10:53:19.755,run_182,20.0,41123840,7664234877,,,1
2025-09-03 10:53:19.846,run_182,20.0,41123840,7135431572,,,1
2025-09-03 10:53:19.945,run_182,0.0,41123840,8368360348,,,1
2025-09-03 10:53:20.056,run_182,0.0,41123840,6694277725,,,1
2025-09-03 10:53:20.156,run_182,20.0,41123840,8998094750,,,1
2025-09-03 10:53:20.250,run_182,20.0,41123840,7587687455,,,1
2025-09-03 10:53:20.354,run_182,19.9,41123840,6253054542,,,1
2025-09-03 10:53:20.452,run_182,20.0,41123840,7136705592,,,1
2025-09-03 10:53:20.558,run_182,0.0,41123840,9805394373,,,1
2025-09-03 10:53:20.655,run_182,0.0,41123840,7277095301,,,1
2025-09-03 10:53:20.757,run_182,20.0,41123840,7463133322,,,1
2025-09-03 10:53:20.854,run_182,0.0,41123840,8297630335,,,1
2025-09-03 10:53:20.962,run_182,0.0,41123840,8392904474,,,1
2025-09-03 10:53:21.059,run_182,0.0,41123840,7799698877,,,1
2025-09-03 10:53:21.173,run_182,0.0,41123840,7196712953,,,1
2025-09-03 10:53:21.255,run_182,0.0,41123840,7532298149,,,1
2025-09-03 10:53:21.356,run_182,0.0,41123840,8392862551,,,1
2025-09-03 10:53:21.457,run_182,20.0,41123840,7508765420,,,1
2025-09-03 10:53:21.563,run_182,19.9,41123840,9150113609,,,1
2025-09-03 10:53:21.681,run_182,20.0,41123840,5078077884,,,1
2025-09-03 10:53:21.762,run_182,20.0,41123840,8678431867,,,1
2025-09-03 10:53:21.861,run_182,0.0,41123840,6995394739,,,1
2025-09-03 10:53:21.967,run_182,0.0,41123840,7517476540,,,1
2025-09-03 10:53:22.060,run_182,20.0,41123840,7984455976,,,1
2025-09-03 10:53:22.183,run_182,20.0,41123840,7587153473,,,1
2025-09-03 10:53:22.266,run_182,0.0,41123840,10450052324,,,1
2025-09-03 10:53:22.389,run_182,20.0,41123840,9485893104,,,1
2025-09-03 10:53:22.476,run_182,0.0,41123840,8856313200,,,1
2025-09-03 10:53:22.586,run_182,20.0,41123840,9374564608,,,1
2025-09-03 10:53:22.682,run_182,0.0,41123840,8772550195,,,1
2025-09-03 10:53:22.783,run_182,20.0,41123840,8551013508,,,1
2025-09-03 10:53:22.881,run_182,0.0,41123840,7506830160,,,1
2025-09-03 10:53:22.982,run_182,0.0,41123840,7824581508,,,1
2025-09-03 10:53:23.079,run_182,20.0,41123840,8672511977,,,1
2025-09-03 10:53:23.184,run_182,0.0,41123840,10120356897,,,1
2025-09-03 10:53:23.275,run_182,0.0,41123840,9032532749,,,1
2025-09-03 10:53:23.395,run_182,20.0,41123840,9881713512,,,1
2025-09-03 10:53:23.498,run_182,0.0,41123840,8613861200,,,1
2025-09-03 10:53:23.597,run_182,20.0,41123840,8614197186,,,1
2025-09-03 10:53:23.688,run_182,0.0,41123840,9584231525,,,1
2025-09-03 10:53:23.790,run_182,19.9,41123840,7929225522,,,1
2025-09-03 10:53:23.894,run_182,0.0,41123840,8354690483,,,1
2025-09-03 10:53:23.992,run_182,0.0,41123840,8950968370,,,1
2025-09-03 10:53:24.095,run_182,20.0,41123840,9647543332,,,1
2025-09-03 10:53:24.204,run_182,19.9,41123840,8552700660,,,1
2025-09-03 10:53:24.304,run_182,20.0,41123840,8395332660,,,1
2025-09-03 10:53:24.396,run_182,0.0,41123840,8514914256,,,1
2025-09-03 10:53:24.505,run_182,0.0,41123840,9372453659,,,1
2025-09-03 10:53:24.609,run_182,0.0,41123840,6793582340,,,1
2025-09-03 10:53:24.699,run_182,0.0,41123840,9307467930,,,1
2025-09-03 10:53:24.813,run_182,19.9,41123840,8164733518,,,1
2025-09-03 10:53:24.912,run_182,0.0,41123840,8750461528,,,1
2025-09-03 10:53:25.002,run_182,20.0,41123840,8307650800,,,1
2025-09-03 10:53:25.118,run_182,20.0,41123840,10612586943,,,1
2025-09-03 10:53:25.208,run_182,19.9,41123840,9030352970,,,1
2025-09-03 10:53:25.308,run_182,0.0,41123840,8488245331,,,1
2025-09-03 10:53:25.414,run_182,0.0,41123840,10913608332,,,1
2025-09-03 10:53:25.505,run_182,0.0,41123840,9140792314,,,1
2025-09-03 10:53:25.605,run_182,19.9,41123840,9565204000,,,1
2025-09-03 10:53:25.708,run_182,19.9,41123840,9174634703,,,1
2025-09-03 10:53:25.811,run_182,19.9,41123840,8838029699,,,1
2025-09-03 10:53:25.917,run_182,20.0,41123840,8332351831,,,1
2025-09-03 10:53:26.008,run_182,0.0,41123840,10127650078,,,1
2025-09-03 10:53:26.108,run_182,0.0,41123840,8878823404,,,1
2025-09-03 10:53:26.220,run_182,20.0,41123840,8572936711,,,1
2025-09-03 10:53:26.318,run_182,20.0,41123840,8100454071,,,1
2025-09-03 10:53:26.408,run_182,20.0,41123840,8768241412,,,1
2025-09-03 10:53:26.509,run_182,20.0,41123840,8205712829,,,1
2025-09-03 10:53:26.609,run_182,20.0,41123840,9485013977,,,1
2025-09-03 10:53:26.707,run_182,0.0,41123840,9899012533,,,1
2025-09-03 10:53:26.808,run_182,20.0,41123840,7512206394,,,1
2025-09-03 10:53:26.912,run_182,0.0,41123840,7341745136,,,1
2025-09-03 10:53:27.014,run_182,20.0,41123840,8601715545,,,1
2025-09-03 10:53:27.109,run_182,20.0,41123840,9651368273,,,1
2025-09-03 10:53:27.223,run_182,20.0,41123840,9010860768,,,1
2025-09-03 10:53:27.314,run_182,20.0,41123840,9720496543,,,1
2025-09-03 10:53:27.420,run_182,20.0,41123840,9119916480,,,1
2025-09-03 10:53:27.511,run_182,20.0,41123840,9264876547,,,1
2025-09-03 10:53:27.613,run_182,20.0,41123840,8755363967,,,1
2025-09-03 10:53:27.716,run_182,0.0,41123840,8444596126,,,1
2025-09-03 10:53:27.811,run_182,0.0,41123840,9320305456,,,1
2025-09-03 10:53:27.907,run_182,0.0,41123840,10619388512,,,1
2025-09-03 10:53:28.013,run_182,20.0,41123840,7958297638,,,1
2025-09-03 10:53:28.113,run_182,20.0,41123840,7552416960,,,1
2025-09-03 10:53:28.219,run_182,20.0,41123840,9387381780,,,1
2025-09-03 10:53:28.324,run_182,20.0,41123840,7513103478,,,1
2025-09-03 10:53:28.414,run_182,20.0,41123840,8456787292,,,1
2025-09-03 10:53:28.517,run_182,20.0,41123840,8060672556,,,1
2025-09-03 10:53:28.612,run_182,20.0,41123840,9300373224,,,1
2025-09-03 10:53:28.708,run_182,20.0,41123840,10162014461,,,1
2025-09-03 10:53:28.809,run_182,20.0,41123840,9429942763,,,1
2025-09-03 10:53:28.910,run_182,0.0,41123840,11201981668,,,1
2025-09-03 10:53:29.011,run_182,0.0,41123840,8610895779,,,1
2025-09-03 10:53:29.119,run_182,20.0,41123840,9205841205,,,1
2025-09-03 10:53:29.212,run_182,0.0,41123840,9850449115,,,1
2025-09-03 10:53:29.325,run_182,0.0,41123840,8753882355,,,1
2025-09-03 10:53:29.419,run_182,0.0,41123840,7792184349,,,1
2025-09-03 10:53:29.518,run_182,20.0,41123840,8707057523,,,1
2025-09-03 10:53:29.614,run_182,0.0,41123840,9305945575,,,1
2025-09-03 10:53:29.719,run_182,20.0,41123840,10647766462,,,1
2025-09-03 10:53:29.814,run_182,20.0,41123840,10162140912,,,1
2025-09-03 10:53:29.919,run_182,39.9,41123840,9784501233,,,1
2025-09-03 10:53:30.021,run_182,20.0,41123840,8270918101,,,1
2025-09-03 10:53:30.113,run_182,20.0,41123840,9335889150,,,1
2025-09-03 10:53:30.213,run_182,20.0,41123840,9787249521,,,1
2025-09-03 10:53:30.321,run_182,20.0,41123840,9225704790,,,1
2025-09-03 10:53:30.415,run_182,20.0,41123840,7141841556,,,1
2025-09-03 10:53:30.525,run_182,0.0,41123840,9120556275,,,1
2025-09-03 10:53:30.616,run_182,0.0,41123840,9241457384,,,1
2025-09-03 10:53:30.708,run_182,20.0,41123840,9658386206,,,1
2025-09-03 10:53:30.820,run_182,20.0,41123840,8341582100,,,1
2025-09-03 10:53:30.915,run_182,20.0,41123840,10772712360,,,1
2025-09-03 10:53:31.012,run_182,19.9,41123840,9457233235,,,1
2025-09-03 10:53:31.113,run_182,20.0,41123840,10727981075,,,1
2025-09-03 10:53:31.219,run_182,20.0,41123840,10582729150,,,1
2025-09-03 10:53:31.331,run_182,20.0,41123840,12218933936,,,1
2025-09-03 10:53:31.420,run_182,0.0,41123840,12628801096,,,1
2025-09-03 10:53:31.520,run_182,20.0,41123840,9228857703,,,1
2025-09-03 10:53:31.621,run_182,20.0,41123840,8562768270,,,1
2025-09-03 10:53:31.722,run_182,20.0,41123840,13013632866,,,1
2025-09-03 10:53:31.825,run_182,20.0,41123840,9678496695,,,1
2025-09-03 10:53:31.921,run_182,20.0,41123840,9046965195,,,1
2025-09-03 10:53:32.056,run_182,20.0,41123840,10165918140,,,1
2025-09-03 10:53:32.143,run_182,19.9,41123840,10297299194,,,1
2025-09-03 10:53:32.241,run_182,0.0,41123840,11243309311,,,1
2025-09-03 10:53:32.348,run_182,0.0,41123840,12666498917,,,1
2025-09-03 10:53:32.442,run_182,0.0,41123840,13106123712,,,1
2025-09-03 10:53:32.546,run_182,0.0,41123840,9411682098,,,1
2025-09-03 10:53:32.645,run_182,0.0,41123840,10787060283,,,1
2025-09-03 10:53:32.748,run_182,20.0,41123840,9915473017,,,1
2025-09-03 10:53:32.856,run_182,20.0,41123840,9641291132,,,1
2025-09-03 10:53:32.946,run_182,20.0,41123840,9265156669,,,1
2025-09-03 10:53:33.042,run_182,20.0,41123840,9470523608,,,1
2025-09-03 10:53:33.167,run_182,0.0,41123840,12125895300,,,1
2025-09-03 10:53:33.256,run_182,0.0,41123840,11457372640,,,1
2025-09-03 10:53:33.353,run_182,20.0,41123840,10735400319,,,1
2025-09-03 10:53:33.460,run_182,0.0,41123840,9940261848,,,1
2025-09-03 10:53:33.572,run_182,0.0,41123840,8397186318,,,1
2025-09-03 10:53:33.673,run_182,0.0,41123840,11704256218,,,1
2025-09-03 10:53:33.765,run_182,0.0,41123840,12577464415,,,1
2025-09-03 10:53:33.867,run_182,0.0,41123840,13088548499,,,1
2025-09-03 10:53:33.964,run_182,20.0,41123840,10342074391,,,1
2025-09-03 10:53:34.069,run_182,0.0,41123840,12173416796,,,1
2025-09-03 10:53:34.171,run_182,0.0,41123840,12508929179,,,1
2025-09-03 10:53:34.267,run_182,20.0,41123840,12172178340,,,1
2025-09-03 10:53:34.378,run_182,0.0,41123840,9314315388,,,1
2025-09-03 10:53:34.479,run_182,0.0,41123840,11444870502,,,1
2025-09-03 10:53:34.576,run_182,20.0,41123840,14140655569,,,1
2025-09-03 10:53:34.668,run_182,20.0,41123840,11358014050,,,1
2025-09-03 10:53:34.772,run_182,0.0,41123840,14710648315,,,1
2025-09-03 10:53:34.871,run_182,0.0,41123840,12427735880,,,1
2025-09-03 10:53:34.980,run_182,20.0,41123840,11691110400,,,1
2025-09-03 10:53:35.072,run_182,0.0,41123840,15023800512,,,1
2025-09-03 10:53:35.179,run_182,20.0,41123840,9634757247,,,1
2025-09-03 10:53:35.276,run_182,19.9,41123840,13147803655,,,1
2025-09-03 10:53:35.375,run_182,0.0,41123840,13622248296,,,1
2025-09-03 10:53:35.469,run_182,0.0,41123840,13638437086,,,1
2025-09-03 10:53:35.576,run_182,20.0,41123840,14416156296,,,1
2025-09-03 10:53:35.682,run_182,20.0,41123840,11492185770,,,1
2025-09-03 10:53:35.777,run_182,0.0,41123840,13197366585,,,1
2025-09-03 10:53:35.875,run_182,0.0,41123840,14631378745,,,1
2025-09-03 10:53:35.982,run_182,20.0,41123840,12544053507,,,1
2025-09-03 10:53:36.077,run_182,0.0,41123840,13601017807,,,1
2025-09-03 10:53:36.191,run_182,20.0,41123840,11653418941,,,1
2025-09-03 10:53:36.296,run_182,19.9,41123840,11757018382,,,1
2025-09-03 10:53:36.387,run_182,0.0,41123840,13583154732,,,1
2025-09-03 10:53:36.484,run_182,19.9,41123840,10859465430,,,1
2025-09-03 10:53:36.589,run_182,0.0,41123840,12723707304,,,1
2025-09-03 10:53:36.686,run_182,0.0,41123840,10077669525,,,1
2025-09-03 10:53:36.797,run_182,0.0,41123840,13516963559,,,1
2025-09-03 10:53:36.890,run_182,0.0,41123840,11643794270,,,1
2025-09-03 10:53:36.983,run_182,0.0,41123840,11026161111,,,1
2025-09-03 10:53:37.086,run_182,0.0,41123840,12994773600,,,1
2025-09-03 10:53:37.182,run_182,20.0,41123840,12767182159,,,1
2025-09-03 10:53:37.281,run_182,20.0,41123840,12072973344,,,1
2025-09-03 10:53:37.389,run_182,0.0,41123840,12801997831,,,1
2025-09-03 10:53:37.486,run_182,0.0,41123840,9753725377,,,1
2025-09-03 10:53:37.580,run_182,20.0,41123840,12383681507,,,1
2025-09-03 10:53:37.682,run_182,0.0,41123840,13344092729,,,1
2025-09-03 10:53:37.792,run_182,0.0,41123840,12775602892,,,1
2025-09-03 10:53:37.889,run_182,20.0,41123840,12114319147,,,1
2025-09-03 10:53:37.997,run_182,20.0,41123840,12740035489,,,1
2025-09-03 10:53:38.091,run_182,20.0,41123840,14955336696,,,1
2025-09-03 10:53:38.206,run_182,0.0,41123840,12525213545,,,1
2025-09-03 10:53:38.306,run_182,19.9,41123840,12416560915,,,1
2025-09-03 10:53:38.403,run_182,0.0,41123840,10260219546,,,1
2025-09-03 10:53:38.504,run_182,0.0,41123840,12450435942,,,1
2025-09-03 10:53:38.593,run_182,20.0,41123840,13963372335,,,1
2025-09-03 10:53:38.698,run_182,0.0,41123840,12210648542,,,1
2025-09-03 10:53:38.801,run_182,0.0,41123840,12630820800,,,1
2025-09-03 10:53:38.892,run_182,0.0,41123840,13798755776,,,1
2025-09-03 10:53:39.010,run_182,20.0,41123840,12911187971,,,1
2025-09-03 10:53:39.106,run_182,0.0,41123840,14916474163,,,1
2025-09-03 10:53:39.207,run_182,0.0,41123840,12308999009,,,1
2025-09-03 10:53:39.302,run_182,0.0,41123840,13292312039,,,1
2025-09-03 10:53:39.404,run_182,19.9,41123840,13164068872,,,1
2025-09-03 10:53:39.507,run_182,0.0,41123840,13380298353,,,1
2025-09-03 10:53:39.598,run_182,0.0,41123840,13859174961,,,1
2025-09-03 10:53:39.711,run_182,20.0,41123840,10825204750,,,1
2025-09-03 10:53:39.801,run_182,0.0,41123840,13631595137,,,1
2025-09-03 10:53:39.915,run_182,19.9,41123840,10622917049,,,1
2025-09-03 10:53:40.013,run_182,0.0,41123840,12300547516,,,1
2025-09-03 10:53:40.103,run_182,0.0,41123840,15535853189,,,1
2025-09-03 10:53:40.205,run_182,0.0,41123840,12064132937,,,1
2025-09-03 10:53:40.301,run_182,39.9,41123840,10821306424,,,1
2025-09-03 10:53:40.408,run_182,0.0,41123840,14686606658,,,1
2025-09-03 10:53:40.517,run_182,0.0,41123840,11711422445,,,1
2025-09-03 10:53:40.614,run_182,20.0,41123840,13867973720,,,1
2025-09-03 10:53:40.720,run_182,20.0,41123840,10590483030,,,1
2025-09-03 10:53:40.817,run_182,0.0,41123840,11177498818,,,1
2025-09-03 10:53:40.922,run_182,0.0,41123840,12576544974,,,1
2025-09-03 10:53:41.017,run_182,20.0,41123840,12143841890,,,1
2025-09-03 10:53:41.122,run_182,20.0,41123840,12746844660,,,1
2025-09-03 10:53:41.219,run_182,20.0,41123840,12440468218,,,1
2025-09-03 10:53:41.315,run_182,20.0,41123840,11081185309,,,1
2025-09-03 10:53:41.418,run_182,20.0,41123840,11207348686,,,1
2025-09-03 10:53:41.512,run_182,20.0,41123840,15464910053,,,1
2025-09-03 10:53:41.609,run_182,20.0,41123840,14596758280,,,1
2025-09-03 10:53:41.715,run_182,20.0,41123840,11307232434,,,1
2025-09-03 10:53:41.818,run_182,20.0,41123840,14050826720,,,1
2025-09-03 10:53:41.916,run_182,0.0,41123840,11183456948,,,1
2025-09-03 10:53:42.015,run_182,0.0,41123840,12883622837,,,1
2025-09-03 10:53:42.110,run_182,0.0,41123840,11427697124,,,1
2025-09-03 10:53:42.208,run_182,20.0,41123840,12443113451,,,1
2025-09-03 10:53:42.307,run_182,0.0,41123840,15225600789,,,1
2025-09-03 10:53:42.413,run_182,0.0,41123840,12715710781,,,1
2025-09-03 10:53:42.520,run_182,20.0,41123840,12066435745,,,1
2025-09-03 10:53:42.622,run_182,20.0,41123840,12811329070,,,1
2025-09-03 10:53:42.724,run_182,39.9,41287680,11770196076,,,1
2025-09-03 10:53:42.815,run_182,20.0,41287680,13230778832,,,1
2025-09-03 10:53:42.914,run_182,20.0,41287680,14639060182,,,1
2025-09-03 10:53:43.016,run_182,0.0,41287680,13409467812,,,1
2025-09-03 10:53:43.116,run_182,20.0,41287680,12010478121,,,1
2025-09-03 10:53:43.220,run_182,0.0,41287680,12943823849,,,1
2025-09-03 10:53:43.322,run_182,20.0,41287680,14750221922,,,1
2025-09-03 10:53:43.409,run_182,0.0,41287680,15132441171,,,1
2025-09-03 10:53:43.513,run_182,20.0,41287680,14412461216,,,1
2025-09-03 10:53:43.618,run_182,20.0,41287680,14594769803,,,1
2025-09-03 10:53:43.721,run_182,0.0,41287680,14198185631,,,1
2025-09-03 10:53:43.815,run_182,20.0,41287680,15554795445,,,1
2025-09-03 10:53:43.909,run_182,0.0,41287680,15139402640,,,1
2025-09-03 10:53:44.019,run_182,20.0,41287680,13624592904,,,1
2025-09-03 10:53:44.119,run_182,0.0,41287680,12444878887,,,1
2025-09-03 10:53:44.222,run_182,20.0,41287680,15365309089,,,1
2025-09-03 10:53:44.327,run_182,0.0,41287680,12089945454,,,1
2025-09-03 10:53:44.424,run_182,0.0,41287680,12046934205,,,1
2025-09-03 10:53:44.518,run_182,0.0,41287680,14078300576,,,1
2025-09-03 10:53:44.621,run_182,20.0,41287680,11791676906,,,1
2025-09-03 10:53:44.716,run_182,20.0,41287680,13558100037,,,1
2025-09-03 10:53:44.815,run_182,20.0,41287680,14722047871,,,1
2025-09-03 10:53:44.917,run_182,20.0,41287680,16300015618,,,1
2025-09-03 10:53:45.020,run_182,20.0,41287680,13500516562,,,1
2025-09-03 10:53:45.128,run_182,0.0,41287680,10632089491,,,1
2025-09-03 10:53:45.225,run_182,20.0,41287680,12366351840,,,1
2025-09-03 10:53:45.315,run_182,19.9,41287680,14915546893,,,1
2025-09-03 10:53:45.420,run_182,20.0,41287680,11961054611,,,1
2025-09-03 10:53:45.521,run_182,20.0,41287680,14651459655,,,1
2025-09-03 10:53:45.616,run_182,20.0,41287680,14353970334,,,1
2025-09-03 10:53:45.719,run_182,20.0,41287680,13427913942,,,1
2025-09-03 10:53:45.823,run_182,20.0,41287680,15184590317,,,1
2025-09-03 10:53:45.915,run_182,20.0,41287680,15827680433,,,1
2025-09-03 10:53:46.023,run_182,0.0,41287680,14501037607,,,1
2025-09-03 10:53:46.126,run_182,0.0,41287680,16488254616,,,1
2025-09-03 10:53:46.267,run_182,19.9,41287680,16990888179,,,1
2025-09-03 10:53:46.351,run_182,0.0,41287680,11923633034,,,1
2025-09-03 10:53:46.458,run_182,39.9,41287680,14523150931,,,1
2025-09-03 10:53:46.558,run_182,20.0,41287680,13980729321,,,1
2025-09-03 10:53:46.653,run_182,20.0,41287680,17748753660,,,1
2025-09-03 10:53:46.756,run_182,0.0,41287680,15773290296,,,1
2025-09-03 10:53:46.852,run_182,20.0,41287680,14342191913,,,1
2025-09-03 10:53:46.955,run_182,20.0,41287680,15262871327,,,1
2025-09-03 10:53:47.054,run_182,20.0,41287680,14081438185,,,1
2025-09-03 10:53:47.152,run_182,20.0,41287680,14601803750,,,1
2025-09-03 10:53:47.254,run_182,20.0,41287680,14838547860,,,1
2025-09-03 10:53:47.354,run_182,20.0,41287680,16915063440,,,1
2025-09-03 10:53:47.459,run_182,20.0,41287680,13689026543,,,1
2025-09-03 10:53:47.563,run_182,0.0,41287680,14772962988,,,1
2025-09-03 10:53:47.649,run_182,0.0,41287680,15906661848,,,1
2025-09-03 10:53:47.773,run_182,20.0,41287680,14697995457,,,1
2025-09-03 10:53:47.863,run_182,20.0,41287680,14608102102,,,1
2025-09-03 10:53:47.964,run_182,20.0,41287680,16401545569,,,1
2025-09-03 10:53:48.060,run_182,19.9,41287680,17974923155,,,1
2025-09-03 10:53:48.175,run_182,0.0,41287680,14331220759,,,1
2025-09-03 10:53:48.269,run_182,0.0,41287680,18863747910,,,1
2025-09-03 10:53:48.362,run_182,0.0,41287680,12920894114,,,1
2025-09-03 10:53:48.459,run_182,19.9,41287680,16031014655,,,1
2025-09-03 10:53:48.573,run_182,19.9,41287680,12784873140,,,1
2025-09-03 10:53:48.665,run_182,20.0,41287680,15532488129,,,1
2025-09-03 10:53:48.763,run_182,0.0,41287680,18180768530,,,1
2025-09-03 10:53:48.869,run_182,0.0,41287680,17265514822,,,1
2025-09-03 10:53:48.959,run_182,0.0,41287680,18312890568,,,1
2025-09-03 10:53:49.061,run_182,0.0,41287680,15530796842,,,1
2025-09-03 10:53:49.172,run_182,20.0,41287680,19008543280,,,1
2025-09-03 10:53:49.271,run_182,19.9,41287680,15521016001,,,1
2025-09-03 10:53:49.368,run_182,0.0,41287680,17178020554,,,1
2025-09-03 10:53:49.469,run_182,0.0,41287680,18489406000,,,1
2025-09-03 10:53:49.569,run_182,0.0,41287680,14679907676,,,1
2025-09-03 10:53:49.665,run_182,20.0,41287680,16072865288,,,1
2025-09-03 10:53:49.775,run_182,20.0,41287680,17752486746,,,1
2025-09-03 10:53:49.873,run_182,20.0,41287680,17704603875,,,1
