timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 21:01:39.208,run_82,0.0,40960000,7166106787,,,1
2025-08-28 21:01:39.333,run_82,20.0,40960000,6612981700,,,1
2025-08-28 21:01:39.426,run_82,0.0,40960000,8263913635,,,1
2025-08-28 21:01:39.527,run_82,0.0,40960000,8016087839,,,1
2025-08-28 21:01:39.626,run_82,0.0,41123840,8483230680,,,1
2025-08-28 21:01:39.721,run_82,0.0,41123840,6352683120,,,1
2025-08-28 21:01:39.820,run_82,0.0,41123840,6824221283,,,1
2025-08-28 21:01:39.924,run_82,0.0,41123840,5921975103,,,1
2025-08-28 21:01:40.029,run_82,0.0,41123840,9024606404,,,1
2025-08-28 21:01:40.127,run_82,0.0,41123840,8557509869,,,1
2025-08-28 21:01:40.227,run_82,0.0,41123840,7462494157,,,1
2025-08-28 21:01:40.330,run_82,0.0,41123840,8719299513,,,1
2025-08-28 21:01:40.430,run_82,0.0,41123840,8638420486,,,1
2025-08-28 21:01:40.518,run_82,39.9,41123840,7498827209,,,1
2025-08-28 21:01:40.625,run_82,0.0,41123840,6032179300,,,1
2025-08-28 21:01:40.727,run_82,0.0,41123840,6717566432,,,1
2025-08-28 21:01:40.827,run_82,0.0,41123840,9258878136,,,1
2025-08-28 21:01:40.917,run_82,0.0,41123840,7017668076,,,1
2025-08-28 21:01:41.027,run_82,0.0,41123840,9268685374,,,1
2025-08-28 21:01:41.124,run_82,0.0,41123840,6984196082,,,1
2025-08-28 21:01:41.234,run_82,0.0,41123840,7193221896,,,1
2025-08-28 21:01:41.318,run_82,0.0,41123840,7069849336,,,1
2025-08-28 21:01:41.432,run_82,0.0,41123840,6636408824,,,1
2025-08-28 21:01:41.525,run_82,20.0,41123840,8115371770,,,1
2025-08-28 21:01:41.621,run_82,0.0,41123840,7196225495,,,1
2025-08-28 21:01:41.729,run_82,19.9,41123840,9683285874,,,1
2025-08-28 21:01:41.823,run_82,0.0,41123840,6600084030,,,1
2025-08-28 21:01:41.929,run_82,0.0,41123840,7495152038,,,1
2025-08-28 21:01:42.024,run_82,0.0,41123840,7490432736,,,1
2025-08-28 21:01:42.120,run_82,19.9,41123840,6194662739,,,1
2025-08-28 21:01:42.232,run_82,0.0,40943616,6715732841,,,1
2025-08-28 21:01:42.340,run_82,0.0,40943616,5563798141,,,1
2025-08-28 21:01:42.437,run_82,0.0,40943616,6597886854,,,1
2025-08-28 21:01:42.527,run_82,0.0,41107456,9158193393,,,1
2025-08-28 21:01:42.632,run_82,0.0,41107456,6767614481,,,1
2025-08-28 21:01:42.733,run_82,0.0,41107456,8229492089,,,1
2025-08-28 21:01:42.831,run_82,0.0,41107456,8090385279,,,1
2025-08-28 21:01:42.935,run_82,0.0,41107456,8281578239,,,1
2025-08-28 21:01:43.026,run_82,0.0,41107456,9265107584,,,1
2025-08-28 21:01:43.141,run_82,20.0,41271296,5681569289,,,1
2025-08-28 21:01:43.236,run_82,0.0,41271296,5858360489,,,1
2025-08-28 21:01:43.336,run_82,0.0,41271296,5254898979,,,1
2025-08-28 21:01:43.427,run_82,0.0,41271296,8680399633,,,1
2025-08-28 21:01:43.537,run_82,0.0,41271296,6225027445,,,1
2025-08-28 21:01:43.641,run_82,0.0,41271296,7347055590,,,1
2025-08-28 21:01:43.728,run_82,20.0,41271296,8002682090,,,1
2025-08-28 21:01:43.830,run_82,0.0,41271296,6006508753,,,1
2025-08-28 21:01:43.937,run_82,0.0,41271296,6062974146,,,1
2025-08-28 21:01:44.025,run_82,20.0,41271296,8810925594,,,1
2025-08-28 21:01:44.131,run_82,0.0,41271296,7306102787,,,1
2025-08-28 21:01:44.228,run_82,0.0,41271296,9714221029,,,1
2025-08-28 21:01:44.337,run_82,0.0,41271296,6067786221,,,1
2025-08-28 21:01:44.437,run_82,0.0,41058304,5967227507,,,1
2025-08-28 21:01:44.541,run_82,0.0,41058304,7588903476,,,1
2025-08-28 21:01:44.643,run_82,0.0,41058304,6841206900,,,1
2025-08-28 21:01:44.739,run_82,0.0,41222144,8654360990,,,1
2025-08-28 21:01:44.835,run_82,0.0,41222144,7268349510,,,1
2025-08-28 21:01:44.943,run_82,0.0,41037824,9170689815,,,1
2025-08-28 21:01:45.036,run_82,0.0,41201664,8669972335,,,1
2025-08-28 21:01:45.135,run_82,0.0,41201664,7012238755,,,1
2025-08-28 21:01:45.237,run_82,0.0,41201664,10088733172,,,1
2025-08-28 21:01:45.341,run_82,0.0,41365504,7626167799,,,1
2025-08-28 21:01:45.437,run_82,0.0,41365504,6366465771,,,1
2025-08-28 21:01:45.540,run_82,0.0,41365504,6994130868,,,1
2025-08-28 21:01:45.635,run_82,0.0,41365504,5234403346,,,1
2025-08-28 21:01:45.749,run_82,20.0,41365504,6851471322,,,1
2025-08-28 21:01:45.857,run_82,0.0,41365504,4542279915,,,1
2025-08-28 21:01:45.949,run_82,0.0,41156608,6649124971,,,1
2025-08-28 21:01:46.048,run_82,19.9,41156608,6900357527,,,1
2025-08-28 21:01:46.145,run_82,0.0,41156608,7581288447,,,1
2025-08-28 21:01:46.247,run_82,20.0,41156608,5861924659,,,1
2025-08-28 21:01:46.347,run_82,0.0,41156608,5710583330,,,1
2025-08-28 21:01:46.454,run_82,0.0,41156608,6824988595,,,1
2025-08-28 21:01:46.546,run_82,0.0,41156608,7163983724,,,1
2025-08-28 21:01:46.647,run_82,39.9,41156608,6152563848,,,1
2025-08-28 21:01:46.749,run_82,0.0,41156608,7700087291,,,1
2025-08-28 21:01:46.851,run_82,0.0,41156608,8397032003,,,1
2025-08-28 21:01:46.948,run_82,0.0,41156608,7999142261,,,1
2025-08-28 21:01:47.061,run_82,39.9,41156608,6437239564,,,1
2025-08-28 21:01:47.148,run_82,0.0,41156608,6703864777,,,1
2025-08-28 21:01:47.259,run_82,0.0,41156608,6952634467,,,1
2025-08-28 21:01:47.353,run_82,0.0,41156608,5789936599,,,1
2025-08-28 21:01:47.460,run_82,0.0,41320448,8882984040,,,1
2025-08-28 21:01:47.551,run_82,0.0,41320448,7862286880,,,1
2025-08-28 21:01:47.652,run_82,0.0,41320448,8123162190,,,1
2025-08-28 21:01:47.742,run_82,0.0,41320448,7996763472,,,1
2025-08-28 21:01:47.851,run_82,19.9,41320448,6936364857,,,1
2025-08-28 21:01:47.948,run_82,0.0,41115648,6955440140,,,1
2025-08-28 21:01:48.057,run_82,0.0,41279488,6407030713,,,1
2025-08-28 21:01:48.148,run_82,0.0,41279488,6049556009,,,1
2025-08-28 21:01:48.257,run_82,0.0,41279488,7128307983,,,1
2025-08-28 21:01:48.350,run_82,20.0,41279488,6879496012,,,1
2025-08-28 21:01:48.452,run_82,0.0,41279488,8036112225,,,1
2025-08-28 21:01:48.550,run_82,20.0,41279488,7772309401,,,1
2025-08-28 21:01:48.648,run_82,20.0,41279488,7727614769,,,1
2025-08-28 21:01:48.757,run_82,0.0,41279488,5838417466,,,1
2025-08-28 21:01:48.862,run_82,0.0,41279488,7495221312,,,1
2025-08-28 21:01:48.950,run_82,0.0,41279488,6661134000,,,1
2025-08-28 21:01:49.053,run_82,0.0,41443328,8363607552,,,1
2025-08-28 21:01:49.152,run_82,20.0,41443328,8299449100,,,1
2025-08-28 21:01:49.251,run_82,0.0,41607168,8067475925,,,1
2025-08-28 21:01:49.358,run_82,0.0,41435136,6586587155,,,1
2025-08-28 21:01:49.456,run_82,20.0,41435136,7455851989,,,1
2025-08-28 21:01:49.552,run_82,0.0,41435136,7343988824,,,1
2025-08-28 21:01:49.652,run_82,0.0,41435136,6622393942,,,1
2025-08-28 21:01:49.750,run_82,0.0,41435136,8126859546,,,1
2025-08-28 21:01:49.858,run_82,0.0,41435136,7991831814,,,1
2025-08-28 21:01:49.951,run_82,0.0,41435136,8196030839,,,1
2025-08-28 21:01:50.052,run_82,20.0,41598976,6598337109,,,1
2025-08-28 21:01:50.150,run_82,0.0,41762816,8467537805,,,1
2025-08-28 21:01:50.255,run_82,0.0,41762816,7311892013,,,1
2025-08-28 21:01:50.353,run_82,20.0,41762816,5324138088,,,1
2025-08-28 21:01:50.464,run_82,0.0,41926656,8778083944,,,1
2025-08-28 21:01:50.563,run_82,0.0,41926656,6849571558,,,1
2025-08-28 21:01:50.661,run_82,0.0,41926656,8982783117,,,1
2025-08-28 21:01:50.756,run_82,0.0,41926656,8103156286,,,1
2025-08-28 21:01:50.860,run_82,20.0,41926656,9129414840,,,1
2025-08-28 21:01:50.951,run_82,0.0,41926656,9442906921,,,1
2025-08-28 21:01:51.050,run_82,0.0,41926656,8355419852,,,1
2025-08-28 21:01:51.169,run_82,20.0,42090496,7868280450,,,1
2025-08-28 21:01:51.252,run_82,0.0,42090496,7726919550,,,1
2025-08-28 21:01:51.367,run_82,0.0,42090496,7038038850,,,1
2025-08-28 21:01:51.461,run_82,20.0,42090496,12044886283,,,1
2025-08-28 21:01:51.572,run_82,20.0,42090496,7807470250,,,1
2025-08-28 21:01:51.681,run_82,0.0,42090496,10577469517,,,1
2025-08-28 21:01:51.789,run_82,0.0,42090496,9707287810,,,1
2025-08-28 21:01:51.881,run_82,0.0,42090496,7881870976,,,1
2025-08-28 21:01:51.980,run_82,39.9,41910272,7958151042,,,1
2025-08-28 21:01:52.079,run_82,0.0,41910272,10274503432,,,1
2025-08-28 21:01:52.180,run_82,0.0,41910272,8259495922,,,1
2025-08-28 21:01:52.281,run_82,20.0,41910272,10498655745,,,1
2025-08-28 21:01:52.380,run_82,0.0,41910272,10013343416,,,1
2025-08-28 21:01:52.487,run_82,0.0,41910272,7455088531,,,1
2025-08-28 21:01:52.577,run_82,0.0,41910272,9597130070,,,1
2025-08-28 21:01:52.685,run_82,0.0,41865216,7962660995,,,1
2025-08-28 21:01:52.779,run_82,0.0,41865216,9279801976,,,1
2025-08-28 21:01:52.883,run_82,39.9,41689088,7589060857,,,1
2025-08-28 21:01:52.978,run_82,0.0,41689088,10187517253,,,1
2025-08-28 21:01:53.078,run_82,0.0,41689088,8689719012,,,1
2025-08-28 21:01:53.183,run_82,0.0,41689088,7905894970,,,1
2025-08-28 21:01:53.286,run_82,0.0,41689088,10547270895,,,1
2025-08-28 21:01:53.380,run_82,0.0,41689088,8121945904,,,1
2025-08-28 21:01:53.484,run_82,0.0,41689088,7459452247,,,1
2025-08-28 21:01:53.580,run_82,0.0,41689088,9556132920,,,1
2025-08-28 21:01:53.683,run_82,0.0,41689088,8205264146,,,1
2025-08-28 21:01:53.775,run_82,39.9,41689088,8108043239,,,1
2025-08-28 21:01:53.876,run_82,0.0,41689088,8619970389,,,1
2025-08-28 21:01:53.987,run_82,0.0,41689088,9226879267,,,1
2025-08-28 21:01:54.079,run_82,20.0,41689088,8212186753,,,1
2025-08-28 21:01:54.177,run_82,0.0,41484288,7528829652,,,1
2025-08-28 21:01:54.282,run_82,20.0,41648128,7095309479,,,1
2025-08-28 21:01:54.374,run_82,0.0,41811968,9038996190,,,1
2025-08-28 21:01:54.482,run_82,0.0,41811968,6828767347,,,1
2025-08-28 21:01:54.583,run_82,20.0,41811968,7920021918,,,1
2025-08-28 21:01:54.680,run_82,0.0,41811968,12508501656,,,1
2025-08-28 21:01:54.789,run_82,20.0,41811968,8168337283,,,1
2025-08-28 21:01:54.882,run_82,0.0,41811968,9414047745,,,1
2025-08-28 21:01:54.979,run_82,20.0,41811968,10191415527,,,1
2025-08-28 21:01:55.087,run_82,0.0,41811968,8152819446,,,1
2025-08-28 21:01:55.177,run_82,0.0,41811968,8918245922,,,1
2025-08-28 21:01:55.281,run_82,39.8,41811968,7864153759,,,1
2025-08-28 21:01:55.377,run_82,0.0,41811968,7668123680,,,1
2025-08-28 21:01:55.482,run_82,0.0,41811968,9402942560,,,1
2025-08-28 21:01:55.584,run_82,19.9,41811968,9445522744,,,1
2025-08-28 21:01:55.684,run_82,0.0,41811968,8475797955,,,1
2025-08-28 21:01:55.792,run_82,0.0,41811968,8126924241,,,1
2025-08-28 21:01:55.887,run_82,0.0,41811968,9005467702,,,1
2025-08-28 21:01:55.984,run_82,0.0,41811968,8345160977,,,1
2025-08-28 21:01:56.082,run_82,0.0,41811968,7544198053,,,1
2025-08-28 21:01:56.184,run_82,0.0,41811968,7271877500,,,1
2025-08-28 21:01:56.291,run_82,0.0,41811968,7160706195,,,1
2025-08-28 21:01:56.383,run_82,20.0,41811968,12032819776,,,1
2025-08-28 21:01:56.477,run_82,0.0,41811968,7917209170,,,1
2025-08-28 21:01:56.583,run_82,0.0,41811968,8882218021,,,1
2025-08-28 21:01:56.681,run_82,0.0,41811968,7799978258,,,1
2025-08-28 21:01:56.785,run_82,20.0,41811968,7388783226,,,1
2025-08-28 21:01:56.879,run_82,0.0,41811968,7396644275,,,1
2025-08-28 21:01:56.984,run_82,0.0,41811968,8991454572,,,1
2025-08-28 21:01:57.087,run_82,0.0,41811968,8670317598,,,1
2025-08-28 21:01:57.183,run_82,0.0,41811968,9629018750,,,1
2025-08-28 21:01:57.281,run_82,0.0,41811968,8945658637,,,1
2025-08-28 21:01:57.378,run_82,0.0,41811968,9545679487,,,1
2025-08-28 21:01:57.480,run_82,20.0,41811968,8172974686,,,1
2025-08-28 21:01:57.585,run_82,0.0,41811968,10067061745,,,1
2025-08-28 21:01:57.686,run_82,20.0,41811968,8073740689,,,1
2025-08-28 21:01:57.789,run_82,0.0,41811968,8576192866,,,1
2025-08-28 21:01:57.884,run_82,20.0,41811968,10406019596,,,1
2025-08-28 21:01:57.986,run_82,0.0,41811968,10877579784,,,1
2025-08-28 21:01:58.088,run_82,0.0,41811968,8904639283,,,1
2025-08-28 21:01:58.184,run_82,0.0,41811968,9434272071,,,1
2025-08-28 21:01:58.288,run_82,0.0,41811968,7812623668,,,1
2025-08-28 21:01:58.393,run_82,0.0,41811968,10288537185,,,1
2025-08-28 21:01:58.481,run_82,0.0,41811968,9340204226,,,1
2025-08-28 21:01:58.587,run_82,20.0,41811968,10286809830,,,1
2025-08-28 21:01:58.685,run_82,0.0,41811968,7298073420,,,1
2025-08-28 21:01:58.790,run_82,0.0,41811968,8310645749,,,1
2025-08-28 21:01:58.878,run_82,0.0,41811968,9826360005,,,1
2025-08-28 21:01:58.984,run_82,0.0,41811968,8562857160,,,1
2025-08-28 21:01:59.080,run_82,20.0,41811968,8065879992,,,1
2025-08-28 21:01:59.187,run_82,20.0,41811968,8779996802,,,1
2025-08-28 21:01:59.287,run_82,0.0,41811968,7860911242,,,1
2025-08-28 21:01:59.387,run_82,0.0,41811968,8846434816,,,1
2025-08-28 21:01:59.485,run_82,0.0,41811968,9152343102,,,1
2025-08-28 21:01:59.586,run_82,20.0,41811968,10259039024,,,1
2025-08-28 21:01:59.682,run_82,0.0,41811968,8398083343,,,1
2025-08-28 21:01:59.779,run_82,0.0,41811968,6863817145,,,1
2025-08-28 21:01:59.888,run_82,0.0,41811968,10466478378,,,1
2025-08-28 21:01:59.982,run_82,20.0,41811968,10839710816,,,1
2025-08-28 21:02:00.094,run_82,0.0,41811968,9456794838,,,1
2025-08-28 21:02:00.188,run_82,0.0,41811968,8933430030,,,1
2025-08-28 21:02:00.290,run_82,0.0,41811968,8439199209,,,1
2025-08-28 21:02:00.393,run_82,0.0,41811968,7750647688,,,1
2025-08-28 21:02:00.480,run_82,20.0,41811968,9532049130,,,1
2025-08-28 21:02:00.582,run_82,0.0,41811968,8642780575,,,1
2025-08-28 21:02:00.687,run_82,0.0,41811968,9424462655,,,1
2025-08-28 21:02:00.783,run_82,0.0,41811968,8150111964,,,1
2025-08-28 21:02:00.887,run_82,0.0,41811968,8656801743,,,1
2025-08-28 21:02:00.989,run_82,0.0,41811968,9781580356,,,1
2025-08-28 21:02:01.087,run_82,0.0,41811968,9926709575,,,1
2025-08-28 21:02:01.186,run_82,20.0,41811968,7231134481,,,1
2025-08-28 21:02:01.283,run_82,0.0,41811968,8692951020,,,1
2025-08-28 21:02:01.383,run_82,0.0,41811968,11036584377,,,1
2025-08-28 21:02:01.492,run_82,0.0,41811968,9071995036,,,1
2025-08-28 21:02:01.582,run_82,0.0,41811968,8527170066,,,1
2025-08-28 21:02:01.691,run_82,0.0,41811968,8617008795,,,1
2025-08-28 21:02:01.797,run_82,0.0,41811968,9938051115,,,1
2025-08-28 21:02:01.900,run_82,0.0,41811968,8604669195,,,1
2025-08-28 21:02:02.006,run_82,0.0,41811968,9485775939,,,1
2025-08-28 21:02:02.093,run_82,0.0,41811968,8496069090,,,1
2025-08-28 21:02:02.197,run_82,0.0,41811968,7672972610,,,1
2025-08-28 21:02:02.306,run_82,0.0,41811968,10401820260,,,1
2025-08-28 21:02:02.400,run_82,20.0,41811968,10317833927,,,1
2025-08-28 21:02:02.496,run_82,0.0,41811968,10296069090,,,1
2025-08-28 21:02:02.603,run_82,20.0,41811968,9769203323,,,1
2025-08-28 21:02:02.701,run_82,0.0,41811968,9069518691,,,1
2025-08-28 21:02:02.797,run_82,19.9,41811968,10140935630,,,1
2025-08-28 21:02:02.900,run_82,0.0,41811968,10324329326,,,1
2025-08-28 21:02:03.003,run_82,0.0,41811968,10586318557,,,1
2025-08-28 21:02:03.100,run_82,0.0,41811968,9326022148,,,1
2025-08-28 21:02:03.198,run_82,0.0,41811968,7421431576,,,1
2025-08-28 21:02:03.308,run_82,0.0,41811968,10015668704,,,1
2025-08-28 21:02:03.396,run_82,0.0,41811968,10186235256,,,1
2025-08-28 21:02:03.495,run_82,20.0,41811968,10266346815,,,1
2025-08-28 21:02:03.602,run_82,0.0,41811968,8238287085,,,1
2025-08-28 21:02:03.691,run_82,0.0,41811968,8509823302,,,1
2025-08-28 21:02:03.803,run_82,0.0,41811968,10900493730,,,1
2025-08-28 21:02:03.907,run_82,0.0,41811968,11296253407,,,1
2025-08-28 21:02:03.994,run_82,20.0,41811968,12370032667,,,1
2025-08-28 21:02:04.098,run_82,0.0,41811968,9857466821,,,1
2025-08-28 21:02:04.201,run_82,0.0,41811968,7864749886,,,1
2025-08-28 21:02:04.301,run_82,0.0,41811968,8775265667,,,1
2025-08-28 21:02:04.397,run_82,0.0,41811968,11079415223,,,1
2025-08-28 21:02:04.504,run_82,0.0,41811968,8475050965,,,1
2025-08-28 21:02:04.600,run_82,0.0,41811968,9788134752,,,1
2025-08-28 21:02:04.699,run_82,0.0,41811968,8545275372,,,1
2025-08-28 21:02:04.804,run_82,0.0,41811968,9001059349,,,1
2025-08-28 21:02:04.902,run_82,0.0,41811968,9474306664,,,1
2025-08-28 21:02:05.004,run_82,0.0,41811968,9263527765,,,1
2025-08-28 21:02:05.104,run_82,0.0,41811968,7760191593,,,1
2025-08-28 21:02:05.202,run_82,19.9,41811968,10136642950,,,1
2025-08-28 21:02:05.301,run_82,0.0,41811968,10114828325,,,1
2025-08-28 21:02:05.404,run_82,0.0,41811968,10865470174,,,1
2025-08-28 21:02:05.511,run_82,0.0,41811968,8655634400,,,1
2025-08-28 21:02:05.600,run_82,0.0,41811968,8576974700,,,1
2025-08-28 21:02:05.701,run_82,0.0,41811968,11413712640,,,1
2025-08-28 21:02:05.805,run_82,0.0,41811968,10874426992,,,1
2025-08-28 21:02:05.905,run_82,0.0,41811968,9589522800,,,1
2025-08-28 21:02:06.001,run_82,20.0,41811968,8470128041,,,1
2025-08-28 21:02:06.102,run_82,0.0,41811968,8386742027,,,1
2025-08-28 21:02:06.208,run_82,0.0,41811968,11107600370,,,1
2025-08-28 21:02:06.304,run_82,0.0,41811968,10146791208,,,1
2025-08-28 21:02:06.397,run_82,0.0,41811968,9860713719,,,1
2025-08-28 21:02:06.503,run_82,0.0,41811968,9566354223,,,1
2025-08-28 21:02:06.602,run_82,0.0,41811968,10840187469,,,1
2025-08-28 21:02:06.702,run_82,0.0,41811968,10019373156,,,1
2025-08-28 21:02:06.791,run_82,0.0,41811968,9229894038,,,1
2025-08-28 21:02:06.909,run_82,20.0,41811968,10902431979,,,1
2025-08-28 21:02:07.001,run_82,0.0,41811968,8722521642,,,1
2025-08-28 21:02:07.105,run_82,0.0,41811968,9667033505,,,1
2025-08-28 21:02:07.208,run_82,0.0,41811968,11055233433,,,1
2025-08-28 21:02:07.305,run_82,0.0,41811968,9122386435,,,1
2025-08-28 21:02:07.399,run_82,0.0,41811968,7875387499,,,1
2025-08-28 21:02:07.506,run_82,19.9,41811968,10040656059,,,1
2025-08-28 21:02:07.610,run_82,0.0,41811968,9892296141,,,1
2025-08-28 21:02:07.706,run_82,0.0,41811968,10843023198,,,1
2025-08-28 21:02:07.794,run_82,0.0,41811968,8565243603,,,1
2025-08-28 21:02:07.901,run_82,0.0,41811968,11706360140,,,1
2025-08-28 21:02:08.008,run_82,0.0,41811968,10078671970,,,1
2025-08-28 21:02:08.104,run_82,20.0,41811968,10372513764,,,1
2025-08-28 21:02:08.222,run_82,20.0,41811968,10907228700,,,1
2025-08-28 21:02:08.320,run_82,0.0,41811968,10311800040,,,1
2025-08-28 21:02:08.414,run_82,0.0,41811968,11942271360,,,1
2025-08-28 21:02:08.523,run_82,0.0,41811968,10646742059,,,1
2025-08-28 21:02:08.626,run_82,20.0,41811968,7303320785,,,1
2025-08-28 21:02:08.717,run_82,0.0,41811968,9019106133,,,1
2025-08-28 21:02:08.812,run_82,0.0,41811968,12749564432,,,1
2025-08-28 21:02:08.917,run_82,19.9,41811968,11565908688,,,1
2025-08-28 21:02:09.011,run_82,0.0,41811968,11705217872,,,1
2025-08-28 21:02:09.124,run_82,0.0,41811968,10069407385,,,1
2025-08-28 21:02:09.215,run_82,0.0,41811968,10878146336,,,1
2025-08-28 21:02:09.313,run_82,20.0,41811968,11375164382,,,1
2025-08-28 21:02:09.417,run_82,0.0,41811968,10384091800,,,1
2025-08-28 21:02:09.531,run_82,0.0,41811968,11034633175,,,1
2025-08-28 21:02:09.632,run_82,0.0,41811968,11696655698,,,1
2025-08-28 21:02:09.719,run_82,0.0,41811968,10266533914,,,1
2025-08-28 21:02:09.822,run_82,0.0,41811968,13000448006,,,1
2025-08-28 21:02:09.917,run_82,0.0,41811968,10504625040,,,1
2025-08-28 21:02:10.021,run_82,0.0,41811968,11341918932,,,1
2025-08-28 21:02:10.119,run_82,0.0,41811968,10492150752,,,1
2025-08-28 21:02:10.218,run_82,0.0,41811968,10047046027,,,1
2025-08-28 21:02:10.326,run_82,0.0,41811968,10130175507,,,1
2025-08-28 21:02:10.428,run_82,0.0,41811968,12114299513,,,1
2025-08-28 21:02:10.518,run_82,0.0,41811968,10697131958,,,1
2025-08-28 21:02:10.628,run_82,0.0,41811968,12552350640,,,1
2025-08-28 21:02:10.720,run_82,39.9,41811968,10825856384,,,1
2025-08-28 21:02:10.825,run_82,0.0,41811968,9583234832,,,1
2025-08-28 21:02:10.911,run_82,0.0,41811968,10326537608,,,1
2025-08-28 21:02:11.025,run_82,0.0,41811968,11669439159,,,1
2025-08-28 21:02:11.117,run_82,0.0,41811968,9664940803,,,1
2025-08-28 21:02:11.229,run_82,0.0,41811968,11463128356,,,1
2025-08-28 21:02:11.325,run_82,0.0,41811968,10467723366,,,1
2025-08-28 21:02:11.414,run_82,0.0,41811968,10929724649,,,1
2025-08-28 21:02:11.533,run_82,0.0,41811968,8988742444,,,1
2025-08-28 21:02:11.622,run_82,0.0,41811968,9261401180,,,1
2025-08-28 21:02:11.729,run_82,0.0,41811968,9937336790,,,1
2025-08-28 21:02:11.817,run_82,0.0,41811968,9931403840,,,1
2025-08-28 21:02:11.924,run_82,20.0,41811968,10863731815,,,1
2025-08-28 21:02:12.040,run_82,0.0,41811968,10952052261,,,1
2025-08-28 21:02:12.136,run_82,0.0,41811968,9847448548,,,1
2025-08-28 21:02:12.231,run_82,0.0,41811968,10101530123,,,1
2025-08-28 21:02:12.323,run_82,0.0,41811968,8618201004,,,1
