timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 15:15:09.004,run_600,0.0,41451520,6517139999,,,1
2025-09-04 15:15:09.098,run_600,0.0,41451520,6085345727,,,1
2025-09-04 15:15:09.196,run_600,20.0,41451520,5084846442,,,1
2025-09-04 15:15:09.294,run_600,19.9,41451520,6935596005,,,1
2025-09-04 15:15:09.400,run_600,0.0,41451520,4689035043,,,1
2025-09-04 15:15:09.494,run_600,0.0,41451520,7273098822,,,1
2025-09-04 15:15:09.596,run_600,0.0,41451520,6297335459,,,1
2025-09-04 15:15:09.713,run_600,19.9,41451520,4845380317,,,1
2025-09-04 15:15:09.809,run_600,20.0,41451520,6215102074,,,1
2025-09-04 15:15:09.902,run_600,0.0,41451520,6516457522,,,1
2025-09-04 15:15:10.000,run_600,0.0,41451520,5002952548,,,1
2025-09-04 15:15:10.096,run_600,0.0,41451520,4571754896,,,1
2025-09-04 15:15:10.200,run_600,0.0,41451520,6211437252,,,1
2025-09-04 15:15:10.302,run_600,20.0,41451520,4653982725,,,1
2025-09-04 15:15:10.408,run_600,0.0,41451520,6523382987,,,1
2025-09-04 15:15:10.510,run_600,0.0,41451520,6639137389,,,1
2025-09-04 15:15:10.602,run_600,0.0,41451520,5113103961,,,1
2025-09-04 15:15:10.704,run_600,20.0,41451520,6753454029,,,1
2025-09-04 15:15:10.818,run_600,20.0,41451520,5395451565,,,1
2025-09-04 15:15:10.915,run_600,20.0,41451520,5956854329,,,1
2025-09-04 15:15:11.005,run_600,0.0,41451520,6360645996,,,1
2025-09-04 15:15:11.104,run_600,0.0,41451520,6320258304,,,1
2025-09-04 15:15:11.206,run_600,19.9,41451520,6347025309,,,1
2025-09-04 15:15:11.304,run_600,20.0,41451520,6188243040,,,1
2025-09-04 15:15:11.407,run_600,20.0,41451520,6298656682,,,1
2025-09-04 15:15:11.505,run_600,0.0,41451520,6148909747,,,1
2025-09-04 15:15:11.615,run_600,20.0,41451520,6258772547,,,1
2025-09-04 15:15:11.711,run_600,20.0,41451520,6925462208,,,1
2025-09-04 15:15:11.814,run_600,20.0,41451520,6293851047,,,1
2025-09-04 15:15:11.913,run_600,20.0,41451520,6164741400,,,1
2025-09-04 15:15:12.011,run_600,0.0,41451520,6973429441,,,1
2025-09-04 15:15:12.106,run_600,0.0,41451520,6702954900,,,1
2025-09-04 15:15:12.205,run_600,19.9,41451520,5833609935,,,1
2025-09-04 15:15:12.305,run_600,0.0,41451520,7038710359,,,1
2025-09-04 15:15:12.405,run_600,20.0,41451520,6634608089,,,1
2025-09-04 15:15:12.511,run_600,20.0,41451520,8139704905,,,1
2025-09-04 15:15:12.604,run_600,0.0,41451520,7166741536,,,1
2025-09-04 15:15:12.706,run_600,20.0,41451520,5875536600,,,1
2025-09-04 15:15:12.807,run_600,20.0,41451520,6442280697,,,1
2025-09-04 15:15:12.905,run_600,0.0,41451520,6145524132,,,1
2025-09-04 15:15:13.017,run_600,20.0,41451520,5859976940,,,1
2025-09-04 15:15:13.115,run_600,0.0,41451520,6573757319,,,1
2025-09-04 15:15:13.222,run_600,0.0,41451520,7321507737,,,1
2025-09-04 15:15:13.317,run_600,0.0,41451520,7237608867,,,1
2025-09-04 15:15:13.411,run_600,20.0,41451520,7952887110,,,1
2025-09-04 15:15:13.509,run_600,20.0,41451520,6753180333,,,1
2025-09-04 15:15:13.612,run_600,20.0,41451520,6949967168,,,1
2025-09-04 15:15:13.710,run_600,0.0,41451520,8676660541,,,1
2025-09-04 15:15:13.819,run_600,0.0,41451520,6513748526,,,1
2025-09-04 15:15:13.918,run_600,0.0,41451520,8116657484,,,1
2025-09-04 15:15:14.028,run_600,20.0,41451520,6140044282,,,1
2025-09-04 15:15:14.117,run_600,20.0,41451520,7316351460,,,1
2025-09-04 15:15:14.230,run_600,0.0,41451520,7521568610,,,1
2025-09-04 15:15:14.319,run_600,0.0,41451520,6414191028,,,1
2025-09-04 15:15:14.428,run_600,19.9,41451520,6393208392,,,1
2025-09-04 15:15:14.515,run_600,19.9,41451520,6484054983,,,1
2025-09-04 15:15:14.636,run_600,19.9,41451520,5335070179,,,1
2025-09-04 15:15:14.722,run_600,19.9,41451520,7170870206,,,1
2025-09-04 15:15:14.825,run_600,19.9,41451520,7568820381,,,1
2025-09-04 15:15:14.922,run_600,0.0,41451520,6245867436,,,1
2025-09-04 15:15:15.030,run_600,0.0,41451520,6379539957,,,1
2025-09-04 15:15:15.130,run_600,19.9,41451520,7226710624,,,1
2025-09-04 15:15:15.225,run_600,20.0,41451520,6661110825,,,1
2025-09-04 15:15:15.335,run_600,0.0,41451520,6969432635,,,1
2025-09-04 15:15:15.430,run_600,0.0,41451520,6797367196,,,1
2025-09-04 15:15:15.522,run_600,20.0,41451520,8581724104,,,1
2025-09-04 15:15:15.629,run_600,20.0,41451520,8309642856,,,1
2025-09-04 15:15:15.726,run_600,0.0,41451520,6359631363,,,1
2025-09-04 15:15:15.831,run_600,0.0,41451520,8206252097,,,1
2025-09-04 15:15:15.929,run_600,20.0,41451520,8092653385,,,1
2025-09-04 15:15:16.025,run_600,0.0,41451520,6727255510,,,1
2025-09-04 15:15:16.129,run_600,20.0,41451520,7722909694,,,1
2025-09-04 15:15:16.232,run_600,20.0,41451520,7244099891,,,1
2025-09-04 15:15:16.334,run_600,20.0,41451520,8121843750,,,1
2025-09-04 15:15:16.430,run_600,0.0,41451520,7558573229,,,1
2025-09-04 15:15:16.530,run_600,0.0,41451520,7194735405,,,1
2025-09-04 15:15:16.627,run_600,20.0,41451520,8679364157,,,1
2025-09-04 15:15:16.722,run_600,20.0,41451520,7928872412,,,1
2025-09-04 15:15:16.828,run_600,19.9,41451520,7292011023,,,1
2025-09-04 15:15:16.925,run_600,0.0,41451520,8030004331,,,1
2025-09-04 15:15:17.038,run_600,20.0,41451520,6964158621,,,1
2025-09-04 15:15:17.126,run_600,20.0,41451520,8331386640,,,1
2025-09-04 15:15:17.228,run_600,0.0,41451520,7034308602,,,1
2025-09-04 15:15:17.328,run_600,0.0,41451520,7906941504,,,1
2025-09-04 15:15:17.429,run_600,0.0,41451520,7735203300,,,1
2025-09-04 15:15:17.529,run_600,0.0,41451520,8001750518,,,1
2025-09-04 15:15:17.625,run_600,0.0,41451520,7234058037,,,1
2025-09-04 15:15:17.724,run_600,0.0,41451520,7839175697,,,1
2025-09-04 15:15:17.823,run_600,20.0,41451520,7800109206,,,1
2025-09-04 15:15:17.923,run_600,20.0,41451520,7855045835,,,1
2025-09-04 15:15:18.043,run_600,20.0,41451520,8665987008,,,1
2025-09-04 15:15:18.131,run_600,20.0,41451520,8245167502,,,1
2025-09-04 15:15:18.230,run_600,0.0,41451520,7528200015,,,1
2025-09-04 15:15:18.327,run_600,0.0,41451520,7266246500,,,1
2025-09-04 15:15:18.428,run_600,20.0,41451520,9178368204,,,1
2025-09-04 15:15:18.540,run_600,20.0,41451520,7648009236,,,1
2025-09-04 15:15:18.632,run_600,20.0,41451520,8807630683,,,1
2025-09-04 15:15:18.738,run_600,20.0,41451520,9129084992,,,1
2025-09-04 15:15:18.835,run_600,20.0,41451520,6834289552,,,1
2025-09-04 15:15:18.933,run_600,20.0,41451520,7397588607,,,1
2025-09-04 15:15:19.031,run_600,0.0,41451520,7331338367,,,1
2025-09-04 15:15:19.135,run_600,20.0,41451520,7961709912,,,1
2025-09-04 15:15:19.242,run_600,20.0,41451520,7469820206,,,1
2025-09-04 15:15:19.329,run_600,19.9,41451520,7554977811,,,1
2025-09-04 15:15:19.430,run_600,0.0,41451520,8336976050,,,1
2025-09-04 15:15:19.532,run_600,0.0,41451520,7491344510,,,1
2025-09-04 15:15:19.634,run_600,20.0,41451520,7881552981,,,1
2025-09-04 15:15:19.732,run_600,0.0,41451520,8490054063,,,1
2025-09-04 15:15:19.842,run_600,20.0,41451520,11103255504,,,1
2025-09-04 15:15:19.928,run_600,0.0,41451520,9048313955,,,1
2025-09-04 15:15:20.031,run_600,20.0,41451520,6655937292,,,1
2025-09-04 15:15:20.138,run_600,0.0,41451520,9533654396,,,1
2025-09-04 15:15:20.230,run_600,0.0,41451520,7543732203,,,1
2025-09-04 15:15:20.346,run_600,0.0,41451520,7041883231,,,1
2025-09-04 15:15:20.429,run_600,0.0,41451520,9018127640,,,1
2025-09-04 15:15:20.529,run_600,20.0,41451520,8405552752,,,1
2025-09-04 15:15:20.641,run_600,20.0,41451520,8832597750,,,1
2025-09-04 15:15:20.735,run_600,20.0,41451520,8223003947,,,1
2025-09-04 15:15:20.827,run_600,0.0,41451520,8605422304,,,1
2025-09-04 15:15:20.935,run_600,0.0,41451520,9743526200,,,1
2025-09-04 15:15:21.029,run_600,20.0,41451520,9924686089,,,1
2025-09-04 15:15:21.139,run_600,0.0,41451520,9664876527,,,1
2025-09-04 15:15:21.231,run_600,0.0,41451520,6296844675,,,1
2025-09-04 15:15:21.331,run_600,0.0,41451520,6950718912,,,1
2025-09-04 15:15:21.429,run_600,20.0,41451520,10125663198,,,1
2025-09-04 15:15:21.532,run_600,19.9,41451520,9336406326,,,1
2025-09-04 15:15:21.636,run_600,0.0,41451520,10491393836,,,1
2025-09-04 15:15:21.730,run_600,0.0,41451520,8576960388,,,1
2025-09-04 15:15:21.847,run_600,20.0,41451520,10336466632,,,1
2025-09-04 15:15:21.929,run_600,20.0,41451520,8775517940,,,1
2025-09-04 15:15:22.031,run_600,0.0,41451520,10496328640,,,1
2025-09-04 15:15:22.130,run_600,0.0,41451520,6653757130,,,1
2025-09-04 15:15:22.251,run_600,19.8,41451520,9607110716,,,1
2025-09-04 15:15:22.344,run_600,20.0,41451520,9849436204,,,1
2025-09-04 15:15:22.444,run_600,20.0,41451520,12096304647,,,1
2025-09-04 15:15:22.547,run_600,0.0,41451520,10941944010,,,1
2025-09-04 15:15:22.646,run_600,0.0,41451520,6982588184,,,1
2025-09-04 15:15:22.738,run_600,0.0,41451520,9814295062,,,1
2025-09-04 15:15:22.839,run_600,20.0,41451520,9621427680,,,1
2025-09-04 15:15:22.939,run_600,0.0,41451520,8579932128,,,1
2025-09-04 15:15:23.040,run_600,20.0,41451520,10616044357,,,1
2025-09-04 15:15:23.172,run_600,0.0,41451520,9729764625,,,1
2025-09-04 15:15:23.270,run_600,0.0,41451520,9446029507,,,1
2025-09-04 15:15:23.371,run_600,0.0,41451520,9153253628,,,1
2025-09-04 15:15:23.468,run_600,0.0,41451520,8718846834,,,1
2025-09-04 15:15:23.573,run_600,0.0,41451520,8658576022,,,1
2025-09-04 15:15:23.672,run_600,20.0,41451520,10399330515,,,1
2025-09-04 15:15:23.768,run_600,0.0,41451520,10281129579,,,1
2025-09-04 15:15:23.897,run_600,0.0,41451520,11119189235,,,1
2025-09-04 15:15:23.984,run_600,0.0,41451520,8874047236,,,1
2025-09-04 15:15:24.090,run_600,0.0,41451520,11929715784,,,1
2025-09-04 15:15:24.189,run_600,0.0,41451520,9091232540,,,1
2025-09-04 15:15:24.280,run_600,0.0,41451520,9635605499,,,1
2025-09-04 15:15:24.379,run_600,0.0,41451520,9678349635,,,1
2025-09-04 15:15:24.491,run_600,0.0,41451520,10446672712,,,1
2025-09-04 15:15:24.588,run_600,0.0,41451520,9275214355,,,1
2025-09-04 15:15:24.685,run_600,20.0,41451520,9626138568,,,1
2025-09-04 15:15:24.789,run_600,0.0,41451520,9555335850,,,1
2025-09-04 15:15:24.883,run_600,0.0,41451520,12457958629,,,1
2025-09-04 15:15:24.994,run_600,0.0,41451520,9180080325,,,1
2025-09-04 15:15:25.086,run_600,0.0,41451520,8815421956,,,1
2025-09-04 15:15:25.193,run_600,0.0,41451520,9132218171,,,1
2025-09-04 15:15:25.288,run_600,0.0,41451520,7874804590,,,1
2025-09-04 15:15:25.394,run_600,0.0,41451520,10930215910,,,1
2025-09-04 15:15:25.499,run_600,20.0,41451520,10356271077,,,1
2025-09-04 15:15:25.587,run_600,20.0,41451520,11587716036,,,1
2025-09-04 15:15:25.702,run_600,20.0,41451520,9070139509,,,1
2025-09-04 15:15:25.799,run_600,20.0,41451520,10012546416,,,1
2025-09-04 15:15:25.886,run_600,20.0,41451520,11972744595,,,1
2025-09-04 15:15:25.988,run_600,0.0,41451520,9716060216,,,1
2025-09-04 15:15:26.086,run_600,0.0,41451520,9217648110,,,1
2025-09-04 15:15:26.185,run_600,20.0,41451520,8651987036,,,1
2025-09-04 15:15:26.299,run_600,0.0,41451520,9981492120,,,1
2025-09-04 15:15:26.405,run_600,0.0,41451520,11707656961,,,1
2025-09-04 15:15:26.499,run_600,0.0,41451520,10402119680,,,1
2025-09-04 15:15:26.603,run_600,0.0,41451520,8630155298,,,1
2025-09-04 15:15:26.696,run_600,0.0,41451520,11755842107,,,1
2025-09-04 15:15:26.801,run_600,0.0,41451520,8933900604,,,1
2025-09-04 15:15:26.895,run_600,19.9,41451520,11157504083,,,1
2025-09-04 15:15:27.002,run_600,0.0,41451520,10021943587,,,1
2025-09-04 15:15:27.097,run_600,0.0,41451520,11511268640,,,1
2025-09-04 15:15:27.206,run_600,0.0,41451520,12238069012,,,1
2025-09-04 15:15:27.304,run_600,0.0,41451520,11829056780,,,1
2025-09-04 15:15:27.406,run_600,0.0,41451520,10085364716,,,1
2025-09-04 15:15:27.499,run_600,20.0,41451520,10149679814,,,1
2025-09-04 15:15:27.592,run_600,20.0,41451520,10772247043,,,1
2025-09-04 15:15:27.714,run_600,20.0,41451520,8572911802,,,1
2025-09-04 15:15:27.803,run_600,0.0,41451520,10841091057,,,1
2025-09-04 15:15:27.907,run_600,20.0,41451520,11315471104,,,1
2025-09-04 15:15:28.014,run_600,0.0,41451520,9384669899,,,1
2025-09-04 15:15:28.110,run_600,0.0,41451520,12155479896,,,1
2025-09-04 15:15:28.206,run_600,20.0,41451520,10142691864,,,1
2025-09-04 15:15:28.310,run_600,20.0,41451520,13924769702,,,1
2025-09-04 15:15:28.403,run_600,20.0,41451520,13639676187,,,1
2025-09-04 15:15:28.505,run_600,0.0,41451520,11225487178,,,1
2025-09-04 15:15:28.603,run_600,20.0,41451520,12236874549,,,1
2025-09-04 15:15:28.705,run_600,20.0,41451520,11795799026,,,1
2025-09-04 15:15:28.804,run_600,20.0,41451520,11480870061,,,1
2025-09-04 15:15:28.910,run_600,20.0,41451520,10917830973,,,1
2025-09-04 15:15:29.005,run_600,20.0,41451520,10840285036,,,1
2025-09-04 15:15:29.101,run_600,0.0,41451520,9743101680,,,1
2025-09-04 15:15:29.204,run_600,20.0,41451520,12013002637,,,1
2025-09-04 15:15:29.315,run_600,19.9,41451520,12019659053,,,1
2025-09-04 15:15:29.404,run_600,20.0,41451520,11759423142,,,1
2025-09-04 15:15:29.507,run_600,0.0,41451520,11365425090,,,1
2025-09-04 15:15:29.611,run_600,0.0,41451520,11189221225,,,1
2025-09-04 15:15:29.706,run_600,0.0,41451520,11457311463,,,1
2025-09-04 15:15:29.811,run_600,0.0,41451520,11895049935,,,1
2025-09-04 15:15:29.907,run_600,0.0,41451520,11755095439,,,1
2025-09-04 15:15:30.015,run_600,20.0,41451520,9440803734,,,1
2025-09-04 15:15:30.116,run_600,20.0,41451520,10040533682,,,1
2025-09-04 15:15:30.216,run_600,20.0,41451520,9420910834,,,1
2025-09-04 15:15:30.323,run_600,20.0,41451520,11142744997,,,1
2025-09-04 15:15:30.414,run_600,20.0,41451520,9757552381,,,1
2025-09-04 15:15:30.520,run_600,19.9,41451520,10658482147,,,1
2025-09-04 15:15:30.609,run_600,0.0,41451520,11319917397,,,1
2025-09-04 15:15:30.722,run_600,0.0,41451520,12008715839,,,1
2025-09-04 15:15:30.822,run_600,0.0,41451520,11654868059,,,1
2025-09-04 15:15:30.913,run_600,19.9,41451520,13952181061,,,1
2025-09-04 15:15:31.011,run_600,20.0,41451520,12679632820,,,1
2025-09-04 15:15:31.122,run_600,0.0,41451520,11666988976,,,1
2025-09-04 15:15:31.208,run_600,0.0,41451520,12439654623,,,1
2025-09-04 15:15:31.310,run_600,20.0,41451520,11266011160,,,1
2025-09-04 15:15:31.426,run_600,0.0,41451520,14555646515,,,1
2025-09-04 15:15:31.521,run_600,0.0,41451520,11899170352,,,1
2025-09-04 15:15:31.623,run_600,0.0,41451520,9351204392,,,1
2025-09-04 15:15:31.719,run_600,0.0,41451520,11652038647,,,1
2025-09-04 15:15:31.812,run_600,0.0,41451520,14778293359,,,1
2025-09-04 15:15:31.911,run_600,19.9,41451520,11676201000,,,1
2025-09-04 15:15:32.013,run_600,0.0,41451520,13517254215,,,1
2025-09-04 15:15:32.120,run_600,0.0,41451520,11387001902,,,1
2025-09-04 15:15:32.216,run_600,19.9,41451520,12037729908,,,1
2025-09-04 15:15:32.313,run_600,0.0,41451520,14407739303,,,1
2025-09-04 15:15:32.413,run_600,19.9,41451520,12592397114,,,1
2025-09-04 15:15:32.518,run_600,19.9,41451520,13003333499,,,1
2025-09-04 15:15:32.616,run_600,20.0,41451520,13580624432,,,1
2025-09-04 15:15:32.714,run_600,20.0,41451520,10301961000,,,1
2025-09-04 15:15:32.814,run_600,19.9,41451520,15436497131,,,1
2025-09-04 15:15:32.913,run_600,0.0,41451520,8647362170,,,1
2025-09-04 15:15:33.015,run_600,0.0,41451520,11705188547,,,1
2025-09-04 15:15:33.113,run_600,0.0,41451520,12079202879,,,1
2025-09-04 15:15:33.221,run_600,20.0,41451520,11925194272,,,1
2025-09-04 15:15:33.311,run_600,20.0,41451520,10677336053,,,1
2025-09-04 15:15:33.412,run_600,0.0,41451520,13259911611,,,1
2025-09-04 15:15:33.525,run_600,0.0,41451520,11563523935,,,1
2025-09-04 15:15:33.625,run_600,20.0,41451520,13504003199,,,1
2025-09-04 15:15:33.710,run_600,20.0,41451520,16005294882,,,1
2025-09-04 15:15:33.825,run_600,0.0,41451520,13013361592,,,1
2025-09-04 15:15:33.936,run_600,0.0,41451520,13968724201,,,1
2025-09-04 15:15:34.022,run_600,0.0,41451520,11940723474,,,1
2025-09-04 15:15:34.123,run_600,20.0,41451520,12475623862,,,1
2025-09-04 15:15:34.222,run_600,0.0,41451520,12677592467,,,1
2025-09-04 15:15:34.322,run_600,20.0,41451520,11560117335,,,1
2025-09-04 15:15:34.433,run_600,0.0,41451520,11338391408,,,1
2025-09-04 15:15:34.526,run_600,0.0,41451520,12962751256,,,1
2025-09-04 15:15:34.626,run_600,0.0,41451520,14569506728,,,1
2025-09-04 15:15:34.723,run_600,0.0,41451520,11694727761,,,1
2025-09-04 15:15:34.826,run_600,20.0,41451520,11547999342,,,1
2025-09-04 15:15:34.922,run_600,20.0,41451520,12194860194,,,1
2025-09-04 15:15:35.037,run_600,0.0,41451520,12490747480,,,1
2025-09-04 15:15:35.123,run_600,0.0,41451520,11248815158,,,1
2025-09-04 15:15:35.222,run_600,20.0,41451520,11376700252,,,1
2025-09-04 15:15:35.332,run_600,0.0,41451520,13364213131,,,1
2025-09-04 15:15:35.430,run_600,0.0,41451520,13032676599,,,1
2025-09-04 15:15:35.525,run_600,0.0,41451520,11336151800,,,1
2025-09-04 15:15:35.628,run_600,19.9,41451520,13157749944,,,1
2025-09-04 15:15:35.726,run_600,19.9,41451520,12164186541,,,1
2025-09-04 15:15:35.839,run_600,19.9,41451520,13330986916,,,1
2025-09-04 15:15:35.925,run_600,20.0,41451520,11167949558,,,1
2025-09-04 15:15:36.031,run_600,20.0,41451520,10492480597,,,1
2025-09-04 15:15:36.133,run_600,20.0,41451520,13909539090,,,1
2025-09-04 15:15:36.224,run_600,0.0,41451520,12469107799,,,1
2025-09-04 15:15:36.324,run_600,0.0,41451520,14120692635,,,1
2025-09-04 15:15:36.425,run_600,20.0,41451520,12545766012,,,1
2025-09-04 15:15:36.538,run_600,0.0,41451520,17292449242,,,1
2025-09-04 15:15:36.622,run_600,0.0,41451520,10632503555,,,1
2025-09-04 15:15:36.735,run_600,0.0,41451520,12973443654,,,1
2025-09-04 15:15:36.826,run_600,20.0,41451520,14822989548,,,1
2025-09-04 15:15:36.926,run_600,0.0,41451520,12441081806,,,1
2025-09-04 15:15:37.025,run_600,0.0,41451520,10878340880,,,1
2025-09-04 15:15:37.133,run_600,20.0,41451520,14236924436,,,1
2025-09-04 15:15:37.228,run_600,0.0,41451520,12712901066,,,1
2025-09-04 15:15:37.328,run_600,0.0,41451520,16385152688,,,1
2025-09-04 15:15:37.433,run_600,20.0,41451520,12643366345,,,1
2025-09-04 15:15:37.528,run_600,20.0,41451520,12075329344,,,1
2025-09-04 15:15:37.625,run_600,0.0,41451520,14237532379,,,1
2025-09-04 15:15:37.726,run_600,20.0,41451520,11774627579,,,1
2025-09-04 15:15:37.826,run_600,0.0,41451520,13151098530,,,1
2025-09-04 15:15:37.930,run_600,19.9,41451520,13282295880,,,1
2025-09-04 15:15:38.028,run_600,0.0,41451520,11635793610,,,1
2025-09-04 15:15:38.127,run_600,0.0,41451520,14990301557,,,1
2025-09-04 15:15:38.228,run_600,20.0,41451520,17234993996,,,1
2025-09-04 15:15:38.333,run_600,0.0,41451520,15468817229,,,1
2025-09-04 15:15:38.432,run_600,0.0,41451520,11553894967,,,1
2025-09-04 15:15:38.535,run_600,20.0,41451520,15229347751,,,1
2025-09-04 15:15:38.635,run_600,0.0,41451520,13505839550,,,1
2025-09-04 15:15:38.728,run_600,0.0,41451520,14952717576,,,1
2025-09-04 15:15:38.831,run_600,0.0,41451520,13042403645,,,1
2025-09-04 15:15:38.934,run_600,19.9,41451520,13216811439,,,1
2025-09-04 15:15:39.034,run_600,20.0,41451520,15259440553,,,1
2025-09-04 15:15:39.134,run_600,0.0,41451520,12269694605,,,1
2025-09-04 15:15:39.227,run_600,0.0,41451520,17286067510,,,1
2025-09-04 15:15:39.325,run_600,20.0,41451520,14565984843,,,1
2025-09-04 15:15:39.426,run_600,0.0,41451520,13657230503,,,1
2025-09-04 15:15:39.528,run_600,0.0,41451520,13880713607,,,1
2025-09-04 15:15:39.648,run_600,20.0,41451520,16370350462,,,1
2025-09-04 15:15:39.735,run_600,20.0,41451520,13508115459,,,1
2025-09-04 15:15:39.841,run_600,0.0,41451520,11381198190,,,1
2025-09-04 15:15:39.937,run_600,0.0,41451520,15073037752,,,1
2025-09-04 15:15:40.031,run_600,20.0,41451520,12189892048,,,1
2025-09-04 15:15:40.137,run_600,0.0,41451520,10501514094,,,1
2025-09-04 15:15:40.233,run_600,20.0,41451520,15179326755,,,1
2025-09-04 15:15:40.336,run_600,20.0,41451520,15365606552,,,1
2025-09-04 15:15:40.438,run_600,0.0,41451520,16356514758,,,1
2025-09-04 15:15:40.539,run_600,0.0,41451520,17945958483,,,1
2025-09-04 15:15:40.642,run_600,20.0,41451520,15821755677,,,1
2025-09-04 15:15:40.732,run_600,20.0,41451520,15420092454,,,1
2025-09-04 15:15:40.843,run_600,0.0,41451520,13832504888,,,1
2025-09-04 15:15:40.933,run_600,0.0,41451520,13613285894,,,1
2025-09-04 15:15:41.032,run_600,0.0,41451520,15002297351,,,1
2025-09-04 15:15:41.133,run_600,19.9,41451520,15632450390,,,1
2025-09-04 15:15:41.236,run_600,0.0,41451520,13484656576,,,1
2025-09-04 15:15:41.336,run_600,0.0,41451520,15805130352,,,1
2025-09-04 15:15:41.434,run_600,20.0,41451520,12825915828,,,1
2025-09-04 15:15:41.539,run_600,0.0,41451520,14613054459,,,1
2025-09-04 15:15:41.634,run_600,0.0,41451520,16576861952,,,1
2025-09-04 15:15:41.738,run_600,20.0,41451520,13188219049,,,1
2025-09-04 15:15:41.834,run_600,0.0,41451520,15920462848,,,1
2025-09-04 15:15:41.934,run_600,0.0,41451520,15338011950,,,1
2025-09-04 15:15:42.044,run_600,20.0,41451520,15904050920,,,1
2025-09-04 15:15:42.141,run_600,0.0,41451520,15563407962,,,1
2025-09-04 15:15:42.243,run_600,0.0,41451520,14839300614,,,1
2025-09-04 15:15:42.351,run_600,0.0,41451520,13453704566,,,1
2025-09-04 15:15:42.438,run_600,0.0,41451520,15809205685,,,1
2025-09-04 15:15:42.550,run_600,0.0,41451520,17262009504,,,1
2025-09-04 15:15:42.634,run_600,0.0,41451520,12814924452,,,1
2025-09-04 15:15:42.736,run_600,20.0,41451520,15509435900,,,1
2025-09-04 15:15:42.855,run_600,20.0,41451520,17346771067,,,1
2025-09-04 15:15:42.947,run_600,20.0,41451520,14628893422,,,1
2025-09-04 15:15:43.039,run_600,0.0,41451520,14650243990,,,1
2025-09-04 15:15:43.146,run_600,0.0,41451520,15651372275,,,1
2025-09-04 15:15:43.241,run_600,0.0,41451520,16757425603,,,1
2025-09-04 15:15:43.342,run_600,20.0,41451520,15512974092,,,1
2025-09-04 15:15:43.442,run_600,20.0,41451520,15624585200,,,1
2025-09-04 15:15:43.547,run_600,0.0,41451520,15887459527,,,1
2025-09-04 15:15:43.649,run_600,0.0,41451520,15348751387,,,1
2025-09-04 15:15:43.741,run_600,20.0,41451520,15394203752,,,1
2025-09-04 15:15:43.841,run_600,0.0,41451520,14922086725,,,1
2025-09-04 15:15:43.946,run_600,0.0,41451520,17849740080,,,1
2025-09-04 15:15:44.041,run_600,20.0,41451520,17169069996,,,1
