timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 08:57:21.203,run_154,19.9,40960000,4619266502,,,1
2025-09-03 08:57:21.313,run_154,0.0,40960000,5191396561,,,1
2025-09-03 08:57:21.403,run_154,0.0,40960000,5130820988,,,1
2025-09-03 08:57:21.516,run_154,0.0,40960000,5534627237,,,1
2025-09-03 08:57:21.610,run_154,0.0,40960000,5313605724,,,1
2025-09-03 08:57:21.702,run_154,20.0,41779200,6094419194,,,1
2025-09-03 08:57:21.805,run_154,39.9,41779200,6806864735,,,1
2025-09-03 08:57:21.905,run_154,20.0,41779200,6200417877,,,1
2025-09-03 08:57:22.006,run_154,20.0,41779200,5669833524,,,1
2025-09-03 08:57:22.108,run_154,0.0,41779200,6021941681,,,1
2025-09-03 08:57:22.208,run_154,20.0,41779200,7209248865,,,1
2025-09-03 08:57:22.305,run_154,0.0,41779200,5953837207,,,1
2025-09-03 08:57:22.402,run_154,0.0,41779200,5022526460,,,1
2025-09-03 08:57:22.509,run_154,0.0,41779200,7142746116,,,1
2025-09-03 08:57:22.602,run_154,20.0,41779200,5394169737,,,1
2025-09-03 08:57:22.704,run_154,20.0,41779200,6826756690,,,1
2025-09-03 08:57:22.803,run_154,20.0,41779200,5876319300,,,1
2025-09-03 08:57:22.906,run_154,0.0,41779200,6919393699,,,1
2025-09-03 08:57:23.005,run_154,0.0,41779200,6694238669,,,1
2025-09-03 08:57:23.109,run_154,20.0,41779200,5438780815,,,1
2025-09-03 08:57:23.211,run_154,20.0,41779200,6819002130,,,1
2025-09-03 08:57:23.309,run_154,39.9,41779200,6804108567,,,1
2025-09-03 08:57:23.409,run_154,20.0,41779200,4368542193,,,1
2025-09-03 08:57:23.500,run_154,20.0,41779200,6309417752,,,1
2025-09-03 08:57:23.602,run_154,20.0,41779200,5137216344,,,1
2025-09-03 08:57:23.705,run_154,20.0,41779200,7463059152,,,1
2025-09-03 08:57:23.804,run_154,0.0,41779200,5637449900,,,1
2025-09-03 08:57:23.906,run_154,20.0,41779200,6652337895,,,1
2025-09-03 08:57:24.010,run_154,20.0,41779200,6280109788,,,1
2025-09-03 08:57:24.111,run_154,0.0,41779200,6963921896,,,1
2025-09-03 08:57:24.207,run_154,20.0,41779200,7136445463,,,1
2025-09-03 08:57:24.308,run_154,0.0,41779200,6500481462,,,1
2025-09-03 08:57:24.405,run_154,0.0,41779200,6784651907,,,1
2025-09-03 08:57:24.504,run_154,0.0,41779200,5753904228,,,1
2025-09-03 08:57:24.608,run_154,20.0,41779200,7013377721,,,1
2025-09-03 08:57:24.709,run_154,20.0,41779200,4862490872,,,1
2025-09-03 08:57:24.808,run_154,20.0,41779200,6694438428,,,1
2025-09-03 08:57:24.905,run_154,20.0,41779200,7865666930,,,1
2025-09-03 08:57:25.011,run_154,0.0,41779200,5908238972,,,1
2025-09-03 08:57:25.109,run_154,20.0,41779200,6596458827,,,1
2025-09-03 08:57:25.207,run_154,0.0,41779200,8129010852,,,1
2025-09-03 08:57:25.309,run_154,0.0,41779200,6300398818,,,1
2025-09-03 08:57:25.410,run_154,0.0,41779200,6802586560,,,1
2025-09-03 08:57:25.506,run_154,20.0,41779200,7862059800,,,1
2025-09-03 08:57:25.604,run_154,20.0,41779200,6158001444,,,1
2025-09-03 08:57:25.705,run_154,0.0,41779200,6761016904,,,1
2025-09-03 08:57:25.848,run_154,20.0,41779200,9672512648,,,1
2025-09-03 08:57:25.945,run_154,20.0,41779200,8379325845,,,1
2025-09-03 08:57:26.052,run_154,0.0,41779200,8025870583,,,1
2025-09-03 08:57:26.151,run_154,19.9,41779200,8733627472,,,1
2025-09-03 08:57:26.243,run_154,0.0,41779200,6901512075,,,1
2025-09-03 08:57:26.342,run_154,0.0,41779200,6932510793,,,1
2025-09-03 08:57:26.457,run_154,0.0,41779200,9204407032,,,1
2025-09-03 08:57:26.549,run_154,0.0,41779200,6135564344,,,1
2025-09-03 08:57:26.642,run_154,0.0,41779200,7768933088,,,1
2025-09-03 08:57:26.740,run_154,19.9,41779200,8044917718,,,1
2025-09-03 08:57:26.841,run_154,0.0,41779200,6905997154,,,1
2025-09-03 08:57:26.949,run_154,19.9,41779200,7360034635,,,1
2025-09-03 08:57:27.049,run_154,20.0,41779200,8657545199,,,1
2025-09-03 08:57:27.147,run_154,0.0,41779200,6765748320,,,1
2025-09-03 08:57:27.248,run_154,20.0,41779200,9144840677,,,1
2025-09-03 08:57:27.344,run_154,20.0,41779200,8322964793,,,1
2025-09-03 08:57:27.451,run_154,19.9,41779200,7295463125,,,1
2025-09-03 08:57:27.542,run_154,0.0,41779200,6848267188,,,1
2025-09-03 08:57:27.648,run_154,0.0,41779200,8116432958,,,1
2025-09-03 08:57:27.742,run_154,0.0,41779200,7892835720,,,1
2025-09-03 08:57:27.862,run_154,20.0,41779200,7213679769,,,1
2025-09-03 08:57:27.954,run_154,20.0,41779200,8493764370,,,1
2025-09-03 08:57:28.061,run_154,20.0,41779200,6760082703,,,1
2025-09-03 08:57:28.144,run_154,20.0,41779200,8604205956,,,1
2025-09-03 08:57:28.244,run_154,20.0,41779200,8782953625,,,1
2025-09-03 08:57:28.344,run_154,0.0,41779200,7960637562,,,1
2025-09-03 08:57:28.452,run_154,0.0,41779200,8355285035,,,1
2025-09-03 08:57:28.554,run_154,20.0,41779200,8866241422,,,1
2025-09-03 08:57:28.647,run_154,0.0,41779200,7856342936,,,1
2025-09-03 08:57:28.755,run_154,0.0,41779200,7426653548,,,1
2025-09-03 08:57:28.864,run_154,20.0,41779200,7508454344,,,1
2025-09-03 08:57:28.951,run_154,20.0,41779200,8489888859,,,1
2025-09-03 08:57:29.049,run_154,0.0,41779200,9070722994,,,1
2025-09-03 08:57:29.154,run_154,0.0,41779200,5734290843,,,1
2025-09-03 08:57:29.251,run_154,20.0,41779200,8142180150,,,1
2025-09-03 08:57:29.353,run_154,0.0,41779200,8102584619,,,1
2025-09-03 08:57:29.447,run_154,20.0,41779200,7834144679,,,1
2025-09-03 08:57:29.556,run_154,20.0,41779200,7394963623,,,1
2025-09-03 08:57:29.660,run_154,20.0,41779200,7273722225,,,1
2025-09-03 08:57:29.757,run_154,0.0,41779200,7610280612,,,1
2025-09-03 08:57:29.850,run_154,20.0,41779200,7425456880,,,1
2025-09-03 08:57:29.966,run_154,0.0,41779200,8503173454,,,1
2025-09-03 08:57:30.062,run_154,0.0,41779200,9544481573,,,1
2025-09-03 08:57:30.159,run_154,20.0,41779200,9820109466,,,1
2025-09-03 08:57:30.251,run_154,20.0,41779200,7734287730,,,1
2025-09-03 08:57:30.355,run_154,20.0,41779200,8227066860,,,1
2025-09-03 08:57:30.459,run_154,0.0,41779200,8252708760,,,1
2025-09-03 08:57:30.563,run_154,0.0,41779200,7615239488,,,1
2025-09-03 08:57:30.656,run_154,20.0,41779200,7879314397,,,1
2025-09-03 08:57:30.756,run_154,0.0,41779200,8597174289,,,1
2025-09-03 08:57:30.860,run_154,0.0,41779200,8360875599,,,1
2025-09-03 08:57:30.959,run_154,0.0,41779200,8359772300,,,1
2025-09-03 08:57:31.055,run_154,0.0,41779200,8856416616,,,1
2025-09-03 08:57:31.152,run_154,0.0,41779200,7462527192,,,1
2025-09-03 08:57:31.262,run_154,0.0,41779200,8814223653,,,1
2025-09-03 08:57:31.352,run_154,0.0,41779200,8487331520,,,1
2025-09-03 08:57:31.461,run_154,0.0,41779200,9013080860,,,1
2025-09-03 08:57:31.558,run_154,0.0,41779200,7263618736,,,1
2025-09-03 08:57:31.673,run_154,0.0,41779200,9732042639,,,1
2025-09-03 08:57:31.765,run_154,20.0,41779200,8125590380,,,1
2025-09-03 08:57:31.859,run_154,20.0,41779200,7689069392,,,1
2025-09-03 08:57:31.966,run_154,20.0,41779200,9918041325,,,1
2025-09-03 08:57:32.067,run_154,0.0,41779200,8882225383,,,1
2025-09-03 08:57:32.171,run_154,0.0,41779200,7964043790,,,1
2025-09-03 08:57:32.260,run_154,0.0,41779200,8082950256,,,1
2025-09-03 08:57:32.365,run_154,0.0,41779200,11576433407,,,1
2025-09-03 08:57:32.467,run_154,0.0,41779200,8222529017,,,1
2025-09-03 08:57:32.567,run_154,20.0,41779200,9434637280,,,1
2025-09-03 08:57:32.661,run_154,40.0,41779200,8482209450,,,1
2025-09-03 08:57:32.765,run_154,0.0,41779200,8753778064,,,1
2025-09-03 08:57:32.873,run_154,0.0,41779200,9874619601,,,1
2025-09-03 08:57:32.964,run_154,0.0,41779200,9738789865,,,1
2025-09-03 08:57:33.069,run_154,0.0,41779200,7062482004,,,1
2025-09-03 08:57:33.186,run_154,0.0,41779200,8474809612,,,1
2025-09-03 08:57:33.284,run_154,0.0,41779200,8384786813,,,1
2025-09-03 08:57:33.371,run_154,0.0,41779200,8395361790,,,1
2025-09-03 08:57:33.477,run_154,20.0,41779200,9407324277,,,1
2025-09-03 08:57:33.577,run_154,0.0,41779200,9319528200,,,1
2025-09-03 08:57:33.695,run_154,0.0,41779200,7401633043,,,1
2025-09-03 08:57:33.791,run_154,0.0,41779200,8357372538,,,1
2025-09-03 08:57:33.887,run_154,0.0,41779200,9015087643,,,1
2025-09-03 08:57:33.983,run_154,20.0,41779200,9364702615,,,1
2025-09-03 08:57:34.087,run_154,0.0,41779200,9480325688,,,1
2025-09-03 08:57:34.186,run_154,20.0,41779200,9662812413,,,1
2025-09-03 08:57:34.290,run_154,20.0,41779200,8875930910,,,1
2025-09-03 08:57:34.379,run_154,20.0,41779200,9703131943,,,1
2025-09-03 08:57:34.484,run_154,20.0,41779200,10277886474,,,1
2025-09-03 08:57:34.599,run_154,0.0,41779200,9352782305,,,1
2025-09-03 08:57:34.693,run_154,0.0,41779200,8609022084,,,1
2025-09-03 08:57:34.789,run_154,0.0,41779200,9294901679,,,1
2025-09-03 08:57:34.903,run_154,0.0,41779200,8458641743,,,1
2025-09-03 08:57:34.994,run_154,20.0,41779200,8849773392,,,1
2025-09-03 08:57:35.090,run_154,0.0,41779200,8179785452,,,1
2025-09-03 08:57:35.189,run_154,20.0,41779200,8297732879,,,1
2025-09-03 08:57:35.300,run_154,0.0,41779200,8580341826,,,1
2025-09-03 08:57:35.392,run_154,0.0,41779200,7841977000,,,1
2025-09-03 08:57:35.491,run_154,0.0,41779200,8241914636,,,1
2025-09-03 08:57:35.587,run_154,20.0,41779200,10087793760,,,1
2025-09-03 08:57:35.689,run_154,0.0,41779200,9502796848,,,1
2025-09-03 08:57:35.798,run_154,0.0,41779200,9357061917,,,1
2025-09-03 08:57:35.899,run_154,0.0,41779200,9923512081,,,1
2025-09-03 08:57:35.989,run_154,0.0,41779200,9488006782,,,1
2025-09-03 08:57:36.093,run_154,39.9,41779200,9632256400,,,1
2025-09-03 08:57:36.205,run_154,0.0,41779200,9765950052,,,1
2025-09-03 08:57:36.301,run_154,19.9,41779200,9075513854,,,1
2025-09-03 08:57:36.403,run_154,0.0,41779200,9276636876,,,1
2025-09-03 08:57:36.502,run_154,0.0,41779200,8787967692,,,1
2025-09-03 08:57:36.605,run_154,0.0,41779200,9041285220,,,1
2025-09-03 08:57:36.697,run_154,19.9,41779200,8985212476,,,1
2025-09-03 08:57:36.793,run_154,20.0,41779200,6838898921,,,1
2025-09-03 08:57:36.906,run_154,0.0,41779200,10649341170,,,1
2025-09-03 08:57:36.990,run_154,0.0,41779200,9807906890,,,1
2025-09-03 08:57:37.089,run_154,0.0,41779200,8764770322,,,1
2025-09-03 08:57:37.191,run_154,0.0,41779200,7732782624,,,1
2025-09-03 08:57:37.291,run_154,20.0,41779200,10433820098,,,1
2025-09-03 08:57:37.398,run_154,20.0,41779200,10079123083,,,1
2025-09-03 08:57:37.490,run_154,20.0,41779200,9608703280,,,1
2025-09-03 08:57:37.592,run_154,19.9,41779200,9213159312,,,1
2025-09-03 08:57:37.695,run_154,20.0,41779200,11051580033,,,1
2025-09-03 08:57:37.787,run_154,0.0,41779200,10520759780,,,1
2025-09-03 08:57:37.902,run_154,20.0,41779200,9540224584,,,1
2025-09-03 08:57:37.988,run_154,0.0,41779200,9941010212,,,1
2025-09-03 08:57:38.090,run_154,0.0,41779200,9132196920,,,1
2025-09-03 08:57:38.200,run_154,39.9,41779200,11715208923,,,1
2025-09-03 08:57:38.293,run_154,20.0,41779200,9966739314,,,1
2025-09-03 08:57:38.390,run_154,0.0,41779200,10388875841,,,1
2025-09-03 08:57:38.499,run_154,20.0,41779200,9556117848,,,1
2025-09-03 08:57:38.608,run_154,0.0,41779200,10427524449,,,1
2025-09-03 08:57:38.699,run_154,0.0,41779200,10681796970,,,1
2025-09-03 08:57:38.801,run_154,0.0,41779200,10357289712,,,1
2025-09-03 08:57:38.889,run_154,0.0,41779200,10716202639,,,1
2025-09-03 08:57:38.995,run_154,39.9,41779200,11120820792,,,1
2025-09-03 08:57:39.101,run_154,20.0,41779200,8169173735,,,1
2025-09-03 08:57:39.197,run_154,20.0,41779200,11755798536,,,1
2025-09-03 08:57:39.294,run_154,20.0,41779200,10730964468,,,1
2025-09-03 08:57:39.401,run_154,0.0,41779200,9346356211,,,1
2025-09-03 08:57:39.501,run_154,0.0,41779200,8951043748,,,1
2025-09-03 08:57:39.590,run_154,39.9,41779200,10835908200,,,1
2025-09-03 08:57:39.705,run_154,20.0,41779200,11689649119,,,1
2025-09-03 08:57:39.792,run_154,0.0,41779200,9869309146,,,1
2025-09-03 08:57:39.905,run_154,0.0,41779200,9817243796,,,1
2025-09-03 08:57:39.988,run_154,0.0,41779200,10390751217,,,1
2025-09-03 08:57:40.132,run_154,20.0,41779200,10760188137,,,1
2025-09-03 08:57:40.216,run_154,0.0,41779200,12313229664,,,1
2025-09-03 08:57:40.324,run_154,0.0,41779200,10324232492,,,1
2025-09-03 08:57:40.434,run_154,0.0,41779200,11635997404,,,1
2025-09-03 08:57:40.522,run_154,19.9,41779200,11785298623,,,1
2025-09-03 08:57:40.619,run_154,20.0,41779200,12768506305,,,1
2025-09-03 08:57:40.721,run_154,0.0,41779200,13212332589,,,1
2025-09-03 08:57:40.823,run_154,19.9,41779200,10200203510,,,1
2025-09-03 08:57:40.926,run_154,0.0,41779200,12353445750,,,1
2025-09-03 08:57:41.019,run_154,0.0,41779200,11886793326,,,1
2025-09-03 08:57:41.129,run_154,19.9,41779200,11952237622,,,1
2025-09-03 08:57:41.229,run_154,0.0,41779200,14030670962,,,1
2025-09-03 08:57:41.324,run_154,19.9,41779200,11691194999,,,1
2025-09-03 08:57:41.426,run_154,19.9,41779200,13442926464,,,1
2025-09-03 08:57:41.528,run_154,0.0,41779200,12966287432,,,1
2025-09-03 08:57:41.625,run_154,19.9,41779200,10328776256,,,1
2025-09-03 08:57:41.720,run_154,19.9,41779200,12423986631,,,1
2025-09-03 08:57:41.819,run_154,19.9,41779200,11827350101,,,1
2025-09-03 08:57:41.925,run_154,0.0,41779200,10996717404,,,1
2025-09-03 08:57:42.029,run_154,19.9,41779200,13183204149,,,1
2025-09-03 08:57:42.127,run_154,20.0,41779200,12440700988,,,1
2025-09-03 08:57:42.226,run_154,0.0,41779200,11919453747,,,1
2025-09-03 08:57:42.321,run_154,0.0,41779200,11649554512,,,1
2025-09-03 08:57:42.423,run_154,39.9,41779200,11460663168,,,1
2025-09-03 08:57:42.531,run_154,19.9,41779200,11081935094,,,1
2025-09-03 08:57:42.622,run_154,0.0,41779200,13099087154,,,1
2025-09-03 08:57:42.732,run_154,20.0,41779200,13603098761,,,1
2025-09-03 08:57:42.831,run_154,20.0,41779200,11062796125,,,1
2025-09-03 08:57:42.930,run_154,0.0,41779200,13848765272,,,1
2025-09-03 08:57:43.027,run_154,0.0,41779200,10731780658,,,1
2025-09-03 08:57:43.125,run_154,19.9,41779200,11037276329,,,1
2025-09-03 08:57:43.226,run_154,19.9,41779200,12484041154,,,1
2025-09-03 08:57:43.326,run_154,0.0,41779200,11263373631,,,1
2025-09-03 08:57:43.433,run_154,0.0,41779200,13275410455,,,1
2025-09-03 08:57:43.525,run_154,20.0,41779200,11696435738,,,1
2025-09-03 08:57:43.626,run_154,20.0,41779200,11159947166,,,1
2025-09-03 08:57:43.738,run_154,0.0,41779200,12032281242,,,1
2025-09-03 08:57:43.831,run_154,0.0,41779200,12407329440,,,1
2025-09-03 08:57:43.929,run_154,0.0,41779200,11929781160,,,1
2025-09-03 08:57:44.026,run_154,19.9,41779200,13219922540,,,1
2025-09-03 08:57:44.130,run_154,0.0,41779200,11236677479,,,1
2025-09-03 08:57:44.225,run_154,19.9,41779200,13142765138,,,1
2025-09-03 08:57:44.323,run_154,19.9,41779200,11475300400,,,1
2025-09-03 08:57:44.438,run_154,0.0,41779200,10438218269,,,1
2025-09-03 08:57:44.539,run_154,0.0,41779200,12496718528,,,1
2025-09-03 08:57:44.622,run_154,0.0,41779200,12875927540,,,1
2025-09-03 08:57:44.723,run_154,39.9,41779200,12717806879,,,1
2025-09-03 08:57:44.830,run_154,19.9,41779200,12072838184,,,1
2025-09-03 08:57:44.931,run_154,0.0,41779200,9293100029,,,1
2025-09-03 08:57:45.030,run_154,19.9,41779200,10815412076,,,1
2025-09-03 08:57:45.130,run_154,19.9,41779200,14382159610,,,1
2025-09-03 08:57:45.235,run_154,0.0,41779200,12514395708,,,1
2025-09-03 08:57:45.329,run_154,0.0,41779200,14170487087,,,1
2025-09-03 08:57:45.424,run_154,39.9,41779200,11923385479,,,1
2025-09-03 08:57:45.529,run_154,0.0,41779200,12623592506,,,1
2025-09-03 08:57:45.627,run_154,0.0,41779200,13970609558,,,1
2025-09-03 08:57:45.723,run_154,0.0,41779200,14935732947,,,1
2025-09-03 08:57:45.830,run_154,20.0,41779200,11501347900,,,1
2025-09-03 08:57:45.934,run_154,0.0,41779200,12009595198,,,1
2025-09-03 08:57:46.031,run_154,19.9,41779200,10178111961,,,1
2025-09-03 08:57:46.132,run_154,19.9,41779200,15287239215,,,1
2025-09-03 08:57:46.227,run_154,20.0,41779200,11656102223,,,1
2025-09-03 08:57:46.325,run_154,0.0,41779200,12187954548,,,1
2025-09-03 08:57:46.436,run_154,0.0,41779200,13653181652,,,1
2025-09-03 08:57:46.528,run_154,20.0,41779200,10738187307,,,1
2025-09-03 08:57:46.630,run_154,20.0,41779200,13939768710,,,1
2025-09-03 08:57:46.729,run_154,0.0,41779200,16229496112,,,1
2025-09-03 08:57:46.836,run_154,0.0,41779200,13941148534,,,1
2025-09-03 08:57:46.938,run_154,0.0,41779200,11092733989,,,1
2025-09-03 08:57:47.028,run_154,19.9,41779200,14301279544,,,1
2025-09-03 08:57:47.133,run_154,0.0,41779200,12038784215,,,1
2025-09-03 08:57:47.226,run_154,0.0,41779200,13234165508,,,1
2025-09-03 08:57:47.339,run_154,20.0,41779200,15244975887,,,1
2025-09-03 08:57:47.428,run_154,19.9,41779200,13018943826,,,1
2025-09-03 08:57:47.540,run_154,39.9,41779200,13476094884,,,1
2025-09-03 08:57:47.631,run_154,0.0,41779200,14217917999,,,1
2025-09-03 08:57:47.726,run_154,0.0,41779200,15545348461,,,1
2025-09-03 08:57:47.835,run_154,19.9,41779200,13963568879,,,1
2025-09-03 08:57:47.931,run_154,19.9,41779200,14540920900,,,1
2025-09-03 08:57:48.028,run_154,0.0,41779200,11744127576,,,1
2025-09-03 08:57:48.128,run_154,0.0,41779200,11671835832,,,1
2025-09-03 08:57:48.245,run_154,20.0,41779200,13383611938,,,1
2025-09-03 08:57:48.338,run_154,20.0,41779200,12851272301,,,1
2025-09-03 08:57:48.440,run_154,20.0,41779200,14012778322,,,1
2025-09-03 08:57:48.544,run_154,20.0,41779200,14514397606,,,1
2025-09-03 08:57:48.630,run_154,0.0,41779200,11754743532,,,1
2025-09-03 08:57:48.737,run_154,0.0,41779200,13344196038,,,1
2025-09-03 08:57:48.827,run_154,0.0,41779200,13360891028,,,1
2025-09-03 08:57:48.930,run_154,20.0,41779200,13344881439,,,1
2025-09-03 08:57:49.038,run_154,0.0,41779200,12835592752,,,1
2025-09-03 08:57:49.133,run_154,0.0,41779200,13446946110,,,1
2025-09-03 08:57:49.230,run_154,0.0,41779200,16093454922,,,1
2025-09-03 08:57:49.334,run_154,0.0,41779200,12028700147,,,1
2025-09-03 08:57:49.430,run_154,0.0,41779200,14259698370,,,1
2025-09-03 08:57:49.545,run_154,20.0,41779200,14205569929,,,1
2025-09-03 08:57:49.634,run_154,0.0,41779200,11775994852,,,1
2025-09-03 08:57:49.747,run_154,20.0,41779200,12876548160,,,1
2025-09-03 08:57:49.834,run_154,20.0,41779200,11791909195,,,1
2025-09-03 08:57:49.947,run_154,0.0,41779200,12587329350,,,1
2025-09-03 08:57:50.030,run_154,20.0,41779200,15259632129,,,1
2025-09-03 08:57:50.140,run_154,20.0,41779200,11644336537,,,1
2025-09-03 08:57:50.234,run_154,20.0,41779200,14378127134,,,1
2025-09-03 08:57:50.341,run_154,20.0,41779200,15139853757,,,1
2025-09-03 08:57:50.444,run_154,0.0,41779200,14491262922,,,1
2025-09-03 08:57:50.533,run_154,0.0,41779200,16084988232,,,1
2025-09-03 08:57:50.642,run_154,0.0,41779200,14949994552,,,1
2025-09-03 08:57:50.736,run_154,0.0,41779200,16601395128,,,1
2025-09-03 08:57:50.836,run_154,20.0,41779200,14217034709,,,1
2025-09-03 08:57:50.944,run_154,0.0,41779200,10879125511,,,1
2025-09-03 08:57:51.033,run_154,20.0,41779200,13560167018,,,1
2025-09-03 08:57:51.140,run_154,0.0,41779200,11813140185,,,1
2025-09-03 08:57:51.232,run_154,0.0,41779200,15794384759,,,1
2025-09-03 08:57:51.332,run_154,0.0,41779200,14208608820,,,1
2025-09-03 08:57:51.452,run_154,0.0,41779200,16569030983,,,1
2025-09-03 08:57:51.551,run_154,0.0,41943040,13616538502,,,1
2025-09-03 08:57:51.637,run_154,20.0,41943040,14922431177,,,1
2025-09-03 08:57:51.739,run_154,20.0,41943040,13731190959,,,1
2025-09-03 08:57:51.840,run_154,20.0,41943040,12316505379,,,1
2025-09-03 08:57:51.939,run_154,0.0,41943040,12846762642,,,1
2025-09-03 08:57:52.053,run_154,20.0,41943040,15114899670,,,1
2025-09-03 08:57:52.147,run_154,0.0,41943040,11678097637,,,1
2025-09-03 08:57:52.239,run_154,0.0,41943040,14036005600,,,1
2025-09-03 08:57:52.347,run_154,0.0,41943040,11451380611,,,1
2025-09-03 08:57:52.440,run_154,0.0,41943040,15991630039,,,1
2025-09-03 08:57:52.540,run_154,20.0,41943040,13945954055,,,1
2025-09-03 08:57:52.645,run_154,0.0,41943040,15898428560,,,1
2025-09-03 08:57:52.742,run_154,0.0,41943040,13138990519,,,1
2025-09-03 08:57:52.836,run_154,0.0,41943040,14627072394,,,1
2025-09-03 08:57:52.951,run_154,19.9,41943040,14932828592,,,1
2025-09-03 08:57:53.051,run_154,0.0,41943040,16920936055,,,1
2025-09-03 08:57:53.145,run_154,0.0,41943040,17966989440,,,1
2025-09-03 08:57:53.253,run_154,19.9,41943040,14191765554,,,1
2025-09-03 08:57:53.339,run_154,0.0,41943040,15228499595,,,1
2025-09-03 08:57:53.439,run_154,20.0,41943040,16166578732,,,1
2025-09-03 08:57:53.540,run_154,0.0,41943040,16216398462,,,1
2025-09-03 08:57:53.651,run_154,0.0,41943040,12945087470,,,1
2025-09-03 08:57:53.748,run_154,0.0,41943040,13319877040,,,1
2025-09-03 08:57:53.842,run_154,20.0,41943040,16941246841,,,1
2025-09-03 08:57:53.939,run_154,20.0,41943040,13774924352,,,1
2025-09-03 08:57:54.049,run_154,0.0,41943040,14439695914,,,1
2025-09-03 08:57:54.145,run_154,0.0,41943040,16459272271,,,1
2025-09-03 08:57:54.243,run_154,0.0,41943040,14341411630,,,1
2025-09-03 08:57:54.349,run_154,0.0,41943040,15807543199,,,1
2025-09-03 08:57:54.457,run_154,0.0,41943040,15295721116,,,1
2025-09-03 08:57:54.549,run_154,0.0,41943040,14543160076,,,1
2025-09-03 08:57:54.645,run_154,0.0,41943040,16570110842,,,1
2025-09-03 08:57:54.746,run_154,20.0,41943040,15515097592,,,1
2025-09-03 08:57:54.847,run_154,19.9,41943040,17623761144,,,1
2025-09-03 08:57:54.949,run_154,0.0,41943040,16592068668,,,1
2025-09-03 08:57:55.046,run_154,0.0,41943040,13210795517,,,1
2025-09-03 08:57:55.148,run_154,20.0,41943040,17483377881,,,1
2025-09-03 08:57:55.245,run_154,20.0,41943040,19338972294,,,1
2025-09-03 08:57:55.349,run_154,0.0,41943040,15341830165,,,1
2025-09-03 08:57:55.459,run_154,0.0,41943040,17439129101,,,1
2025-09-03 08:57:55.543,run_154,0.0,41943040,13999192174,,,1
2025-09-03 08:57:55.643,run_154,0.0,41943040,14928188169,,,1
2025-09-03 08:57:55.743,run_154,20.0,41943040,10613855700,,,1
2025-09-03 08:57:55.848,run_154,0.0,41943040,16172585100,,,1
2025-09-03 08:57:55.947,run_154,0.0,41943040,16173236807,,,1
2025-09-03 08:57:56.049,run_154,20.0,41943040,17043612674,,,1
2025-09-03 08:57:56.149,run_154,20.0,41943040,15162584852,,,1
2025-09-03 08:57:56.247,run_154,20.0,41943040,15436856308,,,1
2025-09-03 08:57:56.358,run_154,20.0,41943040,14748169035,,,1
2025-09-03 08:57:56.445,run_154,0.0,41943040,19615993337,,,1
2025-09-03 08:57:56.548,run_154,20.0,41943040,14226577920,,,1
2025-09-03 08:57:56.646,run_154,0.0,41943040,13253949054,,,1
