timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 05:59:10.539,run_110,19.9,41615360,6936153120,,,1
2025-09-03 05:59:10.641,run_110,0.0,41615360,7544778165,,,1
2025-09-03 05:59:10.734,run_110,0.0,41615360,7445469985,,,1
2025-09-03 05:59:10.830,run_110,0.0,41615360,7330462315,,,1
2025-09-03 05:59:10.941,run_110,0.0,41615360,6324585318,,,1
2025-09-03 05:59:11.031,run_110,0.0,41615360,7152047084,,,1
2025-09-03 05:59:11.136,run_110,0.0,41615360,6912589809,,,1
2025-09-03 05:59:11.228,run_110,0.0,41615360,7267007710,,,1
2025-09-03 05:59:11.328,run_110,20.0,41615360,6994507560,,,1
2025-09-03 05:59:11.440,run_110,0.0,41615360,7434903502,,,1
2025-09-03 05:59:11.532,run_110,0.0,41615360,7378385868,,,1
2025-09-03 05:59:11.641,run_110,20.0,41615360,6783720041,,,1
2025-09-03 05:59:11.745,run_110,20.0,41615360,6585045526,,,1
2025-09-03 05:59:11.848,run_110,20.0,41615360,5761481372,,,1
2025-09-03 05:59:11.939,run_110,0.0,41615360,6983870136,,,1
2025-09-03 05:59:12.033,run_110,0.0,41615360,7835630868,,,1
2025-09-03 05:59:12.132,run_110,20.0,41615360,6262583606,,,1
2025-09-03 05:59:12.238,run_110,0.0,41615360,8009835799,,,1
2025-09-03 05:59:12.340,run_110,0.0,41615360,7728552092,,,1
2025-09-03 05:59:12.435,run_110,20.0,41615360,8901242289,,,1
2025-09-03 05:59:12.533,run_110,0.0,41615360,7472817624,,,1
2025-09-03 05:59:12.633,run_110,0.0,41615360,7265569625,,,1
2025-09-03 05:59:12.735,run_110,20.0,41615360,6981168922,,,1
2025-09-03 05:59:12.835,run_110,0.0,41615360,7159556250,,,1
2025-09-03 05:59:12.937,run_110,0.0,41615360,8372644433,,,1
2025-09-03 05:59:13.030,run_110,20.0,41615360,8630775460,,,1
2025-09-03 05:59:13.132,run_110,19.9,41615360,8862561014,,,1
2025-09-03 05:59:13.250,run_110,0.0,41615360,7954940671,,,1
2025-09-03 05:59:13.339,run_110,0.0,41615360,7019925759,,,1
2025-09-03 05:59:13.433,run_110,20.0,41615360,7625309376,,,1
2025-09-03 05:59:13.541,run_110,20.0,41779200,8949687050,,,1
2025-09-03 05:59:13.642,run_110,0.0,41779200,7605815885,,,1
2025-09-03 05:59:13.735,run_110,0.0,41779200,8650842942,,,1
2025-09-03 05:59:13.835,run_110,20.0,41779200,9107357350,,,1
2025-09-03 05:59:13.938,run_110,20.0,41779200,7564078323,,,1
2025-09-03 05:59:14.035,run_110,0.0,41779200,8617395364,,,1
2025-09-03 05:59:14.134,run_110,0.0,41779200,8585455468,,,1
2025-09-03 05:59:14.245,run_110,20.0,41779200,8131495284,,,1
2025-09-03 05:59:14.341,run_110,0.0,41779200,5976937560,,,1
2025-09-03 05:59:14.436,run_110,20.0,41779200,8384864602,,,1
2025-09-03 05:59:14.556,run_110,0.0,41779200,9711079987,,,1
2025-09-03 05:59:14.646,run_110,20.0,41779200,10110102917,,,1
2025-09-03 05:59:14.736,run_110,20.0,41779200,8083652376,,,1
2025-09-03 05:59:14.839,run_110,0.0,41779200,6971344506,,,1
2025-09-03 05:59:14.944,run_110,19.9,41779200,8669588626,,,1
2025-09-03 05:59:15.036,run_110,20.0,41779200,8577917010,,,1
2025-09-03 05:59:15.138,run_110,20.0,41779200,7489666430,,,1
2025-09-03 05:59:15.248,run_110,0.0,41779200,8217068047,,,1
2025-09-03 05:59:15.343,run_110,20.0,41779200,8524320291,,,1
2025-09-03 05:59:15.451,run_110,0.0,41779200,8043412025,,,1
2025-09-03 05:59:15.550,run_110,0.0,41779200,8969090994,,,1
2025-09-03 05:59:15.647,run_110,0.0,41779200,9268009762,,,1
2025-09-03 05:59:15.740,run_110,0.0,41779200,8435884311,,,1
2025-09-03 05:59:15.846,run_110,19.9,41779200,10853670162,,,1
2025-09-03 05:59:15.944,run_110,20.0,41779200,8673902424,,,1
2025-09-03 05:59:16.045,run_110,0.0,41779200,10536246699,,,1
2025-09-03 05:59:16.145,run_110,0.0,41779200,9305851148,,,1
2025-09-03 05:59:16.243,run_110,0.0,41779200,8541157485,,,1
2025-09-03 05:59:16.338,run_110,0.0,41779200,7993399980,,,1
2025-09-03 05:59:16.443,run_110,20.0,41779200,7944021684,,,1
2025-09-03 05:59:16.545,run_110,20.0,41779200,10053708488,,,1
2025-09-03 05:59:16.643,run_110,20.0,41779200,7899813112,,,1
2025-09-03 05:59:16.741,run_110,0.0,41779200,8318604580,,,1
2025-09-03 05:59:16.846,run_110,0.0,41779200,9476095684,,,1
2025-09-03 05:59:16.962,run_110,0.0,41779200,7003326095,,,1
2025-09-03 05:59:17.049,run_110,0.0,41779200,8513425724,,,1
2025-09-03 05:59:17.156,run_110,0.0,41779200,8292747635,,,1
2025-09-03 05:59:17.257,run_110,20.0,41779200,9314342550,,,1
2025-09-03 05:59:17.352,run_110,0.0,41779200,9149457044,,,1
2025-09-03 05:59:17.447,run_110,0.0,41779200,11336049258,,,1
2025-09-03 05:59:17.551,run_110,19.9,41779200,10753982662,,,1
2025-09-03 05:59:17.645,run_110,20.0,41779200,7749666540,,,1
2025-09-03 05:59:17.753,run_110,19.9,41779200,10273397862,,,1
2025-09-03 05:59:17.857,run_110,20.0,41779200,9183819728,,,1
2025-09-03 05:59:17.943,run_110,0.0,41779200,9465376932,,,1
2025-09-03 05:59:18.048,run_110,0.0,41779200,6771268102,,,1
2025-09-03 05:59:18.158,run_110,0.0,41779200,9937154519,,,1
2025-09-03 05:59:18.243,run_110,0.0,41779200,9595598298,,,1
2025-09-03 05:59:18.384,run_110,20.0,41779200,8041688472,,,1
2025-09-03 05:59:18.487,run_110,0.0,41779200,11800257097,,,1
2025-09-03 05:59:18.577,run_110,0.0,41779200,9104901994,,,1
2025-09-03 05:59:18.675,run_110,0.0,41779200,8955145456,,,1
2025-09-03 05:59:18.781,run_110,0.0,41779200,9082318670,,,1
2025-09-03 05:59:18.877,run_110,0.0,41779200,10612038690,,,1
2025-09-03 05:59:18.978,run_110,20.0,41779200,8340905718,,,1
2025-09-03 05:59:19.106,run_110,20.0,41779200,10869422315,,,1
2025-09-03 05:59:19.195,run_110,20.0,41779200,8868857270,,,1
2025-09-03 05:59:19.292,run_110,0.0,41779200,9720162095,,,1
2025-09-03 05:59:19.394,run_110,0.0,41779200,9293685929,,,1
2025-09-03 05:59:19.498,run_110,20.0,41779200,10464135707,,,1
2025-09-03 05:59:19.594,run_110,20.0,41779200,9639918919,,,1
2025-09-03 05:59:19.695,run_110,0.0,41779200,8002942334,,,1
2025-09-03 05:59:19.792,run_110,0.0,41779200,9424078807,,,1
2025-09-03 05:59:19.892,run_110,20.0,41779200,9424984721,,,1
2025-09-03 05:59:19.987,run_110,0.0,41779200,10077240434,,,1
2025-09-03 05:59:20.096,run_110,20.0,41779200,9052353837,,,1
2025-09-03 05:59:20.198,run_110,0.0,41779200,8386824693,,,1
2025-09-03 05:59:20.300,run_110,0.0,41779200,9479191840,,,1
2025-09-03 05:59:20.393,run_110,0.0,41779200,8239167990,,,1
2025-09-03 05:59:20.496,run_110,0.0,41779200,9302284242,,,1
2025-09-03 05:59:20.596,run_110,0.0,41779200,9456481188,,,1
2025-09-03 05:59:20.696,run_110,20.0,41779200,11747693141,,,1
2025-09-03 05:59:20.798,run_110,19.9,41779200,8216828081,,,1
2025-09-03 05:59:20.894,run_110,20.0,41779200,10718234637,,,1
2025-09-03 05:59:20.998,run_110,0.0,41779200,8503292393,,,1
2025-09-03 05:59:21.095,run_110,0.0,41779200,9135284550,,,1
2025-09-03 05:59:21.197,run_110,20.0,41779200,7909327384,,,1
2025-09-03 05:59:21.298,run_110,19.9,41779200,10581174944,,,1
2025-09-03 05:59:21.393,run_110,0.0,41779200,9636039765,,,1
2025-09-03 05:59:21.493,run_110,20.0,41779200,9918236094,,,1
2025-09-03 05:59:21.594,run_110,0.0,41779200,11942034190,,,1
2025-09-03 05:59:21.694,run_110,0.0,41779200,8779145899,,,1
2025-09-03 05:59:21.794,run_110,0.0,41779200,7899051402,,,1
2025-09-03 05:59:21.897,run_110,0.0,41779200,8188250480,,,1
2025-09-03 05:59:21.993,run_110,0.0,41779200,9781366682,,,1
2025-09-03 05:59:22.094,run_110,19.9,41779200,8060996832,,,1
2025-09-03 05:59:22.204,run_110,0.0,41779200,11975666374,,,1
2025-09-03 05:59:22.297,run_110,0.0,41779200,8941686064,,,1
2025-09-03 05:59:22.396,run_110,0.0,41779200,9695233236,,,1
2025-09-03 05:59:22.494,run_110,0.0,41779200,9216173327,,,1
2025-09-03 05:59:22.591,run_110,20.0,41779200,9507383280,,,1
2025-09-03 05:59:22.698,run_110,39.9,41779200,9577534212,,,1
2025-09-03 05:59:22.803,run_110,0.0,41779200,13096696112,,,1
2025-09-03 05:59:22.899,run_110,0.0,41779200,9047387652,,,1
2025-09-03 05:59:23.001,run_110,0.0,41779200,11899945620,,,1
2025-09-03 05:59:23.094,run_110,0.0,41779200,8894588091,,,1
2025-09-03 05:59:23.196,run_110,0.0,41779200,8526896141,,,1
2025-09-03 05:59:23.294,run_110,0.0,41779200,9890568413,,,1
2025-09-03 05:59:23.393,run_110,0.0,41779200,9674864928,,,1
2025-09-03 05:59:23.501,run_110,0.0,41779200,10080936719,,,1
2025-09-03 05:59:23.600,run_110,0.0,41779200,8256297886,,,1
2025-09-03 05:59:23.709,run_110,0.0,41779200,12493678626,,,1
2025-09-03 05:59:23.801,run_110,0.0,41779200,11129594960,,,1
2025-09-03 05:59:23.902,run_110,20.0,41779200,10006845059,,,1
2025-09-03 05:59:24.000,run_110,0.0,41779200,10680100350,,,1
2025-09-03 05:59:24.094,run_110,0.0,41779200,10953852798,,,1
2025-09-03 05:59:24.203,run_110,0.0,41779200,10634218120,,,1
2025-09-03 05:59:24.300,run_110,20.0,41779200,10317296164,,,1
2025-09-03 05:59:24.401,run_110,0.0,41779200,11352369378,,,1
2025-09-03 05:59:24.500,run_110,0.0,41779200,11126228520,,,1
2025-09-03 05:59:24.595,run_110,0.0,41779200,9684720383,,,1
2025-09-03 05:59:24.698,run_110,20.0,41779200,11952357119,,,1
2025-09-03 05:59:24.804,run_110,0.0,41779200,10899076267,,,1
2025-09-03 05:59:24.901,run_110,0.0,41779200,8872631402,,,1
2025-09-03 05:59:24.996,run_110,0.0,41779200,10396863410,,,1
2025-09-03 05:59:25.103,run_110,0.0,41779200,11115310934,,,1
2025-09-03 05:59:25.202,run_110,20.0,41779200,13353445766,,,1
2025-09-03 05:59:25.294,run_110,0.0,41779200,11963586570,,,1
2025-09-03 05:59:25.400,run_110,20.0,41779200,10056247189,,,1
2025-09-03 05:59:25.509,run_110,20.0,41779200,11568027927,,,1
2025-09-03 05:59:25.598,run_110,0.0,41779200,8362620416,,,1
2025-09-03 05:59:25.706,run_110,0.0,41779200,10909722082,,,1
2025-09-03 05:59:25.807,run_110,20.0,41779200,11371294730,,,1
2025-09-03 05:59:25.896,run_110,0.0,41779200,10742843506,,,1
2025-09-03 05:59:25.999,run_110,0.0,41779200,9748449720,,,1
2025-09-03 05:59:26.107,run_110,0.0,41779200,13135382992,,,1
2025-09-03 05:59:26.196,run_110,0.0,41779200,9509374677,,,1
2025-09-03 05:59:26.294,run_110,0.0,41779200,9346306875,,,1
2025-09-03 05:59:26.401,run_110,0.0,41779200,12394861312,,,1
2025-09-03 05:59:26.497,run_110,0.0,41779200,9877564743,,,1
2025-09-03 05:59:26.596,run_110,39.9,41779200,11362308992,,,1
2025-09-03 05:59:26.703,run_110,0.0,41779200,12677891289,,,1
2025-09-03 05:59:26.797,run_110,0.0,41779200,8720634820,,,1
2025-09-03 05:59:26.907,run_110,0.0,41779200,12704431474,,,1
2025-09-03 05:59:27.000,run_110,0.0,41779200,10873035034,,,1
2025-09-03 05:59:27.107,run_110,0.0,41779200,11864718495,,,1
2025-09-03 05:59:27.197,run_110,20.0,41779200,12221155043,,,1
2025-09-03 05:59:27.313,run_110,20.0,41779200,13682194944,,,1
2025-09-03 05:59:27.409,run_110,20.0,41779200,12629909599,,,1
2025-09-03 05:59:27.519,run_110,20.0,41779200,13722117422,,,1
2025-09-03 05:59:27.609,run_110,0.0,41779200,11621830009,,,1
2025-09-03 05:59:27.699,run_110,0.0,41779200,12114997360,,,1
2025-09-03 05:59:27.811,run_110,20.0,41779200,13007369940,,,1
2025-09-03 05:59:27.910,run_110,20.0,41779200,9532363815,,,1
2025-09-03 05:59:28.009,run_110,20.0,41779200,11550941159,,,1
2025-09-03 05:59:28.115,run_110,20.0,41779200,12300773996,,,1
2025-09-03 05:59:28.203,run_110,19.9,41779200,12572006727,,,1
2025-09-03 05:59:28.312,run_110,20.0,41779200,12449615727,,,1
2025-09-03 05:59:28.406,run_110,0.0,41779200,12495120122,,,1
2025-09-03 05:59:28.511,run_110,0.0,41779200,11842456823,,,1
2025-09-03 05:59:28.603,run_110,0.0,41779200,13058711559,,,1
2025-09-03 05:59:28.707,run_110,20.0,41779200,10099631482,,,1
2025-09-03 05:59:28.806,run_110,0.0,41779200,11977828109,,,1
2025-09-03 05:59:28.908,run_110,0.0,41779200,10709039502,,,1
2025-09-03 05:59:29.008,run_110,0.0,41779200,12035466199,,,1
2025-09-03 05:59:29.113,run_110,20.0,41779200,12198903405,,,1
2025-09-03 05:59:29.209,run_110,20.0,41779200,12909407909,,,1
2025-09-03 05:59:29.309,run_110,20.0,41779200,12068726637,,,1
2025-09-03 05:59:29.401,run_110,0.0,41779200,12035726982,,,1
2025-09-03 05:59:29.508,run_110,0.0,41779200,11348490694,,,1
2025-09-03 05:59:29.602,run_110,0.0,41779200,11397657825,,,1
2025-09-03 05:59:29.708,run_110,20.0,41779200,13731337917,,,1
2025-09-03 05:59:29.814,run_110,20.0,41779200,13026159492,,,1
2025-09-03 05:59:29.902,run_110,0.0,41779200,13887542759,,,1
2025-09-03 05:59:30.005,run_110,20.0,41779200,16170774105,,,1
2025-09-03 05:59:30.106,run_110,20.0,41779200,12218694539,,,1
2025-09-03 05:59:30.210,run_110,20.0,41779200,11272110659,,,1
2025-09-03 05:59:30.311,run_110,20.0,41779200,12317630950,,,1
2025-09-03 05:59:30.409,run_110,20.0,41779200,11666308979,,,1
2025-09-03 05:59:30.506,run_110,20.0,41779200,11346419339,,,1
2025-09-03 05:59:30.615,run_110,20.0,41779200,14747043675,,,1
2025-09-03 05:59:30.714,run_110,20.0,41779200,13134380895,,,1
2025-09-03 05:59:30.810,run_110,20.0,41779200,13109874307,,,1
2025-09-03 05:59:30.907,run_110,20.0,41779200,13717380172,,,1
2025-09-03 05:59:31.018,run_110,19.9,41779200,15024593220,,,1
2025-09-03 05:59:31.115,run_110,0.0,41779200,13293960120,,,1
2025-09-03 05:59:31.211,run_110,20.0,41779200,12742386791,,,1
2025-09-03 05:59:31.314,run_110,20.0,41779200,11300061956,,,1
2025-09-03 05:59:31.413,run_110,0.0,41779200,13982773022,,,1
2025-09-03 05:59:31.510,run_110,20.0,41779200,13645727892,,,1
2025-09-03 05:59:31.608,run_110,0.0,41779200,14059486383,,,1
2025-09-03 05:59:31.709,run_110,0.0,41779200,13958187024,,,1
2025-09-03 05:59:31.810,run_110,20.0,41779200,14765004509,,,1
2025-09-03 05:59:31.904,run_110,0.0,41779200,13167008935,,,1
2025-09-03 05:59:32.010,run_110,0.0,41779200,15063056959,,,1
2025-09-03 05:59:32.113,run_110,19.9,41779200,12572594892,,,1
2025-09-03 05:59:32.209,run_110,19.9,41779200,13654718155,,,1
2025-09-03 05:59:32.302,run_110,20.0,41779200,11443368940,,,1
2025-09-03 05:59:32.419,run_110,20.0,41779200,9204094151,,,1
2025-09-03 05:59:32.538,run_110,20.0,41779200,9985840900,,,1
2025-09-03 05:59:32.624,run_110,0.0,41779200,10307999467,,,1
2025-09-03 05:59:32.727,run_110,19.9,41779200,16061852832,,,1
2025-09-03 05:59:32.825,run_110,20.0,41779200,12670538597,,,1
2025-09-03 05:59:32.925,run_110,20.0,41779200,12115785399,,,1
2025-09-03 05:59:33.023,run_110,20.0,41779200,14130553291,,,1
2025-09-03 05:59:33.117,run_110,0.0,41779200,15439274840,,,1
2025-09-03 05:59:33.225,run_110,0.0,41779200,13072668178,,,1
2025-09-03 05:59:33.319,run_110,0.0,41779200,14113978105,,,1
2025-09-03 05:59:33.427,run_110,0.0,41779200,13679556344,,,1
2025-09-03 05:59:33.522,run_110,0.0,41779200,13625217878,,,1
2025-09-03 05:59:33.619,run_110,20.0,41779200,13662193464,,,1
2025-09-03 05:59:33.724,run_110,20.0,41779200,15556627952,,,1
2025-09-03 05:59:33.825,run_110,20.0,41779200,14341940019,,,1
2025-09-03 05:59:33.921,run_110,20.0,41779200,14342420959,,,1
2025-09-03 05:59:34.027,run_110,19.9,41779200,12408930384,,,1
2025-09-03 05:59:34.130,run_110,0.0,41779200,14028539399,,,1
2025-09-03 05:59:34.224,run_110,0.0,41779200,14507125875,,,1
2025-09-03 05:59:34.328,run_110,20.0,41779200,14130201849,,,1
2025-09-03 05:59:34.426,run_110,20.0,41779200,13126400015,,,1
2025-09-03 05:59:34.521,run_110,20.0,41779200,16033545193,,,1
2025-09-03 05:59:34.622,run_110,0.0,41779200,14781238476,,,1
2025-09-03 05:59:34.716,run_110,0.0,41779200,15156263133,,,1
2025-09-03 05:59:34.823,run_110,20.0,41779200,14740075350,,,1
2025-09-03 05:59:34.937,run_110,20.0,41779200,13424480171,,,1
2025-09-03 05:59:35.034,run_110,20.0,41779200,14335227184,,,1
2025-09-03 05:59:35.140,run_110,0.0,41779200,10759037155,,,1
2025-09-03 05:59:35.238,run_110,20.0,41779200,9879979589,,,1
2025-09-03 05:59:35.325,run_110,0.0,41779200,14608057849,,,1
2025-09-03 05:59:35.433,run_110,0.0,41779200,13087430789,,,1
2025-09-03 05:59:35.522,run_110,20.0,41779200,14337348939,,,1
2025-09-03 05:59:35.631,run_110,19.9,41779200,8907071942,,,1
2025-09-03 05:59:35.725,run_110,20.0,41779200,16369695813,,,1
2025-09-03 05:59:35.825,run_110,19.9,41779200,14113736264,,,1
2025-09-03 05:59:35.922,run_110,0.0,41779200,13943830845,,,1
2025-09-03 05:59:36.026,run_110,20.0,41779200,13265956821,,,1
2025-09-03 05:59:36.133,run_110,20.0,41779200,15862034671,,,1
2025-09-03 05:59:36.226,run_110,20.0,41779200,13387149126,,,1
2025-09-03 05:59:36.326,run_110,20.0,41779200,12529939072,,,1
2025-09-03 05:59:36.440,run_110,0.0,41779200,14683611924,,,1
2025-09-03 05:59:36.529,run_110,0.0,41779200,15734724317,,,1
2025-09-03 05:59:36.631,run_110,0.0,41779200,13566445202,,,1
2025-09-03 05:59:36.723,run_110,20.0,41779200,13929977880,,,1
2025-09-03 05:59:36.824,run_110,0.0,41779200,15365451590,,,1
2025-09-03 05:59:36.921,run_110,0.0,41779200,12300739379,,,1
2025-09-03 05:59:37.023,run_110,20.0,41779200,16151493357,,,1
2025-09-03 05:59:37.129,run_110,0.0,41779200,14879964712,,,1
2025-09-03 05:59:37.235,run_110,0.0,41779200,15180258324,,,1
2025-09-03 05:59:37.325,run_110,0.0,41779200,14175344260,,,1
2025-09-03 05:59:37.423,run_110,20.0,41779200,17482894051,,,1
2025-09-03 05:59:37.528,run_110,20.0,41779200,14789447147,,,1
2025-09-03 05:59:37.620,run_110,0.0,41779200,14834990447,,,1
2025-09-03 05:59:37.723,run_110,0.0,41779200,16809503411,,,1
2025-09-03 05:59:37.823,run_110,20.0,41779200,16817671439,,,1
2025-09-03 05:59:37.923,run_110,0.0,41779200,12245309303,,,1
2025-09-03 05:59:38.032,run_110,0.0,41779200,13431418507,,,1
2025-09-03 05:59:38.140,run_110,0.0,41779200,13803738385,,,1
2025-09-03 05:59:38.225,run_110,0.0,41779200,16585988401,,,1
2025-09-03 05:59:38.338,run_110,0.0,41779200,14381305928,,,1
2025-09-03 05:59:38.427,run_110,20.0,41779200,16533749425,,,1
2025-09-03 05:59:38.525,run_110,0.0,41779200,18235566126,,,1
2025-09-03 05:59:38.625,run_110,0.0,41779200,17043940296,,,1
2025-09-03 05:59:38.743,run_110,19.9,41779200,14381614044,,,1
2025-09-03 05:59:38.827,run_110,20.0,41779200,15685669564,,,1
2025-09-03 05:59:38.927,run_110,20.0,41779200,16475643258,,,1
2025-09-03 05:59:39.024,run_110,0.0,41779200,14194394234,,,1
2025-09-03 05:59:39.133,run_110,0.0,41779200,13931516651,,,1
2025-09-03 05:59:39.236,run_110,0.0,41779200,17427306951,,,1
2025-09-03 05:59:39.338,run_110,0.0,41779200,13765200407,,,1
2025-09-03 05:59:39.429,run_110,20.0,41779200,15653132235,,,1
2025-09-03 05:59:39.545,run_110,0.0,41779200,15450116962,,,1
2025-09-03 05:59:39.629,run_110,0.0,41779200,13254898387,,,1
2025-09-03 05:59:39.738,run_110,0.0,41779200,14049321024,,,1
2025-09-03 05:59:39.827,run_110,0.0,41779200,16629240789,,,1
2025-09-03 05:59:39.939,run_110,0.0,41779200,15302526819,,,1
2025-09-03 05:59:40.033,run_110,0.0,41779200,15430631141,,,1
2025-09-03 05:59:40.124,run_110,0.0,41779200,17471353517,,,1
2025-09-03 05:59:40.225,run_110,0.0,41779200,15609203000,,,1
2025-09-03 05:59:40.340,run_110,0.0,41779200,14506479237,,,1
2025-09-03 05:59:40.432,run_110,0.0,41779200,12762778221,,,1
2025-09-03 05:59:40.547,run_110,20.0,41779200,16676202703,,,1
2025-09-03 05:59:40.631,run_110,0.0,41779200,15826677048,,,1
2025-09-03 05:59:40.731,run_110,0.0,41779200,16117070507,,,1
2025-09-03 05:59:40.832,run_110,20.0,41779200,13626203657,,,1
2025-09-03 05:59:40.929,run_110,20.0,41779200,14254314492,,,1
2025-09-03 05:59:41.034,run_110,0.0,41779200,12462929758,,,1
2025-09-03 05:59:41.130,run_110,0.0,41779200,13191223597,,,1
2025-09-03 05:59:41.231,run_110,20.0,41779200,13576346228,,,1
