timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 02:27:36.426,run_39,20.0,41943040,6275604449,,,1
2025-09-06 02:27:36.524,run_39,0.0,41943040,5796507498,,,1
2025-09-06 02:27:36.620,run_39,0.0,41943040,5033943180,,,1
2025-09-06 02:27:36.726,run_39,0.0,41943040,6247611040,,,1
2025-09-06 02:27:36.836,run_39,0.0,41943040,5079342712,,,1
2025-09-06 02:27:36.921,run_39,20.0,41943040,5079642597,,,1
2025-09-06 02:27:37.022,run_39,0.0,41943040,4165304471,,,1
2025-09-06 02:27:37.119,run_39,0.0,41943040,4614301555,,,1
2025-09-06 02:27:37.223,run_39,20.0,41943040,5701242044,,,1
2025-09-06 02:27:37.325,run_39,0.0,41943040,4710660888,,,1
2025-09-06 02:27:37.423,run_39,0.0,41943040,5313929610,,,1
2025-09-06 02:27:37.521,run_39,0.0,41943040,5186232673,,,1
2025-09-06 02:27:37.622,run_39,0.0,41943040,5512532897,,,1
2025-09-06 02:27:37.725,run_39,20.0,41943040,5431943285,,,1
2025-09-06 02:27:37.823,run_39,0.0,41943040,6176152919,,,1
2025-09-06 02:27:37.928,run_39,0.0,41943040,5492865503,,,1
2025-09-06 02:27:38.031,run_39,20.0,41943040,5507923869,,,1
2025-09-06 02:27:38.123,run_39,20.0,41943040,6127539840,,,1
2025-09-06 02:27:38.225,run_39,0.0,41943040,6291403528,,,1
2025-09-06 02:27:38.324,run_39,0.0,41943040,5705168931,,,1
2025-09-06 02:27:38.425,run_39,19.9,41943040,4975164499,,,1
2025-09-06 02:27:38.524,run_39,0.0,41943040,5587248946,,,1
2025-09-06 02:27:38.627,run_39,0.0,41943040,5764586803,,,1
2025-09-06 02:27:38.722,run_39,39.9,41943040,5179419787,,,1
2025-09-06 02:27:38.825,run_39,0.0,41943040,6458402737,,,1
2025-09-06 02:27:38.925,run_39,20.0,41943040,5971430168,,,1
2025-09-06 02:27:39.023,run_39,0.0,41943040,5205265560,,,1
2025-09-06 02:27:39.122,run_39,0.0,41943040,4653422659,,,1
2025-09-06 02:27:39.224,run_39,20.0,41943040,5745008117,,,1
2025-09-06 02:27:39.334,run_39,0.0,41943040,5567102538,,,1
2025-09-06 02:27:39.422,run_39,0.0,41943040,5241640442,,,1
2025-09-06 02:27:39.523,run_39,20.0,41943040,6367411530,,,1
2025-09-06 02:27:39.623,run_39,0.0,41943040,6386478389,,,1
2025-09-06 02:27:39.727,run_39,20.0,41943040,6553943573,,,1
2025-09-06 02:27:39.827,run_39,0.0,41943040,6723974257,,,1
2025-09-06 02:27:39.924,run_39,0.0,41943040,6571138119,,,1
2025-09-06 02:27:40.023,run_39,0.0,41943040,5761356426,,,1
2025-09-06 02:27:40.134,run_39,0.0,41943040,4269952267,,,1
2025-09-06 02:27:40.225,run_39,39.9,41943040,6135697327,,,1
2025-09-06 02:27:40.332,run_39,0.0,41943040,5219612292,,,1
2025-09-06 02:27:40.426,run_39,0.0,41943040,6332247612,,,1
2025-09-06 02:27:40.523,run_39,20.0,41943040,6508154548,,,1
2025-09-06 02:27:40.625,run_39,0.0,41943040,6672860250,,,1
2025-09-06 02:27:40.724,run_39,0.0,41943040,6523146919,,,1
2025-09-06 02:27:40.829,run_39,20.0,41943040,5922426887,,,1
2025-09-06 02:27:40.936,run_39,0.0,41943040,5077276995,,,1
2025-09-06 02:27:41.025,run_39,0.0,41943040,5659357480,,,1
2025-09-06 02:27:41.124,run_39,20.0,41943040,6885594311,,,1
2025-09-06 02:27:41.227,run_39,20.0,41943040,5071493280,,,1
2025-09-06 02:27:41.327,run_39,0.0,41943040,6657908069,,,1
2025-09-06 02:27:41.427,run_39,0.0,41943040,7081075526,,,1
2025-09-06 02:27:41.526,run_39,20.0,41943040,7417418989,,,1
2025-09-06 02:27:41.626,run_39,0.0,41943040,7234269409,,,1
2025-09-06 02:27:41.728,run_39,0.0,41943040,6057965842,,,1
2025-09-06 02:27:41.828,run_39,20.0,41943040,6234017621,,,1
2025-09-06 02:27:41.925,run_39,0.0,41943040,6362844294,,,1
2025-09-06 02:27:42.024,run_39,20.0,41943040,6664373991,,,1
2025-09-06 02:27:42.126,run_39,0.0,41943040,6860690269,,,1
2025-09-06 02:27:42.226,run_39,0.0,41943040,7038929494,,,1
2025-09-06 02:27:42.327,run_39,20.0,41943040,5898665100,,,1
2025-09-06 02:27:42.435,run_39,0.0,41943040,6443655186,,,1
2025-09-06 02:27:42.526,run_39,0.0,41943040,7264622801,,,1
2025-09-06 02:27:42.627,run_39,0.0,41943040,6980973650,,,1
2025-09-06 02:27:42.725,run_39,20.0,41943040,6134437004,,,1
2025-09-06 02:27:42.829,run_39,0.0,41943040,6673918132,,,1
2025-09-06 02:27:42.926,run_39,20.0,41943040,7919335692,,,1
2025-09-06 02:27:43.030,run_39,0.0,41943040,5498612090,,,1
2025-09-06 02:27:43.126,run_39,0.0,41943040,7272091587,,,1
2025-09-06 02:27:43.227,run_39,20.0,41943040,6784966998,,,1
2025-09-06 02:27:43.330,run_39,0.0,41943040,6975130748,,,1
2025-09-06 02:27:43.426,run_39,20.0,41943040,6540453972,,,1
2025-09-06 02:27:43.530,run_39,0.0,41943040,7172554168,,,1
2025-09-06 02:27:43.629,run_39,0.0,41943040,7448175384,,,1
2025-09-06 02:27:43.728,run_39,20.0,41943040,7388851403,,,1
2025-09-06 02:27:43.830,run_39,0.0,41943040,6247360284,,,1
2025-09-06 02:27:43.926,run_39,20.0,41943040,7482236264,,,1
2025-09-06 02:27:44.027,run_39,0.0,41943040,7349332982,,,1
2025-09-06 02:27:44.135,run_39,0.0,41943040,6647540217,,,1
2025-09-06 02:27:44.227,run_39,0.0,41943040,7030533067,,,1
2025-09-06 02:27:44.328,run_39,20.0,41943040,7074395949,,,1
2025-09-06 02:27:44.429,run_39,0.0,41943040,7407035197,,,1
2025-09-06 02:27:44.527,run_39,0.0,41943040,7462087560,,,1
2025-09-06 02:27:44.629,run_39,20.0,41943040,7884432863,,,1
2025-09-06 02:27:44.732,run_39,0.0,41943040,6902684284,,,1
2025-09-06 02:27:44.827,run_39,0.0,41943040,7107555152,,,1
2025-09-06 02:27:44.927,run_39,0.0,41943040,7006327179,,,1
2025-09-06 02:27:45.031,run_39,20.0,41943040,7807789642,,,1
2025-09-06 02:27:45.131,run_39,0.0,41943040,5801358070,,,1
2025-09-06 02:27:45.228,run_39,20.0,41943040,5708198540,,,1
2025-09-06 02:27:45.329,run_39,20.0,41943040,7093808501,,,1
2025-09-06 02:27:45.430,run_39,0.0,41943040,7103278388,,,1
2025-09-06 02:27:45.528,run_39,0.0,41943040,6992828615,,,1
2025-09-06 02:27:45.627,run_39,20.0,41943040,6860748201,,,1
2025-09-06 02:27:45.730,run_39,20.0,41943040,8005606336,,,1
2025-09-06 02:27:45.828,run_39,0.0,41943040,7790174672,,,1
2025-09-06 02:27:45.932,run_39,0.0,41943040,5987608987,,,1
2025-09-06 02:27:46.031,run_39,20.0,41943040,6926697955,,,1
2025-09-06 02:27:46.127,run_39,0.0,41943040,7972234410,,,1
2025-09-06 02:27:46.231,run_39,20.0,41943040,6748399010,,,1
2025-09-06 02:27:46.332,run_39,0.0,41943040,6161878410,,,1
2025-09-06 02:27:46.432,run_39,0.0,41943040,5919388326,,,1
2025-09-06 02:27:46.528,run_39,0.0,41943040,6909114116,,,1
2025-09-06 02:27:46.630,run_39,20.0,41943040,7120819779,,,1
2025-09-06 02:27:46.732,run_39,0.0,41943040,7110760614,,,1
2025-09-06 02:27:46.830,run_39,0.0,41943040,7133643478,,,1
2025-09-06 02:27:46.930,run_39,20.0,41943040,7177055024,,,1
2025-09-06 02:27:47.030,run_39,0.0,41943040,7602815972,,,1
2025-09-06 02:27:47.130,run_39,20.0,41943040,6900998077,,,1
2025-09-06 02:27:47.232,run_39,20.0,41943040,6797133252,,,1
2025-09-06 02:27:47.329,run_39,0.0,41943040,7667892297,,,1
2025-09-06 02:27:47.428,run_39,0.0,41943040,7918707814,,,1
2025-09-06 02:27:47.532,run_39,20.0,41943040,8455935814,,,1
2025-09-06 02:27:47.630,run_39,20.0,41943040,8188416833,,,1
2025-09-06 02:27:47.732,run_39,20.0,41943040,7085965075,,,1
2025-09-06 02:27:47.831,run_39,0.0,41943040,8080368464,,,1
2025-09-06 02:27:47.930,run_39,0.0,41943040,6956116749,,,1
2025-09-06 02:27:48.032,run_39,20.0,41943040,7277443080,,,1
2025-09-06 02:27:48.136,run_39,0.0,41943040,10178931240,,,1
2025-09-06 02:27:48.232,run_39,0.0,41943040,8506846679,,,1
2025-09-06 02:27:48.330,run_39,20.0,41943040,7751746904,,,1
2025-09-06 02:27:48.439,run_39,0.0,41943040,8743324116,,,1
2025-09-06 02:27:48.529,run_39,0.0,41943040,7809161723,,,1
2025-09-06 02:27:48.630,run_39,20.0,41943040,7844697112,,,1
2025-09-06 02:27:48.735,run_39,20.0,41943040,8109138257,,,1
2025-09-06 02:27:48.832,run_39,0.0,41943040,7211756177,,,1
2025-09-06 02:27:48.932,run_39,0.0,41943040,7675605285,,,1
2025-09-06 02:27:49.031,run_39,20.0,41943040,7034574449,,,1
2025-09-06 02:27:49.133,run_39,0.0,41943040,6897234792,,,1
2025-09-06 02:27:49.233,run_39,0.0,41943040,7961072180,,,1
2025-09-06 02:27:49.330,run_39,0.0,41943040,7939669408,,,1
2025-09-06 02:27:49.433,run_39,0.0,41943040,8180736760,,,1
2025-09-06 02:27:49.531,run_39,20.0,41943040,9473360875,,,1
2025-09-06 02:27:49.630,run_39,0.0,41943040,8768232500,,,1
2025-09-06 02:27:49.732,run_39,0.0,41943040,7736177675,,,1
2025-09-06 02:27:49.831,run_39,20.0,41943040,8299908288,,,1
2025-09-06 02:27:49.931,run_39,0.0,41943040,8549189207,,,1
2025-09-06 02:27:50.032,run_39,20.0,41943040,8022177504,,,1
2025-09-06 02:27:50.131,run_39,0.0,41943040,7633022707,,,1
2025-09-06 02:27:50.231,run_39,0.0,41943040,7361518117,,,1
2025-09-06 02:27:50.335,run_39,0.0,41943040,7526580991,,,1
2025-09-06 02:27:50.433,run_39,0.0,41943040,6632075007,,,1
2025-09-06 02:27:50.532,run_39,20.0,41943040,8489706132,,,1
2025-09-06 02:27:50.634,run_39,0.0,41943040,7501952589,,,1
2025-09-06 02:27:50.732,run_39,0.0,41943040,8908835846,,,1
2025-09-06 02:27:50.836,run_39,20.0,41943040,9377372130,,,1
2025-09-06 02:27:50.938,run_39,0.0,41943040,8598937658,,,1
2025-09-06 02:27:51.033,run_39,0.0,41943040,7306539759,,,1
2025-09-06 02:27:51.137,run_39,20.0,41943040,8245486422,,,1
2025-09-06 02:27:51.231,run_39,0.0,41943040,8169413795,,,1
2025-09-06 02:27:51.333,run_39,0.0,41943040,8615056096,,,1
2025-09-06 02:27:51.435,run_39,20.0,41943040,8474322091,,,1
2025-09-06 02:27:51.532,run_39,0.0,41943040,9294322821,,,1
2025-09-06 02:27:51.634,run_39,20.0,41943040,9688573355,,,1
2025-09-06 02:27:51.733,run_39,0.0,41943040,8000244515,,,1
2025-09-06 02:27:51.833,run_39,0.0,41943040,9539380429,,,1
2025-09-06 02:27:51.935,run_39,20.0,41943040,9059007188,,,1
2025-09-06 02:27:52.035,run_39,0.0,41943040,7539352246,,,1
2025-09-06 02:27:52.135,run_39,20.0,41943040,7728791862,,,1
2025-09-06 02:27:52.238,run_39,20.0,41943040,7962767357,,,1
2025-09-06 02:27:52.333,run_39,0.0,41943040,9283523081,,,1
2025-09-06 02:27:52.436,run_39,20.0,41943040,8642427426,,,1
2025-09-06 02:27:52.534,run_39,0.0,41943040,7758270829,,,1
2025-09-06 02:27:52.634,run_39,0.0,41943040,8556380190,,,1
2025-09-06 02:27:52.734,run_39,20.0,41943040,8408190713,,,1
2025-09-06 02:27:52.833,run_39,20.0,41943040,9099472088,,,1
2025-09-06 02:27:52.935,run_39,0.0,41943040,8659020278,,,1
2025-09-06 02:27:53.039,run_39,0.0,41943040,6478937829,,,1
2025-09-06 02:27:53.134,run_39,0.0,41943040,9581519700,,,1
2025-09-06 02:27:53.234,run_39,20.0,41943040,9055164387,,,1
2025-09-06 02:27:53.336,run_39,0.0,41943040,8993819862,,,1
2025-09-06 02:27:53.436,run_39,0.0,41943040,7689096006,,,1
2025-09-06 02:27:53.535,run_39,0.0,41943040,9024333222,,,1
2025-09-06 02:27:53.637,run_39,0.0,41943040,8686444385,,,1
2025-09-06 02:27:53.737,run_39,20.0,41943040,9125398789,,,1
2025-09-06 02:27:53.839,run_39,0.0,41943040,9371778791,,,1
2025-09-06 02:27:53.939,run_39,0.0,41943040,9490558162,,,1
2025-09-06 02:27:54.036,run_39,20.0,41943040,8327578420,,,1
2025-09-06 02:27:54.135,run_39,0.0,41943040,8286979711,,,1
2025-09-06 02:27:54.235,run_39,0.0,41943040,7958350211,,,1
2025-09-06 02:27:54.335,run_39,20.0,41943040,9002512728,,,1
2025-09-06 02:27:54.437,run_39,0.0,41943040,10253486058,,,1
2025-09-06 02:27:54.539,run_39,0.0,41943040,8741016047,,,1
2025-09-06 02:27:54.638,run_39,20.0,41943040,8731786752,,,1
2025-09-06 02:27:54.741,run_39,0.0,41943040,9732748728,,,1
2025-09-06 02:27:54.836,run_39,0.0,41943040,9150706184,,,1
2025-09-06 02:27:54.936,run_39,20.0,41943040,9246179943,,,1
2025-09-06 02:27:55.034,run_39,0.0,41943040,10355947315,,,1
2025-09-06 02:27:55.137,run_39,0.0,41943040,8805818665,,,1
2025-09-06 02:27:55.236,run_39,20.0,41943040,8674953983,,,1
2025-09-06 02:27:55.342,run_39,20.0,41943040,8533756585,,,1
2025-09-06 02:27:55.438,run_39,0.0,41943040,10011836826,,,1
2025-09-06 02:27:55.540,run_39,0.0,41943040,8749887539,,,1
2025-09-06 02:27:55.643,run_39,20.0,41943040,7632313662,,,1
2025-09-06 02:27:55.739,run_39,0.0,41943040,8764043653,,,1
2025-09-06 02:27:55.839,run_39,19.9,41943040,9814760940,,,1
2025-09-06 02:27:55.938,run_39,0.0,41943040,10550085560,,,1
2025-09-06 02:27:56.037,run_39,20.0,41943040,9856646499,,,1
2025-09-06 02:27:56.139,run_39,20.0,41943040,8632520099,,,1
2025-09-06 02:27:56.238,run_39,0.0,41943040,9513905760,,,1
2025-09-06 02:27:56.338,run_39,20.0,41943040,9411782796,,,1
2025-09-06 02:27:56.439,run_39,0.0,41943040,10016750703,,,1
2025-09-06 02:27:56.538,run_39,0.0,41943040,9731315929,,,1
2025-09-06 02:27:56.641,run_39,0.0,41943040,8701888314,,,1
2025-09-06 02:27:56.745,run_39,0.0,41943040,8002490211,,,1
2025-09-06 02:27:56.838,run_39,20.0,41943040,10241394345,,,1
2025-09-06 02:27:56.941,run_39,0.0,41943040,10046055750,,,1
2025-09-06 02:27:57.037,run_39,0.0,41943040,11077555499,,,1
2025-09-06 02:27:57.139,run_39,0.0,41943040,8750026204,,,1
2025-09-06 02:27:57.238,run_39,0.0,41943040,8962291404,,,1
2025-09-06 02:27:57.339,run_39,19.9,41943040,9776643886,,,1
2025-09-06 02:27:57.439,run_39,0.0,41943040,9501456502,,,1
2025-09-06 02:27:57.544,run_39,0.0,41943040,8401228429,,,1
2025-09-06 02:27:57.641,run_39,0.0,41943040,9718437983,,,1
2025-09-06 02:27:57.740,run_39,0.0,41943040,10481263816,,,1
2025-09-06 02:27:57.840,run_39,20.0,41943040,10869893474,,,1
2025-09-06 02:27:57.938,run_39,19.9,41943040,10361880630,,,1
2025-09-06 02:27:58.039,run_39,0.0,42106880,9961571458,,,1
2025-09-06 02:27:58.138,run_39,0.0,42106880,8478717324,,,1
2025-09-06 02:27:58.241,run_39,0.0,42106880,10330744885,,,1
2025-09-06 02:27:58.338,run_39,20.0,42106880,9345898279,,,1
2025-09-06 02:27:58.439,run_39,0.0,42106880,10127777511,,,1
2025-09-06 02:27:58.543,run_39,0.0,42106880,11548737365,,,1
2025-09-06 02:27:58.642,run_39,20.0,42106880,10201696302,,,1
2025-09-06 02:27:58.742,run_39,0.0,42106880,11016215098,,,1
2025-09-06 02:27:58.840,run_39,0.0,42106880,11418166500,,,1
2025-09-06 02:27:58.944,run_39,20.0,42106880,8759976385,,,1
2025-09-06 02:27:59.042,run_39,0.0,42106880,10028904676,,,1
2025-09-06 02:27:59.142,run_39,0.0,42106880,10060055872,,,1
2025-09-06 02:27:59.239,run_39,20.0,42106880,10347212137,,,1
2025-09-06 02:27:59.340,run_39,0.0,42106880,10620855157,,,1
2025-09-06 02:27:59.444,run_39,19.9,42106880,8800210213,,,1
2025-09-06 02:27:59.540,run_39,0.0,42106880,9882724146,,,1
2025-09-06 02:27:59.639,run_39,0.0,42106880,10074102450,,,1
2025-09-06 02:27:59.744,run_39,19.9,42106880,9876877752,,,1
2025-09-06 02:27:59.841,run_39,0.0,42106880,10314183879,,,1
2025-09-06 02:27:59.946,run_39,0.0,42106880,8913762132,,,1
2025-09-06 02:28:00.041,run_39,20.0,42106880,10758556640,,,1
2025-09-06 02:28:00.142,run_39,0.0,42106880,11714293440,,,1
2025-09-06 02:28:00.242,run_39,0.0,42106880,10893278487,,,1
2025-09-06 02:28:00.343,run_39,0.0,42106880,8540919064,,,1
2025-09-06 02:28:00.442,run_39,0.0,42106880,9613291002,,,1
2025-09-06 02:28:00.547,run_39,20.0,42106880,10281285415,,,1
2025-09-06 02:28:00.642,run_39,0.0,42106880,10555474462,,,1
2025-09-06 02:28:00.742,run_39,0.0,42106880,11216410686,,,1
2025-09-06 02:28:00.844,run_39,20.0,42106880,9297166125,,,1
2025-09-06 02:28:00.942,run_39,0.0,42106880,11295972674,,,1
2025-09-06 02:28:01.047,run_39,0.0,42106880,12023163294,,,1
2025-09-06 02:28:01.143,run_39,0.0,42106880,9446044912,,,1
2025-09-06 02:28:01.246,run_39,0.0,42106880,11566690924,,,1
2025-09-06 02:28:01.342,run_39,20.0,42106880,10513431560,,,1
2025-09-06 02:28:01.445,run_39,0.0,42106880,9328232739,,,1
2025-09-06 02:28:01.544,run_39,20.0,42106880,11904822270,,,1
2025-09-06 02:28:01.643,run_39,0.0,42106880,10817933775,,,1
2025-09-06 02:28:01.744,run_39,0.0,42106880,10226378393,,,1
2025-09-06 02:28:01.843,run_39,20.0,42106880,11294131044,,,1
2025-09-06 02:28:01.943,run_39,0.0,42106880,10150916102,,,1
2025-09-06 02:28:02.044,run_39,20.0,42106880,9984690814,,,1
2025-09-06 02:28:02.143,run_39,0.0,42106880,10642475538,,,1
2025-09-06 02:28:02.248,run_39,0.0,42106880,10722534431,,,1
2025-09-06 02:28:02.345,run_39,20.0,42106880,9647333517,,,1
2025-09-06 02:28:02.444,run_39,0.0,42106880,10819622969,,,1
2025-09-06 02:28:02.544,run_39,20.0,42106880,11045018376,,,1
2025-09-06 02:28:02.645,run_39,0.0,42106880,9346403663,,,1
2025-09-06 02:28:02.746,run_39,0.0,42106880,8577271933,,,1
2025-09-06 02:28:02.845,run_39,20.0,42106880,9877377548,,,1
2025-09-06 02:28:02.943,run_39,0.0,42106880,10987454049,,,1
2025-09-06 02:28:03.043,run_39,0.0,42106880,10940935832,,,1
2025-09-06 02:28:03.144,run_39,20.0,42106880,11205061079,,,1
2025-09-06 02:28:03.245,run_39,0.0,42106880,11644921120,,,1
2025-09-06 02:28:03.344,run_39,19.9,42106880,10546172131,,,1
2025-09-06 02:28:03.445,run_39,0.0,42106880,11874342067,,,1
2025-09-06 02:28:03.544,run_39,0.0,42106880,13227997752,,,1
2025-09-06 02:28:03.645,run_39,0.0,42106880,10018640340,,,1
2025-09-06 02:28:03.745,run_39,20.0,42106880,10316660619,,,1
2025-09-06 02:28:03.844,run_39,0.0,42106880,11111046884,,,1
2025-09-06 02:28:03.947,run_39,0.0,42106880,11529008174,,,1
2025-09-06 02:28:04.046,run_39,19.9,42106880,10334750292,,,1
2025-09-06 02:28:04.145,run_39,0.0,42106880,11528572604,,,1
2025-09-06 02:28:04.244,run_39,20.0,42106880,12935025830,,,1
2025-09-06 02:28:04.345,run_39,0.0,42106880,12282395517,,,1
2025-09-06 02:28:04.443,run_39,19.9,42106880,11747371272,,,1
2025-09-06 02:28:04.545,run_39,0.0,42106880,10884509969,,,1
2025-09-06 02:28:04.644,run_39,0.0,42106880,10950169381,,,1
2025-09-06 02:28:04.747,run_39,0.0,42106880,12055570343,,,1
2025-09-06 02:28:04.845,run_39,20.0,42106880,10273962475,,,1
2025-09-06 02:28:04.945,run_39,0.0,42106880,8881227950,,,1
2025-09-06 02:28:05.046,run_39,20.0,42106880,10359266580,,,1
2025-09-06 02:28:05.152,run_39,0.0,42106880,13838337337,,,1
2025-09-06 02:28:05.246,run_39,0.0,42270720,11023912591,,,1
2025-09-06 02:28:05.347,run_39,19.9,42434560,11290252101,,,1
2025-09-06 02:28:05.446,run_39,0.0,42434560,10502794494,,,1
2025-09-06 02:28:05.547,run_39,0.0,42434560,12562276401,,,1
2025-09-06 02:28:05.647,run_39,20.0,42434560,13202944160,,,1
2025-09-06 02:28:05.745,run_39,0.0,42434560,11361163867,,,1
2025-09-06 02:28:05.846,run_39,0.0,42434560,11578758312,,,1
2025-09-06 02:28:05.948,run_39,0.0,42434560,10807153980,,,1
2025-09-06 02:28:06.047,run_39,0.0,42434560,11946861664,,,1
