timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 10:34:17.649,run_320,20.0,41451520,10073080864,,,1
2025-08-29 10:34:17.749,run_320,0.0,41451520,9539833014,,,1
2025-08-29 10:34:17.845,run_320,0.0,41451520,9257391894,,,1
2025-08-29 10:34:17.947,run_320,20.0,41451520,10433810996,,,1
2025-08-29 10:34:18.042,run_320,0.0,41451520,9057695397,,,1
2025-08-29 10:34:18.149,run_320,0.0,41451520,9908816423,,,1
2025-08-29 10:34:18.248,run_320,20.0,41451520,10777873218,,,1
2025-08-29 10:34:18.348,run_320,20.0,41451520,11385388665,,,1
2025-08-29 10:34:18.450,run_320,20.0,41451520,8107841637,,,1
2025-08-29 10:34:18.548,run_320,0.0,41451520,7713863893,,,1
2025-08-29 10:34:18.659,run_320,20.0,41451520,9171978755,,,1
2025-08-29 10:34:18.749,run_320,0.0,41451520,9953916800,,,1
2025-08-29 10:34:18.845,run_320,0.0,41451520,9720939520,,,1
2025-08-29 10:34:18.944,run_320,20.0,41451520,9865303914,,,1
2025-08-29 10:34:19.044,run_320,0.0,41451520,10854758968,,,1
2025-08-29 10:34:19.153,run_320,0.0,41451520,10507260737,,,1
2025-08-29 10:34:19.248,run_320,20.0,41451520,9776252394,,,1
2025-08-29 10:34:19.346,run_320,0.0,41451520,8961654996,,,1
2025-08-29 10:34:19.453,run_320,0.0,41615360,9265626987,,,1
2025-08-29 10:34:19.551,run_320,20.0,41615360,10002482938,,,1
2025-08-29 10:34:19.656,run_320,20.0,41615360,9315083887,,,1
2025-08-29 10:34:19.748,run_320,0.0,41615360,10920097604,,,1
2025-08-29 10:34:19.858,run_320,0.0,41615360,9044397201,,,1
2025-08-29 10:34:19.951,run_320,20.0,41615360,9445029329,,,1
2025-08-29 10:34:20.047,run_320,20.0,41615360,10242443974,,,1
2025-08-29 10:34:20.158,run_320,0.0,41615360,10170513231,,,1
2025-08-29 10:34:20.251,run_320,0.0,41615360,10933006050,,,1
2025-08-29 10:34:20.366,run_320,20.0,41615360,6899012985,,,1
2025-08-29 10:34:20.461,run_320,20.0,41615360,8312986248,,,1
2025-08-29 10:34:20.552,run_320,0.0,41615360,11192454000,,,1
2025-08-29 10:34:20.661,run_320,20.0,41615360,8783742889,,,1
2025-08-29 10:34:20.755,run_320,20.0,41615360,10754724827,,,1
2025-08-29 10:34:20.854,run_320,20.0,41615360,10963175390,,,1
2025-08-29 10:34:20.964,run_320,0.0,41615360,10032953491,,,1
2025-08-29 10:34:21.059,run_320,0.0,41615360,11560854968,,,1
2025-08-29 10:34:21.165,run_320,0.0,41615360,8992757535,,,1
2025-08-29 10:34:21.251,run_320,0.0,41615360,9672474868,,,1
2025-08-29 10:34:21.358,run_320,0.0,41615360,8417772191,,,1
2025-08-29 10:34:21.454,run_320,20.0,41615360,10223147984,,,1
2025-08-29 10:34:21.564,run_320,20.0,41615360,9132346836,,,1
2025-08-29 10:34:21.667,run_320,20.0,41615360,9772917929,,,1
2025-08-29 10:34:21.757,run_320,0.0,41615360,11560234794,,,1
2025-08-29 10:34:21.859,run_320,20.0,41615360,9821542120,,,1
2025-08-29 10:34:21.954,run_320,0.0,41615360,10532574500,,,1
2025-08-29 10:34:22.050,run_320,0.0,41615360,9110830050,,,1
2025-08-29 10:34:22.149,run_320,20.0,41615360,9972514071,,,1
2025-08-29 10:34:22.265,run_320,20.0,41615360,9349810271,,,1
2025-08-29 10:34:22.360,run_320,20.0,41615360,9192644557,,,1
2025-08-29 10:34:22.457,run_320,20.0,41615360,11842887513,,,1
2025-08-29 10:34:22.572,run_320,20.0,41615360,8857690468,,,1
2025-08-29 10:34:22.665,run_320,0.0,41615360,11132913167,,,1
2025-08-29 10:34:22.772,run_320,0.0,41615360,8231747464,,,1
2025-08-29 10:34:22.858,run_320,0.0,41615360,11630075172,,,1
2025-08-29 10:34:22.960,run_320,19.9,41615360,10209526148,,,1
2025-08-29 10:34:23.054,run_320,20.0,41615360,11406030119,,,1
2025-08-29 10:34:23.162,run_320,0.0,41615360,9817833976,,,1
2025-08-29 10:34:23.271,run_320,20.0,41615360,9230498854,,,1
2025-08-29 10:34:23.369,run_320,0.0,41615360,9158699004,,,1
2025-08-29 10:34:23.463,run_320,0.0,41615360,11495721146,,,1
2025-08-29 10:34:23.567,run_320,20.0,41615360,9535692160,,,1
2025-08-29 10:34:23.672,run_320,20.0,41615360,9333170027,,,1
2025-08-29 10:34:23.766,run_320,0.0,41615360,9600032976,,,1
2025-08-29 10:34:23.869,run_320,0.0,41615360,9196807784,,,1
2025-08-29 10:34:23.972,run_320,0.0,41615360,10049019619,,,1
2025-08-29 10:34:24.067,run_320,0.0,41615360,10484867970,,,1
2025-08-29 10:34:24.172,run_320,20.0,41615360,8160336621,,,1
2025-08-29 10:34:24.268,run_320,20.0,41615360,8783521524,,,1
2025-08-29 10:34:24.361,run_320,19.9,41615360,9279856742,,,1
2025-08-29 10:34:24.470,run_320,0.0,41615360,9644218694,,,1
2025-08-29 10:34:24.570,run_320,0.0,41615360,9032015250,,,1
2025-08-29 10:34:24.672,run_320,20.0,41615360,8592875956,,,1
2025-08-29 10:34:24.770,run_320,19.9,41615360,12068772820,,,1
2025-08-29 10:34:24.864,run_320,20.0,41615360,10624095405,,,1
2025-08-29 10:34:24.969,run_320,20.0,41615360,12139592100,,,1
2025-08-29 10:34:25.060,run_320,20.0,41615360,10458705079,,,1
2025-08-29 10:34:25.171,run_320,0.0,41615360,8579697844,,,1
2025-08-29 10:34:25.261,run_320,0.0,41615360,11025247118,,,1
2025-08-29 10:34:25.362,run_320,0.0,41615360,11657308415,,,1
2025-08-29 10:34:25.469,run_320,0.0,41615360,9003954767,,,1
2025-08-29 10:34:25.568,run_320,0.0,41615360,12746912161,,,1
2025-08-29 10:34:25.673,run_320,0.0,41615360,10037227549,,,1
2025-08-29 10:34:25.767,run_320,19.9,41615360,10997149572,,,1
2025-08-29 10:34:25.866,run_320,0.0,41615360,10840975064,,,1
2025-08-29 10:34:25.970,run_320,0.0,41615360,9566669190,,,1
2025-08-29 10:34:26.068,run_320,0.0,41615360,7747201469,,,1
2025-08-29 10:34:26.177,run_320,0.0,41615360,10396952888,,,1
2025-08-29 10:34:26.269,run_320,0.0,41615360,10102280167,,,1
2025-08-29 10:34:26.376,run_320,0.0,41615360,8829489962,,,1
2025-08-29 10:34:26.470,run_320,0.0,41615360,9626205401,,,1
2025-08-29 10:34:26.567,run_320,0.0,41615360,10653762776,,,1
2025-08-29 10:34:26.671,run_320,0.0,41615360,12641449727,,,1
2025-08-29 10:34:26.765,run_320,20.0,41615360,10565136960,,,1
2025-08-29 10:34:26.864,run_320,20.0,41615360,8753170000,,,1
2025-08-29 10:34:26.974,run_320,0.0,41615360,12151750216,,,1
2025-08-29 10:34:27.071,run_320,0.0,41615360,10672429665,,,1
2025-08-29 10:34:27.169,run_320,0.0,41615360,11378526067,,,1
2025-08-29 10:34:27.263,run_320,0.0,41615360,9014939022,,,1
2025-08-29 10:34:27.365,run_320,0.0,41615360,10025829270,,,1
2025-08-29 10:34:27.460,run_320,0.0,41615360,12606955627,,,1
2025-08-29 10:34:27.565,run_320,20.0,41615360,10821995569,,,1
2025-08-29 10:34:27.672,run_320,20.0,41615360,9248426496,,,1
2025-08-29 10:34:27.766,run_320,0.0,41615360,9845917941,,,1
2025-08-29 10:34:27.859,run_320,0.0,41615360,9668175334,,,1
2025-08-29 10:34:27.970,run_320,20.0,41615360,10202659760,,,1
2025-08-29 10:34:28.064,run_320,20.0,41615360,9303971605,,,1
2025-08-29 10:34:28.168,run_320,20.0,41615360,13393638578,,,1
2025-08-29 10:34:28.269,run_320,39.9,41615360,11721347055,,,1
2025-08-29 10:34:28.359,run_320,20.0,41615360,11528225655,,,1
2025-08-29 10:34:28.474,run_320,20.0,41615360,13211370432,,,1
2025-08-29 10:34:28.572,run_320,20.0,41615360,10152424405,,,1
2025-08-29 10:34:28.666,run_320,20.0,41615360,12304816270,,,1
2025-08-29 10:34:28.775,run_320,20.0,41615360,10766651070,,,1
2025-08-29 10:34:28.863,run_320,0.0,41615360,10667538391,,,1
2025-08-29 10:34:28.972,run_320,0.0,41615360,11867484211,,,1
2025-08-29 10:34:29.067,run_320,0.0,41615360,11364425653,,,1
2025-08-29 10:34:29.164,run_320,0.0,41615360,11323718180,,,1
2025-08-29 10:34:29.275,run_320,0.0,41615360,11765499612,,,1
2025-08-29 10:34:29.380,run_320,0.0,41615360,11555264271,,,1
2025-08-29 10:34:29.476,run_320,0.0,41615360,10436128514,,,1
2025-08-29 10:34:29.564,run_320,20.0,41615360,13431809176,,,1
2025-08-29 10:34:29.670,run_320,0.0,41615360,10262390852,,,1
2025-08-29 10:34:29.763,run_320,20.0,41615360,11564048049,,,1
2025-08-29 10:34:29.861,run_320,20.0,41615360,11583713530,,,1
2025-08-29 10:34:29.967,run_320,20.0,41615360,11306295360,,,1
2025-08-29 10:34:30.075,run_320,0.0,41615360,10728024670,,,1
2025-08-29 10:34:30.165,run_320,0.0,41615360,11959296405,,,1
2025-08-29 10:34:30.266,run_320,0.0,41615360,11146186612,,,1
2025-08-29 10:34:30.379,run_320,0.0,41615360,9904413837,,,1
2025-08-29 10:34:30.478,run_320,0.0,41615360,11743205806,,,1
2025-08-29 10:34:30.568,run_320,20.0,41615360,12131527557,,,1
2025-08-29 10:34:30.670,run_320,20.0,41615360,10898473959,,,1
2025-08-29 10:34:30.786,run_320,20.0,41615360,13711547745,,,1
2025-08-29 10:34:30.880,run_320,0.0,41615360,12429390947,,,1
2025-08-29 10:34:30.985,run_320,0.0,41615360,10644935378,,,1
2025-08-29 10:34:31.075,run_320,0.0,41615360,11565458741,,,1
2025-08-29 10:34:31.176,run_320,20.0,41615360,11564808767,,,1
2025-08-29 10:34:31.273,run_320,0.0,41615360,11506941082,,,1
2025-08-29 10:34:31.379,run_320,0.0,41615360,10971017120,,,1
2025-08-29 10:34:31.476,run_320,0.0,41615360,11933769847,,,1
2025-08-29 10:34:31.579,run_320,0.0,41615360,11830125825,,,1
2025-08-29 10:34:31.681,run_320,0.0,41615360,13830670650,,,1
2025-08-29 10:34:31.778,run_320,20.0,41615360,11788140790,,,1
2025-08-29 10:34:31.877,run_320,19.9,41615360,10622261552,,,1
2025-08-29 10:34:31.973,run_320,0.0,41615360,11735807837,,,1
2025-08-29 10:34:32.071,run_320,20.0,41615360,10203460995,,,1
2025-08-29 10:34:32.173,run_320,20.0,41615360,12955038660,,,1
2025-08-29 10:34:32.280,run_320,0.0,41615360,11921977217,,,1
2025-08-29 10:34:32.378,run_320,20.0,41615360,13583649334,,,1
2025-08-29 10:34:32.473,run_320,20.0,41615360,9631261719,,,1
2025-08-29 10:34:32.581,run_320,19.9,41615360,13624911120,,,1
2025-08-29 10:34:32.674,run_320,19.9,41615360,10053670556,,,1
2025-08-29 10:34:32.785,run_320,0.0,41615360,11656523802,,,1
2025-08-29 10:34:32.882,run_320,20.0,41615360,12354420682,,,1
2025-08-29 10:34:32.980,run_320,19.9,41615360,10055564400,,,1
2025-08-29 10:34:33.079,run_320,19.9,41615360,10767563947,,,1
2025-08-29 10:34:33.174,run_320,19.9,41615360,11926280682,,,1
2025-08-29 10:34:33.281,run_320,20.0,41615360,10174991330,,,1
2025-08-29 10:34:33.375,run_320,20.0,41615360,13325684580,,,1
2025-08-29 10:34:33.476,run_320,20.0,41615360,12703267629,,,1
2025-08-29 10:34:33.570,run_320,0.0,41615360,14629388730,,,1
2025-08-29 10:34:33.681,run_320,0.0,41615360,10935456952,,,1
2025-08-29 10:34:33.773,run_320,0.0,41615360,13488968692,,,1
2025-08-29 10:34:33.875,run_320,39.9,41615360,10746239807,,,1
2025-08-29 10:34:33.972,run_320,20.0,41615360,14200354187,,,1
2025-08-29 10:34:34.080,run_320,20.0,41615360,10977379672,,,1
2025-08-29 10:34:34.181,run_320,19.9,41615360,14170841212,,,1
2025-08-29 10:34:34.287,run_320,19.9,41615360,13766582596,,,1
2025-08-29 10:34:34.371,run_320,20.0,41615360,13884988789,,,1
2025-08-29 10:34:34.483,run_320,20.0,41615360,10709610240,,,1
2025-08-29 10:34:34.575,run_320,19.9,41615360,11866939311,,,1
2025-08-29 10:34:34.683,run_320,20.0,41615360,13484319693,,,1
2025-08-29 10:34:34.777,run_320,20.0,41615360,11061075049,,,1
2025-08-29 10:34:34.875,run_320,19.9,41615360,12245064964,,,1
2025-08-29 10:34:34.979,run_320,19.9,41615360,12879319287,,,1
2025-08-29 10:34:35.076,run_320,19.9,41615360,12611505114,,,1
2025-08-29 10:34:35.176,run_320,19.9,41615360,12382679932,,,1
2025-08-29 10:34:35.279,run_320,0.0,41615360,13249829032,,,1
2025-08-29 10:34:35.375,run_320,0.0,41615360,13779601415,,,1
2025-08-29 10:34:35.480,run_320,20.0,41615360,12678823745,,,1
2025-08-29 10:34:35.578,run_320,19.9,41615360,15416149914,,,1
2025-08-29 10:34:35.682,run_320,19.9,41615360,10466500991,,,1
2025-08-29 10:34:35.773,run_320,0.0,41615360,12027347305,,,1
2025-08-29 10:34:35.879,run_320,0.0,41615360,15574196963,,,1
2025-08-29 10:34:35.978,run_320,20.0,41615360,12177617512,,,1
2025-08-29 10:34:36.080,run_320,19.9,41615360,13038093584,,,1
2025-08-29 10:34:36.182,run_320,20.0,41615360,14417702117,,,1
2025-08-29 10:34:36.277,run_320,0.0,41615360,11780302299,,,1
2025-08-29 10:34:36.376,run_320,0.0,41615360,12144660752,,,1
2025-08-29 10:34:36.475,run_320,20.0,41615360,13414475500,,,1
2025-08-29 10:34:36.580,run_320,20.0,41615360,15490787235,,,1
2025-08-29 10:34:36.676,run_320,19.9,41615360,14096880872,,,1
2025-08-29 10:34:36.784,run_320,19.9,41615360,13006554382,,,1
2025-08-29 10:34:36.876,run_320,20.0,41779200,12140734032,,,1
2025-08-29 10:34:36.984,run_320,39.9,41779200,13232519344,,,1
2025-08-29 10:34:37.079,run_320,19.9,41779200,10563775443,,,1
2025-08-29 10:34:37.180,run_320,20.0,41779200,15930552594,,,1
2025-08-29 10:34:37.279,run_320,20.0,41779200,16170141813,,,1
2025-08-29 10:34:37.376,run_320,0.0,41779200,18585220845,,,1
2025-08-29 10:34:37.477,run_320,19.9,41779200,14777374451,,,1
2025-08-29 10:34:37.578,run_320,0.0,41779200,16240065024,,,1
2025-08-29 10:34:37.677,run_320,20.0,41779200,12133752507,,,1
2025-08-29 10:34:37.776,run_320,19.9,41779200,13394536997,,,1
2025-08-29 10:34:37.883,run_320,20.0,41779200,12200303907,,,1
2025-08-29 10:34:37.980,run_320,20.0,41779200,12768199410,,,1
2025-08-29 10:34:38.077,run_320,19.9,41779200,13608153977,,,1
2025-08-29 10:34:38.184,run_320,19.9,41779200,13934127221,,,1
2025-08-29 10:34:38.282,run_320,20.0,41779200,14664455287,,,1
2025-08-29 10:34:38.377,run_320,19.9,41779200,13955553932,,,1
2025-08-29 10:34:38.485,run_320,0.0,41779200,14737696846,,,1
2025-08-29 10:34:38.593,run_320,20.0,41779200,12684264354,,,1
2025-08-29 10:34:38.684,run_320,20.0,41779200,14620429959,,,1
2025-08-29 10:34:38.779,run_320,20.0,41779200,13294559889,,,1
2025-08-29 10:34:38.877,run_320,20.0,41779200,17567572050,,,1
2025-08-29 10:34:38.984,run_320,20.0,41779200,16794195854,,,1
2025-08-29 10:34:39.081,run_320,20.0,41779200,13452832555,,,1
2025-08-29 10:34:39.180,run_320,20.0,41779200,14175187223,,,1
2025-08-29 10:34:39.281,run_320,20.0,41779200,11244512872,,,1
2025-08-29 10:34:39.381,run_320,0.0,41779200,10195644470,,,1
2025-08-29 10:34:39.484,run_320,0.0,41779200,11836409440,,,1
2025-08-29 10:34:39.586,run_320,0.0,41779200,14774976234,,,1
2025-08-29 10:34:39.682,run_320,20.0,41779200,11106095042,,,1
2025-08-29 10:34:39.778,run_320,20.0,41779200,12485868518,,,1
2025-08-29 10:34:39.884,run_320,20.0,41779200,10120937243,,,1
2025-08-29 10:34:39.986,run_320,0.0,41779200,14617561039,,,1
2025-08-29 10:34:40.090,run_320,20.0,41779200,13627450074,,,1
2025-08-29 10:34:40.187,run_320,0.0,41779200,15957172805,,,1
2025-08-29 10:34:40.292,run_320,0.0,41779200,14346137992,,,1
2025-08-29 10:34:40.385,run_320,0.0,41779200,13916484658,,,1
2025-08-29 10:34:40.478,run_320,20.0,41779200,18465966900,,,1
2025-08-29 10:34:40.587,run_320,20.0,41779200,14339941301,,,1
2025-08-29 10:34:40.680,run_320,20.0,41779200,12924442569,,,1
2025-08-29 10:34:40.783,run_320,20.0,41779200,16369034736,,,1
2025-08-29 10:34:40.884,run_320,20.0,41779200,13690709279,,,1
2025-08-29 10:34:40.989,run_320,39.9,41779200,18078719568,,,1
2025-08-29 10:34:41.089,run_320,20.0,41779200,17996219864,,,1
2025-08-29 10:34:41.186,run_320,0.0,41779200,14489707729,,,1
2025-08-29 10:34:41.282,run_320,0.0,41779200,13221893563,,,1
2025-08-29 10:34:41.380,run_320,20.0,41779200,12034403909,,,1
2025-08-29 10:34:41.487,run_320,20.0,41779200,18210379549,,,1
2025-08-29 10:34:41.582,run_320,0.0,41779200,17295147803,,,1
2025-08-29 10:34:41.687,run_320,0.0,41779200,15219027503,,,1
2025-08-29 10:34:41.795,run_320,0.0,41779200,14765846826,,,1
2025-08-29 10:34:41.898,run_320,20.0,41779200,15911004096,,,1
2025-08-29 10:34:41.982,run_320,20.0,41779200,13833442710,,,1
2025-08-29 10:34:42.081,run_320,20.0,41779200,15348036113,,,1
2025-08-29 10:34:42.180,run_320,0.0,41779200,13659143579,,,1
2025-08-29 10:34:42.296,run_320,0.0,41779200,16654076091,,,1
2025-08-29 10:34:42.386,run_320,0.0,41779200,13087371897,,,1
2025-08-29 10:34:42.487,run_320,19.9,41779200,18539848781,,,1
2025-08-29 10:34:42.582,run_320,0.0,41779200,17920141120,,,1
2025-08-29 10:34:42.684,run_320,0.0,41779200,14111131720,,,1
2025-08-29 10:34:42.787,run_320,20.0,41779200,15533713007,,,1
2025-08-29 10:34:42.880,run_320,20.0,41779200,20244491293,,,1
2025-08-29 10:34:42.985,run_320,20.0,41779200,14674728690,,,1
2025-08-29 10:34:43.091,run_320,0.0,41779200,16062452663,,,1
