timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 23:29:20.159,run_549,0.0,41943040,6559749598,,,1
2025-08-29 23:29:20.250,run_549,0.0,41943040,7785379198,,,1
2025-08-29 23:29:20.349,run_549,20.0,41943040,7095860475,,,1
2025-08-29 23:29:20.455,run_549,20.0,41943040,7539010984,,,1
2025-08-29 23:29:20.553,run_549,0.0,41943040,8612958561,,,1
2025-08-29 23:29:20.647,run_549,20.0,41943040,8563032974,,,1
2025-08-29 23:29:20.754,run_549,0.0,41943040,8377590639,,,1
2025-08-29 23:29:20.856,run_549,0.0,41943040,8621843424,,,1
2025-08-29 23:29:20.959,run_549,20.0,41943040,8406812624,,,1
2025-08-29 23:29:21.047,run_549,0.0,41943040,7297166360,,,1
2025-08-29 23:29:21.153,run_549,0.0,41943040,7867350375,,,1
2025-08-29 23:29:21.258,run_549,0.0,41943040,8214194625,,,1
2025-08-29 23:29:21.360,run_549,0.0,41943040,5924788757,,,1
2025-08-29 23:29:21.451,run_549,0.0,41943040,8566947144,,,1
2025-08-29 23:29:21.574,run_549,20.0,41943040,6546022086,,,1
2025-08-29 23:29:21.664,run_549,0.0,41943040,8668836612,,,1
2025-08-29 23:29:21.764,run_549,20.0,41943040,7238172832,,,1
2025-08-29 23:29:21.863,run_549,20.0,41943040,6452033919,,,1
2025-08-29 23:29:21.972,run_549,0.0,41943040,8124295308,,,1
2025-08-29 23:29:22.068,run_549,0.0,41943040,8751113553,,,1
2025-08-29 23:29:22.159,run_549,0.0,41943040,6767528468,,,1
2025-08-29 23:29:22.272,run_549,20.0,41943040,8916701170,,,1
2025-08-29 23:29:22.364,run_549,20.0,41943040,6286062721,,,1
2025-08-29 23:29:22.469,run_549,19.9,41943040,8870427628,,,1
2025-08-29 23:29:22.567,run_549,0.0,41943040,7854456996,,,1
2025-08-29 23:29:22.665,run_549,0.0,41943040,7996945307,,,1
2025-08-29 23:29:22.770,run_549,0.0,41943040,6975289455,,,1
2025-08-29 23:29:22.874,run_549,0.0,41943040,8549342942,,,1
2025-08-29 23:29:22.978,run_549,0.0,41943040,5949186799,,,1
2025-08-29 23:29:23.080,run_549,19.9,41943040,8501382367,,,1
2025-08-29 23:29:23.179,run_549,0.0,41943040,8636406840,,,1
2025-08-29 23:29:23.281,run_549,0.0,41943040,9756363060,,,1
2025-08-29 23:29:23.373,run_549,20.0,41943040,10143371058,,,1
2025-08-29 23:29:23.482,run_549,20.0,41943040,8359537023,,,1
2025-08-29 23:29:23.600,run_549,0.0,41943040,8494526312,,,1
2025-08-29 23:29:23.687,run_549,0.0,41943040,7147332743,,,1
2025-08-29 23:29:23.788,run_549,0.0,41943040,8498560318,,,1
2025-08-29 23:29:23.896,run_549,20.0,41943040,7867935487,,,1
2025-08-29 23:29:23.991,run_549,20.0,41943040,9159422387,,,1
2025-08-29 23:29:24.087,run_549,20.0,41943040,8220460581,,,1
2025-08-29 23:29:24.184,run_549,20.0,41943040,7961557349,,,1
2025-08-29 23:29:24.291,run_549,20.0,41943040,8455515034,,,1
2025-08-29 23:29:24.400,run_549,20.0,41943040,9460242959,,,1
2025-08-29 23:29:24.486,run_549,19.9,41943040,7838447932,,,1
2025-08-29 23:29:24.592,run_549,0.0,41943040,8768234319,,,1
2025-08-29 23:29:24.692,run_549,0.0,41943040,9571864710,,,1
2025-08-29 23:29:24.782,run_549,0.0,41943040,8141239424,,,1
2025-08-29 23:29:24.883,run_549,20.0,41943040,9643929322,,,1
2025-08-29 23:29:24.991,run_549,20.0,41943040,9392533293,,,1
2025-08-29 23:29:25.088,run_549,0.0,41943040,7189412853,,,1
2025-08-29 23:29:25.198,run_549,0.0,41943040,10835891711,,,1
2025-08-29 23:29:25.302,run_549,0.0,41943040,10068552642,,,1
2025-08-29 23:29:25.391,run_549,0.0,41943040,9082315577,,,1
2025-08-29 23:29:25.507,run_549,20.0,41943040,8891935243,,,1
2025-08-29 23:29:25.599,run_549,0.0,41943040,10333693704,,,1
2025-08-29 23:29:25.695,run_549,0.0,41943040,8945954360,,,1
2025-08-29 23:29:25.795,run_549,0.0,41943040,9469015194,,,1
2025-08-29 23:29:25.908,run_549,20.0,41943040,9317731497,,,1
2025-08-29 23:29:26.004,run_549,20.0,41943040,8499823816,,,1
2025-08-29 23:29:26.103,run_549,20.0,41943040,8271295856,,,1
2025-08-29 23:29:26.203,run_549,20.0,41943040,9328432569,,,1
2025-08-29 23:29:26.298,run_549,20.0,41943040,8262442812,,,1
2025-08-29 23:29:26.401,run_549,20.0,41943040,9622500139,,,1
2025-08-29 23:29:26.501,run_549,0.0,41943040,9973359740,,,1
2025-08-29 23:29:26.603,run_549,0.0,41943040,8475289204,,,1
2025-08-29 23:29:26.710,run_549,0.0,41943040,9108433103,,,1
2025-08-29 23:29:26.810,run_549,0.0,41943040,7623959035,,,1
2025-08-29 23:29:26.922,run_549,0.0,41943040,9328898681,,,1
2025-08-29 23:29:27.014,run_549,20.0,41943040,7754289004,,,1
2025-08-29 23:29:27.112,run_549,20.0,41943040,8027419227,,,1
2025-08-29 23:29:27.214,run_549,19.9,41943040,10174698634,,,1
2025-08-29 23:29:27.312,run_549,20.0,41943040,9120324888,,,1
2025-08-29 23:29:27.420,run_549,0.0,41943040,7289240244,,,1
2025-08-29 23:29:27.512,run_549,0.0,41943040,8889857456,,,1
2025-08-29 23:29:27.613,run_549,0.0,41943040,8251142917,,,1
2025-08-29 23:29:27.709,run_549,0.0,41943040,9210234750,,,1
2025-08-29 23:29:27.840,run_549,20.0,41943040,9501285726,,,1
2025-08-29 23:29:27.937,run_549,0.0,41943040,9411716825,,,1
2025-08-29 23:29:28.029,run_549,0.0,41943040,10289412000,,,1
2025-08-29 23:29:28.132,run_549,0.0,41943040,8858431078,,,1
2025-08-29 23:29:28.244,run_549,0.0,41943040,10104504578,,,1
2025-08-29 23:29:28.338,run_549,20.0,41943040,10501393926,,,1
2025-08-29 23:29:28.429,run_549,20.0,41943040,9130468716,,,1
2025-08-29 23:29:28.542,run_549,20.0,41943040,10845635287,,,1
2025-08-29 23:29:28.646,run_549,20.0,41943040,8908907625,,,1
2025-08-29 23:29:28.733,run_549,20.0,41943040,10066449422,,,1
2025-08-29 23:29:28.843,run_549,20.0,41943040,9122526732,,,1
2025-08-29 23:29:28.933,run_549,0.0,41943040,9001930868,,,1
2025-08-29 23:29:29.060,run_549,0.0,41943040,8933619420,,,1
2025-08-29 23:29:29.148,run_549,0.0,41943040,9801943051,,,1
2025-08-29 23:29:29.256,run_549,0.0,41943040,8978994282,,,1
2025-08-29 23:29:29.348,run_549,0.0,41943040,9222176812,,,1
2025-08-29 23:29:29.464,run_549,0.0,41943040,8495040001,,,1
2025-08-29 23:29:29.553,run_549,20.0,41943040,11224114440,,,1
2025-08-29 23:29:29.649,run_549,20.0,41943040,9704841412,,,1
2025-08-29 23:29:29.748,run_549,0.0,41943040,10035438517,,,1
2025-08-29 23:29:29.852,run_549,0.0,41943040,10367894809,,,1
2025-08-29 23:29:29.944,run_549,0.0,41943040,9553962420,,,1
2025-08-29 23:29:30.051,run_549,20.0,41943040,12044448320,,,1
2025-08-29 23:29:30.151,run_549,19.9,41943040,9309564274,,,1
2025-08-29 23:29:30.257,run_549,19.9,41943040,12754185916,,,1
2025-08-29 23:29:30.349,run_549,0.0,41943040,10278699016,,,1
2025-08-29 23:29:30.452,run_549,0.0,41943040,10063947390,,,1
2025-08-29 23:29:30.552,run_549,0.0,41943040,11445564750,,,1
2025-08-29 23:29:30.653,run_549,0.0,41943040,10680430070,,,1
2025-08-29 23:29:30.750,run_549,0.0,41943040,9938042697,,,1
2025-08-29 23:29:30.852,run_549,19.9,41943040,11303569830,,,1
2025-08-29 23:29:30.945,run_549,20.0,41943040,11195098803,,,1
2025-08-29 23:29:31.052,run_549,0.0,41943040,10909071225,,,1
2025-08-29 23:29:31.153,run_549,0.0,41943040,13384795952,,,1
2025-08-29 23:29:31.253,run_549,0.0,41943040,10327918680,,,1
2025-08-29 23:29:31.351,run_549,0.0,41943040,11904277662,,,1
2025-08-29 23:29:31.450,run_549,0.0,41943040,11340779222,,,1
2025-08-29 23:29:31.566,run_549,0.0,41943040,12674788472,,,1
2025-08-29 23:29:31.662,run_549,0.0,41943040,11131470987,,,1
2025-08-29 23:29:31.758,run_549,0.0,41943040,11929871175,,,1
2025-08-29 23:29:31.865,run_549,0.0,41943040,12867728006,,,1
2025-08-29 23:29:31.964,run_549,0.0,41943040,9595866780,,,1
2025-08-29 23:29:32.049,run_549,0.0,41943040,11767204980,,,1
2025-08-29 23:29:32.162,run_549,0.0,41943040,9808105026,,,1
2025-08-29 23:29:32.254,run_549,0.0,41943040,9435546290,,,1
2025-08-29 23:29:32.358,run_549,0.0,41943040,9936394825,,,1
2025-08-29 23:29:32.458,run_549,20.0,41943040,10759321300,,,1
2025-08-29 23:29:32.558,run_549,0.0,41943040,10822553862,,,1
2025-08-29 23:29:32.662,run_549,0.0,41943040,9992762979,,,1
2025-08-29 23:29:32.763,run_549,0.0,41943040,11301713872,,,1
2025-08-29 23:29:32.856,run_549,0.0,41943040,10553486715,,,1
2025-08-29 23:29:32.958,run_549,0.0,41943040,11730854625,,,1
2025-08-29 23:29:33.058,run_549,0.0,41943040,10316127065,,,1
2025-08-29 23:29:33.164,run_549,0.0,41943040,13317576457,,,1
2025-08-29 23:29:33.255,run_549,20.0,41943040,12431480933,,,1
2025-08-29 23:29:33.367,run_549,20.0,41943040,11996782215,,,1
2025-08-29 23:29:33.459,run_549,20.0,41943040,11642638887,,,1
2025-08-29 23:29:33.556,run_549,20.0,41943040,14631327187,,,1
2025-08-29 23:29:33.661,run_549,20.0,41943040,10647145593,,,1
2025-08-29 23:29:33.761,run_549,0.0,41943040,12447435860,,,1
2025-08-29 23:29:33.863,run_549,0.0,41943040,7725841284,,,1
2025-08-29 23:29:33.959,run_549,0.0,41943040,10609802558,,,1
2025-08-29 23:29:34.051,run_549,0.0,41943040,13532895730,,,1
2025-08-29 23:29:34.163,run_549,20.0,41943040,11152089646,,,1
2025-08-29 23:29:34.261,run_549,20.0,41943040,13287558288,,,1
2025-08-29 23:29:34.358,run_549,20.0,41943040,9289802880,,,1
2025-08-29 23:29:34.450,run_549,20.0,41943040,11918969664,,,1
2025-08-29 23:29:34.553,run_549,20.0,41943040,12634077802,,,1
2025-08-29 23:29:34.667,run_549,20.0,41943040,12501518258,,,1
2025-08-29 23:29:34.755,run_549,20.0,41943040,10700660875,,,1
2025-08-29 23:29:34.858,run_549,19.9,41943040,11846048176,,,1
2025-08-29 23:29:34.962,run_549,19.9,41943040,12435000203,,,1
2025-08-29 23:29:35.065,run_549,19.9,41943040,13629785715,,,1
2025-08-29 23:29:35.157,run_549,20.0,41943040,14746621890,,,1
2025-08-29 23:29:35.261,run_549,0.0,41943040,11824156680,,,1
2025-08-29 23:29:35.361,run_549,20.0,41943040,11474133717,,,1
2025-08-29 23:29:35.454,run_549,0.0,41943040,11561457200,,,1
2025-08-29 23:29:35.570,run_549,20.0,41943040,11423159642,,,1
2025-08-29 23:29:35.661,run_549,20.0,41943040,11894280156,,,1
2025-08-29 23:29:35.759,run_549,20.0,41943040,12989460070,,,1
2025-08-29 23:29:35.856,run_549,0.0,41943040,13203241651,,,1
2025-08-29 23:29:35.965,run_549,0.0,41943040,11539097600,,,1
2025-08-29 23:29:36.064,run_549,0.0,41943040,11001765400,,,1
2025-08-29 23:29:36.156,run_549,0.0,41943040,11622936278,,,1
2025-08-29 23:29:36.268,run_549,20.0,41943040,13653259463,,,1
2025-08-29 23:29:36.366,run_549,19.9,41943040,14535245217,,,1
2025-08-29 23:29:36.460,run_549,20.0,41943040,13200363265,,,1
2025-08-29 23:29:36.568,run_549,20.0,41943040,14383985062,,,1
2025-08-29 23:29:36.665,run_549,0.0,41943040,13240413130,,,1
2025-08-29 23:29:36.759,run_549,0.0,41943040,12661464844,,,1
2025-08-29 23:29:36.864,run_549,0.0,41943040,10379941797,,,1
2025-08-29 23:29:36.962,run_549,0.0,41943040,13747211771,,,1
2025-08-29 23:29:37.059,run_549,0.0,41943040,11669297405,,,1
2025-08-29 23:29:37.150,run_549,20.0,41943040,13981350344,,,1
2025-08-29 23:29:37.257,run_549,20.0,41943040,13316189156,,,1
2025-08-29 23:29:37.359,run_549,20.0,41943040,11438507616,,,1
2025-08-29 23:29:37.455,run_549,0.0,41943040,11587466453,,,1
2025-08-29 23:29:37.553,run_549,0.0,41943040,11923005412,,,1
2025-08-29 23:29:37.666,run_549,0.0,41943040,13713532443,,,1
2025-08-29 23:29:37.764,run_549,0.0,41943040,13171755342,,,1
2025-08-29 23:29:37.861,run_549,0.0,41943040,15142364015,,,1
2025-08-29 23:29:37.955,run_549,20.0,41943040,14059463788,,,1
2025-08-29 23:29:38.062,run_549,20.0,41943040,12875342171,,,1
2025-08-29 23:29:38.155,run_549,20.0,41943040,14946626240,,,1
2025-08-29 23:29:38.260,run_549,39.9,41943040,14674229492,,,1
2025-08-29 23:29:38.354,run_549,0.0,41943040,12611924575,,,1
2025-08-29 23:29:38.461,run_549,0.0,41943040,12597305148,,,1
2025-08-29 23:29:38.564,run_549,0.0,41943040,14162899324,,,1
2025-08-29 23:29:38.658,run_549,20.0,41943040,14521651896,,,1
2025-08-29 23:29:38.781,run_549,20.0,41943040,14477617562,,,1
2025-08-29 23:29:38.867,run_549,20.0,41943040,16585357038,,,1
2025-08-29 23:29:38.973,run_549,0.0,41943040,14495845356,,,1
2025-08-29 23:29:39.081,run_549,20.0,41943040,12921124189,,,1
2025-08-29 23:29:39.179,run_549,20.0,41943040,13401367122,,,1
2025-08-29 23:29:39.278,run_549,0.0,41943040,15182303689,,,1
2025-08-29 23:29:39.387,run_549,0.0,41943040,13247705400,,,1
2025-08-29 23:29:39.476,run_549,0.0,41943040,15433358120,,,1
2025-08-29 23:29:39.569,run_549,20.0,41943040,11370537647,,,1
2025-08-29 23:29:39.672,run_549,20.0,41943040,13637199471,,,1
2025-08-29 23:29:39.770,run_549,39.9,41943040,11122228117,,,1
2025-08-29 23:29:39.887,run_549,20.0,41943040,15939393076,,,1
2025-08-29 23:29:39.982,run_549,20.0,41943040,16252162411,,,1
2025-08-29 23:29:40.077,run_549,20.0,41943040,14278388061,,,1
2025-08-29 23:29:40.175,run_549,20.0,41943040,14079091516,,,1
2025-08-29 23:29:40.269,run_549,0.0,41943040,15105315915,,,1
2025-08-29 23:29:40.389,run_549,0.0,41943040,12340170706,,,1
2025-08-29 23:29:40.478,run_549,20.0,41943040,11595184237,,,1
2025-08-29 23:29:40.596,run_549,0.0,41943040,13761283556,,,1
2025-08-29 23:29:40.696,run_549,0.0,41943040,13964041092,,,1
2025-08-29 23:29:40.798,run_549,0.0,41943040,13259804507,,,1
2025-08-29 23:29:40.900,run_549,0.0,41943040,12730348149,,,1
2025-08-29 23:29:40.985,run_549,20.0,41943040,15129583839,,,1
2025-08-29 23:29:41.098,run_549,0.0,41943040,12970916519,,,1
2025-08-29 23:29:41.200,run_549,0.0,41943040,15539327100,,,1
2025-08-29 23:29:41.285,run_549,0.0,41943040,13603015350,,,1
2025-08-29 23:29:41.401,run_549,20.0,41943040,10388124510,,,1
2025-08-29 23:29:41.487,run_549,20.0,41943040,13774462247,,,1
2025-08-29 23:29:41.604,run_549,0.0,41943040,12604356258,,,1
2025-08-29 23:29:41.688,run_549,0.0,41943040,14757910594,,,1
2025-08-29 23:29:41.795,run_549,20.0,41943040,12938996808,,,1
2025-08-29 23:29:41.900,run_549,0.0,41943040,14186545661,,,1
2025-08-29 23:29:41.993,run_549,0.0,41943040,13268033243,,,1
2025-08-29 23:29:42.089,run_549,0.0,41943040,15093062988,,,1
2025-08-29 23:29:42.200,run_549,19.9,41943040,15489112207,,,1
2025-08-29 23:29:42.299,run_549,19.9,41943040,14528562260,,,1
2025-08-29 23:29:42.395,run_549,0.0,41943040,15898997504,,,1
2025-08-29 23:29:42.497,run_549,0.0,41943040,12894938363,,,1
2025-08-29 23:29:42.595,run_549,0.0,41943040,15834983364,,,1
2025-08-29 23:29:42.709,run_549,20.0,41943040,10929355350,,,1
2025-08-29 23:29:42.800,run_549,0.0,41943040,16685955053,,,1
2025-08-29 23:29:42.894,run_549,0.0,41943040,12616257757,,,1
2025-08-29 23:29:42.996,run_549,20.0,41943040,14961429607,,,1
2025-08-29 23:29:43.104,run_549,20.0,41943040,13919072544,,,1
2025-08-29 23:29:43.205,run_549,20.0,41943040,16531810080,,,1
2025-08-29 23:29:43.295,run_549,0.0,41943040,14558862645,,,1
2025-08-29 23:29:43.390,run_549,20.0,41943040,14110540635,,,1
2025-08-29 23:29:43.511,run_549,20.0,41943040,12876696428,,,1
2025-08-29 23:29:43.611,run_549,20.0,41943040,12619393008,,,1
2025-08-29 23:29:43.697,run_549,20.0,41943040,14894338212,,,1
2025-08-29 23:29:43.801,run_549,0.0,41943040,13714042426,,,1
2025-08-29 23:29:43.904,run_549,0.0,41943040,13547285824,,,1
2025-08-29 23:29:44.006,run_549,0.0,41943040,14591639037,,,1
2025-08-29 23:29:44.104,run_549,0.0,41943040,15449745035,,,1
2025-08-29 23:29:44.204,run_549,0.0,41943040,14140169040,,,1
2025-08-29 23:29:44.305,run_549,0.0,41943040,16100626756,,,1
2025-08-29 23:29:44.397,run_549,0.0,41943040,14161996511,,,1
2025-08-29 23:29:44.505,run_549,0.0,41943040,14844323487,,,1
2025-08-29 23:29:44.624,run_549,0.0,41943040,15073354538,,,1
2025-08-29 23:29:44.718,run_549,0.0,41943040,13383494974,,,1
2025-08-29 23:29:44.817,run_549,20.0,41943040,17802047587,,,1
2025-08-29 23:29:44.914,run_549,0.0,41943040,14541704112,,,1
2025-08-29 23:29:45.013,run_549,20.0,41943040,16212495732,,,1
2025-08-29 23:29:45.115,run_549,20.0,41943040,15170772663,,,1
2025-08-29 23:29:45.211,run_549,20.0,41943040,12319526249,,,1
2025-08-29 23:29:45.312,run_549,20.0,41943040,13449346646,,,1
2025-08-29 23:29:45.419,run_549,20.0,41943040,14669260098,,,1
2025-08-29 23:29:45.519,run_549,20.0,41943040,13938693367,,,1
2025-08-29 23:29:45.616,run_549,20.0,41943040,15169316800,,,1
2025-08-29 23:29:45.715,run_549,20.0,41943040,14661388671,,,1
2025-08-29 23:29:45.818,run_549,0.0,41943040,15774824874,,,1
2025-08-29 23:29:45.912,run_549,20.0,41943040,15814705779,,,1
2025-08-29 23:29:46.033,run_549,20.0,41943040,18263473342,,,1
2025-08-29 23:29:46.136,run_549,20.0,41943040,15778867302,,,1
2025-08-29 23:29:46.227,run_549,20.0,41943040,13565107079,,,1
2025-08-29 23:29:46.319,run_549,20.0,41943040,14268939125,,,1
2025-08-29 23:29:46.432,run_549,0.0,41943040,20573175194,,,1
2025-08-29 23:29:46.521,run_549,0.0,41943040,10942912860,,,1
2025-08-29 23:29:46.634,run_549,20.0,41943040,15295272076,,,1
2025-08-29 23:29:46.723,run_549,20.0,41943040,15004832322,,,1
2025-08-29 23:29:46.833,run_549,19.9,41943040,15638005982,,,1
2025-08-29 23:29:46.943,run_549,20.0,41943040,15483114480,,,1
2025-08-29 23:29:47.033,run_549,19.9,41943040,16336880128,,,1
2025-08-29 23:29:47.136,run_549,0.0,41943040,16064909212,,,1
2025-08-29 23:29:47.237,run_549,0.0,41943040,17208883309,,,1
2025-08-29 23:29:47.346,run_549,0.0,41943040,18218709183,,,1
2025-08-29 23:29:47.440,run_549,20.0,41943040,19526833472,,,1
2025-08-29 23:29:47.528,run_549,20.0,41943040,15830791506,,,1
2025-08-29 23:29:47.652,run_549,20.0,41943040,16569749443,,,1
2025-08-29 23:29:47.749,run_549,20.0,41943040,16839793831,,,1
2025-08-29 23:29:47.845,run_549,20.0,41943040,16729582756,,,1
2025-08-29 23:29:47.945,run_549,19.9,41943040,16785551119,,,1
2025-08-29 23:29:48.045,run_549,20.0,41943040,16405049238,,,1
2025-08-29 23:29:48.151,run_549,20.0,41943040,15658694004,,,1
2025-08-29 23:29:48.247,run_549,0.0,41943040,17208709676,,,1
2025-08-29 23:29:48.343,run_549,0.0,41943040,13678004287,,,1
2025-08-29 23:29:48.444,run_549,0.0,41943040,16982893724,,,1
2025-08-29 23:29:48.532,run_549,0.0,41943040,15029165245,,,1
2025-08-29 23:29:48.655,run_549,20.0,41943040,17664563465,,,1
2025-08-29 23:29:48.743,run_549,0.0,41943040,12843318300,,,1
2025-08-29 23:29:48.858,run_549,20.0,41943040,18009780540,,,1
2025-08-29 23:29:48.951,run_549,20.0,41943040,18587371976,,,1
2025-08-29 23:29:49.053,run_549,20.0,41943040,17954883758,,,1
2025-08-29 23:29:49.146,run_549,20.0,41943040,14710799733,,,1
2025-08-29 23:29:49.244,run_549,20.0,41943040,16572725778,,,1
2025-08-29 23:29:49.351,run_549,0.0,41943040,18205182764,,,1
2025-08-29 23:29:49.454,run_549,0.0,41943040,14310932267,,,1
2025-08-29 23:29:49.547,run_549,0.0,41943040,16316169067,,,1
2025-08-29 23:29:49.648,run_549,0.0,41943040,20859927262,,,1
2025-08-29 23:29:49.776,run_549,0.0,41943040,16909366680,,,1
2025-08-29 23:29:49.866,run_549,0.0,41943040,18024921955,,,1
2025-08-29 23:29:49.984,run_549,0.0,41943040,15985652607,,,1
2025-08-29 23:29:50.072,run_549,0.0,41943040,17272357085,,,1
2025-08-29 23:29:50.188,run_549,20.0,41943040,15169683167,,,1
2025-08-29 23:29:50.283,run_549,19.9,41943040,18408193317,,,1
2025-08-29 23:29:50.383,run_549,19.9,41943040,19083435734,,,1
2025-08-29 23:29:50.497,run_549,19.9,41943040,14779165174,,,1
2025-08-29 23:29:50.588,run_549,19.9,41943040,17958132072,,,1
2025-08-29 23:29:50.686,run_549,20.0,41943040,18172705108,,,1
2025-08-29 23:29:50.803,run_549,20.0,41943040,15684660759,,,1
2025-08-29 23:29:50.900,run_549,0.0,41943040,17234437464,,,1
2025-08-29 23:29:50.998,run_549,19.9,41943040,12353426354,,,1
2025-08-29 23:29:51.093,run_549,0.0,41943040,16347265245,,,1
2025-08-29 23:29:51.196,run_549,19.9,41943040,16607262225,,,1
2025-08-29 23:29:51.292,run_549,20.0,41943040,13552066320,,,1
2025-08-29 23:29:51.400,run_549,19.9,41943040,19720695843,,,1
2025-08-29 23:29:51.500,run_549,0.0,41943040,19964917264,,,1
2025-08-29 23:29:51.601,run_549,0.0,41943040,19964264319,,,1
2025-08-29 23:29:51.693,run_549,0.0,41943040,18783236920,,,1
2025-08-29 23:29:51.811,run_549,20.0,41943040,17333364169,,,1
2025-08-29 23:29:51.902,run_549,0.0,41943040,15126911733,,,1
2025-08-29 23:29:52.011,run_549,0.0,41943040,15852983910,,,1
2025-08-29 23:29:52.111,run_549,0.0,41943040,15076854935,,,1
2025-08-29 23:29:52.211,run_549,0.0,41943040,18962512918,,,1
2025-08-29 23:29:52.310,run_549,0.0,41943040,16671961404,,,1
2025-08-29 23:29:52.414,run_549,20.0,41943040,17637095800,,,1
2025-08-29 23:29:52.509,run_549,20.0,41943040,19210203533,,,1
2025-08-29 23:29:52.609,run_549,0.0,41943040,14694504109,,,1
2025-08-29 23:29:52.698,run_549,0.0,41943040,17523842336,,,1
2025-08-29 23:29:52.804,run_549,20.0,41943040,17360841955,,,1
2025-08-29 23:29:52.913,run_549,0.0,41943040,16585528813,,,1
2025-08-29 23:29:53.000,run_549,0.0,41943040,19642584487,,,1
2025-08-29 23:29:53.105,run_549,0.0,41943040,18002040768,,,1
2025-08-29 23:29:53.206,run_549,0.0,41943040,18172709051,,,1
2025-08-29 23:29:53.300,run_549,20.0,41943040,20094329817,,,1
2025-08-29 23:29:53.405,run_549,0.0,41943040,18751629196,,,1
2025-08-29 23:29:53.515,run_549,20.0,41943040,14897430586,,,1
2025-08-29 23:29:53.613,run_549,19.9,41943040,17243581262,,,1
2025-08-29 23:29:53.709,run_549,20.0,41943040,21344628679,,,1
2025-08-29 23:29:53.803,run_549,20.0,41943040,16316958831,,,1
2025-08-29 23:29:53.907,run_549,0.0,41943040,19041040102,,,1
2025-08-29 23:29:54.010,run_549,0.0,41943040,18888283090,,,1
2025-08-29 23:29:54.109,run_549,20.0,41943040,13639841642,,,1
2025-08-29 23:29:54.214,run_549,20.0,41943040,18829717158,,,1
