timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-26 20:25:24.127,run_18,0.0,42434560,16305081795,,,1
2025-08-26 20:25:24.228,run_18,20.0,42434560,12742451117,,,1
2025-08-26 20:25:24.340,run_18,19.9,42434560,18505091330,,,1
2025-08-26 20:25:24.454,run_18,19.9,42434560,13867084939,,,1
2025-08-26 20:25:24.547,run_18,19.9,42434560,17816820221,,,1
2025-08-26 20:25:24.657,run_18,20.0,42434560,13492143288,,,1
2025-08-26 20:25:24.746,run_18,0.0,42434560,21877417325,,,1
2025-08-26 20:25:24.844,run_18,20.0,42434560,16676351290,,,1
2025-08-26 20:25:24.948,run_18,20.0,42434560,18229514292,,,1
2025-08-26 20:25:25.037,run_18,20.0,42434560,18184422708,,,1
2025-08-26 20:25:25.143,run_18,19.9,42434560,19199894175,,,1
2025-08-26 20:25:25.246,run_18,20.0,42434560,18313209804,,,1
2025-08-26 20:25:25.353,run_18,19.9,42434560,13931155460,,,1
2025-08-26 20:25:25.449,run_18,19.9,42434560,16925268889,,,1
2025-08-26 20:25:25.551,run_18,20.0,42434560,17581713306,,,1
2025-08-26 20:25:25.640,run_18,0.0,42434560,14802264914,,,1
2025-08-26 20:25:25.746,run_18,20.0,42434560,16266562272,,,1
2025-08-26 20:25:25.838,run_18,20.0,42434560,19031464932,,,1
2025-08-26 20:25:25.945,run_18,19.9,42434560,18084564407,,,1
2025-08-26 20:25:26.050,run_18,20.0,42434560,15213692813,,,1
2025-08-26 20:25:26.145,run_18,20.0,42434560,16908620215,,,1
2025-08-26 20:25:26.249,run_18,20.0,42434560,15420160960,,,1
2025-08-26 20:25:26.349,run_18,20.0,42434560,17416889262,,,1
2025-08-26 20:25:26.454,run_18,0.0,42434560,16171037194,,,1
2025-08-26 20:25:26.558,run_18,0.0,42434560,18600059198,,,1
2025-08-26 20:25:26.644,run_18,19.9,42434560,17636083747,,,1
2025-08-26 20:25:26.748,run_18,20.0,42434560,19648703054,,,1
2025-08-26 20:25:26.841,run_18,19.9,42434560,16591911271,,,1
2025-08-26 20:25:26.940,run_18,20.0,42434560,15413350032,,,1
2025-08-26 20:25:27.052,run_18,19.9,42434560,16599929896,,,1
2025-08-26 20:25:27.165,run_18,19.9,42434560,16409163288,,,1
2025-08-26 20:25:27.252,run_18,0.0,42434560,18787523114,,,1
2025-08-26 20:25:27.364,run_18,0.0,42434560,13833311535,,,1
2025-08-26 20:25:27.452,run_18,20.0,42434560,17102373897,,,1
2025-08-26 20:25:27.554,run_18,0.0,42434560,19287923887,,,1
2025-08-26 20:25:27.658,run_18,20.0,42434560,24399089154,,,1
2025-08-26 20:25:27.760,run_18,0.0,42434560,17587579681,,,1
2025-08-26 20:25:27.865,run_18,0.0,42434560,23876462285,,,1
2025-08-26 20:25:27.947,run_18,20.0,42434560,16479077670,,,1
2025-08-26 20:25:28.049,run_18,39.9,42434560,17990285595,,,1
2025-08-26 20:25:28.158,run_18,20.0,42434560,15264949459,,,1
2025-08-26 20:25:28.255,run_18,20.0,42434560,18234204264,,,1
2025-08-26 20:25:28.359,run_18,20.0,42434560,18590676380,,,1
2025-08-26 20:25:28.465,run_18,20.0,42434560,19396528083,,,1
2025-08-26 20:25:28.566,run_18,20.0,42434560,14425806358,,,1
2025-08-26 20:25:28.649,run_18,20.0,42434560,15775963958,,,1
2025-08-26 20:25:28.768,run_18,19.9,42434560,19033782267,,,1
2025-08-26 20:25:28.849,run_18,0.0,42434560,19387952842,,,1
2025-08-26 20:25:28.963,run_18,20.0,42434560,15237135648,,,1
2025-08-26 20:25:29.059,run_18,20.0,42434560,20139190182,,,1
2025-08-26 20:25:29.164,run_18,20.0,42434560,20170017562,,,1
2025-08-26 20:25:29.258,run_18,0.0,42434560,22613708156,,,1
2025-08-26 20:25:29.363,run_18,0.0,42434560,14834429077,,,1
2025-08-26 20:25:29.456,run_18,0.0,42434560,19634211492,,,1
2025-08-26 20:25:29.566,run_18,0.0,42434560,18014588382,,,1
2025-08-26 20:25:29.660,run_18,0.0,42434560,17733031160,,,1
2025-08-26 20:25:29.758,run_18,20.0,42434560,19288342657,,,1
2025-08-26 20:25:29.866,run_18,20.0,42434560,22152814042,,,1
2025-08-26 20:25:29.956,run_18,20.0,42434560,20175422004,,,1
2025-08-26 20:25:30.061,run_18,0.0,42434560,19180706920,,,1
2025-08-26 20:25:30.163,run_18,20.0,42434560,18349231586,,,1
2025-08-26 20:25:30.277,run_18,20.0,42434560,18773220360,,,1
2025-08-26 20:25:30.375,run_18,0.0,42434560,20571097839,,,1
2025-08-26 20:25:30.469,run_18,20.0,42434560,21747480720,,,1
2025-08-26 20:25:30.571,run_18,20.0,42434560,18649188940,,,1
2025-08-26 20:25:30.663,run_18,0.0,42434560,21312231223,,,1
2025-08-26 20:25:30.774,run_18,20.0,42434560,20595402515,,,1
2025-08-26 20:25:30.863,run_18,0.0,42434560,22902284264,,,1
2025-08-26 20:25:30.964,run_18,0.0,42434560,22933686450,,,1
2025-08-26 20:25:31.057,run_18,20.0,42434560,15159396780,,,1
2025-08-26 20:25:31.178,run_18,20.0,42434560,16082896502,,,1
2025-08-26 20:25:31.268,run_18,0.0,42434560,19297728477,,,1
2025-08-26 20:25:31.373,run_18,0.0,42434560,19675825049,,,1
2025-08-26 20:25:31.483,run_18,0.0,42434560,20881426905,,,1
2025-08-26 20:25:31.577,run_18,20.0,42434560,18387196775,,,1
2025-08-26 20:25:31.670,run_18,20.0,42434560,21498435970,,,1
2025-08-26 20:25:31.769,run_18,20.0,42434560,18973293817,,,1
2025-08-26 20:25:31.869,run_18,0.0,42434560,17435036413,,,1
2025-08-26 20:25:31.982,run_18,0.0,42434560,19884873081,,,1
2025-08-26 20:25:32.069,run_18,0.0,42434560,19737037422,,,1
2025-08-26 20:25:32.172,run_18,0.0,42434560,21633525695,,,1
2025-08-26 20:25:32.266,run_18,0.0,42434560,20490492082,,,1
2025-08-26 20:25:32.374,run_18,0.0,42434560,21861676980,,,1
2025-08-26 20:25:32.480,run_18,0.0,42434560,13468391037,,,1
2025-08-26 20:25:32.572,run_18,19.9,42434560,16832824580,,,1
2025-08-26 20:25:32.671,run_18,19.9,42434560,15724749397,,,1
2025-08-26 20:25:32.780,run_18,19.9,42434560,18513561280,,,1
2025-08-26 20:25:32.876,run_18,39.8,42434560,19052912217,,,1
2025-08-26 20:25:32.978,run_18,20.0,42434560,15523351560,,,1
2025-08-26 20:25:33.076,run_18,20.0,42434560,18620335828,,,1
2025-08-26 20:25:33.176,run_18,0.0,42434560,16086823301,,,1
2025-08-26 20:25:33.273,run_18,0.0,42434560,14045621579,,,1
2025-08-26 20:25:33.375,run_18,20.0,42434560,16783578311,,,1
2025-08-26 20:25:33.475,run_18,19.9,42434560,16372051862,,,1
2025-08-26 20:25:33.572,run_18,19.9,42434560,15138511343,,,1
2025-08-26 20:25:33.672,run_18,19.9,42434560,21292173894,,,1
2025-08-26 20:25:33.772,run_18,19.9,42434560,18605887410,,,1
2025-08-26 20:25:33.875,run_18,20.0,42434560,16526476143,,,1
2025-08-26 20:25:33.975,run_18,19.9,42434560,15638529252,,,1
2025-08-26 20:25:34.075,run_18,20.0,42434560,20723200080,,,1
2025-08-26 20:25:34.178,run_18,20.0,42434560,14207932304,,,1
2025-08-26 20:25:34.277,run_18,19.9,42434560,14551705297,,,1
2025-08-26 20:25:34.373,run_18,19.9,42434560,17747623584,,,1
2025-08-26 20:25:34.496,run_18,19.9,42434560,17742578661,,,1
2025-08-26 20:25:34.578,run_18,20.0,42434560,17093425459,,,1
2025-08-26 20:25:34.687,run_18,19.9,42434560,21425897840,,,1
2025-08-26 20:25:34.778,run_18,39.9,42434560,19644902249,,,1
2025-08-26 20:25:34.883,run_18,19.9,42434560,16115666656,,,1
2025-08-26 20:25:34.974,run_18,20.0,42434560,17512876872,,,1
2025-08-26 20:25:35.074,run_18,19.9,42434560,18642576785,,,1
2025-08-26 20:25:35.177,run_18,0.0,42434560,16248588197,,,1
2025-08-26 20:25:35.274,run_18,0.0,42434560,19988274181,,,1
2025-08-26 20:25:35.377,run_18,19.9,42434560,19368624483,,,1
2025-08-26 20:25:35.474,run_18,20.0,42434560,18556331192,,,1
2025-08-26 20:25:35.574,run_18,20.0,42434560,20547278250,,,1
2025-08-26 20:25:35.674,run_18,39.9,42434560,17513328752,,,1
2025-08-26 20:25:35.781,run_18,19.9,42434560,16081003618,,,1
2025-08-26 20:25:35.878,run_18,19.9,42434560,17841774196,,,1
2025-08-26 20:25:35.988,run_18,19.9,42434560,21675618140,,,1
2025-08-26 20:25:36.076,run_18,0.0,42434560,18359560548,,,1
2025-08-26 20:25:36.177,run_18,19.9,42434560,17385292436,,,1
2025-08-26 20:25:36.278,run_18,20.0,42434560,16406832040,,,1
2025-08-26 20:25:36.378,run_18,20.0,42434560,19918947920,,,1
2025-08-26 20:25:36.475,run_18,0.0,42434560,18267069493,,,1
2025-08-26 20:25:36.575,run_18,0.0,42434560,16836558020,,,1
2025-08-26 20:25:36.675,run_18,20.0,42434560,16768576072,,,1
2025-08-26 20:25:36.782,run_18,19.9,42434560,17194318245,,,1
2025-08-26 20:25:36.887,run_18,19.9,42434560,13330698382,,,1
2025-08-26 20:25:36.982,run_18,0.0,42434560,15112590252,,,1
2025-08-26 20:25:37.079,run_18,19.9,42434560,19512691359,,,1
2025-08-26 20:25:37.179,run_18,19.9,42434560,21197233364,,,1
2025-08-26 20:25:37.276,run_18,20.0,42434560,20956828174,,,1
2025-08-26 20:25:37.376,run_18,19.9,42434560,17660587361,,,1
2025-08-26 20:25:37.485,run_18,39.9,42434560,23376260151,,,1
2025-08-26 20:25:37.591,run_18,19.9,42434560,18142563612,,,1
2025-08-26 20:25:37.680,run_18,0.0,42434560,19267133280,,,1
2025-08-26 20:25:37.777,run_18,0.0,42434560,15955195777,,,1
2025-08-26 20:25:37.879,run_18,0.0,42434560,17889798800,,,1
2025-08-26 20:25:37.976,run_18,0.0,42434560,13818546232,,,1
2025-08-26 20:25:38.076,run_18,20.0,42434560,21502722395,,,1
2025-08-26 20:25:38.175,run_18,19.9,42434560,20281482800,,,1
2025-08-26 20:25:38.280,run_18,0.0,42434560,16508201423,,,1
2025-08-26 20:25:38.378,run_18,0.0,42434560,17260563969,,,1
2025-08-26 20:25:38.482,run_18,0.0,42434560,21820436176,,,1
2025-08-26 20:25:38.576,run_18,0.0,42434560,19898503420,,,1
2025-08-26 20:25:38.682,run_18,19.9,42434560,17176262801,,,1
2025-08-26 20:25:38.777,run_18,0.0,42434560,20655317222,,,1
2025-08-26 20:25:38.877,run_18,0.0,42434560,14157310645,,,1
2025-08-26 20:25:38.977,run_18,0.0,42434560,11518825680,,,1
2025-08-26 20:25:39.085,run_18,20.0,42434560,18036209957,,,1
2025-08-26 20:25:39.176,run_18,19.9,42434560,21324181428,,,1
2025-08-26 20:25:39.278,run_18,19.9,42434560,19883183203,,,1
2025-08-26 20:25:39.384,run_18,19.9,42434560,12294006984,,,1
2025-08-26 20:25:39.482,run_18,19.9,42434560,15595721302,,,1
2025-08-26 20:25:39.577,run_18,20.0,42434560,19056781678,,,1
2025-08-26 20:25:39.678,run_18,19.9,42434560,18652534905,,,1
2025-08-26 20:25:39.781,run_18,20.0,42434560,20569170195,,,1
2025-08-26 20:25:39.878,run_18,19.9,42434560,20012246184,,,1
2025-08-26 20:25:39.977,run_18,19.9,42434560,17678899999,,,1
2025-08-26 20:25:40.079,run_18,19.9,42434560,19042774951,,,1
2025-08-26 20:25:40.182,run_18,0.0,42434560,15436679860,,,1
2025-08-26 20:25:40.279,run_18,0.0,42434560,22046754856,,,1
2025-08-26 20:25:40.380,run_18,0.0,42434560,16469838696,,,1
2025-08-26 20:25:40.480,run_18,0.0,42434560,20595616846,,,1
2025-08-26 20:25:40.578,run_18,19.9,42434560,18836625201,,,1
2025-08-26 20:25:40.678,run_18,20.0,42434560,16648823436,,,1
2025-08-26 20:25:40.778,run_18,19.9,42434560,19606891235,,,1
2025-08-26 20:25:40.879,run_18,0.0,42434560,19861136819,,,1
2025-08-26 20:25:40.979,run_18,0.0,42434560,19777658305,,,1
2025-08-26 20:25:41.079,run_18,19.9,42434560,20270496386,,,1
2025-08-26 20:25:41.179,run_18,20.0,42434560,14896362010,,,1
2025-08-26 20:25:41.279,run_18,20.0,42434560,15896131438,,,1
2025-08-26 20:25:41.382,run_18,20.0,42434560,18445842025,,,1
2025-08-26 20:25:41.487,run_18,20.0,42434560,15643454808,,,1
2025-08-26 20:25:41.582,run_18,20.0,42434560,18406179928,,,1
2025-08-26 20:25:41.682,run_18,0.0,42434560,23284736463,,,1
2025-08-26 20:25:41.786,run_18,39.9,42434560,15501883499,,,1
2025-08-26 20:25:41.884,run_18,19.9,42434560,17683172661,,,1
2025-08-26 20:25:41.997,run_18,19.9,42434560,19849124699,,,1
2025-08-26 20:25:42.080,run_18,0.0,42434560,14307712696,,,1
2025-08-26 20:25:42.179,run_18,0.0,42434560,16064601299,,,1
2025-08-26 20:25:42.282,run_18,0.0,42434560,18883873232,,,1
2025-08-26 20:25:42.380,run_18,20.0,42434560,21679919539,,,1
2025-08-26 20:25:42.488,run_18,19.9,42434560,16514955144,,,1
2025-08-26 20:25:42.584,run_18,20.0,42434560,18373483055,,,1
2025-08-26 20:25:42.685,run_18,19.9,42434560,19031506994,,,1
2025-08-26 20:25:42.781,run_18,19.9,42434560,16464069024,,,1
2025-08-26 20:25:42.882,run_18,39.9,42434560,18235847850,,,1
2025-08-26 20:25:42.983,run_18,19.9,42434560,17940582462,,,1
2025-08-26 20:25:43.086,run_18,20.0,42434560,20307386352,,,1
2025-08-26 20:25:43.182,run_18,19.9,42434560,17607645499,,,1
2025-08-26 20:25:43.287,run_18,20.0,42434560,21618700536,,,1
2025-08-26 20:25:43.382,run_18,20.0,42434560,21480478622,,,1
2025-08-26 20:25:43.482,run_18,20.0,42434560,18559123380,,,1
2025-08-26 20:25:43.581,run_18,20.0,42434560,22511611311,,,1
2025-08-26 20:25:43.682,run_18,19.9,42434560,21054988850,,,1
2025-08-26 20:25:43.781,run_18,19.9,42434560,18343716249,,,1
2025-08-26 20:25:43.883,run_18,19.9,42434560,21258140280,,,1
2025-08-26 20:25:43.985,run_18,20.0,42434560,16205965164,,,1
2025-08-26 20:25:44.087,run_18,19.9,42434560,16501767210,,,1
2025-08-26 20:25:44.192,run_18,19.9,42434560,17076957431,,,1
2025-08-26 20:25:44.295,run_18,20.0,42434560,11169028839,,,1
2025-08-26 20:25:44.383,run_18,0.0,42434560,18132746125,,,1
2025-08-26 20:25:44.481,run_18,0.0,42434560,18574974857,,,1
2025-08-26 20:25:44.581,run_18,20.0,42434560,18753302988,,,1
2025-08-26 20:25:44.686,run_18,19.9,42434560,19767195102,,,1
2025-08-26 20:25:44.782,run_18,19.9,42434560,19455402307,,,1
2025-08-26 20:25:44.883,run_18,19.9,42434560,14039424203,,,1
2025-08-26 20:25:44.984,run_18,19.9,42434560,21256580631,,,1
2025-08-26 20:25:45.088,run_18,20.0,42434560,27419773495,,,1
2025-08-26 20:25:45.190,run_18,19.9,42434560,23383019880,,,1
2025-08-26 20:25:45.288,run_18,20.0,42434560,22314273103,,,1
2025-08-26 20:25:45.393,run_18,19.9,42434560,13797025028,,,1
2025-08-26 20:25:45.483,run_18,20.0,42434560,19136116692,,,1
2025-08-26 20:25:45.583,run_18,19.9,42434560,20357185680,,,1
2025-08-26 20:25:45.683,run_18,0.0,42434560,17739494822,,,1
2025-08-26 20:25:45.785,run_18,0.0,42434560,19346821040,,,1
2025-08-26 20:25:45.889,run_18,0.0,42434560,22034248819,,,1
2025-08-26 20:25:45.995,run_18,19.9,42434560,23324551789,,,1
2025-08-26 20:25:46.088,run_18,0.0,42434560,15357306475,,,1
2025-08-26 20:25:46.183,run_18,19.9,42434560,21403127421,,,1
2025-08-26 20:25:46.283,run_18,19.9,42434560,19392136808,,,1
2025-08-26 20:25:46.384,run_18,20.0,42434560,23612076832,,,1
2025-08-26 20:25:46.484,run_18,19.9,42434560,23078757037,,,1
2025-08-26 20:25:46.588,run_18,20.0,42434560,19267135562,,,1
2025-08-26 20:25:46.691,run_18,20.0,42434560,19425131808,,,1
2025-08-26 20:25:46.786,run_18,0.0,42434560,27389847907,,,1
2025-08-26 20:25:46.889,run_18,20.0,42434560,20981169637,,,1
2025-08-26 20:25:46.991,run_18,20.0,42434560,27421669440,,,1
2025-08-26 20:25:47.092,run_18,19.9,42434560,16416990976,,,1
2025-08-26 20:25:47.184,run_18,19.9,42434560,21830371415,,,1
2025-08-26 20:25:47.292,run_18,39.9,42434560,20046441922,,,1
2025-08-26 20:25:47.388,run_18,19.9,42434560,25000559257,,,1
2025-08-26 20:25:47.485,run_18,19.9,42434560,26955473067,,,1
2025-08-26 20:25:47.593,run_18,20.0,42434560,22942689012,,,1
2025-08-26 20:25:47.699,run_18,0.0,42434560,16137845422,,,1
2025-08-26 20:25:47.789,run_18,20.0,42434560,20042573940,,,1
2025-08-26 20:25:47.892,run_18,19.9,42434560,19753488964,,,1
2025-08-26 20:25:47.988,run_18,19.9,42434560,21964063241,,,1
2025-08-26 20:25:48.086,run_18,20.0,42434560,21045055020,,,1
2025-08-26 20:25:48.185,run_18,0.0,42434560,23427640377,,,1
2025-08-26 20:25:48.286,run_18,19.9,42434560,19562493151,,,1
2025-08-26 20:25:48.388,run_18,19.9,42434560,25808328726,,,1
2025-08-26 20:25:48.491,run_18,20.0,42434560,25537603072,,,1
2025-08-26 20:25:48.586,run_18,19.9,42434560,26860129650,,,1
2025-08-26 20:25:48.686,run_18,19.9,42434560,22116422178,,,1
2025-08-26 20:25:48.792,run_18,0.0,42434560,19008576216,,,1
2025-08-26 20:25:48.887,run_18,20.0,42434560,23755762191,,,1
2025-08-26 20:25:48.989,run_18,19.9,42434560,21691590240,,,1
2025-08-26 20:25:49.091,run_18,19.9,42434560,24941542176,,,1
2025-08-26 20:25:49.186,run_18,20.0,42434560,20665378693,,,1
2025-08-26 20:25:49.291,run_18,0.0,42434560,24959441776,,,1
2025-08-26 20:25:49.386,run_18,0.0,42434560,23078573275,,,1
2025-08-26 20:25:49.486,run_18,0.0,42434560,23829368744,,,1
2025-08-26 20:25:49.587,run_18,19.9,42434560,30027193703,,,1
2025-08-26 20:25:49.689,run_18,0.0,42434560,25608341214,,,1
2025-08-26 20:25:49.786,run_18,19.9,42434560,24887425277,,,1
2025-08-26 20:25:49.890,run_18,19.9,42434560,21649112232,,,1
2025-08-26 20:25:50.000,run_18,19.9,42434560,18882289958,,,1
2025-08-26 20:25:50.090,run_18,19.9,42434560,23635248902,,,1
2025-08-26 20:25:50.198,run_18,20.0,42434560,15194416860,,,1
2025-08-26 20:25:50.296,run_18,19.9,42434560,17909904150,,,1
2025-08-26 20:25:50.392,run_18,19.9,42434560,24445289798,,,1
2025-08-26 20:25:50.492,run_18,0.0,42434560,28013121070,,,1
2025-08-26 20:25:50.592,run_18,0.0,42434560,16708017480,,,1
2025-08-26 20:25:50.691,run_18,0.0,42434560,28524171812,,,1
2025-08-26 20:25:50.789,run_18,0.0,42434560,26463727169,,,1
2025-08-26 20:25:50.896,run_18,0.0,42434560,19705331608,,,1
2025-08-26 20:25:50.996,run_18,19.9,42434560,23996912294,,,1
2025-08-26 20:25:51.090,run_18,19.9,42434560,21072571005,,,1
2025-08-26 20:25:51.199,run_18,19.9,42434560,13038525287,,,1
2025-08-26 20:25:51.287,run_18,20.0,42434560,21306367264,,,1
2025-08-26 20:25:51.412,run_18,19.9,42434560,10936115767,,,1
2025-08-26 20:25:51.503,run_18,19.9,42434560,22823165195,,,1
2025-08-26 20:25:51.593,run_18,19.9,42434560,25212754772,,,1
2025-08-26 20:25:51.688,run_18,20.0,42434560,29420277137,,,1
2025-08-26 20:25:51.789,run_18,39.9,42434560,23199360270,,,1
2025-08-26 20:25:51.891,run_18,20.0,42434560,22634218817,,,1
2025-08-26 20:25:52.011,run_18,19.9,42434560,21172591511,,,1
2025-08-26 20:25:52.090,run_18,0.0,42434560,25912315256,,,1
2025-08-26 20:25:52.204,run_18,19.9,42434560,31463206110,,,1
2025-08-26 20:25:52.299,run_18,19.9,42434560,26519425174,,,1
2025-08-26 20:25:52.393,run_18,19.9,42434560,24987964835,,,1
2025-08-26 20:25:52.492,run_18,20.0,42434560,34828693817,,,1
2025-08-26 20:25:52.597,run_18,19.9,42434560,20019189638,,,1
2025-08-26 20:25:52.696,run_18,20.0,42434560,21794039775,,,1
2025-08-26 20:25:52.796,run_18,20.0,42434560,21883334517,,,1
2025-08-26 20:25:52.891,run_18,20.0,42434560,24479661360,,,1
2025-08-26 20:25:52.993,run_18,19.9,42434560,16606750229,,,1
2025-08-26 20:25:53.102,run_18,19.9,42434560,16297749857,,,1
2025-08-26 20:25:53.189,run_18,0.0,42434560,23301688674,,,1
2025-08-26 20:25:53.302,run_18,19.9,42434560,25446979421,,,1
2025-08-26 20:25:53.399,run_18,20.0,42434560,19360882743,,,1
2025-08-26 20:25:53.495,run_18,20.0,42434560,25023358560,,,1
2025-08-26 20:25:53.590,run_18,20.0,42434560,29505733877,,,1
2025-08-26 20:25:53.703,run_18,0.0,42434560,15684211829,,,1
2025-08-26 20:25:53.801,run_18,0.0,42434560,13668374686,,,1
2025-08-26 20:25:53.902,run_18,20.0,42434560,28338952373,,,1
2025-08-26 20:25:54.003,run_18,19.9,42434560,21136146512,,,1
2025-08-26 20:25:54.120,run_18,19.9,42434560,21104711178,,,1
2025-08-26 20:25:54.219,run_18,20.0,42434560,24881237260,,,1
2025-08-26 20:25:54.312,run_18,19.9,42434560,20705702950,,,1
2025-08-26 20:25:54.401,run_18,20.0,42434560,27241266599,,,1
2025-08-26 20:25:54.509,run_18,20.0,42434560,29439128267,,,1
2025-08-26 20:25:54.600,run_18,0.0,42434560,28676803312,,,1
2025-08-26 20:25:54.706,run_18,20.0,42434560,29404020255,,,1
2025-08-26 20:25:54.791,run_18,20.0,42434560,21870020737,,,1
2025-08-26 20:25:54.923,run_18,19.9,42434560,30021199822,,,1
2025-08-26 20:25:55.017,run_18,0.0,42434560,27430955247,,,1
2025-08-26 20:25:55.113,run_18,0.0,42434560,17259593780,,,1
2025-08-26 20:25:55.211,run_18,20.0,42434560,22434524560,,,1
2025-08-26 20:25:55.337,run_18,20.0,42434560,32577699874,,,1
2025-08-26 20:25:55.425,run_18,20.0,42434560,27070009872,,,1
2025-08-26 20:25:55.522,run_18,20.0,42434560,22973340103,,,1
2025-08-26 20:25:55.642,run_18,20.0,42434560,27185544131,,,1
2025-08-26 20:25:55.741,run_18,0.0,42434560,23644957012,,,1
2025-08-26 20:25:55.825,run_18,0.0,42434560,30725309006,,,1
2025-08-26 20:25:55.930,run_18,0.0,42434560,26188413982,,,1
2025-08-26 20:25:56.033,run_18,20.0,42434560,26292315771,,,1
2025-08-26 20:25:56.126,run_18,20.0,42434560,29487645495,,,1
2025-08-26 20:25:56.229,run_18,20.0,42434560,20584316677,,,1
2025-08-26 20:25:56.335,run_18,20.0,42434560,24117652338,,,1
2025-08-26 20:25:56.428,run_18,20.0,42434560,28828429336,,,1
2025-08-26 20:25:56.527,run_18,20.0,42434560,29003341565,,,1
2025-08-26 20:25:56.637,run_18,0.0,42434560,30949513077,,,1
2025-08-26 20:25:56.729,run_18,20.0,42434560,28155209734,,,1
2025-08-26 20:25:56.827,run_18,20.0,42434560,30080743645,,,1
2025-08-26 20:25:56.930,run_18,0.0,42434560,25995886000,,,1
2025-08-26 20:25:57.027,run_18,20.0,42434560,27437562152,,,1
2025-08-26 20:25:57.135,run_18,0.0,42434560,31536090586,,,1
2025-08-26 20:25:57.231,run_18,20.0,42434560,35005077128,,,1
2025-08-26 20:25:57.332,run_18,20.0,42434560,29842280046,,,1
2025-08-26 20:25:57.433,run_18,20.0,42434560,29070725977,,,1
2025-08-26 20:25:57.530,run_18,39.9,42434560,22837436802,,,1
2025-08-26 20:25:57.627,run_18,0.0,42434560,28366665768,,,1
2025-08-26 20:25:57.732,run_18,0.0,42434560,27499696219,,,1
2025-08-26 20:25:57.834,run_18,20.0,42434560,30278662431,,,1
2025-08-26 20:25:57.925,run_18,0.0,42434560,23131484877,,,1
2025-08-26 20:25:58.038,run_18,0.0,42434560,34961641142,,,1
2025-08-26 20:25:58.130,run_18,20.0,42434560,24417460196,,,1
2025-08-26 20:25:58.231,run_18,20.0,42434560,33741118722,,,1
2025-08-26 20:25:58.337,run_18,20.0,42434560,25056612090,,,1
2025-08-26 20:25:58.437,run_18,20.0,42434560,31248425181,,,1
2025-08-26 20:25:58.532,run_18,20.0,42434560,24874825304,,,1
2025-08-26 20:25:58.635,run_18,20.0,42434560,21469800990,,,1
2025-08-26 20:25:58.738,run_18,20.0,42434560,29415584312,,,1
2025-08-26 20:25:58.840,run_18,20.0,42434560,26630153333,,,1
2025-08-26 20:25:58.939,run_18,20.0,42434560,31325761252,,,1
2025-08-26 20:25:59.026,run_18,0.0,42434560,27692581376,,,1
2025-08-26 20:25:59.133,run_18,20.0,42434560,37693774349,,,1
2025-08-26 20:25:59.228,run_18,20.0,42434560,34310121264,,,1
2025-08-26 20:25:59.333,run_18,20.0,42434560,25838791608,,,1
2025-08-26 20:25:59.429,run_18,0.0,42434560,25571719991,,,1
2025-08-26 20:25:59.532,run_18,0.0,42434560,26447890507,,,1
2025-08-26 20:25:59.638,run_18,0.0,42434560,30199169464,,,1
2025-08-26 20:25:59.733,run_18,20.0,42434560,25963687584,,,1
2025-08-26 20:25:59.829,run_18,20.0,42434560,26319737272,,,1
2025-08-26 20:25:59.932,run_18,20.0,42434560,29233606797,,,1
2025-08-26 20:26:00.027,run_18,20.0,42434560,31487874344,,,1
2025-08-26 20:26:00.139,run_18,39.9,42434560,29395971735,,,1
2025-08-26 20:26:00.230,run_18,20.0,42434560,26993808129,,,1
2025-08-26 20:26:00.335,run_18,20.0,42434560,24963438951,,,1
2025-08-26 20:26:00.434,run_18,20.0,42434560,29954176200,,,1
2025-08-26 20:26:00.537,run_18,20.0,42434560,31189887667,,,1
2025-08-26 20:26:00.632,run_18,20.0,42434560,30815878796,,,1
2025-08-26 20:26:00.747,run_18,20.0,42434560,28588104648,,,1
2025-08-26 20:26:00.837,run_18,20.0,42434560,29207159052,,,1
2025-08-26 20:26:00.955,run_18,20.0,42434560,26419081408,,,1
2025-08-26 20:26:01.041,run_18,20.0,42434560,26328584953,,,1
2025-08-26 20:26:01.152,run_18,20.0,42434560,26388574500,,,1
2025-08-26 20:26:01.238,run_18,20.0,42434560,28873327953,,,1
2025-08-26 20:26:01.340,run_18,20.0,42434560,28420056525,,,1
2025-08-26 20:26:01.450,run_18,20.0,42434560,27187148186,,,1
2025-08-26 20:26:01.566,run_18,39.9,42434560,28469110740,,,1
2025-08-26 20:26:01.648,run_18,0.0,42434560,27938740517,,,1
2025-08-26 20:26:01.753,run_18,0.0,42434560,26796097447,,,1
2025-08-26 20:26:01.859,run_18,20.0,42434560,25817126016,,,1
2025-08-26 20:26:01.960,run_18,20.0,42434560,31187078846,,,1
2025-08-26 20:26:02.063,run_18,20.0,42434560,27571275805,,,1
2025-08-26 20:26:02.159,run_18,0.0,42434560,27395062732,,,1
2025-08-26 20:26:02.251,run_18,0.0,42434560,31419720849,,,1
2025-08-26 20:26:02.352,run_18,0.0,42434560,24896615742,,,1
2025-08-26 20:26:02.450,run_18,0.0,42434560,26029636885,,,1
2025-08-26 20:26:02.548,run_18,0.0,42434560,30319932523,,,1
2025-08-26 20:26:02.655,run_18,0.0,42434560,23919227984,,,1
2025-08-26 20:26:02.753,run_18,0.0,42434560,30140929762,,,1
2025-08-26 20:26:02.861,run_18,20.0,42434560,28778500322,,,1
