timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 08:34:04.586,run_494,20.0,41287680,4218043520,,,1
2025-09-08 08:34:04.684,run_494,0.0,41287680,4398804346,,,1
2025-09-08 08:34:04.785,run_494,0.0,41287680,4373698366,,,1
2025-09-08 08:34:04.882,run_494,0.0,41287680,3458477880,,,1
2025-09-08 08:34:04.984,run_494,0.0,41287680,4187019445,,,1
2025-09-08 08:34:05.085,run_494,0.0,41287680,4644878790,,,1
2025-09-08 08:34:05.182,run_494,0.0,41287680,4841287110,,,1
2025-09-08 08:34:05.282,run_494,0.0,41287680,5522828190,,,1
2025-09-08 08:34:05.382,run_494,0.0,41287680,4732319550,,,1
2025-09-08 08:34:05.485,run_494,20.0,41287680,4337401244,,,1
2025-09-08 08:34:05.585,run_494,0.0,41287680,5002210687,,,1
2025-09-08 08:34:05.685,run_494,20.0,41287680,4578191482,,,1
2025-09-08 08:34:05.796,run_494,0.0,41287680,4256227687,,,1
2025-09-08 08:34:05.888,run_494,0.0,41287680,4184944944,,,1
2025-09-08 08:34:05.985,run_494,20.0,41287680,5435986832,,,1
2025-09-08 08:34:06.086,run_494,0.0,41287680,3358040907,,,1
2025-09-08 08:34:06.184,run_494,0.0,41287680,4859491842,,,1
2025-09-08 08:34:06.283,run_494,0.0,41287680,4913976372,,,1
2025-09-08 08:34:06.386,run_494,0.0,41287680,4845284240,,,1
2025-09-08 08:34:06.483,run_494,20.0,41287680,5481155750,,,1
2025-09-08 08:34:06.584,run_494,0.0,41287680,5187383373,,,1
2025-09-08 08:34:06.686,run_494,0.0,41287680,4721086996,,,1
2025-09-08 08:34:06.783,run_494,20.0,41287680,5198271744,,,1
2025-09-08 08:34:06.885,run_494,0.0,41287680,5354772856,,,1
2025-09-08 08:34:06.985,run_494,0.0,41287680,4651682392,,,1
2025-09-08 08:34:07.083,run_494,0.0,41287680,5237655623,,,1
2025-09-08 08:34:07.182,run_494,0.0,41287680,4311746567,,,1
2025-09-08 08:34:07.283,run_494,0.0,41287680,5594147487,,,1
2025-09-08 08:34:07.384,run_494,0.0,41287680,4915886570,,,1
2025-09-08 08:34:07.492,run_494,39.9,41287680,5186925208,,,1
2025-09-08 08:34:07.589,run_494,0.0,41287680,4387970304,,,1
2025-09-08 08:34:07.686,run_494,0.0,41287680,5095184234,,,1
2025-09-08 08:34:07.787,run_494,20.0,41287680,5012669994,,,1
2025-09-08 08:34:07.885,run_494,0.0,41287680,5410583061,,,1
2025-09-08 08:34:07.986,run_494,0.0,41287680,5142664200,,,1
2025-09-08 08:34:08.090,run_494,20.0,41287680,4876738883,,,1
2025-09-08 08:34:08.185,run_494,0.0,41287680,4569641350,,,1
2025-09-08 08:34:08.285,run_494,0.0,41287680,5343885508,,,1
2025-09-08 08:34:08.382,run_494,20.0,41287680,5009575342,,,1
2025-09-08 08:34:08.487,run_494,0.0,41287680,4845500820,,,1
2025-09-08 08:34:08.586,run_494,0.0,41287680,4720598113,,,1
2025-09-08 08:34:08.688,run_494,20.0,41287680,5220325910,,,1
2025-09-08 08:34:08.788,run_494,0.0,41287680,5531161437,,,1
2025-09-08 08:34:08.886,run_494,20.0,41287680,5507783580,,,1
2025-09-08 08:34:08.985,run_494,0.0,41287680,5273321416,,,1
2025-09-08 08:34:09.084,run_494,0.0,41287680,5339452878,,,1
2025-09-08 08:34:09.186,run_494,20.0,41287680,5639303452,,,1
2025-09-08 08:34:09.284,run_494,0.0,41287680,5159701720,,,1
2025-09-08 08:34:09.385,run_494,0.0,41287680,5846276485,,,1
2025-09-08 08:34:09.486,run_494,20.0,41287680,4984513040,,,1
2025-09-08 08:34:09.589,run_494,0.0,41287680,5451893360,,,1
2025-09-08 08:34:09.688,run_494,20.0,41287680,5626516105,,,1
2025-09-08 08:34:09.785,run_494,0.0,41287680,5527260490,,,1
2025-09-08 08:34:09.885,run_494,20.0,41287680,5340022605,,,1
2025-09-08 08:34:09.990,run_494,0.0,41287680,6279593607,,,1
2025-09-08 08:34:10.087,run_494,0.0,41287680,5381360973,,,1
2025-09-08 08:34:10.186,run_494,20.0,41287680,6205903336,,,1
2025-09-08 08:34:10.290,run_494,0.0,41287680,6379848090,,,1
2025-09-08 08:34:10.386,run_494,20.0,41287680,6002198119,,,1
2025-09-08 08:34:10.487,run_494,0.0,41287680,5790271231,,,1
2025-09-08 08:34:10.585,run_494,0.0,41287680,5851450208,,,1
2025-09-08 08:34:10.687,run_494,0.0,41287680,5560230984,,,1
2025-09-08 08:34:10.789,run_494,0.0,41287680,5624209332,,,1
2025-09-08 08:34:10.890,run_494,20.0,41287680,5755812139,,,1
2025-09-08 08:34:10.990,run_494,0.0,41287680,6475758646,,,1
2025-09-08 08:34:11.091,run_494,0.0,41287680,5544368865,,,1
2025-09-08 08:34:11.192,run_494,0.0,41287680,5536022998,,,1
2025-09-08 08:34:11.291,run_494,0.0,41287680,5670230040,,,1
2025-09-08 08:34:11.387,run_494,0.0,41287680,5846576355,,,1
2025-09-08 08:34:11.488,run_494,0.0,41287680,6872047666,,,1
2025-09-08 08:34:11.589,run_494,20.0,41287680,5540485976,,,1
2025-09-08 08:34:11.688,run_494,0.0,41287680,6214358776,,,1
2025-09-08 08:34:11.790,run_494,20.0,41287680,4828818506,,,1
2025-09-08 08:34:11.893,run_494,0.0,41287680,5479376841,,,1
2025-09-08 08:34:11.990,run_494,0.0,41287680,4811892487,,,1
2025-09-08 08:34:12.089,run_494,20.0,41287680,6053642055,,,1
2025-09-08 08:34:12.190,run_494,0.0,41287680,6633399344,,,1
2025-09-08 08:34:12.290,run_494,20.0,41287680,6306986157,,,1
2025-09-08 08:34:12.371,run_494,0.0,41287680,5686771679,,,1
2025-09-08 08:34:12.472,run_494,0.0,41287680,4549122647,,,1
2025-09-08 08:34:12.569,run_494,0.0,41287680,6106392664,,,1
2025-09-08 08:34:12.669,run_494,0.0,41287680,5566801050,,,1
2025-09-08 08:34:12.777,run_494,20.0,41287680,5100140351,,,1
2025-09-08 08:34:12.871,run_494,0.0,41287680,5763324441,,,1
2025-09-08 08:34:12.970,run_494,20.0,41287680,5992596245,,,1
2025-09-08 08:34:13.070,run_494,0.0,41287680,5240365039,,,1
2025-09-08 08:34:13.170,run_494,0.0,41287680,5820377220,,,1
2025-09-08 08:34:13.272,run_494,20.0,41287680,5299302303,,,1
2025-09-08 08:34:13.371,run_494,0.0,41287680,5875489196,,,1
2025-09-08 08:34:13.473,run_494,20.0,41287680,6439335699,,,1
2025-09-08 08:34:13.571,run_494,0.0,41287680,5954570950,,,1
2025-09-08 08:34:13.672,run_494,0.0,41287680,6087890483,,,1
2025-09-08 08:34:13.772,run_494,20.0,41287680,5906835478,,,1
2025-09-08 08:34:13.871,run_494,0.0,41287680,5727640204,,,1
2025-09-08 08:34:13.970,run_494,20.0,41287680,6616117432,,,1
2025-09-08 08:34:14.071,run_494,0.0,41287680,6629880160,,,1
2025-09-08 08:34:14.170,run_494,0.0,41287680,6369423606,,,1
2025-09-08 08:34:14.271,run_494,20.0,41287680,5904208960,,,1
2025-09-08 08:34:14.372,run_494,0.0,41287680,6073466375,,,1
2025-09-08 08:34:14.471,run_494,20.0,41287680,6096563520,,,1
2025-09-08 08:34:14.572,run_494,0.0,41287680,6454881024,,,1
2025-09-08 08:34:14.671,run_494,0.0,41287680,6082764209,,,1
2025-09-08 08:34:14.771,run_494,20.0,41287680,7593674003,,,1
2025-09-08 08:34:14.871,run_494,0.0,41287680,5584667233,,,1
2025-09-08 08:34:14.973,run_494,0.0,41287680,6464480028,,,1
2025-09-08 08:34:15.072,run_494,0.0,41287680,6157163902,,,1
2025-09-08 08:34:15.172,run_494,20.0,41287680,7739900839,,,1
2025-09-08 08:34:15.271,run_494,0.0,41287680,5263964062,,,1
2025-09-08 08:34:15.372,run_494,20.0,41287680,5987931919,,,1
2025-09-08 08:34:15.471,run_494,0.0,41287680,5842449980,,,1
2025-09-08 08:34:15.573,run_494,0.0,41287680,6860033532,,,1
2025-09-08 08:34:15.677,run_494,20.0,41287680,6147909979,,,1
2025-09-08 08:34:15.772,run_494,0.0,41287680,5228482419,,,1
2025-09-08 08:34:15.872,run_494,19.9,41287680,6241122158,,,1
2025-09-08 08:34:15.976,run_494,20.0,41287680,5076716116,,,1
2025-09-08 08:34:16.079,run_494,0.0,41287680,4017542347,,,1
2025-09-08 08:34:16.172,run_494,0.0,41287680,6102134324,,,1
2025-09-08 08:34:16.272,run_494,20.0,41287680,7041789096,,,1
2025-09-08 08:34:16.372,run_494,0.0,41287680,6566293655,,,1
2025-09-08 08:34:16.472,run_494,0.0,41287680,6136691605,,,1
2025-09-08 08:34:16.574,run_494,0.0,41287680,7263729125,,,1
2025-09-08 08:34:16.672,run_494,0.0,41287680,7903099051,,,1
2025-09-08 08:34:16.774,run_494,19.9,41287680,7422769944,,,1
2025-09-08 08:34:16.873,run_494,0.0,41287680,6989187226,,,1
2025-09-08 08:34:16.980,run_494,0.0,41287680,5115844239,,,1
2025-09-08 08:34:17.074,run_494,20.0,41287680,5250066310,,,1
2025-09-08 08:34:17.175,run_494,0.0,41287680,6378615523,,,1
2025-09-08 08:34:17.275,run_494,20.0,41287680,5463454080,,,1
2025-09-08 08:34:17.376,run_494,0.0,41287680,5622089760,,,1
2025-09-08 08:34:17.475,run_494,0.0,41287680,6114441661,,,1
2025-09-08 08:34:17.574,run_494,0.0,41287680,7037708455,,,1
2025-09-08 08:34:17.674,run_494,0.0,41287680,5809579524,,,1
2025-09-08 08:34:17.774,run_494,20.0,41287680,6544423722,,,1
2025-09-08 08:34:17.880,run_494,0.0,41287680,4708599299,,,1
2025-09-08 08:34:17.980,run_494,0.0,41287680,5436058388,,,1
2025-09-08 08:34:18.074,run_494,0.0,41287680,6341209570,,,1
2025-09-08 08:34:18.174,run_494,0.0,41287680,7601609767,,,1
2025-09-08 08:34:18.274,run_494,0.0,41287680,7749286632,,,1
2025-09-08 08:34:18.374,run_494,0.0,41287680,7195066287,,,1
2025-09-08 08:34:18.475,run_494,0.0,41287680,5072058071,,,1
2025-09-08 08:34:18.575,run_494,20.0,41287680,6749598279,,,1
2025-09-08 08:34:18.674,run_494,0.0,41287680,6679707697,,,1
2025-09-08 08:34:18.777,run_494,0.0,41287680,7586545549,,,1
2025-09-08 08:34:18.884,run_494,19.9,41287680,4603503850,,,1
2025-09-08 08:34:18.975,run_494,20.0,41287680,7524054837,,,1
2025-09-08 08:34:19.076,run_494,20.0,41287680,7473883190,,,1
2025-09-08 08:34:19.175,run_494,0.0,41287680,7461409565,,,1
2025-09-08 08:34:19.277,run_494,0.0,41287680,5412226167,,,1
2025-09-08 08:34:19.376,run_494,0.0,41287680,7638061196,,,1
2025-09-08 08:34:19.475,run_494,20.0,41287680,6841646550,,,1
2025-09-08 08:34:19.577,run_494,20.0,41287680,6935114308,,,1
2025-09-08 08:34:19.676,run_494,0.0,41287680,6740291686,,,1
2025-09-08 08:34:19.775,run_494,0.0,41287680,8174465106,,,1
2025-09-08 08:34:19.876,run_494,0.0,41287680,7311972931,,,1
2025-09-08 08:34:19.978,run_494,0.0,41287680,6892480583,,,1
2025-09-08 08:34:20.077,run_494,0.0,41287680,6484806095,,,1
2025-09-08 08:34:20.182,run_494,0.0,41287680,5545716586,,,1
2025-09-08 08:34:20.277,run_494,0.0,41287680,7010542944,,,1
2025-09-08 08:34:20.376,run_494,0.0,41287680,6574302289,,,1
2025-09-08 08:34:20.476,run_494,0.0,41287680,7143829307,,,1
2025-09-08 08:34:20.581,run_494,20.0,41287680,7186505311,,,1
2025-09-08 08:34:20.677,run_494,0.0,41287680,6957949932,,,1
2025-09-08 08:34:20.778,run_494,0.0,41287680,7020855141,,,1
2025-09-08 08:34:20.879,run_494,0.0,41287680,6092126694,,,1
2025-09-08 08:34:20.978,run_494,0.0,41287680,6932692961,,,1
2025-09-08 08:34:21.077,run_494,0.0,41287680,7746066122,,,1
2025-09-08 08:34:21.177,run_494,0.0,41287680,7858161357,,,1
2025-09-08 08:34:21.278,run_494,20.0,41287680,7845022673,,,1
2025-09-08 08:34:21.378,run_494,0.0,41287680,6494474678,,,1
2025-09-08 08:34:21.478,run_494,20.0,41287680,7461492899,,,1
2025-09-08 08:34:21.578,run_494,0.0,41287680,8013816523,,,1
2025-09-08 08:34:21.677,run_494,0.0,41287680,7145194189,,,1
2025-09-08 08:34:21.777,run_494,0.0,41287680,7711854360,,,1
2025-09-08 08:34:21.878,run_494,0.0,41287680,7375902480,,,1
2025-09-08 08:34:21.978,run_494,20.0,41287680,6258038323,,,1
2025-09-08 08:34:22.078,run_494,0.0,41287680,7515236068,,,1
2025-09-08 08:34:22.178,run_494,0.0,41287680,8849159307,,,1
2025-09-08 08:34:22.278,run_494,20.0,41287680,7749278990,,,1
2025-09-08 08:34:22.378,run_494,0.0,41287680,8985235553,,,1
2025-09-08 08:34:22.478,run_494,0.0,41287680,7376345822,,,1
2025-09-08 08:34:22.579,run_494,20.0,41287680,8025498687,,,1
2025-09-08 08:34:22.679,run_494,0.0,41287680,7889268642,,,1
2025-09-08 08:34:22.779,run_494,0.0,41287680,8124500672,,,1
2025-09-08 08:34:22.879,run_494,0.0,41287680,7887114363,,,1
2025-09-08 08:34:22.981,run_494,0.0,41287680,7079020000,,,1
2025-09-08 08:34:23.079,run_494,0.0,41287680,8689677854,,,1
2025-09-08 08:34:23.179,run_494,0.0,41287680,7562071180,,,1
2025-09-08 08:34:23.280,run_494,20.0,41287680,7060064203,,,1
2025-09-08 08:34:23.378,run_494,0.0,41287680,7366591749,,,1
2025-09-08 08:34:23.479,run_494,0.0,41287680,6839648972,,,1
2025-09-08 08:34:23.580,run_494,20.0,41287680,7800528834,,,1
2025-09-08 08:34:23.680,run_494,0.0,41287680,7449931062,,,1
2025-09-08 08:34:23.780,run_494,0.0,41287680,8884963549,,,1
2025-09-08 08:34:23.885,run_494,0.0,41287680,6157150439,,,1
2025-09-08 08:34:23.981,run_494,0.0,41287680,6547363080,,,1
2025-09-08 08:34:24.085,run_494,20.0,41287680,7790445712,,,1
2025-09-08 08:34:24.180,run_494,0.0,41287680,7838185665,,,1
2025-09-08 08:34:24.281,run_494,20.0,41287680,8181824639,,,1
2025-09-08 08:34:24.380,run_494,0.0,41287680,9235319039,,,1
2025-09-08 08:34:24.482,run_494,20.0,41287680,7051106227,,,1
2025-09-08 08:34:24.586,run_494,0.0,41287680,6643742980,,,1
2025-09-08 08:34:24.681,run_494,0.0,41287680,7307355027,,,1
2025-09-08 08:34:24.786,run_494,20.0,41287680,7447745207,,,1
2025-09-08 08:34:24.880,run_494,0.0,41287680,7205837912,,,1
2025-09-08 08:34:24.983,run_494,20.0,41287680,8842749890,,,1
2025-09-08 08:34:25.080,run_494,0.0,41287680,8257152800,,,1
2025-09-08 08:34:25.184,run_494,0.0,41287680,9218606651,,,1
2025-09-08 08:34:25.282,run_494,0.0,41287680,8543543462,,,1
2025-09-08 08:34:25.385,run_494,0.0,41287680,7444918378,,,1
2025-09-08 08:34:25.486,run_494,20.0,41287680,8527379710,,,1
2025-09-08 08:34:25.581,run_494,20.0,41287680,7143224748,,,1
2025-09-08 08:34:25.689,run_494,0.0,41287680,7045234548,,,1
2025-09-08 08:34:25.781,run_494,0.0,41287680,8717400912,,,1
2025-09-08 08:34:25.881,run_494,20.0,41287680,8510137334,,,1
2025-09-08 08:34:25.983,run_494,0.0,41287680,8494554788,,,1
2025-09-08 08:34:26.082,run_494,20.0,41287680,7673137613,,,1
2025-09-08 08:34:26.182,run_494,20.0,41287680,9298178411,,,1
2025-09-08 08:34:26.282,run_494,0.0,41287680,7503471473,,,1
2025-09-08 08:34:26.382,run_494,19.9,41287680,10245705659,,,1
2025-09-08 08:34:26.482,run_494,0.0,41287680,8909901585,,,1
2025-09-08 08:34:26.582,run_494,0.0,41287680,9095497391,,,1
2025-09-08 08:34:26.683,run_494,20.0,41287680,7785655919,,,1
2025-09-08 08:34:26.788,run_494,0.0,41287680,7359883575,,,1
2025-09-08 08:34:26.884,run_494,20.0,41287680,7941194625,,,1
2025-09-08 08:34:26.982,run_494,0.0,41287680,9702543532,,,1
2025-09-08 08:34:27.085,run_494,0.0,41287680,8487407148,,,1
2025-09-08 08:34:27.184,run_494,19.9,41287680,9099317837,,,1
2025-09-08 08:34:27.283,run_494,0.0,41287680,9339106012,,,1
2025-09-08 08:34:27.387,run_494,20.0,41287680,7191266387,,,1
2025-09-08 08:34:27.483,run_494,0.0,41287680,9994319766,,,1
2025-09-08 08:34:27.582,run_494,0.0,41287680,8911096094,,,1
2025-09-08 08:34:27.683,run_494,20.0,41287680,8695258980,,,1
2025-09-08 08:34:27.784,run_494,20.0,41287680,8814662248,,,1
2025-09-08 08:34:27.884,run_494,20.0,41287680,9684372600,,,1
2025-09-08 08:34:27.986,run_494,0.0,41287680,8912073343,,,1
2025-09-08 08:34:28.084,run_494,0.0,41287680,9114410344,,,1
2025-09-08 08:34:28.186,run_494,20.0,41287680,8611545531,,,1
2025-09-08 08:34:28.285,run_494,0.0,41287680,10027285077,,,1
2025-09-08 08:34:28.385,run_494,0.0,41287680,9047974403,,,1
2025-09-08 08:34:28.497,run_494,20.0,41287680,7921893301,,,1
2025-09-08 08:34:28.584,run_494,0.0,41287680,9955694692,,,1
2025-09-08 08:34:28.686,run_494,20.0,41287680,7538677072,,,1
2025-09-08 08:34:28.789,run_494,0.0,41287680,7232765909,,,1
2025-09-08 08:34:28.883,run_494,0.0,41287680,7684645540,,,1
2025-09-08 08:34:28.985,run_494,20.0,41287680,8668685042,,,1
2025-09-08 08:34:29.085,run_494,0.0,41287680,9173713059,,,1
2025-09-08 08:34:29.185,run_494,0.0,41287680,9330277104,,,1
2025-09-08 08:34:29.285,run_494,20.0,41287680,9602145368,,,1
2025-09-08 08:34:29.385,run_494,0.0,41287680,9856546577,,,1
2025-09-08 08:34:29.486,run_494,20.0,41287680,8571031054,,,1
2025-09-08 08:34:29.585,run_494,0.0,41287680,9376635105,,,1
2025-09-08 08:34:29.686,run_494,0.0,41287680,9090424743,,,1
2025-09-08 08:34:29.786,run_494,20.0,41287680,9405055156,,,1
2025-09-08 08:34:29.888,run_494,0.0,41287680,9432414534,,,1
2025-09-08 08:34:29.985,run_494,39.9,41287680,9831395868,,,1
2025-09-08 08:34:30.085,run_494,0.0,41287680,10382582510,,,1
2025-09-08 08:34:30.187,run_494,0.0,41287680,9627085607,,,1
2025-09-08 08:34:30.285,run_494,0.0,41287680,8767541015,,,1
2025-09-08 08:34:30.388,run_494,0.0,41287680,6747440028,,,1
2025-09-08 08:34:30.486,run_494,20.0,41287680,9507417282,,,1
2025-09-08 08:34:30.588,run_494,0.0,41287680,7761794732,,,1
2025-09-08 08:34:30.688,run_494,20.0,41287680,6386944302,,,1
2025-09-08 08:34:30.790,run_494,0.0,41287680,9781675223,,,1
2025-09-08 08:34:30.887,run_494,0.0,41287680,9393128803,,,1
2025-09-08 08:34:30.987,run_494,0.0,41287680,8312429250,,,1
2025-09-08 08:34:31.086,run_494,0.0,41287680,9689434950,,,1
2025-09-08 08:34:31.186,run_494,20.0,41287680,9614869036,,,1
2025-09-08 08:34:31.286,run_494,0.0,41287680,9468402737,,,1
2025-09-08 08:34:31.386,run_494,0.0,41287680,9685093341,,,1
2025-09-08 08:34:31.495,run_494,0.0,41287680,8121130923,,,1
2025-09-08 08:34:31.587,run_494,0.0,41287680,7850041129,,,1
2025-09-08 08:34:31.687,run_494,20.0,41287680,9499588688,,,1
2025-09-08 08:34:31.786,run_494,0.0,41287680,9694487648,,,1
2025-09-08 08:34:31.887,run_494,20.0,41287680,9781924619,,,1
2025-09-08 08:34:31.988,run_494,0.0,41287680,10083243117,,,1
2025-09-08 08:34:32.087,run_494,0.0,41287680,10248767883,,,1
2025-09-08 08:34:32.189,run_494,20.0,41287680,8348682028,,,1
2025-09-08 08:34:32.287,run_494,0.0,41287680,9017497031,,,1
2025-09-08 08:34:32.388,run_494,20.0,41287680,9233544012,,,1
2025-09-08 08:34:32.489,run_494,0.0,41287680,9781441823,,,1
2025-09-08 08:34:32.589,run_494,0.0,41287680,7194698371,,,1
2025-09-08 08:34:32.691,run_494,20.0,41287680,9084232095,,,1
2025-09-08 08:34:32.787,run_494,0.0,41287680,10129825824,,,1
2025-09-08 08:34:32.888,run_494,20.0,41287680,8820087198,,,1
2025-09-08 08:34:32.988,run_494,20.0,41287680,9272035968,,,1
2025-09-08 08:34:33.088,run_494,0.0,41287680,9620503529,,,1
2025-09-08 08:34:33.191,run_494,20.0,41287680,10410074656,,,1
2025-09-08 08:34:33.288,run_494,0.0,41287680,10303772311,,,1
2025-09-08 08:34:33.388,run_494,20.0,41287680,9160501455,,,1
2025-09-08 08:34:33.493,run_494,0.0,41287680,7289658495,,,1
2025-09-08 08:34:33.592,run_494,0.0,41287680,9397320811,,,1
2025-09-08 08:34:33.689,run_494,20.0,41287680,9300980819,,,1
2025-09-08 08:34:33.791,run_494,0.0,41287680,9590792046,,,1
2025-09-08 08:34:33.889,run_494,20.0,41287680,9224830200,,,1
2025-09-08 08:34:33.993,run_494,0.0,41287680,8551977213,,,1
2025-09-08 08:34:34.092,run_494,0.0,41287680,9638315604,,,1
2025-09-08 08:34:34.188,run_494,20.0,41287680,8457767520,,,1
2025-09-08 08:34:34.288,run_494,0.0,41287680,10459825920,,,1
2025-09-08 08:34:34.390,run_494,0.0,41287680,10349745076,,,1
2025-09-08 08:34:34.490,run_494,0.0,41287680,8748095995,,,1
2025-09-08 08:34:34.589,run_494,0.0,41287680,8361475912,,,1
2025-09-08 08:34:34.689,run_494,20.0,41287680,11431493421,,,1
2025-09-08 08:34:34.790,run_494,0.0,41287680,9603461736,,,1
2025-09-08 08:34:34.890,run_494,20.0,41287680,9832680325,,,1
2025-09-08 08:34:34.990,run_494,0.0,41287680,10837707075,,,1
2025-09-08 08:34:35.089,run_494,0.0,41287680,10396040733,,,1
2025-09-08 08:34:35.190,run_494,0.0,41287680,10931798025,,,1
2025-09-08 08:34:35.290,run_494,0.0,41287680,8458649936,,,1
2025-09-08 08:34:35.390,run_494,20.0,41287680,11544595008,,,1
2025-09-08 08:34:35.491,run_494,0.0,41287680,8818994384,,,1
2025-09-08 08:34:35.592,run_494,0.0,41287680,9943679221,,,1
2025-09-08 08:34:35.690,run_494,0.0,41287680,9623523728,,,1
2025-09-08 08:34:35.790,run_494,0.0,41287680,10377217455,,,1
2025-09-08 08:34:35.890,run_494,0.0,41287680,9605212320,,,1
2025-09-08 08:34:35.990,run_494,0.0,41287680,9198094785,,,1
2025-09-08 08:34:36.090,run_494,20.0,41287680,8201351512,,,1
2025-09-08 08:34:36.207,run_494,0.0,41287680,8532004954,,,1
2025-09-08 08:34:36.291,run_494,0.0,41287680,10933894327,,,1
2025-09-08 08:34:36.391,run_494,20.0,41287680,12781278700,,,1
