timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 08:09:58.275,run_496,20.0,41615360,9852906267,,,1
2025-09-04 08:09:58.379,run_496,20.0,41615360,9776398153,,,1
2025-09-04 08:09:58.482,run_496,0.0,41615360,11039126304,,,1
2025-09-04 08:09:58.582,run_496,20.0,41615360,8169152718,,,1
2025-09-04 08:09:58.677,run_496,20.0,41615360,10334411849,,,1
2025-09-04 08:09:58.781,run_496,0.0,41615360,8863148927,,,1
2025-09-04 08:09:58.878,run_496,20.0,41615360,11115918605,,,1
2025-09-04 08:09:58.978,run_496,20.0,41615360,10829024716,,,1
2025-09-04 08:09:59.086,run_496,20.0,41615360,9855259124,,,1
2025-09-04 08:09:59.185,run_496,0.0,41615360,9922599423,,,1
2025-09-04 08:09:59.273,run_496,0.0,41615360,9660966362,,,1
2025-09-04 08:09:59.384,run_496,20.0,41615360,10111900413,,,1
2025-09-04 08:09:59.474,run_496,0.0,41615360,10006739050,,,1
2025-09-04 08:09:59.584,run_496,0.0,41615360,8410806033,,,1
2025-09-04 08:09:59.672,run_496,0.0,41615360,9993534789,,,1
2025-09-04 08:09:59.783,run_496,0.0,41615360,7060059515,,,1
2025-09-04 08:09:59.878,run_496,20.0,41615360,8619943644,,,1
2025-09-04 08:09:59.974,run_496,20.0,41615360,11356872593,,,1
2025-09-04 08:10:00.080,run_496,19.9,41615360,9353863749,,,1
2025-09-04 08:10:00.178,run_496,39.9,41615360,11354236606,,,1
2025-09-04 08:10:00.276,run_496,0.0,41615360,10536609990,,,1
2025-09-04 08:10:00.385,run_496,0.0,41615360,10276336246,,,1
2025-09-04 08:10:00.479,run_496,0.0,41615360,9915356864,,,1
2025-09-04 08:10:00.575,run_496,0.0,41615360,11927231519,,,1
2025-09-04 08:10:00.677,run_496,0.0,41615360,11558298400,,,1
2025-09-04 08:10:00.771,run_496,0.0,41615360,10165509599,,,1
2025-09-04 08:10:00.883,run_496,20.0,41615360,10889560059,,,1
2025-09-04 08:10:00.977,run_496,20.0,41615360,11733631336,,,1
2025-09-04 08:10:01.076,run_496,0.0,41615360,9897183828,,,1
2025-09-04 08:10:01.188,run_496,20.0,41615360,10199443799,,,1
2025-09-04 08:10:01.281,run_496,19.9,41615360,9186790974,,,1
2025-09-04 08:10:01.383,run_496,0.0,41615360,9996251983,,,1
2025-09-04 08:10:01.484,run_496,19.9,41615360,9344370024,,,1
2025-09-04 08:10:01.583,run_496,20.0,41615360,10582753500,,,1
2025-09-04 08:10:01.674,run_496,0.0,41615360,11596773539,,,1
2025-09-04 08:10:01.772,run_496,0.0,41615360,9644570590,,,1
2025-09-04 08:10:01.880,run_496,19.9,41615360,10580470649,,,1
2025-09-04 08:10:01.977,run_496,0.0,41615360,12143689820,,,1
2025-09-04 08:10:02.074,run_496,0.0,41615360,12187883613,,,1
2025-09-04 08:10:02.178,run_496,20.0,41615360,10388867574,,,1
2025-09-04 08:10:02.282,run_496,20.0,41615360,9267954192,,,1
2025-09-04 08:10:02.379,run_496,20.0,41615360,11107905359,,,1
2025-09-04 08:10:02.472,run_496,20.0,41615360,8290130563,,,1
2025-09-04 08:10:02.572,run_496,0.0,41615360,9606161617,,,1
2025-09-04 08:10:02.678,run_496,19.9,41615360,11987197590,,,1
2025-09-04 08:10:02.783,run_496,20.0,41615360,10337998962,,,1
2025-09-04 08:10:02.881,run_496,20.0,41615360,10961493813,,,1
2025-09-04 08:10:02.971,run_496,20.0,41615360,9813152996,,,1
2025-09-04 08:10:03.080,run_496,20.0,41615360,9331484179,,,1
2025-09-04 08:10:03.180,run_496,0.0,41615360,10953931284,,,1
2025-09-04 08:10:03.277,run_496,0.0,41615360,12508472145,,,1
2025-09-04 08:10:03.380,run_496,19.9,41615360,10719423577,,,1
2025-09-04 08:10:03.478,run_496,20.0,41779200,12307280449,,,1
2025-09-04 08:10:03.585,run_496,20.0,41779200,11737892274,,,1
2025-09-04 08:10:03.681,run_496,0.0,41779200,10141721351,,,1
2025-09-04 08:10:03.777,run_496,0.0,41779200,10178795621,,,1
2025-09-04 08:10:03.881,run_496,20.0,41779200,9958857300,,,1
2025-09-04 08:10:03.987,run_496,0.0,41779200,11188344901,,,1
2025-09-04 08:10:04.075,run_496,0.0,41779200,11940423826,,,1
2025-09-04 08:10:04.185,run_496,20.0,41779200,10478087880,,,1
2025-09-04 08:10:04.283,run_496,20.0,41779200,11079695549,,,1
2025-09-04 08:10:04.382,run_496,20.0,41779200,11010479247,,,1
2025-09-04 08:10:04.485,run_496,20.0,41779200,12529104050,,,1
2025-09-04 08:10:04.583,run_496,19.9,41779200,9571671585,,,1
2025-09-04 08:10:04.689,run_496,20.0,41779200,13605767267,,,1
2025-09-04 08:10:04.782,run_496,0.0,41779200,9696574453,,,1
2025-09-04 08:10:04.882,run_496,0.0,41779200,11879917787,,,1
2025-09-04 08:10:04.986,run_496,0.0,41779200,11395515163,,,1
2025-09-04 08:10:05.085,run_496,0.0,41779200,9632181794,,,1
2025-09-04 08:10:05.177,run_496,0.0,41779200,10633579859,,,1
2025-09-04 08:10:05.276,run_496,0.0,41779200,10605876451,,,1
2025-09-04 08:10:05.378,run_496,20.0,41779200,11982020778,,,1
2025-09-04 08:10:05.475,run_496,39.9,41779200,13772563530,,,1
2025-09-04 08:10:05.583,run_496,19.9,41779200,11423033177,,,1
2025-09-04 08:10:05.689,run_496,20.0,41779200,13307840480,,,1
2025-09-04 08:10:05.775,run_496,20.0,41779200,10280174503,,,1
2025-09-04 08:10:05.876,run_496,20.0,41779200,12395140785,,,1
2025-09-04 08:10:05.981,run_496,20.0,41779200,10090675962,,,1
2025-09-04 08:10:06.088,run_496,0.0,41779200,11098282224,,,1
2025-09-04 08:10:06.183,run_496,19.9,41779200,11091045711,,,1
2025-09-04 08:10:06.283,run_496,0.0,41779200,10283611711,,,1
2025-09-04 08:10:06.390,run_496,0.0,41779200,13381745249,,,1
2025-09-04 08:10:06.484,run_496,0.0,41779200,13091070187,,,1
2025-09-04 08:10:06.579,run_496,20.0,41779200,13595870292,,,1
2025-09-04 08:10:06.684,run_496,19.9,41779200,10226844316,,,1
2025-09-04 08:10:06.775,run_496,0.0,41779200,11562636370,,,1
2025-09-04 08:10:06.885,run_496,19.9,41779200,9855046845,,,1
2025-09-04 08:10:06.976,run_496,20.0,41779200,11616916983,,,1
2025-09-04 08:10:07.086,run_496,20.0,41779200,9485434030,,,1
2025-09-04 08:10:07.180,run_496,0.0,41779200,11427478559,,,1
2025-09-04 08:10:07.283,run_496,19.9,41779200,13979767443,,,1
2025-09-04 08:10:07.381,run_496,39.9,41779200,12403417466,,,1
2025-09-04 08:10:07.487,run_496,19.9,41779200,12481822464,,,1
2025-09-04 08:10:07.580,run_496,0.0,41779200,13411924416,,,1
2025-09-04 08:10:07.683,run_496,0.0,41779200,13684859265,,,1
2025-09-04 08:10:07.779,run_496,20.0,41779200,12233457276,,,1
2025-09-04 08:10:07.889,run_496,20.0,41779200,14025926254,,,1
2025-09-04 08:10:07.977,run_496,0.0,41779200,11563768399,,,1
2025-09-04 08:10:08.082,run_496,0.0,41779200,11370689394,,,1
2025-09-04 08:10:08.187,run_496,0.0,41779200,12211111642,,,1
2025-09-04 08:10:08.283,run_496,39.9,41779200,12356120225,,,1
2025-09-04 08:10:08.376,run_496,20.0,41779200,11687251072,,,1
2025-09-04 08:10:08.482,run_496,0.0,41779200,13846535005,,,1
2025-09-04 08:10:08.582,run_496,0.0,41779200,13097833063,,,1
2025-09-04 08:10:08.687,run_496,20.0,41779200,10601292792,,,1
2025-09-04 08:10:08.784,run_496,20.0,41779200,11752237302,,,1
2025-09-04 08:10:08.886,run_496,0.0,41779200,13554128157,,,1
2025-09-04 08:10:08.979,run_496,20.0,41779200,15146505198,,,1
2025-09-04 08:10:09.090,run_496,20.0,41779200,13327007335,,,1
2025-09-04 08:10:09.178,run_496,20.0,41779200,12864648923,,,1
2025-09-04 08:10:09.279,run_496,0.0,41779200,12626256446,,,1
2025-09-04 08:10:09.381,run_496,0.0,41779200,10499304753,,,1
2025-09-04 08:10:09.488,run_496,20.0,41779200,13782685800,,,1
2025-09-04 08:10:09.595,run_496,0.0,41779200,13485576600,,,1
2025-09-04 08:10:09.685,run_496,0.0,41779200,13768356453,,,1
2025-09-04 08:10:09.777,run_496,20.0,41779200,13500181079,,,1
2025-09-04 08:10:09.879,run_496,20.0,41779200,12821294882,,,1
2025-09-04 08:10:09.979,run_496,0.0,41779200,13933470707,,,1
2025-09-04 08:10:10.079,run_496,20.0,41779200,12718755472,,,1
2025-09-04 08:10:10.196,run_496,20.0,41779200,10926657497,,,1
2025-09-04 08:10:10.284,run_496,20.0,41779200,12600976817,,,1
2025-09-04 08:10:10.384,run_496,20.0,41779200,12009338220,,,1
2025-09-04 08:10:10.481,run_496,0.0,41779200,14560952558,,,1
2025-09-04 08:10:10.584,run_496,0.0,41779200,13058925621,,,1
2025-09-04 08:10:10.689,run_496,0.0,41779200,15095889835,,,1
2025-09-04 08:10:10.781,run_496,20.0,41779200,15668030208,,,1
2025-09-04 08:10:10.883,run_496,20.0,41779200,13806150076,,,1
2025-09-04 08:10:10.981,run_496,20.0,41779200,12247037572,,,1
2025-09-04 08:10:11.090,run_496,20.0,41779200,15364480400,,,1
2025-09-04 08:10:11.188,run_496,20.0,41779200,12217267377,,,1
2025-09-04 08:10:11.292,run_496,20.0,41779200,15110406063,,,1
2025-09-04 08:10:11.393,run_496,0.0,41779200,13831516785,,,1
2025-09-04 08:10:11.486,run_496,20.0,41779200,12012841390,,,1
2025-09-04 08:10:11.582,run_496,0.0,41779200,16033438496,,,1
2025-09-04 08:10:11.681,run_496,0.0,41779200,12683353327,,,1
2025-09-04 08:10:11.783,run_496,20.0,41779200,13118924350,,,1
2025-09-04 08:10:11.895,run_496,0.0,41779200,15851996817,,,1
2025-09-04 08:10:11.987,run_496,0.0,41779200,14066809372,,,1
2025-09-04 08:10:12.084,run_496,0.0,41779200,12454723592,,,1
2025-09-04 08:10:12.187,run_496,0.0,41779200,13895821989,,,1
2025-09-04 08:10:12.283,run_496,0.0,41779200,13298384759,,,1
2025-09-04 08:10:12.385,run_496,0.0,41779200,14294819112,,,1
2025-09-04 08:10:12.497,run_496,0.0,41779200,14492189636,,,1
2025-09-04 08:10:12.602,run_496,0.0,41779200,14923090202,,,1
2025-09-04 08:10:12.687,run_496,0.0,41779200,10720809360,,,1
2025-09-04 08:10:12.794,run_496,0.0,41779200,12261400281,,,1
2025-09-04 08:10:12.892,run_496,20.0,41779200,12540720192,,,1
2025-09-04 08:10:12.990,run_496,39.9,41779200,13331351294,,,1
2025-09-04 08:10:13.082,run_496,0.0,41779200,13454757720,,,1
2025-09-04 08:10:13.186,run_496,0.0,41779200,12709437650,,,1
2025-09-04 08:10:13.304,run_496,0.0,41779200,10063747462,,,1
2025-09-04 08:10:13.404,run_496,20.0,41779200,15362447385,,,1
2025-09-04 08:10:13.489,run_496,0.0,41779200,14245278862,,,1
2025-09-04 08:10:13.599,run_496,0.0,41779200,12061770178,,,1
2025-09-04 08:10:13.707,run_496,0.0,41779200,12363265106,,,1
2025-09-04 08:10:13.795,run_496,0.0,41779200,15910710931,,,1
2025-09-04 08:10:13.891,run_496,20.0,41779200,14582501535,,,1
2025-09-04 08:10:14.004,run_496,20.0,41779200,14370180220,,,1
2025-09-04 08:10:14.095,run_496,0.0,41779200,15052611105,,,1
2025-09-04 08:10:14.198,run_496,0.0,41779200,15471564853,,,1
2025-09-04 08:10:14.308,run_496,19.9,41779200,10315355336,,,1
2025-09-04 08:10:14.394,run_496,20.0,41779200,15124525905,,,1
2025-09-04 08:10:14.493,run_496,0.0,41779200,17495028126,,,1
2025-09-04 08:10:14.593,run_496,0.0,41779200,15433361855,,,1
2025-09-04 08:10:14.700,run_496,20.0,41779200,12847134425,,,1
2025-09-04 08:10:14.796,run_496,20.0,41779200,11018774981,,,1
2025-09-04 08:10:14.897,run_496,0.0,41779200,13625221336,,,1
2025-09-04 08:10:14.994,run_496,0.0,41779200,13554098943,,,1
2025-09-04 08:10:15.092,run_496,20.0,41779200,14511930719,,,1
2025-09-04 08:10:15.204,run_496,20.0,41779200,11965019350,,,1
2025-09-04 08:10:15.293,run_496,0.0,41779200,14714580599,,,1
2025-09-04 08:10:15.408,run_496,0.0,41779200,13345364659,,,1
2025-09-04 08:10:15.497,run_496,0.0,41779200,14437245580,,,1
2025-09-04 08:10:15.615,run_496,20.0,41779200,14877751027,,,1
2025-09-04 08:10:15.727,run_496,19.9,41779200,15386131278,,,1
2025-09-04 08:10:15.813,run_496,0.0,41779200,13720655812,,,1
2025-09-04 08:10:15.914,run_496,20.0,41779200,10564380456,,,1
2025-09-04 08:10:16.005,run_496,20.0,41779200,13252422808,,,1
2025-09-04 08:10:16.098,run_496,20.0,41779200,13052295824,,,1
2025-09-04 08:10:16.215,run_496,20.0,41779200,13936532544,,,1
2025-09-04 08:10:16.313,run_496,0.0,41779200,12317045330,,,1
2025-09-04 08:10:16.407,run_496,20.0,41779200,14968588403,,,1
2025-09-04 08:10:16.512,run_496,20.0,41779200,11929534848,,,1
2025-09-04 08:10:16.611,run_496,20.0,41779200,14522774923,,,1
2025-09-04 08:10:16.706,run_496,20.0,41779200,13757309768,,,1
2025-09-04 08:10:16.809,run_496,20.0,41779200,16787586705,,,1
2025-09-04 08:10:16.919,run_496,20.0,41779200,14022779732,,,1
2025-09-04 08:10:17.015,run_496,0.0,41779200,13685545318,,,1
2025-09-04 08:10:17.095,run_496,0.0,41779200,17981672951,,,1
2025-09-04 08:10:17.207,run_496,20.0,41779200,16310745126,,,1
2025-09-04 08:10:17.305,run_496,20.0,41779200,12074521077,,,1
2025-09-04 08:10:17.419,run_496,20.0,41779200,13440710554,,,1
2025-09-04 08:10:17.515,run_496,20.0,41779200,11324122297,,,1
2025-09-04 08:10:17.621,run_496,20.0,41779200,11712177792,,,1
2025-09-04 08:10:17.721,run_496,20.0,41779200,11184344440,,,1
2025-09-04 08:10:17.813,run_496,0.0,41779200,17680310112,,,1
2025-09-04 08:10:17.903,run_496,0.0,41779200,15404312937,,,1
2025-09-04 08:10:18.014,run_496,0.0,41779200,16066651716,,,1
2025-09-04 08:10:18.107,run_496,0.0,41779200,15008132906,,,1
2025-09-04 08:10:18.218,run_496,20.0,41779200,15334289711,,,1
2025-09-04 08:10:18.309,run_496,20.0,41779200,12097210383,,,1
2025-09-04 08:10:18.420,run_496,0.0,41779200,14075865499,,,1
2025-09-04 08:10:18.521,run_496,0.0,41779200,14177715840,,,1
2025-09-04 08:10:18.618,run_496,20.0,41779200,13044324137,,,1
2025-09-04 08:10:18.710,run_496,20.0,41779200,9555579505,,,1
2025-09-04 08:10:18.808,run_496,20.0,41779200,14430257688,,,1
2025-09-04 08:10:18.910,run_496,20.0,41779200,14455760134,,,1
2025-09-04 08:10:19.035,run_496,20.0,41779200,15403567717,,,1
2025-09-04 08:10:19.138,run_496,0.0,41779200,18570770216,,,1
2025-09-04 08:10:19.227,run_496,0.0,41779200,12848488072,,,1
2025-09-04 08:10:19.328,run_496,20.0,41779200,17012354743,,,1
2025-09-04 08:10:19.427,run_496,20.0,41779200,15797771010,,,1
2025-09-04 08:10:19.525,run_496,20.0,41779200,14459484777,,,1
2025-09-04 08:10:19.632,run_496,20.0,41779200,16631619906,,,1
2025-09-04 08:10:19.728,run_496,20.0,41779200,14773236767,,,1
2025-09-04 08:10:19.833,run_496,20.0,41779200,11488755212,,,1
2025-09-04 08:10:19.925,run_496,20.0,41779200,17766130139,,,1
2025-09-04 08:10:20.030,run_496,20.0,41779200,14482973575,,,1
2025-09-04 08:10:20.128,run_496,20.0,41779200,15747169910,,,1
2025-09-04 08:10:20.221,run_496,20.0,41779200,17571873975,,,1
2025-09-04 08:10:20.331,run_496,20.0,41779200,14519419217,,,1
2025-09-04 08:10:20.440,run_496,0.0,41779200,13897088000,,,1
2025-09-04 08:10:20.527,run_496,0.0,41779200,17407750000,,,1
2025-09-04 08:10:20.632,run_496,20.0,41779200,15003553713,,,1
2025-09-04 08:10:20.737,run_496,20.0,41779200,16171694961,,,1
2025-09-04 08:10:20.840,run_496,20.0,41779200,14291044991,,,1
2025-09-04 08:10:20.933,run_496,20.0,41779200,14002466279,,,1
2025-09-04 08:10:21.022,run_496,20.0,41779200,16194909500,,,1
2025-09-04 08:10:21.132,run_496,20.0,41779200,17198806872,,,1
2025-09-04 08:10:21.240,run_496,20.0,41779200,13751853116,,,1
2025-09-04 08:10:21.333,run_496,20.0,41779200,16291502683,,,1
2025-09-04 08:10:21.428,run_496,0.0,41779200,18373056656,,,1
2025-09-04 08:10:21.531,run_496,0.0,41779200,16791941505,,,1
2025-09-04 08:10:21.625,run_496,0.0,41779200,16926357612,,,1
2025-09-04 08:10:21.725,run_496,19.9,41779200,12602856704,,,1
2025-09-04 08:10:21.829,run_496,20.0,41779200,13891165591,,,1
2025-09-04 08:10:21.938,run_496,19.9,41779200,15546701514,,,1
2025-09-04 08:10:22.030,run_496,20.0,41779200,17556567330,,,1
2025-09-04 08:10:22.140,run_496,20.0,41779200,19213029864,,,1
2025-09-04 08:10:22.232,run_496,39.9,41779200,18852717744,,,1
2025-09-04 08:10:22.334,run_496,0.0,41779200,14237618529,,,1
2025-09-04 08:10:22.426,run_496,0.0,41779200,16285389599,,,1
2025-09-04 08:10:22.527,run_496,20.0,41779200,14555337420,,,1
2025-09-04 08:10:22.626,run_496,0.0,41779200,15700408880,,,1
2025-09-04 08:10:22.745,run_496,0.0,41779200,17255726073,,,1
2025-09-04 08:10:22.838,run_496,0.0,41779200,14972168690,,,1
2025-09-04 08:10:22.939,run_496,20.0,41779200,14370660848,,,1
2025-09-04 08:10:23.028,run_496,0.0,41779200,18635101125,,,1
2025-09-04 08:10:23.140,run_496,0.0,41779200,13742476924,,,1
2025-09-04 08:10:23.230,run_496,0.0,41779200,18468067800,,,1
2025-09-04 08:10:23.331,run_496,20.0,41779200,18443055154,,,1
2025-09-04 08:10:23.430,run_496,20.0,41779200,14821887647,,,1
2025-09-04 08:10:23.532,run_496,19.9,41779200,16509111960,,,1
2025-09-04 08:10:23.629,run_496,20.0,41779200,13354710271,,,1
2025-09-04 08:10:23.728,run_496,0.0,41779200,14074042145,,,1
2025-09-04 08:10:23.846,run_496,0.0,41779200,15002414684,,,1
2025-09-04 08:10:23.929,run_496,20.0,41779200,18046215390,,,1
