timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 20:43:54.351,run_77,20.0,42106880,6857815596,,,1
2025-08-28 20:43:54.467,run_77,20.0,42106880,6098138045,,,1
2025-08-28 20:43:54.564,run_77,20.0,42106880,6895065487,,,1
2025-08-28 20:43:54.658,run_77,20.0,42106880,8631296895,,,1
2025-08-28 20:43:54.759,run_77,0.0,42106880,8711241087,,,1
2025-08-28 20:43:54.861,run_77,0.0,42106880,8592347305,,,1
2025-08-28 20:43:54.959,run_77,0.0,42106880,8353896422,,,1
2025-08-28 20:43:55.056,run_77,0.0,42106880,7171024945,,,1
2025-08-28 20:43:55.156,run_77,20.0,42106880,7960596540,,,1
2025-08-28 20:43:55.257,run_77,20.0,42106880,7891722976,,,1
2025-08-28 20:43:55.361,run_77,20.0,42106880,8826648869,,,1
2025-08-28 20:43:55.471,run_77,39.9,42106880,6893787515,,,1
2025-08-28 20:43:55.567,run_77,20.0,42106880,6148851180,,,1
2025-08-28 20:43:55.666,run_77,0.0,42106880,8807369592,,,1
2025-08-28 20:43:55.755,run_77,0.0,42106880,8854817741,,,1
2025-08-28 20:43:55.867,run_77,20.0,42106880,7220777369,,,1
2025-08-28 20:43:55.958,run_77,20.0,42106880,7845717955,,,1
2025-08-28 20:43:56.066,run_77,20.0,42106880,8283778873,,,1
2025-08-28 20:43:56.166,run_77,20.0,42106880,6261990120,,,1
2025-08-28 20:43:56.277,run_77,0.0,42106880,9936099012,,,1
2025-08-28 20:43:56.367,run_77,19.9,42106880,8373882983,,,1
2025-08-28 20:43:56.472,run_77,0.0,42106880,7790445389,,,1
2025-08-28 20:43:56.567,run_77,0.0,42106880,7364826377,,,1
2025-08-28 20:43:56.663,run_77,20.0,42106880,5982333242,,,1
2025-08-28 20:43:56.763,run_77,20.0,42106880,7684453424,,,1
2025-08-28 20:43:56.875,run_77,19.9,42106880,8438226659,,,1
2025-08-28 20:43:56.965,run_77,20.0,42106880,8880298402,,,1
2025-08-28 20:43:57.068,run_77,0.0,42106880,8594016384,,,1
2025-08-28 20:43:57.171,run_77,0.0,42106880,7002523210,,,1
2025-08-28 20:43:57.261,run_77,0.0,42106880,7568708931,,,1
2025-08-28 20:43:57.373,run_77,20.0,42106880,8573347719,,,1
2025-08-28 20:43:57.471,run_77,20.0,42106880,7900553568,,,1
2025-08-28 20:43:57.565,run_77,20.0,42106880,9272430051,,,1
2025-08-28 20:43:57.671,run_77,0.0,42106880,8310118746,,,1
2025-08-28 20:43:57.772,run_77,0.0,42106880,8971920822,,,1
2025-08-28 20:43:57.862,run_77,20.0,42106880,9979324875,,,1
2025-08-28 20:43:58.011,run_77,20.0,42106880,11200683922,,,1
2025-08-28 20:43:58.099,run_77,0.0,42106880,8376129153,,,1
2025-08-28 20:43:58.202,run_77,20.0,42106880,8818406208,,,1
2025-08-28 20:43:58.299,run_77,20.0,42106880,9527801852,,,1
2025-08-28 20:43:58.395,run_77,20.0,42106880,9201892705,,,1
2025-08-28 20:43:58.503,run_77,0.0,42106880,9335560815,,,1
2025-08-28 20:43:58.603,run_77,20.0,42106880,8751168606,,,1
2025-08-28 20:43:58.697,run_77,0.0,42106880,9253383162,,,1
2025-08-28 20:43:58.796,run_77,0.0,42106880,9690850767,,,1
2025-08-28 20:43:58.901,run_77,0.0,42106880,8236208609,,,1
2025-08-28 20:43:59.001,run_77,20.0,42106880,8127049105,,,1
2025-08-28 20:43:59.105,run_77,19.9,42106880,9209889040,,,1
2025-08-28 20:43:59.202,run_77,20.0,42106880,9467456971,,,1
2025-08-28 20:43:59.304,run_77,20.0,42106880,8144036039,,,1
2025-08-28 20:43:59.404,run_77,20.0,42106880,8729743650,,,1
2025-08-28 20:43:59.501,run_77,0.0,42106880,8153356613,,,1
2025-08-28 20:43:59.607,run_77,20.0,42106880,8591478256,,,1
2025-08-28 20:43:59.696,run_77,20.0,42106880,9061348926,,,1
2025-08-28 20:43:59.802,run_77,0.0,42106880,9805434510,,,1
2025-08-28 20:43:59.902,run_77,0.0,42106880,10847880672,,,1
2025-08-28 20:44:00.006,run_77,20.0,42106880,11994602934,,,1
2025-08-28 20:44:00.108,run_77,20.0,42106880,9202677506,,,1
2025-08-28 20:44:00.205,run_77,20.0,42106880,10848175485,,,1
2025-08-28 20:44:00.315,run_77,20.0,42106880,9777068839,,,1
2025-08-28 20:44:00.405,run_77,39.9,42106880,9537955535,,,1
2025-08-28 20:44:00.511,run_77,20.0,42106880,8409633597,,,1
2025-08-28 20:44:00.610,run_77,0.0,42106880,8730538128,,,1
2025-08-28 20:44:00.715,run_77,0.0,42106880,9527684787,,,1
2025-08-28 20:44:00.826,run_77,0.0,42106880,9088000578,,,1
2025-08-28 20:44:00.909,run_77,20.0,42106880,9425855880,,,1
2025-08-28 20:44:01.016,run_77,0.0,42106880,8279043896,,,1
2025-08-28 20:44:01.121,run_77,0.0,42106880,11348612204,,,1
2025-08-28 20:44:01.219,run_77,0.0,42106880,9594211209,,,1
2025-08-28 20:44:01.313,run_77,0.0,42434560,9683924415,,,1
2025-08-28 20:44:01.418,run_77,19.9,42434560,9056510006,,,1
2025-08-28 20:44:01.519,run_77,0.0,42434560,9017036215,,,1
2025-08-28 20:44:01.624,run_77,20.0,42434560,9368665509,,,1
2025-08-28 20:44:01.711,run_77,39.9,42434560,11098827846,,,1
2025-08-28 20:44:01.811,run_77,0.0,42434560,9619130625,,,1
2025-08-28 20:44:01.926,run_77,0.0,42434560,9328931462,,,1
2025-08-28 20:44:02.014,run_77,0.0,42434560,7685627507,,,1
2025-08-28 20:44:02.122,run_77,20.0,42434560,10136633432,,,1
2025-08-28 20:44:02.222,run_77,20.0,42434560,11381268556,,,1
2025-08-28 20:44:02.330,run_77,20.0,42434560,10804983126,,,1
2025-08-28 20:44:02.412,run_77,20.0,42434560,10290774284,,,1
2025-08-28 20:44:02.518,run_77,19.9,42434560,10172594699,,,1
2025-08-28 20:44:02.625,run_77,20.0,42434560,10036146026,,,1
2025-08-28 20:44:02.724,run_77,19.9,42434560,8650055452,,,1
2025-08-28 20:44:02.819,run_77,20.0,42434560,9162924938,,,1
2025-08-28 20:44:02.921,run_77,39.9,42434560,11065189968,,,1
2025-08-28 20:44:03.028,run_77,19.9,42434560,10306444545,,,1
2025-08-28 20:44:03.126,run_77,19.9,42434560,9473699079,,,1
2025-08-28 20:44:03.222,run_77,19.9,42434560,9798739912,,,1
2025-08-28 20:44:03.319,run_77,0.0,42434560,8395417101,,,1
2025-08-28 20:44:03.425,run_77,0.0,42434560,10460473560,,,1
2025-08-28 20:44:03.512,run_77,0.0,42434560,9900968913,,,1
2025-08-28 20:44:03.625,run_77,20.0,42434560,12988518543,,,1
2025-08-28 20:44:03.727,run_77,0.0,42434560,8536894060,,,1
2025-08-28 20:44:03.815,run_77,20.0,42434560,9186124560,,,1
2025-08-28 20:44:03.914,run_77,0.0,42434560,9398494534,,,1
2025-08-28 20:44:04.012,run_77,20.0,42434560,10915035486,,,1
2025-08-28 20:44:04.121,run_77,20.0,42434560,10253917173,,,1
2025-08-28 20:44:04.229,run_77,20.0,42434560,11297527849,,,1
2025-08-28 20:44:04.325,run_77,20.0,42434560,12145103509,,,1
2025-08-28 20:44:04.415,run_77,20.0,42434560,11417617376,,,1
2025-08-28 20:44:04.512,run_77,20.0,42434560,11253720307,,,1
2025-08-28 20:44:04.618,run_77,0.0,42434560,8497471345,,,1
2025-08-28 20:44:04.740,run_77,20.0,42434560,10003085757,,,1
2025-08-28 20:44:04.826,run_77,20.0,42434560,10450736425,,,1
2025-08-28 20:44:04.946,run_77,0.0,42434560,9724676736,,,1
2025-08-28 20:44:05.043,run_77,0.0,42434560,8472918755,,,1
2025-08-28 20:44:05.131,run_77,0.0,42434560,12231345759,,,1
2025-08-28 20:44:05.241,run_77,19.9,42434560,10249169039,,,1
2025-08-28 20:44:05.339,run_77,39.9,42434560,12013794635,,,1
2025-08-28 20:44:05.432,run_77,19.9,42434560,12158407123,,,1
2025-08-28 20:44:05.539,run_77,20.0,42434560,12328893486,,,1
2025-08-28 20:44:05.644,run_77,0.0,42434560,9535598720,,,1
2025-08-28 20:44:05.745,run_77,0.0,42434560,11910483812,,,1
2025-08-28 20:44:05.837,run_77,0.0,42434560,11715623216,,,1
2025-08-28 20:44:05.935,run_77,20.0,42434560,11607888875,,,1
2025-08-28 20:44:06.038,run_77,20.0,42434560,11254048528,,,1
2025-08-28 20:44:06.139,run_77,20.0,42434560,11020190444,,,1
2025-08-28 20:44:06.243,run_77,20.0,42434560,12346500096,,,1
2025-08-28 20:44:06.339,run_77,0.0,42434560,12415380959,,,1
2025-08-28 20:44:06.440,run_77,20.0,42434560,12572524873,,,1
2025-08-28 20:44:06.546,run_77,20.0,42434560,10176480721,,,1
2025-08-28 20:44:06.638,run_77,20.0,42434560,11846159812,,,1
2025-08-28 20:44:06.738,run_77,0.0,42434560,10255022624,,,1
2025-08-28 20:44:06.840,run_77,0.0,42434560,10777700660,,,1
2025-08-28 20:44:06.938,run_77,19.9,42434560,11881287138,,,1
2025-08-28 20:44:07.036,run_77,20.0,42434560,12575159226,,,1
2025-08-28 20:44:07.132,run_77,20.0,42434560,12277236745,,,1
2025-08-28 20:44:07.252,run_77,19.9,42434560,12799319980,,,1
2025-08-28 20:44:07.347,run_77,20.0,42434560,10387966905,,,1
2025-08-28 20:44:07.450,run_77,20.0,42434560,13330257484,,,1
2025-08-28 20:44:07.545,run_77,20.0,42434560,12297862666,,,1
2025-08-28 20:44:07.654,run_77,19.9,42434560,14198894591,,,1
2025-08-28 20:44:07.752,run_77,39.9,42434560,13338952012,,,1
2025-08-28 20:44:07.842,run_77,20.0,42434560,13159506010,,,1
2025-08-28 20:44:07.965,run_77,0.0,42434560,10033814248,,,1
2025-08-28 20:44:08.054,run_77,20.0,42434560,12351079288,,,1
2025-08-28 20:44:08.148,run_77,0.0,42434560,10986540824,,,1
2025-08-28 20:44:08.252,run_77,0.0,42434560,10719878910,,,1
2025-08-28 20:44:08.354,run_77,20.0,42434560,12462995187,,,1
2025-08-28 20:44:08.467,run_77,20.0,42434560,10226138888,,,1
2025-08-28 20:44:08.557,run_77,20.0,42434560,11252961177,,,1
2025-08-28 20:44:08.655,run_77,20.0,42434560,11645803340,,,1
2025-08-28 20:44:08.756,run_77,0.0,42434560,12440209592,,,1
2025-08-28 20:44:08.862,run_77,20.0,42434560,10923336666,,,1
2025-08-28 20:44:08.955,run_77,20.0,42434560,13124560759,,,1
2025-08-28 20:44:09.055,run_77,0.0,42434560,13013801413,,,1
2025-08-28 20:44:09.168,run_77,20.0,42434560,11389746000,,,1
2025-08-28 20:44:09.252,run_77,0.0,42434560,11938696711,,,1
2025-08-28 20:44:09.357,run_77,0.0,42434560,14878036936,,,1
2025-08-28 20:44:09.460,run_77,19.9,42434560,13177391763,,,1
2025-08-28 20:44:09.558,run_77,20.0,42434560,11546160164,,,1
2025-08-28 20:44:09.662,run_77,19.9,42434560,13842488743,,,1
2025-08-28 20:44:09.761,run_77,20.0,42434560,9534285022,,,1
2025-08-28 20:44:09.857,run_77,20.0,42434560,12901151613,,,1
2025-08-28 20:44:09.977,run_77,19.9,42434560,10799100719,,,1
2025-08-28 20:44:10.074,run_77,0.0,42434560,12785343611,,,1
2025-08-28 20:44:10.171,run_77,0.0,42434560,11577331950,,,1
2025-08-28 20:44:10.261,run_77,0.0,42434560,14008157579,,,1
2025-08-28 20:44:10.366,run_77,20.0,42434560,10361690586,,,1
2025-08-28 20:44:10.471,run_77,20.0,42434560,12729222246,,,1
2025-08-28 20:44:10.575,run_77,20.0,42434560,10432349438,,,1
2025-08-28 20:44:10.675,run_77,0.0,42434560,13704444107,,,1
2025-08-28 20:44:10.785,run_77,0.0,42434560,12462284016,,,1
2025-08-28 20:44:10.885,run_77,19.9,42434560,13747425607,,,1
2025-08-28 20:44:10.993,run_77,20.0,42434560,13597289618,,,1
2025-08-28 20:44:11.087,run_77,39.9,42434560,15326139149,,,1
2025-08-28 20:44:11.192,run_77,20.0,42434560,11867047381,,,1
2025-08-28 20:44:11.279,run_77,0.0,42434560,14190507701,,,1
2025-08-28 20:44:11.384,run_77,20.0,42434560,12142013440,,,1
2025-08-28 20:44:11.489,run_77,0.0,42434560,10543673932,,,1
2025-08-28 20:44:11.585,run_77,0.0,42434560,13362493849,,,1
2025-08-28 20:44:11.692,run_77,20.0,42434560,14878464072,,,1
2025-08-28 20:44:11.788,run_77,20.0,42434560,13364025667,,,1
2025-08-28 20:44:11.885,run_77,20.0,42434560,13432853188,,,1
2025-08-28 20:44:11.990,run_77,20.0,42434560,14611479382,,,1
2025-08-28 20:44:12.090,run_77,0.0,42434560,13039680770,,,1
2025-08-28 20:44:12.184,run_77,0.0,42434560,13810375038,,,1
2025-08-28 20:44:12.279,run_77,0.0,42434560,17734380274,,,1
2025-08-28 20:44:12.391,run_77,39.9,42434560,15166786909,,,1
2025-08-28 20:44:12.493,run_77,20.0,42434560,14370702412,,,1
2025-08-28 20:44:12.590,run_77,0.0,42434560,13107502226,,,1
2025-08-28 20:44:12.684,run_77,0.0,42434560,12239433856,,,1
2025-08-28 20:44:12.786,run_77,0.0,42434560,13578842712,,,1
2025-08-28 20:44:12.885,run_77,0.0,42434560,13638201128,,,1
2025-08-28 20:44:12.988,run_77,20.0,42434560,14389948513,,,1
2025-08-28 20:44:13.088,run_77,20.0,42434560,11806493820,,,1
2025-08-28 20:44:13.189,run_77,20.0,42434560,13747427876,,,1
2025-08-28 20:44:13.291,run_77,0.0,42434560,16529999666,,,1
2025-08-28 20:44:13.379,run_77,0.0,42434560,14955606018,,,1
2025-08-28 20:44:13.485,run_77,20.0,42434560,13245824250,,,1
2025-08-28 20:44:13.591,run_77,20.0,42434560,14543650867,,,1
2025-08-28 20:44:13.688,run_77,0.0,42434560,14580937733,,,1
2025-08-28 20:44:13.778,run_77,0.0,42434560,12407200870,,,1
2025-08-28 20:44:13.892,run_77,0.0,42434560,13229360470,,,1
2025-08-28 20:44:13.994,run_77,0.0,42434560,15014108250,,,1
2025-08-28 20:44:14.090,run_77,0.0,42434560,15872824131,,,1
2025-08-28 20:44:14.186,run_77,0.0,42434560,14211234147,,,1
2025-08-28 20:44:14.290,run_77,0.0,42434560,14491325885,,,1
2025-08-28 20:44:14.384,run_77,0.0,42434560,13138373042,,,1
2025-08-28 20:44:14.482,run_77,20.0,42434560,14602983548,,,1
2025-08-28 20:44:14.590,run_77,0.0,42434560,12942600125,,,1
2025-08-28 20:44:14.694,run_77,0.0,42434560,16705819007,,,1
2025-08-28 20:44:14.793,run_77,20.0,42434560,15266457912,,,1
2025-08-28 20:44:14.898,run_77,20.0,42434560,13507386609,,,1
2025-08-28 20:44:14.992,run_77,20.0,42434560,15485458797,,,1
2025-08-28 20:44:15.083,run_77,0.0,42434560,17215882719,,,1
2025-08-28 20:44:15.184,run_77,20.0,42434560,14715522683,,,1
2025-08-28 20:44:15.286,run_77,20.0,42434560,14373161186,,,1
2025-08-28 20:44:15.379,run_77,20.0,42434560,17521553695,,,1
2025-08-28 20:44:15.492,run_77,20.0,42434560,13678609567,,,1
2025-08-28 20:44:15.596,run_77,20.0,42434560,13775204650,,,1
2025-08-28 20:44:15.685,run_77,20.0,42434560,13789987660,,,1
2025-08-28 20:44:15.803,run_77,20.0,42434560,16072628832,,,1
2025-08-28 20:44:15.892,run_77,20.0,42434560,15141026925,,,1
2025-08-28 20:44:15.999,run_77,20.0,42434560,15064669120,,,1
2025-08-28 20:44:16.088,run_77,0.0,42434560,13932145617,,,1
2025-08-28 20:44:16.192,run_77,20.0,42434560,13958133624,,,1
2025-08-28 20:44:16.296,run_77,20.0,42434560,16735282531,,,1
2025-08-28 20:44:16.400,run_77,0.0,42434560,14817581279,,,1
2025-08-28 20:44:16.491,run_77,0.0,42434560,14927875155,,,1
2025-08-28 20:44:16.590,run_77,20.0,42434560,13955614950,,,1
2025-08-28 20:44:16.687,run_77,20.0,42434560,13764525558,,,1
2025-08-28 20:44:16.789,run_77,19.9,42434560,12837035686,,,1
2025-08-28 20:44:16.895,run_77,39.9,42434560,12666069107,,,1
2025-08-28 20:44:16.998,run_77,0.0,42434560,13734639600,,,1
2025-08-28 20:44:17.095,run_77,0.0,42434560,12479592240,,,1
2025-08-28 20:44:17.196,run_77,19.9,42434560,15324379336,,,1
2025-08-28 20:44:17.307,run_77,20.0,42434560,15195712024,,,1
2025-08-28 20:44:17.397,run_77,0.0,42434560,13936294596,,,1
2025-08-28 20:44:17.491,run_77,20.0,42434560,10752286028,,,1
2025-08-28 20:44:17.599,run_77,0.0,42434560,13801288282,,,1
2025-08-28 20:44:17.695,run_77,0.0,42434560,11648355659,,,1
2025-08-28 20:44:17.802,run_77,0.0,42434560,14124454912,,,1
2025-08-28 20:44:17.902,run_77,0.0,42434560,16525986044,,,1
2025-08-28 20:44:17.999,run_77,0.0,42434560,14731780993,,,1
2025-08-28 20:44:18.096,run_77,0.0,42434560,13170074225,,,1
2025-08-28 20:44:18.203,run_77,0.0,42434560,12159792496,,,1
2025-08-28 20:44:18.306,run_77,0.0,42434560,12615735834,,,1
2025-08-28 20:44:18.400,run_77,0.0,42434560,12533910084,,,1
2025-08-28 20:44:18.492,run_77,20.0,42434560,16534969062,,,1
2025-08-28 20:44:18.601,run_77,19.9,42434560,16386871423,,,1
2025-08-28 20:44:18.705,run_77,20.0,42434560,15886245127,,,1
2025-08-28 20:44:18.809,run_77,20.0,42434560,14817857400,,,1
2025-08-28 20:44:18.902,run_77,0.0,42434560,15104020102,,,1
2025-08-28 20:44:19.001,run_77,20.0,42434560,14847641707,,,1
2025-08-28 20:44:19.107,run_77,0.0,42434560,13046733499,,,1
2025-08-28 20:44:19.200,run_77,0.0,42434560,14984256499,,,1
2025-08-28 20:44:19.303,run_77,20.0,42434560,14820784905,,,1
2025-08-28 20:44:19.397,run_77,20.0,42434560,15312852128,,,1
2025-08-28 20:44:19.510,run_77,20.0,42434560,14483422994,,,1
2025-08-28 20:44:19.592,run_77,20.0,42434560,16575669432,,,1
2025-08-28 20:44:19.698,run_77,0.0,42434560,14278296017,,,1
2025-08-28 20:44:19.802,run_77,0.0,42434560,12826854589,,,1
2025-08-28 20:44:19.915,run_77,20.0,42434560,15306117470,,,1
2025-08-28 20:44:20.009,run_77,0.0,42434560,15415703031,,,1
2025-08-28 20:44:20.110,run_77,0.0,42434560,14920388769,,,1
2025-08-28 20:44:20.204,run_77,0.0,42434560,15497639789,,,1
2025-08-28 20:44:20.306,run_77,19.9,42434560,15000550379,,,1
2025-08-28 20:44:20.401,run_77,20.0,42434560,13503797760,,,1
2025-08-28 20:44:20.507,run_77,0.0,42434560,15534327163,,,1
2025-08-28 20:44:20.601,run_77,0.0,42434560,14527202485,,,1
2025-08-28 20:44:20.700,run_77,0.0,42434560,11554152287,,,1
2025-08-28 20:44:20.816,run_77,19.9,42434560,11996124689,,,1
2025-08-28 20:44:20.913,run_77,20.0,42434560,12307056784,,,1
2025-08-28 20:44:21.004,run_77,20.0,42434560,16146475435,,,1
2025-08-28 20:44:21.113,run_77,0.0,42434560,13843856083,,,1
2025-08-28 20:44:21.212,run_77,0.0,42434560,13942411339,,,1
2025-08-28 20:44:21.344,run_77,20.0,42434560,21449856177,,,1
2025-08-28 20:44:21.433,run_77,20.0,42434560,16633341637,,,1
2025-08-28 20:44:21.535,run_77,20.0,42434560,14452981361,,,1
2025-08-28 20:44:21.634,run_77,0.0,42434560,16604742525,,,1
2025-08-28 20:44:21.746,run_77,0.0,42434560,16545272929,,,1
2025-08-28 20:44:21.838,run_77,0.0,42434560,13318640597,,,1
2025-08-28 20:44:21.936,run_77,0.0,42434560,16654663742,,,1
2025-08-28 20:44:22.035,run_77,19.9,42434560,15281291241,,,1
2025-08-28 20:44:22.138,run_77,19.9,42434560,14492769970,,,1
2025-08-28 20:44:22.233,run_77,0.0,42434560,15948025856,,,1
2025-08-28 20:44:22.333,run_77,0.0,42434560,15335970650,,,1
2025-08-28 20:44:22.433,run_77,0.0,42434560,17404620996,,,1
2025-08-28 20:44:22.537,run_77,0.0,42434560,15860328660,,,1
2025-08-28 20:44:22.630,run_77,0.0,42434560,15332806614,,,1
2025-08-28 20:44:22.736,run_77,20.0,42434560,17674407927,,,1
2025-08-28 20:44:22.835,run_77,19.9,42434560,15859716864,,,1
2025-08-28 20:44:22.933,run_77,20.0,42434560,15779095230,,,1
2025-08-28 20:44:23.036,run_77,0.0,42434560,20416913852,,,1
2025-08-28 20:44:23.140,run_77,0.0,42434560,17121474601,,,1
2025-08-28 20:44:23.243,run_77,0.0,42434560,17113640040,,,1
2025-08-28 20:44:23.346,run_77,0.0,42434560,18710758890,,,1
2025-08-28 20:44:23.449,run_77,20.0,42434560,14887596412,,,1
2025-08-28 20:44:23.558,run_77,0.0,42434560,17339363790,,,1
2025-08-28 20:44:23.640,run_77,0.0,42434560,14953319434,,,1
2025-08-28 20:44:23.756,run_77,19.9,42434560,16025877055,,,1
2025-08-28 20:44:23.854,run_77,0.0,42434560,15979837965,,,1
2025-08-28 20:44:23.946,run_77,0.0,42434560,15676552436,,,1
2025-08-28 20:44:24.057,run_77,20.0,42434560,13874728298,,,1
2025-08-28 20:44:24.152,run_77,39.9,42434560,15459995915,,,1
2025-08-28 20:44:24.245,run_77,0.0,42434560,17581044250,,,1
2025-08-28 20:44:24.355,run_77,0.0,42434560,17119280449,,,1
2025-08-28 20:44:24.455,run_77,0.0,42434560,17787912684,,,1
2025-08-28 20:44:24.545,run_77,0.0,42434560,16543030967,,,1
2025-08-28 20:44:24.649,run_77,20.0,42434560,17357975985,,,1
2025-08-28 20:44:24.756,run_77,19.9,42434560,16077165316,,,1
2025-08-28 20:44:24.857,run_77,20.0,42434560,17810822182,,,1
2025-08-28 20:44:24.946,run_77,0.0,42434560,17406132664,,,1
2025-08-28 20:44:25.044,run_77,0.0,42434560,15033259772,,,1
2025-08-28 20:44:25.149,run_77,20.0,42434560,19616383389,,,1
2025-08-28 20:44:25.254,run_77,20.0,42434560,18941710248,,,1
2025-08-28 20:44:25.353,run_77,0.0,42434560,19539102800,,,1
2025-08-28 20:44:25.453,run_77,0.0,42434560,18752133823,,,1
2025-08-28 20:44:25.547,run_77,0.0,42434560,17426671343,,,1
2025-08-28 20:44:25.663,run_77,0.0,42434560,15547833616,,,1
2025-08-28 20:44:25.752,run_77,0.0,42434560,16177813788,,,1
2025-08-28 20:44:25.861,run_77,0.0,42434560,18534227794,,,1
2025-08-28 20:44:25.963,run_77,0.0,42434560,15529692636,,,1
2025-08-28 20:44:26.060,run_77,0.0,42434560,17370799393,,,1
2025-08-28 20:44:26.159,run_77,0.0,42434560,18439327355,,,1
2025-08-28 20:44:26.259,run_77,0.0,42434560,17874038252,,,1
2025-08-28 20:44:26.348,run_77,0.0,42434560,20225993430,,,1
2025-08-28 20:44:26.478,run_77,0.0,42434560,21337539119,,,1
2025-08-28 20:44:26.585,run_77,20.0,42434560,17751849257,,,1
2025-08-28 20:44:26.674,run_77,20.0,42434560,18474125947,,,1
2025-08-28 20:44:26.767,run_77,20.0,42434560,16932369748,,,1
2025-08-28 20:44:26.882,run_77,20.0,42434560,18987383199,,,1
2025-08-28 20:44:26.984,run_77,19.9,42434560,17989841306,,,1
2025-08-28 20:44:27.080,run_77,20.0,42434560,17562798481,,,1
2025-08-28 20:44:27.179,run_77,0.0,42434560,20398932637,,,1
2025-08-28 20:44:27.287,run_77,20.0,42434560,13079173434,,,1
