timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 01:52:52.481,run_35,0.0,41943040,3156063750,,,1
2025-09-06 01:52:52.581,run_35,0.0,41943040,3024264330,,,1
2025-09-06 01:52:52.684,run_35,20.0,41943040,4177464567,,,1
2025-09-06 01:52:52.781,run_35,0.0,41943040,3617310569,,,1
2025-09-06 01:52:52.883,run_35,0.0,42106880,3650537880,,,1
2025-09-06 01:52:52.981,run_35,0.0,42106880,3458815444,,,1
2025-09-06 01:52:53.081,run_35,0.0,42106880,3584750716,,,1
2025-09-06 01:52:53.182,run_35,20.0,42106880,3695687016,,,1
2025-09-06 01:52:53.281,run_35,0.0,42106880,3583807882,,,1
2025-09-06 01:52:53.382,run_35,0.0,42106880,3666143015,,,1
2025-09-06 01:52:53.486,run_35,20.0,42106880,3870003574,,,1
2025-09-06 01:52:53.583,run_35,0.0,42270720,3390020599,,,1
2025-09-06 01:52:53.685,run_35,20.0,42270720,3537011737,,,1
2025-09-06 01:52:53.781,run_35,0.0,42270720,3707155027,,,1
2025-09-06 01:52:53.886,run_35,0.0,42270720,3662294512,,,1
2025-09-06 01:52:53.983,run_35,0.0,42270720,3661123047,,,1
2025-09-06 01:52:54.082,run_35,0.0,42270720,3822008613,,,1
2025-09-06 01:52:54.183,run_35,20.0,42270720,3270827812,,,1
2025-09-06 01:52:54.284,run_35,0.0,42270720,3291823696,,,1
2025-09-06 01:52:54.382,run_35,20.0,42270720,4222608120,,,1
2025-09-06 01:52:54.483,run_35,0.0,42270720,3665050860,,,1
2025-09-06 01:52:54.583,run_35,0.0,42270720,3919712841,,,1
2025-09-06 01:52:54.685,run_35,0.0,42270720,3604791035,,,1
2025-09-06 01:52:54.784,run_35,0.0,42270720,3559544223,,,1
2025-09-06 01:52:54.888,run_35,20.0,42270720,3724455805,,,1
2025-09-06 01:52:54.989,run_35,0.0,42270720,3507056257,,,1
2025-09-06 01:52:55.086,run_35,0.0,42270720,3833898402,,,1
2025-09-06 01:52:55.196,run_35,0.0,42270720,4314567812,,,1
2025-09-06 01:52:55.284,run_35,0.0,42270720,3401997250,,,1
2025-09-06 01:52:55.391,run_35,19.9,42270720,3150215586,,,1
2025-09-06 01:52:55.491,run_35,0.0,42270720,3875437892,,,1
2025-09-06 01:52:55.585,run_35,0.0,42270720,4385774439,,,1
2025-09-06 01:52:55.689,run_35,0.0,42270720,4173006294,,,1
2025-09-06 01:52:55.785,run_35,0.0,42270720,4324365541,,,1
2025-09-06 01:52:55.886,run_35,19.9,42270720,3063798010,,,1
2025-09-06 01:52:55.986,run_35,0.0,42270720,3512826459,,,1
2025-09-06 01:52:56.087,run_35,20.0,42270720,3605809453,,,1
2025-09-06 01:52:56.185,run_35,0.0,42270720,3378979285,,,1
2025-09-06 01:52:56.285,run_35,0.0,42270720,3872654478,,,1
2025-09-06 01:52:56.385,run_35,0.0,42270720,3612967543,,,1
2025-09-06 01:52:56.493,run_35,0.0,42270720,4391488869,,,1
2025-09-06 01:52:56.585,run_35,0.0,42270720,4480867941,,,1
2025-09-06 01:52:56.685,run_35,20.0,42270720,3493884509,,,1
2025-09-06 01:52:56.785,run_35,0.0,42270720,3657933809,,,1
2025-09-06 01:52:56.908,run_35,0.0,42270720,4848329960,,,1
2025-09-06 01:52:56.994,run_35,0.0,42270720,2980729138,,,1
2025-09-06 01:52:57.094,run_35,20.0,42270720,3510152891,,,1
2025-09-06 01:52:57.190,run_35,0.0,42270720,4203716673,,,1
2025-09-06 01:52:57.288,run_35,0.0,42270720,2975778372,,,1
2025-09-06 01:52:57.390,run_35,0.0,42270720,3370859030,,,1
2025-09-06 01:52:57.496,run_35,0.0,42270720,3868554889,,,1
2025-09-06 01:52:57.590,run_35,0.0,42270720,4147112656,,,1
2025-09-06 01:52:57.692,run_35,20.0,42270720,3111700670,,,1
2025-09-06 01:52:57.790,run_35,0.0,42270720,3425371215,,,1
2025-09-06 01:52:57.891,run_35,20.0,42270720,4350696993,,,1
2025-09-06 01:52:57.991,run_35,0.0,42270720,4844433236,,,1
2025-09-06 01:52:58.094,run_35,20.0,42270720,4774036823,,,1
2025-09-06 01:52:58.195,run_35,0.0,42270720,5224834655,,,1
2025-09-06 01:52:58.292,run_35,0.0,42270720,4998630094,,,1
2025-09-06 01:52:58.392,run_35,0.0,42270720,3639527695,,,1
2025-09-06 01:52:58.491,run_35,0.0,42270720,3811371826,,,1
2025-09-06 01:52:58.595,run_35,0.0,42270720,4247188827,,,1
2025-09-06 01:52:58.703,run_35,0.0,42270720,5141368300,,,1
2025-09-06 01:52:58.790,run_35,20.0,42270720,4564183198,,,1
2025-09-06 01:52:58.892,run_35,0.0,42270720,5242221182,,,1
2025-09-06 01:52:58.992,run_35,0.0,42270720,5423651249,,,1
2025-09-06 01:52:59.091,run_35,20.0,42270720,5137950839,,,1
2025-09-06 01:52:59.193,run_35,0.0,42270720,4400106327,,,1
2025-09-06 01:52:59.294,run_35,20.0,42270720,4310642099,,,1
2025-09-06 01:52:59.394,run_35,0.0,42270720,3555789732,,,1
2025-09-06 01:52:59.494,run_35,0.0,42270720,4500989649,,,1
2025-09-06 01:52:59.593,run_35,20.0,42270720,5150644422,,,1
2025-09-06 01:52:59.691,run_35,0.0,42270720,4753206304,,,1
2025-09-06 01:52:59.791,run_35,0.0,42270720,4422990495,,,1
2025-09-06 01:52:59.892,run_35,0.0,42270720,4010031505,,,1
2025-09-06 01:52:59.992,run_35,20.0,42270720,4510249146,,,1
2025-09-06 01:53:00.093,run_35,0.0,42270720,4621879781,,,1
2025-09-06 01:53:00.192,run_35,0.0,42270720,4667534404,,,1
2025-09-06 01:53:00.291,run_35,20.0,42270720,4528909867,,,1
2025-09-06 01:53:00.392,run_35,0.0,42270720,4041865466,,,1
2025-09-06 01:53:00.493,run_35,0.0,42270720,4793480165,,,1
2025-09-06 01:53:00.597,run_35,20.0,42270720,5554869680,,,1
2025-09-06 01:53:00.696,run_35,0.0,42270720,5283099600,,,1
2025-09-06 01:53:00.801,run_35,20.0,42270720,5937401331,,,1
2025-09-06 01:53:00.892,run_35,0.0,42270720,5197019535,,,1
2025-09-06 01:53:01.002,run_35,0.0,42270720,5825245996,,,1
2025-09-06 01:53:01.094,run_35,20.0,42270720,3483193540,,,1
2025-09-06 01:53:01.195,run_35,20.0,42270720,5410210410,,,1
2025-09-06 01:53:01.292,run_35,0.0,42270720,3903459615,,,1
2025-09-06 01:53:01.395,run_35,20.0,42270720,4269711149,,,1
2025-09-06 01:53:01.496,run_35,0.0,42270720,4779604384,,,1
2025-09-06 01:53:01.593,run_35,20.0,42270720,5081849996,,,1
2025-09-06 01:53:01.694,run_35,0.0,42270720,5183888249,,,1
2025-09-06 01:53:01.795,run_35,20.0,42270720,4779891984,,,1
2025-09-06 01:53:01.893,run_35,0.0,42270720,5537942340,,,1
2025-09-06 01:53:01.993,run_35,20.0,42270720,5130950695,,,1
2025-09-06 01:53:02.093,run_35,0.0,42270720,5436475232,,,1
2025-09-06 01:53:02.192,run_35,0.0,42270720,5239189710,,,1
2025-09-06 01:53:02.294,run_35,20.0,42270720,4872793000,,,1
2025-09-06 01:53:02.393,run_35,0.0,42270720,5426895672,,,1
2025-09-06 01:53:02.493,run_35,20.0,42270720,5038679455,,,1
2025-09-06 01:53:02.594,run_35,20.0,42270720,4966213082,,,1
2025-09-06 01:53:02.700,run_35,0.0,42270720,6312122807,,,1
2025-09-06 01:53:02.794,run_35,0.0,42270720,6117356715,,,1
2025-09-06 01:53:02.894,run_35,20.0,42270720,5726291725,,,1
2025-09-06 01:53:02.994,run_35,0.0,42270720,5134948612,,,1
2025-09-06 01:53:03.095,run_35,0.0,42270720,4611981176,,,1
2025-09-06 01:53:03.195,run_35,20.0,42270720,4776363231,,,1
2025-09-06 01:53:03.298,run_35,0.0,42270720,5363918890,,,1
2025-09-06 01:53:03.395,run_35,0.0,42270720,4409893752,,,1
2025-09-06 01:53:03.504,run_35,20.0,42270720,7032295134,,,1
2025-09-06 01:53:03.598,run_35,0.0,42270720,5870717505,,,1
2025-09-06 01:53:03.695,run_35,0.0,42270720,5207137919,,,1
2025-09-06 01:53:03.795,run_35,20.0,42270720,5162027237,,,1
2025-09-06 01:53:03.897,run_35,0.0,42270720,6225030011,,,1
2025-09-06 01:53:03.996,run_35,0.0,42270720,5508249656,,,1
2025-09-06 01:53:04.097,run_35,0.0,42270720,5677858367,,,1
2025-09-06 01:53:04.200,run_35,0.0,42270720,6436475176,,,1
2025-09-06 01:53:04.298,run_35,20.0,42270720,5789639948,,,1
2025-09-06 01:53:04.398,run_35,0.0,42270720,5700268019,,,1
2025-09-06 01:53:04.501,run_35,20.0,42270720,7173850080,,,1
2025-09-06 01:53:04.599,run_35,0.0,42270720,6177805177,,,1
2025-09-06 01:53:04.700,run_35,20.0,42270720,6872046395,,,1
2025-09-06 01:53:04.795,run_35,0.0,42270720,5276195505,,,1
2025-09-06 01:53:04.901,run_35,20.0,42270720,6335316245,,,1
2025-09-06 01:53:04.999,run_35,0.0,42270720,5864863328,,,1
2025-09-06 01:53:05.097,run_35,20.0,42270720,6498933272,,,1
2025-09-06 01:53:05.196,run_35,0.0,42270720,6267058490,,,1
2025-09-06 01:53:05.296,run_35,0.0,42270720,6135319039,,,1
2025-09-06 01:53:05.397,run_35,20.0,42270720,6354293500,,,1
2025-09-06 01:53:05.500,run_35,0.0,42270720,7158407443,,,1
2025-09-06 01:53:05.599,run_35,0.0,42270720,7189963775,,,1
2025-09-06 01:53:05.701,run_35,0.0,42270720,6032271264,,,1
2025-09-06 01:53:05.800,run_35,0.0,42270720,6650929344,,,1
2025-09-06 01:53:05.898,run_35,0.0,42270720,6449000526,,,1
2025-09-06 01:53:05.998,run_35,0.0,42270720,5601686040,,,1
2025-09-06 01:53:06.100,run_35,0.0,42270720,6913855323,,,1
2025-09-06 01:53:06.197,run_35,0.0,42270720,5887649158,,,1
2025-09-06 01:53:06.297,run_35,0.0,42270720,6218352562,,,1
2025-09-06 01:53:06.398,run_35,20.0,42270720,6547514456,,,1
2025-09-06 01:53:06.503,run_35,0.0,42270720,6485090514,,,1
2025-09-06 01:53:06.599,run_35,20.0,42270720,5610505726,,,1
2025-09-06 01:53:06.702,run_35,0.0,42270720,6544093159,,,1
2025-09-06 01:53:06.798,run_35,0.0,42270720,7360927101,,,1
2025-09-06 01:53:06.897,run_35,20.0,42270720,7197016885,,,1
2025-09-06 01:53:06.999,run_35,0.0,42270720,5894555617,,,1
2025-09-06 01:53:07.097,run_35,20.0,42270720,6705309700,,,1
2025-09-06 01:53:07.198,run_35,0.0,42270720,6822127834,,,1
2025-09-06 01:53:07.298,run_35,20.0,42270720,5687980033,,,1
2025-09-06 01:53:07.400,run_35,0.0,42270720,6983368967,,,1
2025-09-06 01:53:07.499,run_35,20.0,42270720,7349379824,,,1
2025-09-06 01:53:07.597,run_35,0.0,42270720,7250144289,,,1
2025-09-06 01:53:07.707,run_35,20.0,42270720,7455168576,,,1
2025-09-06 01:53:07.801,run_35,0.0,42270720,7418120543,,,1
2025-09-06 01:53:07.898,run_35,0.0,42270720,7310267302,,,1
2025-09-06 01:53:07.997,run_35,20.0,42270720,8013663782,,,1
2025-09-06 01:53:08.104,run_35,0.0,42270720,8275646549,,,1
2025-09-06 01:53:08.203,run_35,20.0,42270720,7100182696,,,1
2025-09-06 01:53:08.302,run_35,0.0,42270720,7878027010,,,1
2025-09-06 01:53:08.400,run_35,20.0,42270720,7241333528,,,1
2025-09-06 01:53:08.504,run_35,0.0,42270720,7350226208,,,1
2025-09-06 01:53:08.603,run_35,0.0,42270720,7472826349,,,1
2025-09-06 01:53:08.699,run_35,20.0,42270720,7040240445,,,1
2025-09-06 01:53:08.806,run_35,0.0,42270720,6531003464,,,1
2025-09-06 01:53:08.904,run_35,0.0,42270720,7209905553,,,1
2025-09-06 01:53:09.001,run_35,20.0,42270720,8107312161,,,1
2025-09-06 01:53:09.099,run_35,0.0,42270720,6170995534,,,1
2025-09-06 01:53:09.200,run_35,0.0,42270720,7848328994,,,1
2025-09-06 01:53:09.301,run_35,0.0,42270720,7645387067,,,1
2025-09-06 01:53:09.406,run_35,0.0,42270720,7855987508,,,1
2025-09-06 01:53:09.500,run_35,20.0,42270720,8193319652,,,1
2025-09-06 01:53:09.600,run_35,0.0,42270720,7782275772,,,1
2025-09-06 01:53:09.704,run_35,0.0,42270720,8134321643,,,1
2025-09-06 01:53:09.801,run_35,0.0,42270720,8580737690,,,1
2025-09-06 01:53:09.900,run_35,0.0,42270720,8226880075,,,1
2025-09-06 01:53:10.001,run_35,0.0,42270720,7762042272,,,1
2025-09-06 01:53:10.104,run_35,0.0,42270720,8572287873,,,1
2025-09-06 01:53:10.203,run_35,0.0,42270720,8254573250,,,1
2025-09-06 01:53:10.306,run_35,0.0,42270720,8099131865,,,1
2025-09-06 01:53:10.403,run_35,0.0,42270720,8270082879,,,1
2025-09-06 01:53:10.504,run_35,20.0,42270720,8263787384,,,1
2025-09-06 01:53:10.612,run_35,0.0,42270720,7120684409,,,1
2025-09-06 01:53:10.705,run_35,20.0,42270720,6919803395,,,1
2025-09-06 01:53:10.800,run_35,20.0,42270720,7937549200,,,1
2025-09-06 01:53:10.899,run_35,0.0,42270720,6342040880,,,1
2025-09-06 01:53:11.011,run_35,0.0,42270720,7224315075,,,1
2025-09-06 01:53:11.101,run_35,20.0,42270720,8472075898,,,1
2025-09-06 01:53:11.203,run_35,0.0,42270720,7303262772,,,1
2025-09-06 01:53:11.301,run_35,0.0,42270720,9019580885,,,1
2025-09-06 01:53:11.404,run_35,0.0,42270720,8322765341,,,1
2025-09-06 01:53:11.502,run_35,0.0,42270720,7123703706,,,1
2025-09-06 01:53:11.600,run_35,20.0,42270720,7666065372,,,1
2025-09-06 01:53:11.704,run_35,0.0,42270720,8746361765,,,1
2025-09-06 01:53:11.802,run_35,0.0,42270720,6517866155,,,1
2025-09-06 01:53:11.902,run_35,0.0,42270720,7545219181,,,1
2025-09-06 01:53:12.011,run_35,0.0,42270720,8112884327,,,1
2025-09-06 01:53:12.109,run_35,0.0,42270720,7258671116,,,1
2025-09-06 01:53:12.202,run_35,20.0,42270720,7590839546,,,1
2025-09-06 01:53:12.305,run_35,0.0,42270720,5779299030,,,1
2025-09-06 01:53:12.402,run_35,20.0,42270720,6408086606,,,1
2025-09-06 01:53:12.508,run_35,0.0,42270720,7561173321,,,1
2025-09-06 01:53:12.601,run_35,20.0,42270720,7764852175,,,1
2025-09-06 01:53:12.701,run_35,0.0,42270720,8814614749,,,1
2025-09-06 01:53:12.812,run_35,20.0,42270720,8243041067,,,1
2025-09-06 01:53:12.906,run_35,0.0,42270720,8342774341,,,1
2025-09-06 01:53:13.006,run_35,0.0,42270720,7685271923,,,1
2025-09-06 01:53:13.106,run_35,20.0,42270720,7937626055,,,1
2025-09-06 01:53:13.201,run_35,0.0,42270720,8086245935,,,1
2025-09-06 01:53:13.307,run_35,0.0,42270720,7632129960,,,1
2025-09-06 01:53:13.403,run_35,20.0,42270720,8497285004,,,1
2025-09-06 01:53:13.502,run_35,0.0,42270720,6761825447,,,1
2025-09-06 01:53:13.608,run_35,20.0,42270720,7866302081,,,1
2025-09-06 01:53:13.711,run_35,0.0,42270720,8134877915,,,1
2025-09-06 01:53:13.807,run_35,0.0,42270720,8415358271,,,1
2025-09-06 01:53:13.909,run_35,20.0,42270720,7845859040,,,1
2025-09-06 01:53:14.006,run_35,0.0,42270720,7961856761,,,1
2025-09-06 01:53:14.106,run_35,20.0,42270720,7845502209,,,1
2025-09-06 01:53:14.202,run_35,20.0,42270720,9238087814,,,1
2025-09-06 01:53:14.302,run_35,0.0,42270720,8807855250,,,1
2025-09-06 01:53:14.402,run_35,20.0,42270720,7411387248,,,1
2025-09-06 01:53:14.504,run_35,0.0,42270720,8970361872,,,1
2025-09-06 01:53:14.605,run_35,0.0,42270720,8821949857,,,1
2025-09-06 01:53:14.705,run_35,0.0,42270720,7921105829,,,1
2025-09-06 01:53:14.804,run_35,0.0,42270720,9194299374,,,1
2025-09-06 01:53:14.903,run_35,20.0,42270720,8960279700,,,1
2025-09-06 01:53:15.004,run_35,0.0,42270720,9794266984,,,1
2025-09-06 01:53:15.105,run_35,20.0,42270720,8204699159,,,1
2025-09-06 01:53:15.203,run_35,0.0,42270720,7969675266,,,1
2025-09-06 01:53:15.306,run_35,20.0,42270720,9339139914,,,1
2025-09-06 01:53:15.405,run_35,0.0,42270720,8932181824,,,1
2025-09-06 01:53:15.505,run_35,0.0,42270720,9637292510,,,1
2025-09-06 01:53:15.606,run_35,0.0,42270720,8060497087,,,1
2025-09-06 01:53:15.709,run_35,0.0,42270720,8079303680,,,1
2025-09-06 01:53:15.805,run_35,0.0,42270720,7985325568,,,1
2025-09-06 01:53:15.905,run_35,0.0,42270720,8882659903,,,1
2025-09-06 01:53:16.006,run_35,0.0,42270720,8399287235,,,1
2025-09-06 01:53:16.103,run_35,0.0,42270720,9113329872,,,1
2025-09-06 01:53:16.207,run_35,20.0,42270720,8849714408,,,1
2025-09-06 01:53:16.310,run_35,20.0,42270720,8190517140,,,1
2025-09-06 01:53:16.407,run_35,0.0,42270720,8682829870,,,1
2025-09-06 01:53:16.503,run_35,20.0,42270720,8511117997,,,1
2025-09-06 01:53:16.603,run_35,0.0,42270720,9835108096,,,1
2025-09-06 01:53:16.704,run_35,20.0,42270720,9597903247,,,1
2025-09-06 01:53:16.804,run_35,0.0,42270720,8953906592,,,1
2025-09-06 01:53:16.911,run_35,20.0,42270720,9318925682,,,1
2025-09-06 01:53:17.009,run_35,0.0,42270720,8472623505,,,1
2025-09-06 01:53:17.108,run_35,0.0,42270720,7183290180,,,1
2025-09-06 01:53:17.204,run_35,0.0,42270720,8570272250,,,1
2025-09-06 01:53:17.306,run_35,0.0,42270720,8969724107,,,1
2025-09-06 01:53:17.404,run_35,20.0,42270720,10448597705,,,1
2025-09-06 01:53:17.505,run_35,0.0,42270720,7794083023,,,1
2025-09-06 01:53:17.608,run_35,0.0,42270720,7423160433,,,1
2025-09-06 01:53:17.708,run_35,20.0,42270720,8438461059,,,1
2025-09-06 01:53:17.807,run_35,0.0,42270720,9133737366,,,1
2025-09-06 01:53:17.907,run_35,0.0,42270720,9105297341,,,1
2025-09-06 01:53:18.009,run_35,0.0,42270720,9089404740,,,1
2025-09-06 01:53:18.110,run_35,0.0,42270720,6078360149,,,1
2025-09-06 01:53:18.210,run_35,0.0,42270720,8447228399,,,1
2025-09-06 01:53:18.306,run_35,20.0,42434560,8983074176,,,1
2025-09-06 01:53:18.407,run_35,0.0,42434560,8055817607,,,1
2025-09-06 01:53:18.507,run_35,20.0,42434560,9688629405,,,1
2025-09-06 01:53:18.610,run_35,0.0,42434560,7619091616,,,1
2025-09-06 01:53:18.709,run_35,0.0,42434560,6956097732,,,1
2025-09-06 01:53:18.808,run_35,0.0,42434560,10191409250,,,1
2025-09-06 01:53:18.910,run_35,0.0,42434560,8538369537,,,1
2025-09-06 01:53:19.009,run_35,20.0,42434560,8452554647,,,1
2025-09-06 01:53:19.110,run_35,0.0,42434560,9036913302,,,1
2025-09-06 01:53:19.207,run_35,20.0,42434560,8709570422,,,1
2025-09-06 01:53:19.303,run_35,0.0,42434560,10481379870,,,1
2025-09-06 01:53:19.408,run_35,20.0,42434560,9312444834,,,1
2025-09-06 01:53:19.508,run_35,0.0,42434560,8894619591,,,1
2025-09-06 01:53:19.605,run_35,0.0,42434560,8988572852,,,1
2025-09-06 01:53:19.706,run_35,20.0,42434560,10420200839,,,1
2025-09-06 01:53:19.808,run_35,0.0,42434560,11165841120,,,1
2025-09-06 01:53:19.907,run_35,0.0,42434560,9320278390,,,1
2025-09-06 01:53:20.007,run_35,20.0,42434560,10395281651,,,1
2025-09-06 01:53:20.107,run_35,0.0,42434560,8834578819,,,1
2025-09-06 01:53:20.213,run_35,0.0,42434560,6750611556,,,1
2025-09-06 01:53:20.311,run_35,0.0,42598400,8987775247,,,1
2025-09-06 01:53:20.408,run_35,0.0,42598400,9041446019,,,1
2025-09-06 01:53:20.513,run_35,20.0,42598400,7772561082,,,1
2025-09-06 01:53:20.609,run_35,0.0,42598400,9139995436,,,1
2025-09-06 01:53:20.708,run_35,0.0,42598400,9866418698,,,1
2025-09-06 01:53:20.810,run_35,20.0,42598400,9926917200,,,1
2025-09-06 01:53:20.909,run_35,0.0,42598400,9519038063,,,1
2025-09-06 01:53:21.008,run_35,20.0,42598400,9793777656,,,1
2025-09-06 01:53:21.106,run_35,0.0,42598400,8015741714,,,1
2025-09-06 01:53:21.208,run_35,0.0,42598400,8603479734,,,1
2025-09-06 01:53:21.313,run_35,20.0,42598400,9418155054,,,1
2025-09-06 01:53:21.412,run_35,0.0,42598400,8892262764,,,1
2025-09-06 01:53:21.511,run_35,20.0,42598400,9280590009,,,1
2025-09-06 01:53:21.614,run_35,0.0,42598400,8762234091,,,1
2025-09-06 01:53:21.710,run_35,0.0,42598400,9505131253,,,1
2025-09-06 01:53:21.810,run_35,0.0,42598400,9596525717,,,1
2025-09-06 01:53:21.910,run_35,0.0,42598400,9413714624,,,1
2025-09-06 01:53:22.011,run_35,0.0,42598400,9504978617,,,1
2025-09-06 01:53:22.109,run_35,0.0,42598400,9604642302,,,1
2025-09-06 01:53:22.212,run_35,20.0,42598400,9148828828,,,1
2025-09-06 01:53:22.311,run_35,0.0,42598400,10413201856,,,1
2025-09-06 01:53:22.414,run_35,0.0,42598400,9465410493,,,1
2025-09-06 01:53:22.509,run_35,20.0,42598400,8155548078,,,1
2025-09-06 01:53:22.613,run_35,0.0,42598400,10162992744,,,1
2025-09-06 01:53:22.710,run_35,0.0,42598400,8006880634,,,1
2025-09-06 01:53:22.811,run_35,20.0,42598400,9619198650,,,1
2025-09-06 01:53:22.915,run_35,0.0,42598400,8618923950,,,1
2025-09-06 01:53:23.013,run_35,20.0,42598400,9542466948,,,1
2025-09-06 01:53:23.113,run_35,0.0,42598400,8957026003,,,1
2025-09-06 01:53:23.212,run_35,0.0,42598400,12178562381,,,1
2025-09-06 01:53:23.313,run_35,0.0,42598400,10028877921,,,1
2025-09-06 01:53:23.412,run_35,20.0,42598400,9256782672,,,1
2025-09-06 01:53:23.512,run_35,0.0,42598400,7937380416,,,1
2025-09-06 01:53:23.621,run_35,20.0,42598400,8436329280,,,1
2025-09-06 01:53:23.713,run_35,20.0,42598400,8421156746,,,1
2025-09-06 01:53:23.811,run_35,0.0,42598400,9731482633,,,1
2025-09-06 01:53:23.914,run_35,20.0,42598400,9777311389,,,1
2025-09-06 01:53:24.010,run_35,0.0,42598400,9728796308,,,1
2025-09-06 01:53:24.111,run_35,20.0,42598400,10069072609,,,1
2025-09-06 01:53:24.211,run_35,0.0,42598400,8848265365,,,1
2025-09-06 01:53:24.311,run_35,0.0,42598400,8893021149,,,1
2025-09-06 01:53:24.410,run_35,20.0,42598400,10363151019,,,1
2025-09-06 01:53:24.511,run_35,0.0,42598400,8239977188,,,1
2025-09-06 01:53:24.614,run_35,0.0,42598400,9382409399,,,1
2025-09-06 01:53:24.716,run_35,20.0,42598400,10706593340,,,1
2025-09-06 01:53:24.814,run_35,0.0,42598400,8642290732,,,1
2025-09-06 01:53:24.911,run_35,0.0,42598400,11524115726,,,1
2025-09-06 01:53:25.016,run_35,20.0,42598400,10646110912,,,1
2025-09-06 01:53:25.118,run_35,0.0,42598400,9919446547,,,1
2025-09-06 01:53:25.211,run_35,0.0,42598400,8742285676,,,1
2025-09-06 01:53:25.320,run_35,20.0,42598400,11772830480,,,1
2025-09-06 01:53:25.414,run_35,20.0,42598400,10788196745,,,1
2025-09-06 01:53:25.514,run_35,0.0,42762240,9440355018,,,1
2025-09-06 01:53:25.614,run_35,0.0,42762240,10594255886,,,1
2025-09-06 01:53:25.713,run_35,0.0,42762240,9824229442,,,1
2025-09-06 01:53:25.811,run_35,20.0,42762240,11019487680,,,1
2025-09-06 01:53:25.914,run_35,0.0,42762240,8641339519,,,1
2025-09-06 01:53:26.013,run_35,0.0,42762240,8856206709,,,1
2025-09-06 01:53:26.113,run_35,0.0,42762240,8859770752,,,1
2025-09-06 01:53:26.220,run_35,0.0,42762240,9855443695,,,1
2025-09-06 01:53:26.315,run_35,20.0,42762240,10046614125,,,1
2025-09-06 01:53:26.417,run_35,0.0,42762240,10699085107,,,1
2025-09-06 01:53:26.515,run_35,0.0,42762240,10392574752,,,1
2025-09-06 01:53:26.612,run_35,20.0,42762240,11130800687,,,1
2025-09-06 01:53:26.715,run_35,0.0,42762240,9867057199,,,1
2025-09-06 01:53:26.811,run_35,0.0,42762240,9723329952,,,1
2025-09-06 01:53:26.914,run_35,0.0,42762240,11730517821,,,1
2025-09-06 01:53:27.015,run_35,0.0,42762240,10328259520,,,1
2025-09-06 01:53:27.113,run_35,20.0,42762240,11078558667,,,1
2025-09-06 01:53:27.223,run_35,20.0,42762240,9746685700,,,1
2025-09-06 01:53:27.318,run_35,0.0,42762240,9624231900,,,1
2025-09-06 01:53:27.417,run_35,0.0,42762240,10127699340,,,1
2025-09-06 01:53:27.517,run_35,20.0,42762240,10345465904,,,1
2025-09-06 01:53:27.618,run_35,0.0,42762240,9852697434,,,1
2025-09-06 01:53:27.726,run_35,20.0,42762240,10142939740,,,1
2025-09-06 01:53:27.818,run_35,0.0,42762240,9495611984,,,1
2025-09-06 01:53:27.913,run_35,0.0,42762240,9682216448,,,1
2025-09-06 01:53:28.018,run_35,0.0,42762240,11181186627,,,1
2025-09-06 01:53:28.118,run_35,0.0,42762240,9693017970,,,1
