timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 01:40:51.880,run_218,20.0,41943040,6037841747,,,1
2025-09-07 01:40:51.970,run_218,20.0,41943040,4010586804,,,1
2025-09-07 01:40:52.074,run_218,0.0,41943040,5132598576,,,1
2025-09-07 01:40:52.172,run_218,0.0,41943040,5606232690,,,1
2025-09-07 01:40:52.274,run_218,0.0,41943040,5704394650,,,1
2025-09-07 01:40:52.370,run_218,0.0,41943040,4302395360,,,1
2025-09-07 01:40:52.480,run_218,20.0,41943040,6142870705,,,1
2025-09-07 01:40:52.580,run_218,0.0,41943040,6425016003,,,1
2025-09-07 01:40:52.675,run_218,0.0,41943040,5470344588,,,1
2025-09-07 01:40:52.779,run_218,39.9,41943040,5669944338,,,1
2025-09-07 01:40:52.877,run_218,0.0,41943040,4805402195,,,1
2025-09-07 01:40:52.974,run_218,0.0,41943040,4994440850,,,1
2025-09-07 01:40:53.093,run_218,20.0,41943040,4857176368,,,1
2025-09-07 01:40:53.178,run_218,0.0,41943040,5381925560,,,1
2025-09-07 01:40:53.273,run_218,0.0,41943040,4628501502,,,1
2025-09-07 01:40:53.378,run_218,20.0,41943040,5957280504,,,1
2025-09-07 01:40:53.478,run_218,20.0,41943040,6410461933,,,1
2025-09-07 01:40:53.575,run_218,0.0,41943040,5233449312,,,1
2025-09-07 01:40:53.672,run_218,20.0,41943040,5599773180,,,1
2025-09-07 01:40:53.773,run_218,20.0,41943040,4696626915,,,1
2025-09-07 01:40:53.874,run_218,0.0,41943040,4839156270,,,1
2025-09-07 01:40:53.972,run_218,20.0,41943040,4934037927,,,1
2025-09-07 01:40:54.074,run_218,0.0,41943040,5139680364,,,1
2025-09-07 01:40:54.174,run_218,20.0,41943040,5106350565,,,1
2025-09-07 01:40:54.272,run_218,20.0,41943040,4479407779,,,1
2025-09-07 01:40:54.372,run_218,20.0,41943040,4452319519,,,1
2025-09-07 01:40:54.483,run_218,20.0,41943040,5212965734,,,1
2025-09-07 01:40:54.587,run_218,0.0,41943040,6328742628,,,1
2025-09-07 01:40:54.673,run_218,0.0,41943040,5664897309,,,1
2025-09-07 01:40:54.788,run_218,0.0,41943040,5932922726,,,1
2025-09-07 01:40:54.875,run_218,0.0,41943040,4403464497,,,1
2025-09-07 01:40:54.991,run_218,20.0,41943040,3985370613,,,1
2025-09-07 01:40:55.077,run_218,20.0,41943040,5986368855,,,1
2025-09-07 01:40:55.176,run_218,0.0,41943040,7225264510,,,1
2025-09-07 01:40:55.277,run_218,0.0,41943040,6167467584,,,1
2025-09-07 01:40:55.377,run_218,0.0,41943040,7485553728,,,1
2025-09-07 01:40:55.476,run_218,20.0,41943040,6649931861,,,1
2025-09-07 01:40:55.576,run_218,0.0,41943040,6614217597,,,1
2025-09-07 01:40:55.674,run_218,20.0,41943040,5783318674,,,1
2025-09-07 01:40:55.773,run_218,0.0,41943040,5065555921,,,1
2025-09-07 01:40:55.876,run_218,0.0,41943040,5388756847,,,1
2025-09-07 01:40:55.978,run_218,20.0,41943040,6725838588,,,1
2025-09-07 01:40:56.074,run_218,20.0,41943040,5682682685,,,1
2025-09-07 01:40:56.175,run_218,0.0,41943040,5472167894,,,1
2025-09-07 01:40:56.274,run_218,0.0,41943040,5716568880,,,1
2025-09-07 01:40:56.375,run_218,20.0,41943040,6362798040,,,1
2025-09-07 01:40:56.482,run_218,0.0,41943040,5861444803,,,1
2025-09-07 01:40:56.575,run_218,0.0,41943040,5478056900,,,1
2025-09-07 01:40:56.679,run_218,19.9,41943040,7427025776,,,1
2025-09-07 01:40:56.778,run_218,0.0,41943040,5656122613,,,1
2025-09-07 01:40:56.874,run_218,0.0,41943040,5131205414,,,1
2025-09-07 01:40:56.980,run_218,19.9,41943040,6502546546,,,1
2025-09-07 01:40:57.075,run_218,20.0,41943040,4657770738,,,1
2025-09-07 01:40:57.180,run_218,0.0,41943040,7610820270,,,1
2025-09-07 01:40:57.276,run_218,0.0,41943040,5159249657,,,1
2025-09-07 01:40:57.375,run_218,20.0,41943040,5220541919,,,1
2025-09-07 01:40:57.483,run_218,20.0,41943040,6084361660,,,1
2025-09-07 01:40:57.581,run_218,0.0,41943040,6213919648,,,1
2025-09-07 01:40:57.676,run_218,20.0,41943040,4869028423,,,1
2025-09-07 01:40:57.774,run_218,0.0,41943040,5176526160,,,1
2025-09-07 01:40:57.875,run_218,20.0,41943040,4964673210,,,1
2025-09-07 01:40:57.978,run_218,0.0,41943040,5331760665,,,1
2025-09-07 01:40:58.077,run_218,0.0,41943040,5822052737,,,1
2025-09-07 01:40:58.189,run_218,19.9,41943040,5875238574,,,1
2025-09-07 01:40:58.275,run_218,0.0,41943040,6138790508,,,1
2025-09-07 01:40:58.380,run_218,0.0,41943040,7735991836,,,1
2025-09-07 01:40:58.475,run_218,20.0,41943040,5726972556,,,1
2025-09-07 01:40:58.575,run_218,0.0,41943040,6291411894,,,1
2025-09-07 01:40:58.680,run_218,20.0,41943040,6906172487,,,1
2025-09-07 01:40:58.777,run_218,0.0,41943040,7275049884,,,1
2025-09-07 01:40:58.876,run_218,0.0,41943040,6047890163,,,1
2025-09-07 01:40:58.976,run_218,0.0,41943040,7260478550,,,1
2025-09-07 01:40:59.076,run_218,20.0,41943040,4930920527,,,1
2025-09-07 01:40:59.178,run_218,0.0,41943040,5810931481,,,1
2025-09-07 01:40:59.276,run_218,0.0,41943040,5415277495,,,1
2025-09-07 01:40:59.375,run_218,20.0,41943040,6017191400,,,1
2025-09-07 01:40:59.481,run_218,20.0,41943040,6342516459,,,1
2025-09-07 01:40:59.576,run_218,0.0,41943040,4969801921,,,1
2025-09-07 01:40:59.677,run_218,20.0,41943040,6519806333,,,1
2025-09-07 01:40:59.776,run_218,0.0,41943040,7027005516,,,1
2025-09-07 01:40:59.881,run_218,0.0,41943040,5762898462,,,1
2025-09-07 01:40:59.982,run_218,0.0,41943040,5791300367,,,1
2025-09-07 01:41:00.081,run_218,20.0,41943040,6149081137,,,1
2025-09-07 01:41:00.178,run_218,0.0,41943040,6167314349,,,1
2025-09-07 01:41:00.285,run_218,0.0,41943040,7449153568,,,1
2025-09-07 01:41:00.389,run_218,20.0,41943040,7363060643,,,1
2025-09-07 01:41:00.478,run_218,20.0,41943040,6321603581,,,1
2025-09-07 01:41:00.577,run_218,0.0,41943040,7757131458,,,1
2025-09-07 01:41:00.681,run_218,0.0,41943040,7121728708,,,1
2025-09-07 01:41:00.777,run_218,0.0,41943040,7922936614,,,1
2025-09-07 01:41:00.878,run_218,20.0,41943040,6906293625,,,1
2025-09-07 01:41:00.983,run_218,0.0,41943040,7166370519,,,1
2025-09-07 01:41:01.079,run_218,20.0,41943040,7009122635,,,1
2025-09-07 01:41:01.178,run_218,0.0,41943040,7489516799,,,1
2025-09-07 01:41:01.279,run_218,0.0,41943040,6141653523,,,1
2025-09-07 01:41:01.385,run_218,20.0,41943040,6890680835,,,1
2025-09-07 01:41:01.485,run_218,0.0,41943040,6967717922,,,1
2025-09-07 01:41:01.579,run_218,20.0,41943040,7364399234,,,1
2025-09-07 01:41:01.678,run_218,0.0,41943040,7316258302,,,1
2025-09-07 01:41:01.779,run_218,0.0,41943040,7802630485,,,1
2025-09-07 01:41:01.880,run_218,0.0,41943040,7893294954,,,1
2025-09-07 01:41:01.983,run_218,0.0,41943040,6774001339,,,1
2025-09-07 01:41:02.079,run_218,20.0,41943040,5991279126,,,1
2025-09-07 01:41:02.181,run_218,0.0,41943040,6269975114,,,1
2025-09-07 01:41:02.281,run_218,20.0,41943040,5986864200,,,1
2025-09-07 01:41:02.382,run_218,0.0,41943040,6457293839,,,1
2025-09-07 01:41:02.479,run_218,0.0,41943040,6877047065,,,1
2025-09-07 01:41:02.578,run_218,20.0,41943040,7544536581,,,1
2025-09-07 01:41:02.706,run_218,0.0,41943040,6654847450,,,1
2025-09-07 01:41:02.781,run_218,20.0,41943040,10155349539,,,1
2025-09-07 01:41:02.879,run_218,20.0,41943040,7516528337,,,1
2025-09-07 01:41:02.979,run_218,0.0,41943040,7686364052,,,1
2025-09-07 01:41:03.085,run_218,0.0,41943040,7420598118,,,1
2025-09-07 01:41:03.181,run_218,0.0,41943040,6658367610,,,1
2025-09-07 01:41:03.281,run_218,0.0,41943040,6470903282,,,1
2025-09-07 01:41:03.385,run_218,20.0,41943040,6942467360,,,1
2025-09-07 01:41:03.481,run_218,0.0,41943040,6865751039,,,1
2025-09-07 01:41:03.582,run_218,0.0,41943040,6545391287,,,1
2025-09-07 01:41:03.681,run_218,20.0,41943040,9682350000,,,1
2025-09-07 01:41:03.798,run_218,20.0,41943040,6677334677,,,1
2025-09-07 01:41:03.886,run_218,0.0,41943040,7555274991,,,1
2025-09-07 01:41:03.981,run_218,0.0,41943040,10809115201,,,1
2025-09-07 01:41:04.081,run_218,0.0,41943040,8162457660,,,1
2025-09-07 01:41:04.186,run_218,0.0,41943040,6295810497,,,1
2025-09-07 01:41:04.287,run_218,0.0,41943040,10562023500,,,1
2025-09-07 01:41:04.380,run_218,0.0,41943040,8698329607,,,1
2025-09-07 01:41:04.479,run_218,0.0,41943040,8366092032,,,1
2025-09-07 01:41:04.582,run_218,20.0,41943040,7735026917,,,1
2025-09-07 01:41:04.684,run_218,0.0,41943040,7629942444,,,1
2025-09-07 01:41:04.781,run_218,0.0,41943040,8027650134,,,1
2025-09-07 01:41:04.880,run_218,20.0,41943040,5976558514,,,1
2025-09-07 01:41:04.990,run_218,0.0,41943040,6960955225,,,1
2025-09-07 01:41:05.088,run_218,0.0,41943040,8177706030,,,1
2025-09-07 01:41:05.188,run_218,20.0,41943040,8003670444,,,1
2025-09-07 01:41:05.282,run_218,0.0,41943040,6766462959,,,1
2025-09-07 01:41:05.382,run_218,0.0,41943040,8635117175,,,1
2025-09-07 01:41:05.481,run_218,20.0,41943040,5837302547,,,1
2025-09-07 01:41:05.581,run_218,0.0,41943040,8168119607,,,1
2025-09-07 01:41:05.685,run_218,0.0,41943040,9291370242,,,1
2025-09-07 01:41:05.781,run_218,20.0,41943040,8046260733,,,1
2025-09-07 01:41:05.883,run_218,0.0,41943040,9076391883,,,1
2025-09-07 01:41:05.984,run_218,0.0,41943040,9121499640,,,1
2025-09-07 01:41:06.087,run_218,0.0,41943040,7737663571,,,1
2025-09-07 01:41:06.189,run_218,20.0,41943040,9681616122,,,1
2025-09-07 01:41:06.282,run_218,0.0,41943040,7080141870,,,1
2025-09-07 01:41:06.383,run_218,0.0,41943040,6927024689,,,1
2025-09-07 01:41:06.482,run_218,20.0,41943040,7703628247,,,1
2025-09-07 01:41:06.589,run_218,0.0,41943040,9688033064,,,1
2025-09-07 01:41:06.683,run_218,0.0,41943040,8612469144,,,1
2025-09-07 01:41:06.782,run_218,0.0,41943040,7434312703,,,1
2025-09-07 01:41:06.882,run_218,0.0,41943040,6708433641,,,1
2025-09-07 01:41:06.988,run_218,20.0,41943040,8594164947,,,1
2025-09-07 01:41:07.092,run_218,0.0,41943040,8396120212,,,1
2025-09-07 01:41:07.193,run_218,0.0,41943040,8350236950,,,1
2025-09-07 01:41:07.286,run_218,20.0,41943040,8679425406,,,1
2025-09-07 01:41:07.390,run_218,0.0,41943040,7760805119,,,1
2025-09-07 01:41:07.489,run_218,0.0,41943040,8924192792,,,1
2025-09-07 01:41:07.587,run_218,19.9,41943040,8206587105,,,1
2025-09-07 01:41:07.690,run_218,0.0,41943040,8592702834,,,1
2025-09-07 01:41:07.795,run_218,0.0,41943040,10646129429,,,1
2025-09-07 01:41:07.883,run_218,20.0,41943040,7532078400,,,1
2025-09-07 01:41:07.985,run_218,20.0,41943040,8645749692,,,1
2025-09-07 01:41:08.083,run_218,0.0,41943040,6678897498,,,1
2025-09-07 01:41:08.183,run_218,20.0,41943040,8129780537,,,1
2025-09-07 01:41:08.283,run_218,20.0,41943040,7398147087,,,1
2025-09-07 01:41:08.383,run_218,20.0,41943040,8880171924,,,1
2025-09-07 01:41:08.490,run_218,0.0,41943040,8196126258,,,1
2025-09-07 01:41:08.583,run_218,20.0,41943040,8113956697,,,1
2025-09-07 01:41:08.683,run_218,20.0,41943040,7222608250,,,1
2025-09-07 01:41:08.784,run_218,0.0,41943040,7756648980,,,1
2025-09-07 01:41:08.893,run_218,0.0,41943040,9444696163,,,1
2025-09-07 01:41:08.985,run_218,0.0,41943040,7977136176,,,1
2025-09-07 01:41:09.083,run_218,0.0,41943040,9217751815,,,1
2025-09-07 01:41:09.192,run_218,0.0,41943040,8553752784,,,1
2025-09-07 01:41:09.288,run_218,19.9,41943040,8892065260,,,1
2025-09-07 01:41:09.385,run_218,0.0,41943040,7873659168,,,1
2025-09-07 01:41:09.487,run_218,20.0,41943040,7220728131,,,1
2025-09-07 01:41:09.583,run_218,0.0,41943040,8847084457,,,1
2025-09-07 01:41:09.688,run_218,0.0,41943040,8768901509,,,1
2025-09-07 01:41:09.785,run_218,20.0,41943040,7377718173,,,1
2025-09-07 01:41:09.884,run_218,0.0,41943040,7804318367,,,1
2025-09-07 01:41:09.983,run_218,0.0,41943040,8639529300,,,1
2025-09-07 01:41:10.088,run_218,20.0,41943040,9439935060,,,1
2025-09-07 01:41:10.184,run_218,0.0,41943040,7232377272,,,1
2025-09-07 01:41:10.284,run_218,0.0,41943040,5757159077,,,1
2025-09-07 01:41:10.388,run_218,0.0,41943040,8620966712,,,1
2025-09-07 01:41:10.492,run_218,0.0,41943040,7828393843,,,1
2025-09-07 01:41:10.588,run_218,20.0,41943040,8162794633,,,1
2025-09-07 01:41:10.685,run_218,0.0,41943040,8431762475,,,1
2025-09-07 01:41:10.791,run_218,0.0,41943040,8623965899,,,1
2025-09-07 01:41:10.910,run_218,20.0,41943040,8928072971,,,1
2025-09-07 01:41:10.985,run_218,20.0,41943040,6503074267,,,1
2025-09-07 01:41:11.084,run_218,20.0,41943040,6843074714,,,1
2025-09-07 01:41:11.189,run_218,0.0,41943040,9361749008,,,1
2025-09-07 01:41:11.287,run_218,0.0,41943040,8727783456,,,1
2025-09-07 01:41:11.386,run_218,20.0,41943040,8241745532,,,1
2025-09-07 01:41:11.487,run_218,0.0,41943040,8513261649,,,1
2025-09-07 01:41:11.587,run_218,0.0,41943040,7130099574,,,1
2025-09-07 01:41:11.690,run_218,0.0,41943040,8170785966,,,1
2025-09-07 01:41:11.785,run_218,20.0,41943040,9094891652,,,1
2025-09-07 01:41:11.886,run_218,20.0,41943040,7335628482,,,1
2025-09-07 01:41:11.988,run_218,0.0,41943040,9026059950,,,1
2025-09-07 01:41:12.087,run_218,0.0,41943040,9592498330,,,1
2025-09-07 01:41:12.190,run_218,20.0,41943040,7291371364,,,1
2025-09-07 01:41:12.298,run_218,0.0,41943040,9541159056,,,1
2025-09-07 01:41:12.391,run_218,0.0,41943040,9273385836,,,1
2025-09-07 01:41:12.487,run_218,20.0,41943040,8588353476,,,1
2025-09-07 01:41:12.587,run_218,20.0,41943040,9113140045,,,1
2025-09-07 01:41:12.697,run_218,20.0,41943040,11108982622,,,1
2025-09-07 01:41:12.787,run_218,0.0,41943040,9995940468,,,1
2025-09-07 01:41:12.890,run_218,0.0,41943040,6551606037,,,1
2025-09-07 01:41:12.988,run_218,0.0,41943040,8076888648,,,1
2025-09-07 01:41:13.091,run_218,20.0,41943040,7632550935,,,1
2025-09-07 01:41:13.198,run_218,0.0,41943040,10915669919,,,1
2025-09-07 01:41:13.289,run_218,0.0,41943040,8888619189,,,1
2025-09-07 01:41:13.389,run_218,39.9,41943040,8842253962,,,1
2025-09-07 01:41:13.498,run_218,0.0,41943040,8063124688,,,1
2025-09-07 01:41:13.593,run_218,0.0,41943040,9892949612,,,1
2025-09-07 01:41:13.692,run_218,20.0,41943040,10112622567,,,1
2025-09-07 01:41:13.790,run_218,0.0,41943040,10088642239,,,1
2025-09-07 01:41:13.900,run_218,0.0,41943040,9350079642,,,1
2025-09-07 01:41:13.987,run_218,20.0,41943040,9282225225,,,1
2025-09-07 01:41:14.090,run_218,0.0,41943040,8478738888,,,1
2025-09-07 01:41:14.188,run_218,0.0,41943040,8944064280,,,1
2025-09-07 01:41:14.287,run_218,20.0,41943040,11379686655,,,1
2025-09-07 01:41:14.400,run_218,0.0,41943040,9442111593,,,1
2025-09-07 01:41:14.489,run_218,20.0,41943040,9975939928,,,1
2025-09-07 01:41:14.589,run_218,0.0,41943040,9549674084,,,1
2025-09-07 01:41:14.688,run_218,0.0,41943040,7610529990,,,1
2025-09-07 01:41:14.791,run_218,20.0,41943040,8616614324,,,1
2025-09-07 01:41:14.889,run_218,0.0,41943040,9922683079,,,1
2025-09-07 01:41:15.000,run_218,20.0,41943040,11473144946,,,1
2025-09-07 01:41:15.090,run_218,20.0,41943040,8969019502,,,1
2025-09-07 01:41:15.194,run_218,0.0,41943040,9630962397,,,1
2025-09-07 01:41:15.294,run_218,0.0,41943040,10307212278,,,1
2025-09-07 01:41:15.388,run_218,0.0,41943040,7574560547,,,1
2025-09-07 01:41:15.506,run_218,20.0,41943040,11186567616,,,1
2025-09-07 01:41:15.591,run_218,0.0,41943040,9373898819,,,1
2025-09-07 01:41:15.693,run_218,0.0,41943040,10549023548,,,1
2025-09-07 01:41:15.794,run_218,20.0,41943040,11962210052,,,1
2025-09-07 01:41:15.889,run_218,0.0,41943040,8510125129,,,1
2025-09-07 01:41:15.991,run_218,0.0,41943040,9462279531,,,1
2025-09-07 01:41:16.091,run_218,0.0,41943040,9515298140,,,1
2025-09-07 01:41:16.223,run_218,0.0,41943040,10214648179,,,1
2025-09-07 01:41:16.295,run_218,0.0,41943040,11133529456,,,1
2025-09-07 01:41:16.392,run_218,20.0,42106880,10030967217,,,1
2025-09-07 01:41:16.495,run_218,20.0,42106880,11570054048,,,1
2025-09-07 01:41:16.590,run_218,0.0,42106880,9147476775,,,1
2025-09-07 01:41:16.692,run_218,20.0,42106880,11433490095,,,1
2025-09-07 01:41:16.791,run_218,0.0,42106880,9537906052,,,1
2025-09-07 01:41:16.905,run_218,0.0,42106880,5322789436,,,1
2025-09-07 01:41:16.994,run_218,0.0,42106880,12182808946,,,1
2025-09-07 01:41:17.090,run_218,0.0,42106880,7866871005,,,1
2025-09-07 01:41:17.196,run_218,20.0,42106880,11029488336,,,1
2025-09-07 01:41:17.297,run_218,0.0,42106880,12876333036,,,1
2025-09-07 01:41:17.392,run_218,0.0,42106880,10035399723,,,1
2025-09-07 01:41:17.494,run_218,0.0,42106880,12263167000,,,1
2025-09-07 01:41:17.595,run_218,0.0,42106880,13782388200,,,1
2025-09-07 01:41:17.692,run_218,20.0,42106880,9011631551,,,1
2025-09-07 01:41:17.807,run_218,19.9,42106880,10615161134,,,1
2025-09-07 01:41:17.892,run_218,0.0,42106880,8694076006,,,1
2025-09-07 01:41:17.994,run_218,0.0,42106880,11267764599,,,1
2025-09-07 01:41:18.102,run_218,20.0,42106880,14196440770,,,1
2025-09-07 01:41:18.191,run_218,0.0,42106880,9797684794,,,1
2025-09-07 01:41:18.297,run_218,20.0,42106880,13388960308,,,1
2025-09-07 01:41:18.400,run_218,0.0,42106880,10655496274,,,1
2025-09-07 01:41:18.506,run_218,0.0,42106880,11153706052,,,1
2025-09-07 01:41:18.595,run_218,20.0,42106880,13533410218,,,1
2025-09-07 01:41:18.691,run_218,0.0,42106880,9696101221,,,1
2025-09-07 01:41:18.795,run_218,0.0,42106880,10730261700,,,1
2025-09-07 01:41:18.898,run_218,20.0,42106880,13758147893,,,1
2025-09-07 01:41:18.995,run_218,20.0,42106880,14233540083,,,1
2025-09-07 01:41:19.094,run_218,0.0,42106880,12416967248,,,1
2025-09-07 01:41:19.194,run_218,0.0,42106880,13001125962,,,1
2025-09-07 01:41:19.298,run_218,20.0,42106880,11983690264,,,1
2025-09-07 01:41:19.393,run_218,0.0,42106880,9649992352,,,1
2025-09-07 01:41:19.506,run_218,20.0,42106880,11458400470,,,1
2025-09-07 01:41:19.597,run_218,0.0,42106880,13169465720,,,1
2025-09-07 01:41:19.700,run_218,0.0,42106880,8134485237,,,1
2025-09-07 01:41:19.792,run_218,39.9,42106880,9810946608,,,1
2025-09-07 01:41:19.896,run_218,0.0,42106880,11628322151,,,1
2025-09-07 01:41:19.994,run_218,20.0,42106880,13188276787,,,1
2025-09-07 01:41:20.096,run_218,0.0,42106880,11251049665,,,1
2025-09-07 01:41:20.193,run_218,20.0,42106880,11600369870,,,1
2025-09-07 01:41:20.293,run_218,0.0,42106880,11489915249,,,1
2025-09-07 01:41:20.393,run_218,0.0,42106880,11397163963,,,1
2025-09-07 01:41:20.493,run_218,20.0,42106880,10573601892,,,1
2025-09-07 01:41:20.598,run_218,0.0,42106880,10183290936,,,1
2025-09-07 01:41:20.695,run_218,0.0,42106880,11560507800,,,1
2025-09-07 01:41:20.796,run_218,20.0,42106880,9648584396,,,1
2025-09-07 01:41:20.896,run_218,0.0,42106880,11440001947,,,1
