timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 19:51:30.856,run_596,0.0,42106880,3061646654,,,1
2025-09-08 19:51:30.955,run_596,20.0,42106880,4014470993,,,1
2025-09-08 19:51:31.057,run_596,0.0,42106880,3396797154,,,1
2025-09-08 19:51:31.156,run_596,0.0,42106880,3248103456,,,1
2025-09-08 19:51:31.256,run_596,0.0,42106880,2738895265,,,1
2025-09-08 19:51:31.357,run_596,0.0,42106880,3568545550,,,1
2025-09-08 19:51:31.459,run_596,20.0,42106880,3872579865,,,1
2025-09-08 19:51:31.558,run_596,0.0,42106880,3642387045,,,1
2025-09-08 19:51:31.657,run_596,20.0,42106880,3741876932,,,1
2025-09-08 19:51:31.755,run_596,0.0,42106880,3700095784,,,1
2025-09-08 19:51:31.859,run_596,0.0,42106880,3502188536,,,1
2025-09-08 19:51:31.962,run_596,20.0,42106880,3686532452,,,1
2025-09-08 19:51:32.057,run_596,0.0,42106880,3694251144,,,1
2025-09-08 19:51:32.161,run_596,20.0,42106880,3782686839,,,1
2025-09-08 19:51:32.258,run_596,20.0,42106880,4251695417,,,1
2025-09-08 19:51:32.356,run_596,20.0,42106880,3784406271,,,1
2025-09-08 19:51:32.458,run_596,0.0,42106880,3925392997,,,1
2025-09-08 19:51:32.556,run_596,0.0,42106880,3206523762,,,1
2025-09-08 19:51:32.663,run_596,0.0,42106880,3757043653,,,1
2025-09-08 19:51:32.759,run_596,0.0,42106880,3302153004,,,1
2025-09-08 19:51:32.860,run_596,20.0,42106880,3091772855,,,1
2025-09-08 19:51:32.957,run_596,0.0,42106880,3871142460,,,1
2025-09-08 19:51:33.056,run_596,0.0,42106880,4369480680,,,1
2025-09-08 19:51:33.160,run_596,20.0,42106880,4173291875,,,1
2025-09-08 19:51:33.260,run_596,0.0,42106880,4379449497,,,1
2025-09-08 19:51:33.359,run_596,20.0,42106880,3459404610,,,1
2025-09-08 19:51:33.460,run_596,0.0,42106880,4415284444,,,1
2025-09-08 19:51:33.561,run_596,0.0,42106880,2748673189,,,1
2025-09-08 19:51:33.661,run_596,20.0,42106880,4373016625,,,1
2025-09-08 19:51:33.760,run_596,0.0,42106880,3934941000,,,1
2025-09-08 19:51:33.861,run_596,20.0,42106880,4389207921,,,1
2025-09-08 19:51:33.958,run_596,0.0,42106880,3513937282,,,1
2025-09-08 19:51:34.061,run_596,0.0,42106880,3905917638,,,1
2025-09-08 19:51:34.158,run_596,0.0,42106880,3998192768,,,1
2025-09-08 19:51:34.260,run_596,0.0,42106880,3661230912,,,1
2025-09-08 19:51:34.359,run_596,20.0,42106880,3551167986,,,1
2025-09-08 19:51:34.464,run_596,0.0,42106880,4392601897,,,1
2025-09-08 19:51:34.563,run_596,19.9,42106880,4353772865,,,1
2025-09-08 19:51:34.661,run_596,0.0,42106880,4946197945,,,1
2025-09-08 19:51:34.762,run_596,20.0,42106880,3903811986,,,1
2025-09-08 19:51:34.860,run_596,0.0,42106880,4234157862,,,1
2025-09-08 19:51:34.959,run_596,0.0,42106880,4293780017,,,1
2025-09-08 19:51:35.061,run_596,20.0,42106880,4075992838,,,1
2025-09-08 19:51:35.161,run_596,0.0,42106880,4425558370,,,1
2025-09-08 19:51:35.261,run_596,20.0,42106880,4430862945,,,1
2025-09-08 19:51:35.361,run_596,0.0,42106880,4099122824,,,1
2025-09-08 19:51:35.463,run_596,0.0,42106880,3443901140,,,1
2025-09-08 19:51:35.565,run_596,0.0,42106880,4392573528,,,1
2025-09-08 19:51:35.667,run_596,0.0,42106880,4274139563,,,1
2025-09-08 19:51:35.767,run_596,20.0,42106880,4271256284,,,1
2025-09-08 19:51:35.871,run_596,0.0,42106880,4660141730,,,1
2025-09-08 19:51:35.960,run_596,0.0,42106880,3978105704,,,1
2025-09-08 19:51:36.063,run_596,0.0,42106880,4875627508,,,1
2025-09-08 19:51:36.160,run_596,0.0,42106880,4297441428,,,1
2025-09-08 19:51:36.262,run_596,20.0,42106880,4303188590,,,1
2025-09-08 19:51:36.366,run_596,0.0,42106880,4817761374,,,1
2025-09-08 19:51:36.461,run_596,20.0,42106880,5065894691,,,1
2025-09-08 19:51:36.562,run_596,0.0,42106880,4697222832,,,1
2025-09-08 19:51:36.662,run_596,0.0,42106880,4635178848,,,1
2025-09-08 19:51:36.766,run_596,20.0,42106880,4745460385,,,1
2025-09-08 19:51:36.868,run_596,0.0,42106880,4861148475,,,1
2025-09-08 19:51:36.964,run_596,0.0,42106880,4109697936,,,1
2025-09-08 19:51:37.061,run_596,20.0,42106880,4999236858,,,1
2025-09-08 19:51:37.163,run_596,0.0,42106880,5269036651,,,1
2025-09-08 19:51:37.264,run_596,0.0,42106880,5324037374,,,1
2025-09-08 19:51:37.369,run_596,20.0,42106880,4349952935,,,1
2025-09-08 19:51:37.464,run_596,0.0,42106880,4418347649,,,1
2025-09-08 19:51:37.567,run_596,0.0,42106880,4334045099,,,1
2025-09-08 19:51:37.665,run_596,20.0,42106880,5111344262,,,1
2025-09-08 19:51:37.767,run_596,0.0,42106880,5001640028,,,1
2025-09-08 19:51:37.862,run_596,0.0,42106880,4104732716,,,1
2025-09-08 19:51:37.964,run_596,20.0,42106880,5300077896,,,1
2025-09-08 19:51:38.066,run_596,0.0,42106880,5317280986,,,1
2025-09-08 19:51:38.163,run_596,20.0,42106880,4337486769,,,1
2025-09-08 19:51:38.263,run_596,0.0,42106880,4675055517,,,1
2025-09-08 19:51:38.365,run_596,0.0,42106880,5209486837,,,1
2025-09-08 19:51:38.463,run_596,0.0,42106880,5062870722,,,1
2025-09-08 19:51:38.567,run_596,0.0,42106880,4655834742,,,1
2025-09-08 19:51:38.666,run_596,20.0,42106880,5620895630,,,1
2025-09-08 19:51:38.764,run_596,0.0,42106880,4762215217,,,1
2025-09-08 19:51:38.864,run_596,20.0,42106880,5316473822,,,1
2025-09-08 19:51:38.971,run_596,20.0,42106880,4894239600,,,1
2025-09-08 19:51:39.065,run_596,0.0,42106880,4946010320,,,1
2025-09-08 19:51:39.167,run_596,20.0,42106880,4789569921,,,1
2025-09-08 19:51:39.267,run_596,0.0,42106880,5295993273,,,1
2025-09-08 19:51:39.364,run_596,0.0,42106880,5103117207,,,1
2025-09-08 19:51:39.465,run_596,20.0,42106880,5416001000,,,1
2025-09-08 19:51:39.563,run_596,0.0,42106880,4767578768,,,1
2025-09-08 19:51:39.665,run_596,20.0,42106880,5507057188,,,1
2025-09-08 19:51:39.767,run_596,0.0,42106880,5386987294,,,1
2025-09-08 19:51:39.866,run_596,0.0,42106880,5674055640,,,1
2025-09-08 19:51:39.967,run_596,0.0,42106880,4741224023,,,1
2025-09-08 19:51:40.068,run_596,0.0,42106880,4696943938,,,1
2025-09-08 19:51:40.148,run_596,20.0,42106880,3703390496,,,1
2025-09-08 19:51:40.245,run_596,0.0,42106880,5185231346,,,1
2025-09-08 19:51:40.345,run_596,19.9,42106880,4591224204,,,1
2025-09-08 19:51:40.452,run_596,0.0,42106880,5502076892,,,1
2025-09-08 19:51:40.547,run_596,0.0,42106880,5499194512,,,1
2025-09-08 19:51:40.646,run_596,20.0,42106880,5736544770,,,1
2025-09-08 19:51:40.749,run_596,0.0,42106880,4694965911,,,1
2025-09-08 19:51:40.855,run_596,0.0,42106880,4222158349,,,1
2025-09-08 19:51:40.947,run_596,20.0,42106880,4502456297,,,1
2025-09-08 19:51:41.047,run_596,0.0,42106880,4786553014,,,1
2025-09-08 19:51:41.150,run_596,0.0,42106880,4929064792,,,1
2025-09-08 19:51:41.248,run_596,20.0,42106880,6484793820,,,1
2025-09-08 19:51:41.348,run_596,0.0,42106880,5774333337,,,1
2025-09-08 19:51:41.446,run_596,0.0,42106880,5384612887,,,1
2025-09-08 19:51:41.546,run_596,0.0,42106880,5088761215,,,1
2025-09-08 19:51:41.647,run_596,0.0,42106880,5249330152,,,1
2025-09-08 19:51:41.749,run_596,20.0,42106880,4602966685,,,1
2025-09-08 19:51:41.847,run_596,0.0,42106880,4893487178,,,1
2025-09-08 19:51:41.947,run_596,0.0,42106880,6054814978,,,1
2025-09-08 19:51:42.050,run_596,0.0,42106880,5915451689,,,1
2025-09-08 19:51:42.150,run_596,0.0,42106880,4167392310,,,1
2025-09-08 19:51:42.247,run_596,0.0,42106880,5224635047,,,1
2025-09-08 19:51:42.348,run_596,0.0,42106880,4892529731,,,1
2025-09-08 19:51:42.449,run_596,20.0,42106880,5361255991,,,1
2025-09-08 19:51:42.550,run_596,0.0,42106880,4776634589,,,1
2025-09-08 19:51:42.652,run_596,0.0,42106880,4875730579,,,1
2025-09-08 19:51:42.748,run_596,0.0,42106880,5116559220,,,1
2025-09-08 19:51:42.850,run_596,20.0,42106880,5188056824,,,1
2025-09-08 19:51:42.951,run_596,0.0,42106880,5492445540,,,1
2025-09-08 19:51:43.049,run_596,20.0,42106880,5916340422,,,1
2025-09-08 19:51:43.148,run_596,0.0,42106880,5433556992,,,1
2025-09-08 19:51:43.249,run_596,20.0,42106880,4759942973,,,1
2025-09-08 19:51:43.348,run_596,0.0,42106880,6090788280,,,1
2025-09-08 19:51:43.452,run_596,0.0,42106880,4197576674,,,1
2025-09-08 19:51:43.548,run_596,0.0,42106880,6270073204,,,1
2025-09-08 19:51:43.649,run_596,0.0,42106880,5412731688,,,1
2025-09-08 19:51:43.754,run_596,20.0,42106880,4629084380,,,1
2025-09-08 19:51:43.851,run_596,20.0,42106880,6252984262,,,1
2025-09-08 19:51:43.948,run_596,0.0,42106880,6267038137,,,1
2025-09-08 19:51:44.049,run_596,20.0,42106880,5365273392,,,1
2025-09-08 19:51:44.149,run_596,0.0,42106880,5647748867,,,1
2025-09-08 19:51:44.249,run_596,0.0,42106880,5841081495,,,1
2025-09-08 19:51:44.348,run_596,0.0,42106880,5423846180,,,1
2025-09-08 19:51:44.452,run_596,20.0,42106880,5766571395,,,1
2025-09-08 19:51:44.550,run_596,0.0,42106880,4270134180,,,1
2025-09-08 19:51:44.649,run_596,20.0,42106880,5019767759,,,1
2025-09-08 19:51:44.750,run_596,20.0,42106880,5367534693,,,1
2025-09-08 19:51:44.850,run_596,0.0,42106880,6004857667,,,1
2025-09-08 19:51:44.958,run_596,20.0,42106880,4913568296,,,1
2025-09-08 19:51:45.053,run_596,0.0,42106880,5546035176,,,1
2025-09-08 19:51:45.149,run_596,20.0,42106880,6793434299,,,1
2025-09-08 19:51:45.258,run_596,20.0,42106880,5173778893,,,1
2025-09-08 19:51:45.350,run_596,0.0,42106880,5395663898,,,1
2025-09-08 19:51:45.450,run_596,0.0,42106880,4733574171,,,1
2025-09-08 19:51:45.550,run_596,0.0,42106880,5324152783,,,1
2025-09-08 19:51:45.650,run_596,0.0,42106880,5954233701,,,1
2025-09-08 19:51:45.749,run_596,19.9,42106880,5708084220,,,1
2025-09-08 19:51:45.852,run_596,0.0,42106880,5088475836,,,1
2025-09-08 19:51:45.952,run_596,20.0,42106880,6258187725,,,1
2025-09-08 19:51:46.052,run_596,0.0,42106880,6811814209,,,1
2025-09-08 19:51:46.151,run_596,20.0,42106880,4663901697,,,1
2025-09-08 19:51:46.251,run_596,0.0,42106880,5052372788,,,1
2025-09-08 19:51:46.351,run_596,20.0,42106880,6336512810,,,1
2025-09-08 19:51:46.453,run_596,0.0,42106880,6192189616,,,1
2025-09-08 19:51:46.550,run_596,0.0,42106880,5051279999,,,1
2025-09-08 19:51:46.654,run_596,0.0,42106880,7559758332,,,1
2025-09-08 19:51:46.755,run_596,0.0,42106880,7007045501,,,1
2025-09-08 19:51:46.856,run_596,19.9,42106880,5381721135,,,1
2025-09-08 19:51:46.953,run_596,20.0,42106880,6457629047,,,1
2025-09-08 19:51:47.051,run_596,0.0,42106880,6211898869,,,1
2025-09-08 19:51:47.151,run_596,0.0,42106880,6031325694,,,1
2025-09-08 19:51:47.251,run_596,20.0,42106880,5547873508,,,1
2025-09-08 19:51:47.351,run_596,0.0,42106880,5657448909,,,1
2025-09-08 19:51:47.452,run_596,19.9,42106880,6273044274,,,1
2025-09-08 19:51:47.554,run_596,0.0,42106880,6291786928,,,1
2025-09-08 19:51:47.654,run_596,0.0,42106880,8010684032,,,1
2025-09-08 19:51:47.752,run_596,19.9,42106880,8035205075,,,1
2025-09-08 19:51:47.852,run_596,20.0,42106880,6345607093,,,1
2025-09-08 19:51:47.951,run_596,20.0,42106880,7523637909,,,1
2025-09-08 19:51:48.052,run_596,0.0,42106880,5949593216,,,1
2025-09-08 19:51:48.155,run_596,0.0,42106880,4913685447,,,1
2025-09-08 19:51:48.252,run_596,0.0,42106880,6398847886,,,1
2025-09-08 19:51:48.354,run_596,20.0,42106880,6627417500,,,1
2025-09-08 19:51:48.452,run_596,0.0,42106880,7475641690,,,1
2025-09-08 19:51:48.552,run_596,20.0,42106880,6838299461,,,1
2025-09-08 19:51:48.652,run_596,0.0,42106880,6233631196,,,1
2025-09-08 19:51:48.752,run_596,0.0,42106880,6303125010,,,1
2025-09-08 19:51:48.854,run_596,19.9,42106880,6397212930,,,1
2025-09-08 19:51:48.952,run_596,20.0,42106880,6597078880,,,1
2025-09-08 19:51:49.053,run_596,0.0,42106880,5934949440,,,1
2025-09-08 19:51:49.153,run_596,0.0,42106880,6566203237,,,1
2025-09-08 19:51:49.256,run_596,0.0,42106880,6076170449,,,1
2025-09-08 19:51:49.353,run_596,0.0,42106880,6544106737,,,1
2025-09-08 19:51:49.453,run_596,0.0,42106880,6951179067,,,1
2025-09-08 19:51:49.554,run_596,0.0,42106880,5651867792,,,1
2025-09-08 19:51:49.653,run_596,20.0,42106880,6179109738,,,1
2025-09-08 19:51:49.753,run_596,0.0,42106880,7475818127,,,1
2025-09-08 19:51:49.853,run_596,20.0,42106880,7092366557,,,1
2025-09-08 19:51:49.953,run_596,0.0,42106880,7707734097,,,1
2025-09-08 19:51:50.053,run_596,20.0,42106880,7544717369,,,1
2025-09-08 19:51:50.153,run_596,20.0,42106880,8799003444,,,1
2025-09-08 19:51:50.253,run_596,19.9,42106880,6769804891,,,1
2025-09-08 19:51:50.353,run_596,0.0,42106880,5849055936,,,1
2025-09-08 19:51:50.453,run_596,0.0,42106880,6729712904,,,1
2025-09-08 19:51:50.553,run_596,0.0,42106880,6308484669,,,1
2025-09-08 19:51:50.653,run_596,0.0,42106880,6955300287,,,1
2025-09-08 19:51:50.755,run_596,0.0,42106880,6970032320,,,1
2025-09-08 19:51:50.855,run_596,0.0,42106880,7519747492,,,1
2025-09-08 19:51:50.954,run_596,0.0,42106880,7324563023,,,1
2025-09-08 19:51:51.054,run_596,20.0,42106880,7322263480,,,1
2025-09-08 19:51:51.156,run_596,0.0,42106880,7886153551,,,1
2025-09-08 19:51:51.256,run_596,0.0,42106880,6231826033,,,1
2025-09-08 19:51:51.354,run_596,20.0,42106880,6191007721,,,1
2025-09-08 19:51:51.456,run_596,0.0,42106880,7190956356,,,1
2025-09-08 19:51:51.555,run_596,0.0,42106880,7757085960,,,1
2025-09-08 19:51:51.655,run_596,0.0,42106880,6975335400,,,1
2025-09-08 19:51:51.755,run_596,0.0,42106880,7230568278,,,1
2025-09-08 19:51:51.855,run_596,19.9,42106880,5665870375,,,1
2025-09-08 19:51:51.955,run_596,0.0,42106880,6715543802,,,1
2025-09-08 19:51:52.054,run_596,20.0,42106880,5056532082,,,1
2025-09-08 19:51:52.154,run_596,0.0,42106880,7607668311,,,1
2025-09-08 19:51:52.257,run_596,0.0,42106880,8495238444,,,1
2025-09-08 19:51:52.356,run_596,0.0,42106880,7599395544,,,1
2025-09-08 19:51:52.456,run_596,0.0,42106880,7804842009,,,1
2025-09-08 19:51:52.556,run_596,0.0,42106880,7777663059,,,1
2025-09-08 19:51:52.655,run_596,0.0,42106880,7891908609,,,1
2025-09-08 19:51:52.755,run_596,0.0,42106880,7327582645,,,1
2025-09-08 19:51:52.855,run_596,20.0,42106880,6566169148,,,1
2025-09-08 19:51:52.956,run_596,0.0,42106880,6877680667,,,1
2025-09-08 19:51:53.059,run_596,20.0,42106880,7708189375,,,1
2025-09-08 19:51:53.158,run_596,0.0,42106880,7854906374,,,1
2025-09-08 19:51:53.256,run_596,20.0,42106880,6848739941,,,1
2025-09-08 19:51:53.355,run_596,0.0,42106880,6779495191,,,1
2025-09-08 19:51:53.455,run_596,0.0,42106880,7188375726,,,1
2025-09-08 19:51:53.556,run_596,0.0,42106880,6216458193,,,1
2025-09-08 19:51:53.656,run_596,0.0,42106880,7095812949,,,1
2025-09-08 19:51:53.755,run_596,20.0,42106880,7434455921,,,1
2025-09-08 19:51:53.855,run_596,0.0,42106880,7600837859,,,1
2025-09-08 19:51:53.956,run_596,0.0,42106880,5951035087,,,1
2025-09-08 19:51:54.060,run_596,19.9,42106880,6789868287,,,1
2025-09-08 19:51:54.158,run_596,0.0,42106880,6546911103,,,1
2025-09-08 19:51:54.256,run_596,0.0,42106880,8189512655,,,1
2025-09-08 19:51:54.360,run_596,20.0,42106880,7343186454,,,1
2025-09-08 19:51:54.457,run_596,0.0,42106880,7449403635,,,1
2025-09-08 19:51:54.557,run_596,20.0,42106880,8481633968,,,1
2025-09-08 19:51:54.659,run_596,0.0,42106880,8114118019,,,1
2025-09-08 19:51:54.756,run_596,0.0,42106880,7634392999,,,1
2025-09-08 19:51:54.860,run_596,0.0,42106880,8398201045,,,1
2025-09-08 19:51:54.957,run_596,0.0,42106880,6823246350,,,1
2025-09-08 19:51:55.057,run_596,0.0,42106880,7571477806,,,1
2025-09-08 19:51:55.158,run_596,0.0,42106880,7350290073,,,1
2025-09-08 19:51:55.259,run_596,20.0,42106880,6676317252,,,1
2025-09-08 19:51:55.358,run_596,20.0,42106880,7987294774,,,1
2025-09-08 19:51:55.462,run_596,0.0,42106880,8476294240,,,1
2025-09-08 19:51:55.561,run_596,0.0,42106880,6715488934,,,1
2025-09-08 19:51:55.657,run_596,20.0,42106880,7423833673,,,1
2025-09-08 19:51:55.758,run_596,0.0,42106880,7240852165,,,1
2025-09-08 19:51:55.858,run_596,20.0,42106880,7184469629,,,1
2025-09-08 19:51:55.957,run_596,0.0,42106880,7157054971,,,1
2025-09-08 19:51:56.057,run_596,0.0,42106880,7759740914,,,1
2025-09-08 19:51:56.157,run_596,20.0,42106880,7419043934,,,1
2025-09-08 19:51:56.258,run_596,20.0,42106880,8704959020,,,1
2025-09-08 19:51:56.362,run_596,20.0,42106880,6037238832,,,1
2025-09-08 19:51:56.462,run_596,0.0,42106880,7987807816,,,1
2025-09-08 19:51:56.558,run_596,20.0,42106880,8344122559,,,1
2025-09-08 19:51:56.658,run_596,0.0,42106880,8679163311,,,1
2025-09-08 19:51:56.758,run_596,0.0,42106880,6581792907,,,1
2025-09-08 19:51:56.857,run_596,0.0,42106880,7830845198,,,1
2025-09-08 19:51:56.960,run_596,0.0,42106880,7307415775,,,1
2025-09-08 19:51:57.062,run_596,20.0,42106880,6353331767,,,1
2025-09-08 19:51:57.159,run_596,0.0,42106880,8411173416,,,1
2025-09-08 19:51:57.259,run_596,20.0,42106880,7333297584,,,1
2025-09-08 19:51:57.358,run_596,0.0,42270720,7186923582,,,1
2025-09-08 19:51:57.459,run_596,0.0,42270720,8013413523,,,1
2025-09-08 19:51:57.560,run_596,0.0,42270720,6322523836,,,1
2025-09-08 19:51:57.659,run_596,0.0,42270720,7251193678,,,1
2025-09-08 19:51:57.758,run_596,0.0,42270720,8022199855,,,1
2025-09-08 19:51:57.860,run_596,0.0,42270720,7822288180,,,1
2025-09-08 19:51:57.965,run_596,20.0,42270720,9136597963,,,1
2025-09-08 19:51:58.060,run_596,0.0,42270720,7432877401,,,1
2025-09-08 19:51:58.166,run_596,0.0,42270720,7539157356,,,1
2025-09-08 19:51:58.260,run_596,20.0,42270720,7584276800,,,1
2025-09-08 19:51:58.359,run_596,0.0,42270720,8253961154,,,1
2025-09-08 19:51:58.464,run_596,20.0,42270720,8230892340,,,1
2025-09-08 19:51:58.564,run_596,0.0,42270720,8445236422,,,1
2025-09-08 19:51:58.659,run_596,0.0,42270720,9474038002,,,1
2025-09-08 19:51:58.759,run_596,20.0,42270720,7303957710,,,1
2025-09-08 19:51:58.862,run_596,0.0,42270720,6145967670,,,1
2025-09-08 19:51:58.959,run_596,20.0,42270720,8072969760,,,1
2025-09-08 19:51:59.059,run_596,0.0,42270720,8482985280,,,1
2025-09-08 19:51:59.163,run_596,0.0,42270720,7293718709,,,1
2025-09-08 19:51:59.262,run_596,20.0,42270720,7398704750,,,1
2025-09-08 19:51:59.361,run_596,0.0,42270720,6972677639,,,1
2025-09-08 19:51:59.464,run_596,0.0,42270720,8920671493,,,1
2025-09-08 19:51:59.567,run_596,20.0,42270720,6191002103,,,1
2025-09-08 19:51:59.661,run_596,0.0,42270720,5959827455,,,1
2025-09-08 19:51:59.761,run_596,0.0,42270720,7033815574,,,1
2025-09-08 19:51:59.860,run_596,0.0,42270720,7921690691,,,1
2025-09-08 19:51:59.960,run_596,0.0,42270720,8535422112,,,1
2025-09-08 19:52:00.060,run_596,20.0,42270720,8501548163,,,1
2025-09-08 19:52:00.163,run_596,0.0,42270720,9313609512,,,1
2025-09-08 19:52:00.261,run_596,20.0,42270720,7770891249,,,1
2025-09-08 19:52:00.362,run_596,0.0,42270720,8176095180,,,1
2025-09-08 19:52:00.461,run_596,20.0,42270720,8043201481,,,1
2025-09-08 19:52:00.561,run_596,0.0,42270720,7484629239,,,1
2025-09-08 19:52:00.661,run_596,0.0,42270720,8735907069,,,1
2025-09-08 19:52:00.761,run_596,0.0,42270720,9311976316,,,1
2025-09-08 19:52:00.863,run_596,0.0,42270720,8613055200,,,1
2025-09-08 19:52:00.962,run_596,20.0,42270720,8173643863,,,1
2025-09-08 19:52:01.063,run_596,0.0,42270720,8897992988,,,1
2025-09-08 19:52:01.162,run_596,20.0,42270720,7303181440,,,1
2025-09-08 19:52:01.261,run_596,0.0,42270720,8786869086,,,1
2025-09-08 19:52:01.362,run_596,0.0,42270720,8663591281,,,1
2025-09-08 19:52:01.462,run_596,20.0,42270720,9137438351,,,1
2025-09-08 19:52:01.561,run_596,0.0,42270720,8353525711,,,1
2025-09-08 19:52:01.662,run_596,39.9,42270720,10698935192,,,1
2025-09-08 19:52:01.763,run_596,0.0,42270720,8572339539,,,1
2025-09-08 19:52:01.862,run_596,20.0,42270720,8551762067,,,1
2025-09-08 19:52:01.962,run_596,0.0,42270720,7585402510,,,1
2025-09-08 19:52:02.061,run_596,20.0,42270720,8137034136,,,1
2025-09-08 19:52:02.164,run_596,0.0,42270720,7791994056,,,1
2025-09-08 19:52:02.262,run_596,0.0,42270720,8170194067,,,1
2025-09-08 19:52:02.368,run_596,20.0,42270720,6927975325,,,1
2025-09-08 19:52:02.462,run_596,0.0,42270720,9123893340,,,1
2025-09-08 19:52:02.563,run_596,0.0,42270720,7785731521,,,1
2025-09-08 19:52:02.662,run_596,0.0,42270720,8772573863,,,1
2025-09-08 19:52:02.766,run_596,0.0,42270720,7420559328,,,1
2025-09-08 19:52:02.862,run_596,20.0,42270720,8718307947,,,1
2025-09-08 19:52:02.963,run_596,0.0,42270720,9076754764,,,1
2025-09-08 19:52:03.062,run_596,0.0,42270720,8236793206,,,1
2025-09-08 19:52:03.164,run_596,20.0,42270720,8898827017,,,1
2025-09-08 19:52:03.265,run_596,0.0,42270720,9662697135,,,1
2025-09-08 19:52:03.365,run_596,0.0,42270720,9151138168,,,1
2025-09-08 19:52:03.463,run_596,0.0,42270720,7377525600,,,1
2025-09-08 19:52:03.565,run_596,20.0,42270720,9128311870,,,1
2025-09-08 19:52:03.664,run_596,0.0,42270720,8173662090,,,1
2025-09-08 19:52:03.765,run_596,0.0,42270720,10206845999,,,1
2025-09-08 19:52:03.863,run_596,0.0,42270720,7345212176,,,1
2025-09-08 19:52:03.964,run_596,0.0,42270720,7316146810,,,1
2025-09-08 19:52:04.065,run_596,0.0,42270720,10288444941,,,1
2025-09-08 19:52:04.167,run_596,0.0,42270720,7125330720,,,1
2025-09-08 19:52:04.271,run_596,20.0,42270720,8060941728,,,1
2025-09-08 19:52:04.365,run_596,20.0,42270720,8204602986,,,1
2025-09-08 19:52:04.466,run_596,0.0,42270720,8776699743,,,1
2025-09-08 19:52:04.564,run_596,0.0,42270720,7793611120,,,1
2025-09-08 19:52:04.671,run_596,0.0,42434560,8131542280,,,1
2025-09-08 19:52:04.765,run_596,0.0,42434560,10091968362,,,1
2025-09-08 19:52:04.870,run_596,0.0,42434560,7053889862,,,1
2025-09-08 19:52:04.966,run_596,0.0,42434560,8057011137,,,1
2025-09-08 19:52:05.065,run_596,0.0,42434560,10670716596,,,1
2025-09-08 19:52:05.164,run_596,0.0,42434560,10195232231,,,1
2025-09-08 19:52:05.264,run_596,0.0,42434560,12102673681,,,1
2025-09-08 19:52:05.367,run_596,20.0,42434560,9149385012,,,1
2025-09-08 19:52:05.465,run_596,0.0,42434560,8412392791,,,1
2025-09-08 19:52:05.567,run_596,0.0,42434560,8909182478,,,1
2025-09-08 19:52:05.666,run_596,0.0,42434560,8805191993,,,1
2025-09-08 19:52:05.767,run_596,20.0,42434560,9161511176,,,1
2025-09-08 19:52:05.865,run_596,0.0,42434560,9674919649,,,1
2025-09-08 19:52:05.969,run_596,0.0,42434560,9124454437,,,1
2025-09-08 19:52:06.068,run_596,20.0,42434560,7149112231,,,1
2025-09-08 19:52:06.169,run_596,0.0,42434560,8259997900,,,1
2025-09-08 19:52:06.268,run_596,0.0,42434560,9009630294,,,1
2025-09-08 19:52:06.366,run_596,0.0,42434560,10559632778,,,1
2025-09-08 19:52:06.466,run_596,0.0,42434560,11138689197,,,1
