timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 03:11:07.410,run_16,0.0,41615360,6182547156,,,1
2025-09-02 03:11:07.507,run_16,0.0,41615360,6858866157,,,1
2025-09-02 03:11:07.600,run_16,0.0,41615360,7577583276,,,1
2025-09-02 03:11:07.694,run_16,20.0,41615360,7594218392,,,1
2025-09-02 03:11:07.806,run_16,0.0,41615360,7221147584,,,1
2025-09-02 03:11:07.905,run_16,0.0,41615360,7079016825,,,1
2025-09-02 03:11:07.999,run_16,0.0,41615360,7386476310,,,1
2025-09-02 03:11:08.097,run_16,20.0,41615360,6380352786,,,1
2025-09-02 03:11:08.203,run_16,20.0,41615360,7503538595,,,1
2025-09-02 03:11:08.298,run_16,0.0,41615360,6700889220,,,1
2025-09-02 03:11:08.400,run_16,0.0,41615360,7070868495,,,1
2025-09-02 03:11:08.520,run_16,20.0,41615360,6415641077,,,1
2025-09-02 03:11:08.605,run_16,0.0,41615360,6885576851,,,1
2025-09-02 03:11:08.704,run_16,39.9,41615360,7583297919,,,1
2025-09-02 03:11:08.814,run_16,20.0,41615360,6341718006,,,1
2025-09-02 03:11:08.904,run_16,0.0,41615360,7218774532,,,1
2025-09-02 03:11:09.019,run_16,19.9,41615360,7758302703,,,1
2025-09-02 03:11:09.112,run_16,0.0,41615360,6714347499,,,1
2025-09-02 03:11:09.205,run_16,0.0,41615360,7514871010,,,1
2025-09-02 03:11:09.314,run_16,20.0,41615360,7187432062,,,1
2025-09-02 03:11:09.403,run_16,20.0,41615360,7600583520,,,1
2025-09-02 03:11:09.504,run_16,0.0,41615360,6891421680,,,1
2025-09-02 03:11:09.610,run_16,0.0,41615360,7266042393,,,1
2025-09-02 03:11:09.706,run_16,20.0,41615360,7037585302,,,1
2025-09-02 03:11:09.812,run_16,20.0,41615360,6545493562,,,1
2025-09-02 03:11:09.903,run_16,0.0,41615360,7140059515,,,1
2025-09-02 03:11:10.027,run_16,20.0,41615360,8642061180,,,1
2025-09-02 03:11:10.114,run_16,0.0,41615360,6540775796,,,1
2025-09-02 03:11:10.214,run_16,19.9,41615360,6595236043,,,1
2025-09-02 03:11:10.316,run_16,0.0,41615360,7252308268,,,1
2025-09-02 03:11:10.414,run_16,0.0,41615360,6291673696,,,1
2025-09-02 03:11:10.514,run_16,20.0,41615360,6457404399,,,1
2025-09-02 03:11:10.612,run_16,20.0,41615360,7471569625,,,1
2025-09-02 03:11:10.727,run_16,19.9,41615360,8604487828,,,1
2025-09-02 03:11:10.811,run_16,0.0,41615360,8099445690,,,1
2025-09-02 03:11:10.918,run_16,0.0,41615360,6553962976,,,1
2025-09-02 03:11:11.015,run_16,0.0,41615360,5996455085,,,1
2025-09-02 03:11:11.115,run_16,20.0,41615360,8019266156,,,1
2025-09-02 03:11:11.223,run_16,20.0,41615360,6716850960,,,1
2025-09-02 03:11:11.316,run_16,20.0,41615360,7931852551,,,1
2025-09-02 03:11:11.414,run_16,0.0,41615360,7557924105,,,1
2025-09-02 03:11:11.526,run_16,0.0,41615360,7385947889,,,1
2025-09-02 03:11:11.616,run_16,19.9,41615360,8120333241,,,1
2025-09-02 03:11:11.720,run_16,19.9,41615360,6720483769,,,1
2025-09-02 03:11:11.815,run_16,0.0,41615360,6387216680,,,1
2025-09-02 03:11:11.912,run_16,20.0,41615360,7543734036,,,1
2025-09-02 03:11:12.020,run_16,19.9,41615360,6207979555,,,1
2025-09-02 03:11:12.118,run_16,19.9,41615360,7312359516,,,1
2025-09-02 03:11:12.220,run_16,20.0,41615360,8419088160,,,1
2025-09-02 03:11:12.313,run_16,0.0,41615360,8327140108,,,1
2025-09-02 03:11:12.418,run_16,0.0,41615360,7774717559,,,1
2025-09-02 03:11:12.513,run_16,20.0,41615360,7578113749,,,1
2025-09-02 03:11:12.615,run_16,0.0,41615360,7960190215,,,1
2025-09-02 03:11:12.722,run_16,19.9,41615360,6966144501,,,1
2025-09-02 03:11:12.816,run_16,39.9,41615360,9255855150,,,1
2025-09-02 03:11:12.922,run_16,0.0,41615360,7338077702,,,1
2025-09-02 03:11:13.014,run_16,0.0,41615360,7624610880,,,1
2025-09-02 03:11:13.126,run_16,20.0,41615360,8883883392,,,1
2025-09-02 03:11:13.217,run_16,0.0,41615360,8118935615,,,1
2025-09-02 03:11:13.317,run_16,20.0,41615360,8379485614,,,1
2025-09-02 03:11:13.428,run_16,0.0,41615360,8558033251,,,1
2025-09-02 03:11:13.512,run_16,20.0,41615360,7751626575,,,1
2025-09-02 03:11:13.619,run_16,20.0,41615360,6809743860,,,1
2025-09-02 03:11:13.717,run_16,0.0,41615360,8872081962,,,1
2025-09-02 03:11:13.822,run_16,20.0,41615360,9178618815,,,1
2025-09-02 03:11:13.914,run_16,20.0,41615360,8505502574,,,1
2025-09-02 03:11:14.019,run_16,0.0,41615360,7180497799,,,1
2025-09-02 03:11:14.113,run_16,0.0,41615360,8941142979,,,1
2025-09-02 03:11:14.216,run_16,0.0,41615360,8363612599,,,1
2025-09-02 03:11:14.318,run_16,0.0,41615360,7549649339,,,1
2025-09-02 03:11:14.420,run_16,20.0,41615360,8401068062,,,1
2025-09-02 03:11:14.517,run_16,0.0,41615360,8037413994,,,1
2025-09-02 03:11:14.619,run_16,0.0,41615360,7624616969,,,1
2025-09-02 03:11:14.718,run_16,0.0,41615360,8277264689,,,1
2025-09-02 03:11:14.816,run_16,20.0,41615360,9360655876,,,1
2025-09-02 03:11:14.920,run_16,19.9,41615360,10638944634,,,1
2025-09-02 03:11:15.021,run_16,20.0,41615360,9558589391,,,1
2025-09-02 03:11:15.120,run_16,0.0,41615360,8507241495,,,1
2025-09-02 03:11:15.215,run_16,0.0,41615360,8688102750,,,1
2025-09-02 03:11:15.324,run_16,0.0,41615360,7660230310,,,1
2025-09-02 03:11:15.420,run_16,0.0,41615360,7505718186,,,1
2025-09-02 03:11:15.521,run_16,19.9,41615360,7345310954,,,1
2025-09-02 03:11:15.620,run_16,0.0,41615360,7600276155,,,1
2025-09-02 03:11:15.724,run_16,39.9,41615360,7268986683,,,1
2025-09-02 03:11:15.821,run_16,0.0,41615360,9070087405,,,1
2025-09-02 03:11:15.918,run_16,0.0,41615360,10870575654,,,1
2025-09-02 03:11:16.021,run_16,19.9,41615360,10254268652,,,1
2025-09-02 03:11:16.130,run_16,19.9,41615360,10440423774,,,1
2025-09-02 03:11:16.226,run_16,0.0,41615360,9673407018,,,1
2025-09-02 03:11:16.319,run_16,39.9,41615360,8085697035,,,1
2025-09-02 03:11:16.424,run_16,20.0,41615360,8411895750,,,1
2025-09-02 03:11:16.520,run_16,0.0,41615360,9997597500,,,1
2025-09-02 03:11:16.620,run_16,20.0,41615360,8294165767,,,1
2025-09-02 03:11:16.729,run_16,0.0,41615360,11360648080,,,1
2025-09-02 03:11:16.814,run_16,0.0,41615360,10118270496,,,1
2025-09-02 03:11:16.915,run_16,0.0,41615360,10598492447,,,1
2025-09-02 03:11:17.018,run_16,0.0,41615360,8927848896,,,1
2025-09-02 03:11:17.134,run_16,20.0,41615360,8172588307,,,1
2025-09-02 03:11:17.223,run_16,20.0,41615360,7473850946,,,1
2025-09-02 03:11:17.340,run_16,0.0,41615360,10402944591,,,1
2025-09-02 03:11:17.428,run_16,0.0,41615360,10363116099,,,1
2025-09-02 03:11:17.526,run_16,19.9,41615360,9133316038,,,1
2025-09-02 03:11:17.632,run_16,0.0,41615360,9842542237,,,1
2025-09-02 03:11:17.728,run_16,0.0,41615360,10128120233,,,1
2025-09-02 03:11:17.833,run_16,0.0,41615360,10321345787,,,1
2025-09-02 03:11:17.939,run_16,0.0,41615360,9130023765,,,1
2025-09-02 03:11:18.032,run_16,0.0,41615360,10546389455,,,1
2025-09-02 03:11:18.130,run_16,19.9,41615360,10283160409,,,1
2025-09-02 03:11:18.231,run_16,0.0,41615360,10619455297,,,1
2025-09-02 03:11:18.336,run_16,0.0,41615360,11596986226,,,1
2025-09-02 03:11:18.427,run_16,0.0,41615360,10145704560,,,1
2025-09-02 03:11:18.533,run_16,20.0,41615360,6763740239,,,1
2025-09-02 03:11:18.627,run_16,0.0,41615360,6875462099,,,1
2025-09-02 03:11:18.727,run_16,19.9,41615360,11387336460,,,1
2025-09-02 03:11:18.834,run_16,19.9,41615360,8087644960,,,1
2025-09-02 03:11:18.937,run_16,0.0,41615360,10592628320,,,1
2025-09-02 03:11:19.032,run_16,20.0,41615360,8935202401,,,1
2025-09-02 03:11:19.136,run_16,0.0,41615360,12008351152,,,1
2025-09-02 03:11:19.228,run_16,0.0,41615360,9789365271,,,1
2025-09-02 03:11:19.328,run_16,20.0,41615360,11145913940,,,1
2025-09-02 03:11:19.426,run_16,20.0,41615360,11381725712,,,1
2025-09-02 03:11:19.525,run_16,0.0,41615360,10944109475,,,1
2025-09-02 03:11:19.629,run_16,20.0,41615360,11127574301,,,1
2025-09-02 03:11:19.729,run_16,0.0,41615360,11365087958,,,1
2025-09-02 03:11:19.835,run_16,19.9,41615360,11584511116,,,1
2025-09-02 03:11:19.933,run_16,20.0,41615360,10783343644,,,1
2025-09-02 03:11:20.034,run_16,0.0,41615360,9182007285,,,1
2025-09-02 03:11:20.130,run_16,0.0,41615360,11348770125,,,1
2025-09-02 03:11:20.226,run_16,19.9,41615360,11738031064,,,1
2025-09-02 03:11:20.329,run_16,0.0,41615360,11222617228,,,1
2025-09-02 03:11:20.429,run_16,0.0,41615360,11473146606,,,1
2025-09-02 03:11:20.532,run_16,20.0,41615360,11382746026,,,1
2025-09-02 03:11:20.632,run_16,0.0,41615360,10107908806,,,1
2025-09-02 03:11:20.731,run_16,20.0,41615360,10330910413,,,1
2025-09-02 03:11:20.839,run_16,0.0,41615360,10510858176,,,1
2025-09-02 03:11:20.936,run_16,0.0,41615360,11546715249,,,1
2025-09-02 03:11:21.036,run_16,0.0,41615360,9751174363,,,1
2025-09-02 03:11:21.131,run_16,0.0,41615360,11261917992,,,1
2025-09-02 03:11:21.224,run_16,0.0,41615360,11867868448,,,1
2025-09-02 03:11:21.332,run_16,0.0,41615360,9993218788,,,1
2025-09-02 03:11:21.434,run_16,20.0,41615360,12395321860,,,1
2025-09-02 03:11:21.538,run_16,20.0,41615360,11184676558,,,1
2025-09-02 03:11:21.627,run_16,20.0,41615360,13740519465,,,1
2025-09-02 03:11:21.737,run_16,0.0,41615360,10003507694,,,1
2025-09-02 03:11:21.829,run_16,19.9,41615360,11935559307,,,1
2025-09-02 03:11:21.929,run_16,0.0,41615360,13073511764,,,1
2025-09-02 03:11:22.032,run_16,0.0,41615360,9803644027,,,1
2025-09-02 03:11:22.136,run_16,0.0,41615360,10694991479,,,1
2025-09-02 03:11:22.236,run_16,0.0,41615360,12552026417,,,1
2025-09-02 03:11:22.334,run_16,0.0,41615360,12345742623,,,1
2025-09-02 03:11:22.433,run_16,19.9,41615360,11319600276,,,1
2025-09-02 03:11:22.534,run_16,0.0,41615360,9183606552,,,1
2025-09-02 03:11:22.629,run_16,20.0,41615360,12971270785,,,1
2025-09-02 03:11:22.734,run_16,20.0,41615360,10368876082,,,1
2025-09-02 03:11:22.836,run_16,0.0,41615360,11079017136,,,1
2025-09-02 03:11:22.935,run_16,0.0,41615360,12997023776,,,1
2025-09-02 03:11:23.032,run_16,20.0,41615360,9065260272,,,1
2025-09-02 03:11:23.136,run_16,0.0,41615360,10541365272,,,1
2025-09-02 03:11:23.232,run_16,0.0,41615360,10913930962,,,1
2025-09-02 03:11:23.341,run_16,0.0,41615360,11714791437,,,1
2025-09-02 03:11:23.435,run_16,19.9,41615360,12918583179,,,1
2025-09-02 03:11:23.529,run_16,20.0,41615360,12257070210,,,1
2025-09-02 03:11:23.637,run_16,20.0,41615360,11375409187,,,1
2025-09-02 03:11:23.731,run_16,20.0,41615360,12271701128,,,1
2025-09-02 03:11:23.835,run_16,0.0,41615360,12505443156,,,1
2025-09-02 03:11:23.935,run_16,0.0,41615360,13329273959,,,1
2025-09-02 03:11:24.033,run_16,20.0,41615360,12697755698,,,1
2025-09-02 03:11:24.139,run_16,0.0,41615360,13222430281,,,1
2025-09-02 03:11:24.232,run_16,19.9,41615360,12701820301,,,1
2025-09-02 03:11:24.330,run_16,20.0,41615360,12312492374,,,1
2025-09-02 03:11:24.433,run_16,20.0,41615360,10919554255,,,1
2025-09-02 03:11:24.533,run_16,0.0,41615360,11368008402,,,1
2025-09-02 03:11:24.628,run_16,20.0,41615360,11815253907,,,1
2025-09-02 03:11:24.734,run_16,20.0,41615360,9771042131,,,1
2025-09-02 03:11:24.832,run_16,19.9,41615360,13121389415,,,1
2025-09-02 03:11:24.933,run_16,19.9,41615360,11986657438,,,1
2025-09-02 03:11:25.032,run_16,0.0,41615360,14290751187,,,1
2025-09-02 03:11:25.130,run_16,0.0,41615360,13722127284,,,1
2025-09-02 03:11:25.235,run_16,19.9,41615360,11364620214,,,1
2025-09-02 03:11:25.343,run_16,0.0,41615360,11401764595,,,1
2025-09-02 03:11:25.441,run_16,0.0,41615360,12154900645,,,1
2025-09-02 03:11:25.535,run_16,19.9,41615360,14318620668,,,1
2025-09-02 03:11:25.629,run_16,0.0,41615360,12862755000,,,1
2025-09-02 03:11:25.729,run_16,0.0,41615360,11966684062,,,1
2025-09-02 03:11:25.828,run_16,20.0,41615360,12662958267,,,1
2025-09-02 03:11:25.934,run_16,0.0,41615360,12240868000,,,1
2025-09-02 03:11:26.038,run_16,0.0,41615360,11300507328,,,1
2025-09-02 03:11:26.139,run_16,0.0,41615360,11483598996,,,1
2025-09-02 03:11:26.236,run_16,0.0,41615360,13455504539,,,1
2025-09-02 03:11:26.337,run_16,19.9,41615360,12027678110,,,1
2025-09-02 03:11:26.437,run_16,20.0,41615360,13597044180,,,1
2025-09-02 03:11:26.530,run_16,0.0,41615360,12870782932,,,1
2025-09-02 03:11:26.636,run_16,20.0,41615360,13082514630,,,1
2025-09-02 03:11:26.735,run_16,0.0,41615360,13812137043,,,1
2025-09-02 03:11:26.834,run_16,0.0,41615360,9674009138,,,1
2025-09-02 03:11:26.937,run_16,20.0,41615360,12827812690,,,1
2025-09-02 03:11:27.034,run_16,0.0,41615360,14702333928,,,1
2025-09-02 03:11:27.135,run_16,0.0,41615360,14099912721,,,1
2025-09-02 03:11:27.239,run_16,0.0,41615360,13361924619,,,1
2025-09-02 03:11:27.336,run_16,0.0,41615360,12896330808,,,1
2025-09-02 03:11:27.434,run_16,20.0,41615360,13810781560,,,1
2025-09-02 03:11:27.536,run_16,19.9,41615360,12412669034,,,1
2025-09-02 03:11:27.642,run_16,0.0,41615360,12559878352,,,1
2025-09-02 03:11:27.740,run_16,0.0,41615360,13726954864,,,1
2025-09-02 03:11:27.834,run_16,20.0,41615360,13512310513,,,1
2025-09-02 03:11:27.935,run_16,19.9,41615360,14811077595,,,1
2025-09-02 03:11:28.044,run_16,20.0,41615360,11840171412,,,1
2025-09-02 03:11:28.139,run_16,0.0,41615360,11965877946,,,1
2025-09-02 03:11:28.235,run_16,0.0,41615360,13452025157,,,1
2025-09-02 03:11:28.337,run_16,0.0,41615360,10884602198,,,1
2025-09-02 03:11:28.434,run_16,20.0,41615360,12576215736,,,1
2025-09-02 03:11:28.540,run_16,20.0,41615360,11402614419,,,1
2025-09-02 03:11:28.634,run_16,39.9,41615360,14135283683,,,1
2025-09-02 03:11:28.740,run_16,20.0,41615360,13662653802,,,1
2025-09-02 03:11:28.812,run_16,0.0,41615360,10241107129,,,1
2025-09-02 03:11:28.913,run_16,0.0,41615360,10853050741,,,1
2025-09-02 03:11:29.019,run_16,20.0,41615360,8680429041,,,1
2025-09-02 03:11:29.119,run_16,20.0,41615360,9161096557,,,1
2025-09-02 03:11:29.219,run_16,0.0,41615360,8362317446,,,1
2025-09-02 03:11:29.319,run_16,0.0,41615360,9750339081,,,1
2025-09-02 03:11:29.419,run_16,20.0,41615360,12447288072,,,1
2025-09-02 03:11:29.527,run_16,20.0,41615360,10373579883,,,1
2025-09-02 03:11:29.616,run_16,20.0,41615360,10587163090,,,1
2025-09-02 03:11:29.717,run_16,0.0,41615360,8101112701,,,1
2025-09-02 03:11:29.819,run_16,0.0,41615360,8407565193,,,1
2025-09-02 03:11:29.920,run_16,20.0,41615360,8762580181,,,1
2025-09-02 03:11:30.020,run_16,0.0,41615360,9260758265,,,1
2025-09-02 03:11:30.126,run_16,0.0,41615360,8355203092,,,1
2025-09-02 03:11:30.222,run_16,0.0,41615360,7695725347,,,1
2025-09-02 03:11:30.319,run_16,20.0,41615360,8926730384,,,1
2025-09-02 03:11:30.421,run_16,20.0,41615360,8040233712,,,1
2025-09-02 03:11:30.515,run_16,20.0,41615360,10374875995,,,1
2025-09-02 03:11:30.620,run_16,0.0,41615360,9287725161,,,1
2025-09-02 03:11:30.718,run_16,0.0,41615360,8233498770,,,1
2025-09-02 03:11:30.843,run_16,0.0,41615360,9160023064,,,1
2025-09-02 03:11:30.918,run_16,20.0,41615360,6923279038,,,1
2025-09-02 03:11:31.018,run_16,20.0,41615360,10439890416,,,1
2025-09-02 03:11:31.119,run_16,0.0,41615360,10412905336,,,1
2025-09-02 03:11:31.218,run_16,0.0,41615360,8766780244,,,1
2025-09-02 03:11:31.323,run_16,20.0,41615360,9925188902,,,1
2025-09-02 03:11:31.427,run_16,0.0,41615360,11697277497,,,1
2025-09-02 03:11:31.515,run_16,0.0,41615360,10759212513,,,1
2025-09-02 03:11:31.624,run_16,20.0,41615360,6671258897,,,1
2025-09-02 03:11:31.726,run_16,20.0,41615360,9766897140,,,1
2025-09-02 03:11:31.822,run_16,20.0,41615360,8592718130,,,1
2025-09-02 03:11:31.917,run_16,0.0,41615360,9706274082,,,1
2025-09-02 03:11:32.022,run_16,20.0,41615360,8837242991,,,1
2025-09-02 03:11:32.118,run_16,20.0,41615360,8860319439,,,1
2025-09-02 03:11:32.220,run_16,0.0,41615360,9840805721,,,1
2025-09-02 03:11:32.322,run_16,0.0,41615360,8675931033,,,1
2025-09-02 03:11:32.416,run_16,0.0,41615360,13493199314,,,1
2025-09-02 03:11:32.520,run_16,0.0,41615360,10058949241,,,1
2025-09-02 03:11:32.622,run_16,0.0,41615360,9535228128,,,1
2025-09-02 03:11:32.717,run_16,20.0,41615360,11406393153,,,1
2025-09-02 03:11:32.815,run_16,0.0,41615360,10840237097,,,1
2025-09-02 03:11:32.916,run_16,0.0,41615360,14408529408,,,1
2025-09-02 03:11:33.020,run_16,0.0,41615360,7844243440,,,1
2025-09-02 03:11:33.116,run_16,0.0,41615360,10608879600,,,1
2025-09-02 03:11:33.219,run_16,20.0,41615360,13069496895,,,1
2025-09-02 03:11:33.330,run_16,0.0,41615360,7740967824,,,1
2025-09-02 03:11:33.420,run_16,0.0,41615360,8448496380,,,1
2025-09-02 03:11:33.525,run_16,0.0,41615360,9061360902,,,1
2025-09-02 03:11:33.616,run_16,0.0,41615360,9193480837,,,1
2025-09-02 03:11:33.720,run_16,0.0,41615360,9150788497,,,1
2025-09-02 03:11:33.821,run_16,20.0,41615360,9728845504,,,1
2025-09-02 03:11:33.917,run_16,0.0,41615360,11519971232,,,1
2025-09-02 03:11:34.019,run_16,20.0,41615360,11218343575,,,1
2025-09-02 03:11:34.126,run_16,0.0,41615360,11267057700,,,1
2025-09-02 03:11:34.221,run_16,0.0,41615360,11307028667,,,1
2025-09-02 03:11:34.322,run_16,0.0,41615360,10808143317,,,1
2025-09-02 03:11:34.423,run_16,20.0,41615360,10790278573,,,1
2025-09-02 03:11:34.520,run_16,20.0,41615360,8761514687,,,1
2025-09-02 03:11:34.619,run_16,19.9,41615360,9935664602,,,1
2025-09-02 03:11:34.723,run_16,0.0,41615360,8144244062,,,1
2025-09-02 03:11:34.820,run_16,20.0,41615360,10451784708,,,1
2025-09-02 03:11:34.923,run_16,0.0,41615360,7675365041,,,1
2025-09-02 03:11:35.024,run_16,0.0,41615360,7795075049,,,1
2025-09-02 03:11:35.126,run_16,20.0,41615360,8314511435,,,1
2025-09-02 03:11:35.248,run_16,19.9,41615360,12158119010,,,1
2025-09-02 03:11:35.322,run_16,0.0,41615360,9318941664,,,1
2025-09-02 03:11:35.426,run_16,0.0,41615360,11792627326,,,1
2025-09-02 03:11:35.524,run_16,20.0,41615360,9601671618,,,1
2025-09-02 03:11:35.622,run_16,0.0,41615360,13026960360,,,1
2025-09-02 03:11:35.726,run_16,0.0,41615360,11021881520,,,1
2025-09-02 03:11:35.821,run_16,0.0,41615360,7543972605,,,1
2025-09-02 03:11:35.925,run_16,20.0,41615360,13149419075,,,1
2025-09-02 03:11:36.031,run_16,0.0,41615360,11392852143,,,1
2025-09-02 03:11:36.121,run_16,0.0,41615360,10047501264,,,1
2025-09-02 03:11:36.221,run_16,20.0,41615360,10552837230,,,1
2025-09-02 03:11:36.323,run_16,0.0,41615360,10866924869,,,1
2025-09-02 03:11:36.422,run_16,0.0,41615360,8908256115,,,1
2025-09-02 03:11:36.523,run_16,20.0,41615360,10457133634,,,1
2025-09-02 03:11:36.621,run_16,20.0,41615360,9585735480,,,1
2025-09-02 03:11:36.720,run_16,20.0,41615360,12017686400,,,1
2025-09-02 03:11:36.821,run_16,0.0,41615360,8513534804,,,1
2025-09-02 03:11:36.923,run_16,20.0,41615360,10529761401,,,1
2025-09-02 03:11:37.019,run_16,0.0,41615360,12895145625,,,1
2025-09-02 03:11:37.125,run_16,0.0,41615360,10682076450,,,1
2025-09-02 03:11:37.225,run_16,0.0,41615360,9306950729,,,1
2025-09-02 03:11:37.324,run_16,20.0,41615360,12445398004,,,1
2025-09-02 03:11:37.423,run_16,20.0,41615360,19502787249,,,1
2025-09-02 03:11:37.524,run_16,0.0,41615360,8772724080,,,1
2025-09-02 03:11:37.625,run_16,0.0,41615360,14960834967,,,1
2025-09-02 03:11:37.727,run_16,0.0,41615360,15005911882,,,1
2025-09-02 03:11:37.829,run_16,0.0,41615360,12200109501,,,1
2025-09-02 03:11:37.929,run_16,20.0,41615360,18025297248,,,1
2025-09-02 03:11:38.020,run_16,20.0,41615360,12765952540,,,1
2025-09-02 03:11:38.124,run_16,0.0,41615360,9104317665,,,1
2025-09-02 03:11:38.228,run_16,20.0,41615360,11419722549,,,1
2025-09-02 03:11:38.323,run_16,0.0,41615360,9361025091,,,1
2025-09-02 03:11:38.433,run_16,0.0,41615360,10072242601,,,1
2025-09-02 03:11:38.523,run_16,20.0,41615360,10805209624,,,1
2025-09-02 03:11:38.627,run_16,20.0,41615360,13055435295,,,1
