timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-26 22:57:09.259,run_13,20.0,41779200,6102448656,,,1
2025-08-26 22:57:09.355,run_13,20.0,41779200,6212835985,,,1
2025-08-26 22:57:09.448,run_13,0.0,41779200,5638478736,,,1
2025-08-26 22:57:09.553,run_13,20.0,41779200,5684874016,,,1
2025-08-26 22:57:09.660,run_13,20.0,41779200,5870048080,,,1
2025-08-26 22:57:09.753,run_13,20.0,41779200,5469246491,,,1
2025-08-26 22:57:09.861,run_13,19.9,41779200,6358172415,,,1
2025-08-26 22:57:09.969,run_13,20.0,41779200,4841195748,,,1
2025-08-26 22:57:10.060,run_13,0.0,41779200,6495027211,,,1
2025-08-26 22:57:10.163,run_13,0.0,41779200,7180008909,,,1
2025-08-26 22:57:10.250,run_13,0.0,41779200,7842073870,,,1
2025-08-26 22:57:10.366,run_13,0.0,41779200,6239213028,,,1
2025-08-26 22:57:10.457,run_13,0.0,41779200,6737332346,,,1
2025-08-26 22:57:10.560,run_13,0.0,41779200,6343449565,,,1
2025-08-26 22:57:10.652,run_13,20.0,41779200,7223889871,,,1
2025-08-26 22:57:10.766,run_13,20.0,41779200,5056894370,,,1
2025-08-26 22:57:10.863,run_13,19.9,41779200,6270088461,,,1
2025-08-26 22:57:10.964,run_13,19.9,41779200,7796215472,,,1
2025-08-26 22:57:11.069,run_13,20.0,41779200,6166584225,,,1
2025-08-26 22:57:11.156,run_13,0.0,41779200,6931905222,,,1
2025-08-26 22:57:11.253,run_13,0.0,41779200,6594900702,,,1
2025-08-26 22:57:11.368,run_13,0.0,41779200,6775993788,,,1
2025-08-26 22:57:11.455,run_13,0.0,41779200,3014661569,,,1
2025-08-26 22:57:11.541,run_13,0.0,41779200,4778643300,,,1
2025-08-26 22:57:11.637,run_13,0.0,41779200,4649082784,,,1
2025-08-26 22:57:11.744,run_13,0.0,41779200,3601150864,,,1
2025-08-26 22:57:11.835,run_13,0.0,41779200,4926317580,,,1
2025-08-26 22:57:11.942,run_13,0.0,41779200,6403031992,,,1
2025-08-26 22:57:12.035,run_13,20.0,41779200,5545448883,,,1
2025-08-26 22:57:12.141,run_13,19.9,41779200,6327834072,,,1
2025-08-26 22:57:12.248,run_13,0.0,41779200,4688917029,,,1
2025-08-26 22:57:12.341,run_13,20.0,41779200,4694793909,,,1
2025-08-26 22:57:12.434,run_13,19.9,41779200,6253024218,,,1
2025-08-26 22:57:12.540,run_13,19.9,41779200,4171478992,,,1
2025-08-26 22:57:12.639,run_13,20.0,41779200,5293254840,,,1
2025-08-26 22:57:12.747,run_13,0.0,41779200,3845837632,,,1
2025-08-26 22:57:12.846,run_13,19.9,41779200,5790987883,,,1
2025-08-26 22:57:12.940,run_13,20.0,41779200,5378733193,,,1
2025-08-26 22:57:13.036,run_13,19.9,41779200,5791689164,,,1
2025-08-26 22:57:13.143,run_13,20.0,41779200,5286623394,,,1
2025-08-26 22:57:13.246,run_13,0.0,41779200,4846382272,,,1
2025-08-26 22:57:13.338,run_13,0.0,41779200,6770166700,,,1
2025-08-26 22:57:13.444,run_13,0.0,41779200,6260116875,,,1
2025-08-26 22:57:13.541,run_13,0.0,41779200,5385244783,,,1
2025-08-26 22:57:13.647,run_13,19.9,41779200,5733131926,,,1
2025-08-26 22:57:13.755,run_13,0.0,41779200,3362809377,,,1
2025-08-26 22:57:13.844,run_13,20.0,41779200,5565335347,,,1
2025-08-26 22:57:13.956,run_13,0.0,41779200,3459204224,,,1
2025-08-26 22:57:14.041,run_13,0.0,41779200,5358122453,,,1
2025-08-26 22:57:14.144,run_13,19.9,41779200,5086857902,,,1
2025-08-26 22:57:14.241,run_13,0.0,41779200,4849201833,,,1
2025-08-26 22:57:14.339,run_13,0.0,41779200,7237548370,,,1
2025-08-26 22:57:14.441,run_13,0.0,41779200,6079803426,,,1
2025-08-26 22:57:14.546,run_13,0.0,41779200,5765369228,,,1
2025-08-26 22:57:14.644,run_13,0.0,41779200,6892655615,,,1
2025-08-26 22:57:14.743,run_13,0.0,41779200,6046646907,,,1
2025-08-26 22:57:14.845,run_13,0.0,41779200,5840109268,,,1
2025-08-26 22:57:14.951,run_13,19.9,41779200,5726074257,,,1
2025-08-26 22:57:15.045,run_13,0.0,41779200,5443339960,,,1
2025-08-26 22:57:15.139,run_13,19.9,41779200,5434465102,,,1
2025-08-26 22:57:15.242,run_13,0.0,41779200,7946012655,,,1
2025-08-26 22:57:15.341,run_13,19.9,41779200,7554501148,,,1
2025-08-26 22:57:15.445,run_13,19.9,41779200,5426511362,,,1
2025-08-26 22:57:15.547,run_13,19.9,41779200,4421437442,,,1
2025-08-26 22:57:15.652,run_13,19.9,41779200,5339084760,,,1
2025-08-26 22:57:15.742,run_13,0.0,41779200,6713310506,,,1
2025-08-26 22:57:15.839,run_13,0.0,41779200,5167418706,,,1
2025-08-26 22:57:15.942,run_13,19.9,41779200,6751769499,,,1
2025-08-26 22:57:16.048,run_13,20.0,41779200,5503094164,,,1
2025-08-26 22:57:16.144,run_13,19.9,41779200,5936478162,,,1
2025-08-26 22:57:16.247,run_13,0.0,41779200,6373920345,,,1
2025-08-26 22:57:16.352,run_13,20.0,41779200,4060258342,,,1
2025-08-26 22:57:16.455,run_13,0.0,41779200,4455189310,,,1
2025-08-26 22:57:16.546,run_13,0.0,41779200,6170959872,,,1
2025-08-26 22:57:16.640,run_13,20.0,41779200,5379343983,,,1
2025-08-26 22:57:16.760,run_13,20.0,41779200,3671518755,,,1
2025-08-26 22:57:16.848,run_13,0.0,41779200,5584418476,,,1
2025-08-26 22:57:16.950,run_13,19.9,41779200,6088536044,,,1
2025-08-26 22:57:17.048,run_13,20.0,41779200,6482043997,,,1
2025-08-26 22:57:17.149,run_13,20.0,41779200,4980954800,,,1
2025-08-26 22:57:17.245,run_13,19.9,41779200,6410335734,,,1
2025-08-26 22:57:17.350,run_13,20.0,41779200,5337666485,,,1
2025-08-26 22:57:17.450,run_13,19.9,41779200,4810050674,,,1
2025-08-26 22:57:17.544,run_13,0.0,41779200,6721983900,,,1
2025-08-26 22:57:17.644,run_13,39.9,41779200,8298174038,,,1
2025-08-26 22:57:17.760,run_13,0.0,41779200,4628805992,,,1
2025-08-26 22:57:17.853,run_13,0.0,41779200,5204584049,,,1
2025-08-26 22:57:17.946,run_13,0.0,41779200,6814145547,,,1
2025-08-26 22:57:18.054,run_13,19.9,41779200,5114714556,,,1
2025-08-26 22:57:18.156,run_13,20.0,41779200,7195423440,,,1
2025-08-26 22:57:18.250,run_13,0.0,41779200,7505264101,,,1
2025-08-26 22:57:18.340,run_13,0.0,41779200,7062430113,,,1
2025-08-26 22:57:18.451,run_13,19.9,41779200,5888863380,,,1
2025-08-26 22:57:18.549,run_13,19.9,41779200,5854945578,,,1
2025-08-26 22:57:18.647,run_13,0.0,41779200,6537000360,,,1
2025-08-26 22:57:18.745,run_13,19.9,41779200,5816734756,,,1
2025-08-26 22:57:18.859,run_13,19.9,41779200,6798760391,,,1
2025-08-26 22:57:18.951,run_13,20.0,41779200,5838249600,,,1
2025-08-26 22:57:19.051,run_13,20.0,41779200,5398074351,,,1
2025-08-26 22:57:19.160,run_13,20.0,41779200,4887110886,,,1
2025-08-26 22:57:19.244,run_13,19.9,41779200,9147308320,,,1
2025-08-26 22:57:19.346,run_13,0.0,41779200,8055826488,,,1
2025-08-26 22:57:19.454,run_13,19.9,41779200,5961869418,,,1
2025-08-26 22:57:19.555,run_13,20.0,41779200,5333765833,,,1
2025-08-26 22:57:19.650,run_13,19.9,41779200,6318093463,,,1
2025-08-26 22:57:19.748,run_13,20.0,41779200,5916787800,,,1
2025-08-26 22:57:19.845,run_13,19.9,41779200,7704269939,,,1
2025-08-26 22:57:19.947,run_13,0.0,41779200,6863944518,,,1
2025-08-26 22:57:20.047,run_13,19.9,41779200,7628372267,,,1
2025-08-26 22:57:20.157,run_13,19.9,41779200,6479420136,,,1
2025-08-26 22:57:20.243,run_13,0.0,41779200,9326157377,,,1
2025-08-26 22:57:20.350,run_13,0.0,41779200,6379069267,,,1
2025-08-26 22:57:20.453,run_13,0.0,41779200,5564132130,,,1
2025-08-26 22:57:20.575,run_13,20.0,41779200,5329136406,,,1
2025-08-26 22:57:20.653,run_13,19.9,41779200,7503276168,,,1
2025-08-26 22:57:20.749,run_13,20.0,41779200,6673824803,,,1
2025-08-26 22:57:20.846,run_13,0.0,41779200,8342393077,,,1
2025-08-26 22:57:20.947,run_13,19.9,41779200,7345492575,,,1
2025-08-26 22:57:21.047,run_13,19.9,41779200,7751863211,,,1
2025-08-26 22:57:21.147,run_13,20.0,41779200,7496322749,,,1
2025-08-26 22:57:21.244,run_13,20.0,41779200,10851656400,,,1
2025-08-26 22:57:21.340,run_13,0.0,41779200,7805015010,,,1
2025-08-26 22:57:21.450,run_13,0.0,41779200,7235370735,,,1
2025-08-26 22:57:21.548,run_13,19.9,41779200,7282900587,,,1
2025-08-26 22:57:21.647,run_13,0.0,41779200,7782982547,,,1
2025-08-26 22:57:21.750,run_13,20.0,41779200,6431104386,,,1
2025-08-26 22:57:21.843,run_13,0.0,41779200,10754594412,,,1
2025-08-26 22:57:21.963,run_13,20.0,41779200,7529086260,,,1
2025-08-26 22:57:22.045,run_13,20.0,41779200,8162608544,,,1
2025-08-26 22:57:22.147,run_13,0.0,41779200,8343542519,,,1
2025-08-26 22:57:22.248,run_13,20.0,41779200,8468562465,,,1
2025-08-26 22:57:22.348,run_13,19.9,41779200,10173933715,,,1
2025-08-26 22:57:22.446,run_13,0.0,41779200,8615046997,,,1
2025-08-26 22:57:22.552,run_13,0.0,41779200,7350777184,,,1
2025-08-26 22:57:22.655,run_13,0.0,41779200,5691580906,,,1
2025-08-26 22:57:22.749,run_13,20.0,41779200,7962167899,,,1
2025-08-26 22:57:22.847,run_13,19.9,41779200,7136004575,,,1
2025-08-26 22:57:22.943,run_13,0.0,41779200,9433704508,,,1
2025-08-26 22:57:23.047,run_13,19.9,41779200,8101433999,,,1
2025-08-26 22:57:23.153,run_13,19.9,41779200,7335173628,,,1
2025-08-26 22:57:23.249,run_13,19.9,41779200,6959065054,,,1
2025-08-26 22:57:23.349,run_13,0.0,41779200,7759959542,,,1
2025-08-26 22:57:23.451,run_13,0.0,41779200,8504427996,,,1
2025-08-26 22:57:23.545,run_13,19.9,41779200,8643117778,,,1
2025-08-26 22:57:23.661,run_13,0.0,41779200,6087718549,,,1
2025-08-26 22:57:23.759,run_13,19.9,41779200,7948071552,,,1
2025-08-26 22:57:23.852,run_13,20.0,41779200,7700867597,,,1
2025-08-26 22:57:23.954,run_13,0.0,41779200,8865385713,,,1
2025-08-26 22:57:24.056,run_13,20.0,41779200,8408187621,,,1
2025-08-26 22:57:24.167,run_13,20.0,41779200,6322028738,,,1
2025-08-26 22:57:24.254,run_13,20.0,41779200,8968103833,,,1
2025-08-26 22:57:24.350,run_13,0.0,41779200,9045777195,,,1
2025-08-26 22:57:24.449,run_13,0.0,41779200,6339296880,,,1
2025-08-26 22:57:24.551,run_13,0.0,41779200,8114339827,,,1
2025-08-26 22:57:24.657,run_13,0.0,41779200,7562872546,,,1
2025-08-26 22:57:24.750,run_13,0.0,41779200,8301324739,,,1
2025-08-26 22:57:24.854,run_13,20.0,41779200,8699033970,,,1
2025-08-26 22:57:24.952,run_13,20.0,41779200,7489135437,,,1
2025-08-26 22:57:25.052,run_13,19.9,41779200,6473804725,,,1
2025-08-26 22:57:25.151,run_13,0.0,41779200,7207374799,,,1
2025-08-26 22:57:25.244,run_13,19.9,41779200,10092231305,,,1
2025-08-26 22:57:25.348,run_13,20.0,41779200,11084271789,,,1
2025-08-26 22:57:25.451,run_13,0.0,41779200,9592772546,,,1
2025-08-26 22:57:25.551,run_13,0.0,41779200,7439852834,,,1
2025-08-26 22:57:25.655,run_13,20.0,41779200,7395762648,,,1
2025-08-26 22:57:25.764,run_13,0.0,41779200,9099189258,,,1
2025-08-26 22:57:25.852,run_13,20.0,41779200,8361518064,,,1
2025-08-26 22:57:25.955,run_13,19.9,41779200,8950400018,,,1
2025-08-26 22:57:26.082,run_13,19.9,41779200,5860130204,,,1
2025-08-26 22:57:26.160,run_13,0.0,41779200,5054559352,,,1
2025-08-26 22:57:26.263,run_13,20.0,41779200,8392424560,,,1
2025-08-26 22:57:26.371,run_13,20.0,41779200,6004732446,,,1
2025-08-26 22:57:26.457,run_13,20.0,41779200,11125346506,,,1
2025-08-26 22:57:26.552,run_13,20.0,41779200,10341194444,,,1
2025-08-26 22:57:26.661,run_13,20.0,41779200,6168464003,,,1
2025-08-26 22:57:26.757,run_13,20.0,41779200,9542893835,,,1
2025-08-26 22:57:26.847,run_13,0.0,41779200,7744732484,,,1
2025-08-26 22:57:26.953,run_13,20.0,41779200,10043510750,,,1
2025-08-26 22:57:27.051,run_13,0.0,41779200,10226532783,,,1
2025-08-26 22:57:27.154,run_13,0.0,41779200,7860305029,,,1
2025-08-26 22:57:27.256,run_13,20.0,41779200,10052027914,,,1
2025-08-26 22:57:27.365,run_13,20.0,41779200,8425765290,,,1
2025-08-26 22:57:27.451,run_13,19.9,41779200,7859064974,,,1
2025-08-26 22:57:27.550,run_13,20.0,41779200,8528558688,,,1
2025-08-26 22:57:27.647,run_13,20.0,41779200,11199416399,,,1
2025-08-26 22:57:27.759,run_13,20.0,41779200,8435880642,,,1
2025-08-26 22:57:27.855,run_13,20.0,41779200,7459149911,,,1
2025-08-26 22:57:27.963,run_13,19.9,41779200,6590371872,,,1
2025-08-26 22:57:28.055,run_13,19.9,41779200,8382138470,,,1
2025-08-26 22:57:28.153,run_13,20.0,41779200,8265270730,,,1
2025-08-26 22:57:28.254,run_13,20.0,41779200,10407292440,,,1
2025-08-26 22:57:28.352,run_13,0.0,41779200,9653374237,,,1
2025-08-26 22:57:28.448,run_13,20.0,41779200,11086127025,,,1
2025-08-26 22:57:28.553,run_13,0.0,41779200,10585977507,,,1
2025-08-26 22:57:28.657,run_13,19.9,41779200,6491210181,,,1
2025-08-26 22:57:28.754,run_13,0.0,41779200,9875512192,,,1
2025-08-26 22:57:28.860,run_13,0.0,41779200,7010484847,,,1
2025-08-26 22:57:28.956,run_13,0.0,41779200,9569377575,,,1
2025-08-26 22:57:29.072,run_13,20.0,41779200,5363649637,,,1
2025-08-26 22:57:29.153,run_13,0.0,41779200,7106365070,,,1
2025-08-26 22:57:29.258,run_13,0.0,41779200,6789935425,,,1
2025-08-26 22:57:29.364,run_13,20.0,41779200,8520576030,,,1
2025-08-26 22:57:29.458,run_13,20.0,41779200,9414860512,,,1
2025-08-26 22:57:29.554,run_13,20.0,41779200,10348922677,,,1
2025-08-26 22:57:29.657,run_13,20.0,41779200,7914557369,,,1
2025-08-26 22:57:29.755,run_13,0.0,41779200,9399215132,,,1
2025-08-26 22:57:29.848,run_13,0.0,41779200,9672881526,,,1
2025-08-26 22:57:29.949,run_13,20.0,41779200,10418302664,,,1
2025-08-26 22:57:30.051,run_13,0.0,41779200,8695423568,,,1
2025-08-26 22:57:30.153,run_13,0.0,41779200,10543497187,,,1
2025-08-26 22:57:30.262,run_13,19.9,41779200,10878913039,,,1
2025-08-26 22:57:30.360,run_13,20.0,41779200,7697163981,,,1
2025-08-26 22:57:30.455,run_13,20.0,41779200,9152739580,,,1
2025-08-26 22:57:30.553,run_13,20.0,41779200,9498627562,,,1
2025-08-26 22:57:30.700,run_13,20.0,41779200,15404806780,,,1
2025-08-26 22:57:30.790,run_13,0.0,41779200,11642622867,,,1
2025-08-26 22:57:30.880,run_13,0.0,41779200,11000839925,,,1
2025-08-26 22:57:30.995,run_13,20.0,41779200,10796216452,,,1
2025-08-26 22:57:31.069,run_13,0.0,41779200,12179091222,,,1
2025-08-26 22:57:31.173,run_13,20.0,41779200,13661064574,,,1
2025-08-26 22:57:31.268,run_13,20.0,41779200,11005061643,,,1
2025-08-26 22:57:31.367,run_13,0.0,41779200,12422590079,,,1
2025-08-26 22:57:31.475,run_13,20.0,41779200,14769148049,,,1
2025-08-26 22:57:31.584,run_13,19.9,41779200,7640469754,,,1
2025-08-26 22:57:31.679,run_13,0.0,41779200,11580118441,,,1
2025-08-26 22:57:31.770,run_13,19.9,41779200,11775359178,,,1
2025-08-26 22:57:31.874,run_13,39.9,41779200,14331403467,,,1
2025-08-26 22:57:31.978,run_13,19.9,41779200,15831397704,,,1
2025-08-26 22:57:32.091,run_13,19.9,41779200,13594413937,,,1
2025-08-26 22:57:32.176,run_13,0.0,41779200,13281633400,,,1
2025-08-26 22:57:32.275,run_13,0.0,41779200,14162257094,,,1
2025-08-26 22:57:32.373,run_13,0.0,41779200,10739555356,,,1
2025-08-26 22:57:32.474,run_13,0.0,41779200,14626977714,,,1
2025-08-26 22:57:32.571,run_13,0.0,41779200,9765555743,,,1
2025-08-26 22:57:32.669,run_13,0.0,41779200,7778001348,,,1
2025-08-26 22:57:32.795,run_13,20.0,41779200,10759561592,,,1
2025-08-26 22:57:32.894,run_13,0.0,41779200,11589741800,,,1
2025-08-26 22:57:32.973,run_13,0.0,41779200,14998221227,,,1
2025-08-26 22:57:33.080,run_13,0.0,41779200,16520891501,,,1
2025-08-26 22:57:33.203,run_13,20.0,41779200,13454595000,,,1
2025-08-26 22:57:33.274,run_13,20.0,41779200,13290406507,,,1
2025-08-26 22:57:33.394,run_13,19.9,41779200,13318995599,,,1
2025-08-26 22:57:33.473,run_13,0.0,41779200,12533037728,,,1
2025-08-26 22:57:33.586,run_13,19.9,41779200,12096469272,,,1
2025-08-26 22:57:33.668,run_13,0.0,41779200,11045782432,,,1
2025-08-26 22:57:33.773,run_13,0.0,41779200,12686497273,,,1
2025-08-26 22:57:33.884,run_13,0.0,41779200,12090326340,,,1
2025-08-26 22:57:33.986,run_13,19.9,41779200,13016994976,,,1
2025-08-26 22:57:34.089,run_13,19.9,41779200,13030040610,,,1
2025-08-26 22:57:34.178,run_13,0.0,41779200,14994300159,,,1
2025-08-26 22:57:34.289,run_13,0.0,41779200,10751227766,,,1
2025-08-26 22:57:34.378,run_13,20.0,41779200,17094237294,,,1
2025-08-26 22:57:34.506,run_13,20.0,41779200,17911657998,,,1
2025-08-26 22:57:34.576,run_13,39.9,41779200,9166256567,,,1
2025-08-26 22:57:34.699,run_13,20.0,41779200,13759165144,,,1
2025-08-26 22:57:34.783,run_13,20.0,41779200,12376894140,,,1
2025-08-26 22:57:34.882,run_13,20.0,41779200,13446351716,,,1
2025-08-26 22:57:34.975,run_13,0.0,41779200,12949768170,,,1
2025-08-26 22:57:35.080,run_13,19.9,41779200,13216932001,,,1
2025-08-26 22:57:35.187,run_13,0.0,41779200,15435295050,,,1
2025-08-26 22:57:35.289,run_13,0.0,41779200,12090923722,,,1
2025-08-26 22:57:35.394,run_13,20.0,41779200,12493985831,,,1
2025-08-26 22:57:35.484,run_13,20.0,41779200,14262640919,,,1
2025-08-26 22:57:35.580,run_13,20.0,41779200,11333349693,,,1
2025-08-26 22:57:35.676,run_13,20.0,41779200,10673745524,,,1
2025-08-26 22:57:35.778,run_13,19.9,41779200,15028524485,,,1
2025-08-26 22:57:35.873,run_13,19.9,41779200,16730777825,,,1
2025-08-26 22:57:35.995,run_13,0.0,41779200,12693337702,,,1
2025-08-26 22:57:36.072,run_13,20.0,41779200,14511385920,,,1
2025-08-26 22:57:36.184,run_13,19.9,41779200,14682554177,,,1
2025-08-26 22:57:36.278,run_13,20.0,41779200,14584424928,,,1
2025-08-26 22:57:36.387,run_13,20.0,41779200,11441832150,,,1
2025-08-26 22:57:36.475,run_13,20.0,41779200,11436357997,,,1
2025-08-26 22:57:36.578,run_13,19.9,41779200,17708108995,,,1
2025-08-26 22:57:36.683,run_13,19.9,41779200,10244283759,,,1
2025-08-26 22:57:36.772,run_13,19.9,41779200,15099162286,,,1
2025-08-26 22:57:36.891,run_13,20.0,41779200,14069102307,,,1
2025-08-26 22:57:36.977,run_13,20.0,41779200,15752248959,,,1
2025-08-26 22:57:37.081,run_13,20.0,41779200,12717041883,,,1
2025-08-26 22:57:37.201,run_13,19.9,41779200,13967925337,,,1
2025-08-26 22:57:37.274,run_13,20.0,41779200,17970486458,,,1
2025-08-26 22:57:37.399,run_13,20.0,41779200,13901236960,,,1
2025-08-26 22:57:37.488,run_13,20.0,41779200,10465363425,,,1
2025-08-26 22:57:37.605,run_13,20.0,41779200,15502060535,,,1
2025-08-26 22:57:37.706,run_13,0.0,41779200,19732726650,,,1
2025-08-26 22:57:37.800,run_13,0.0,41779200,14962928384,,,1
2025-08-26 22:57:37.898,run_13,0.0,41779200,9547394715,,,1
2025-08-26 22:57:37.996,run_13,20.0,41779200,13746204671,,,1
2025-08-26 22:57:38.074,run_13,0.0,41779200,17683571109,,,1
2025-08-26 22:57:38.175,run_13,20.0,41779200,11363528826,,,1
2025-08-26 22:57:38.286,run_13,39.9,41779200,12421256400,,,1
2025-08-26 22:57:38.384,run_13,20.0,41779200,11798725917,,,1
2025-08-26 22:57:38.475,run_13,20.0,41779200,13365975469,,,1
2025-08-26 22:57:38.598,run_13,20.0,41779200,16575457194,,,1
2025-08-26 22:57:38.713,run_13,0.0,41779200,15942678167,,,1
2025-08-26 22:57:38.797,run_13,0.0,41779200,14295558220,,,1
2025-08-26 22:57:38.878,run_13,0.0,41779200,15307373843,,,1
2025-08-26 22:57:38.996,run_13,0.0,41779200,17952732264,,,1
2025-08-26 22:57:39.093,run_13,20.0,41779200,15221420566,,,1
2025-08-26 22:57:39.193,run_13,19.9,41779200,13916496508,,,1
2025-08-26 22:57:39.295,run_13,0.0,41779200,11193480870,,,1
2025-08-26 22:57:39.392,run_13,0.0,41779200,14176332858,,,1
2025-08-26 22:57:39.501,run_13,20.0,41943040,13673401804,,,1
2025-08-26 22:57:39.604,run_13,0.0,41943040,16640295875,,,1
2025-08-26 22:57:39.704,run_13,20.0,41943040,13761168135,,,1
2025-08-26 22:57:39.788,run_13,0.0,41943040,11728037953,,,1
2025-08-26 22:57:39.900,run_13,0.0,41943040,13709642770,,,1
2025-08-26 22:57:39.994,run_13,0.0,41943040,12574563270,,,1
2025-08-26 22:57:40.097,run_13,20.0,41943040,13328181792,,,1
2025-08-26 22:57:40.201,run_13,20.0,41943040,14254436688,,,1
2025-08-26 22:57:40.299,run_13,0.0,41943040,13287041819,,,1
2025-08-26 22:57:40.406,run_13,20.0,41943040,13736298252,,,1
2025-08-26 22:57:40.500,run_13,0.0,41943040,15499111697,,,1
2025-08-26 22:57:40.587,run_13,0.0,41943040,13713092993,,,1
2025-08-26 22:57:40.690,run_13,0.0,41943040,17917398480,,,1
2025-08-26 22:57:40.819,run_13,19.9,41943040,19846921656,,,1
2025-08-26 22:57:40.911,run_13,0.0,41943040,16904123230,,,1
2025-08-26 22:57:41.005,run_13,20.0,41943040,19189613421,,,1
2025-08-26 22:57:41.099,run_13,20.0,41943040,14005120710,,,1
2025-08-26 22:57:41.202,run_13,0.0,41943040,13316228578,,,1
2025-08-26 22:57:41.306,run_13,0.0,41943040,14185279394,,,1
2025-08-26 22:57:41.401,run_13,0.0,41943040,19176398279,,,1
2025-08-26 22:57:41.505,run_13,0.0,41943040,17468949899,,,1
2025-08-26 22:57:41.602,run_13,20.0,41943040,13875012486,,,1
2025-08-26 22:57:41.698,run_13,0.0,41943040,14833299510,,,1
2025-08-26 22:57:41.804,run_13,0.0,41943040,19715558714,,,1
2025-08-26 22:57:41.902,run_13,0.0,41943040,14034657202,,,1
2025-08-26 22:57:42.007,run_13,39.9,41943040,14943787933,,,1
2025-08-26 22:57:42.113,run_13,0.0,41943040,12413775307,,,1
2025-08-26 22:57:42.209,run_13,0.0,41943040,19030330735,,,1
2025-08-26 22:57:42.306,run_13,0.0,41943040,14588566550,,,1
2025-08-26 22:57:42.411,run_13,0.0,41943040,19667798406,,,1
2025-08-26 22:57:42.510,run_13,20.0,41943040,19179047776,,,1
2025-08-26 22:57:42.603,run_13,20.0,41943040,16649067429,,,1
2025-08-26 22:57:42.703,run_13,20.0,41943040,18545975756,,,1
2025-08-26 22:57:42.809,run_13,0.0,41943040,16762501441,,,1
2025-08-26 22:57:42.909,run_13,20.0,41943040,17423251134,,,1
2025-08-26 22:57:43.010,run_13,20.0,41943040,19611124264,,,1
2025-08-26 22:57:43.122,run_13,0.0,41943040,17128837138,,,1
2025-08-26 22:57:43.196,run_13,0.0,41943040,15285155821,,,1
2025-08-26 22:57:43.301,run_13,20.0,41943040,14380375383,,,1
2025-08-26 22:57:43.412,run_13,0.0,41943040,17886383735,,,1
