timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 02:03:52.628,run_595,20.0,41615360,7022366115,,,1
2025-08-30 02:03:52.731,run_595,20.0,41615360,10648530428,,,1
2025-08-30 02:03:52.835,run_595,0.0,41615360,8450629620,,,1
2025-08-30 02:03:52.928,run_595,0.0,41615360,10283521477,,,1
2025-08-30 02:03:53.037,run_595,0.0,41615360,7810468380,,,1
2025-08-30 02:03:53.129,run_595,0.0,41615360,7377861788,,,1
2025-08-30 02:03:53.229,run_595,0.0,41615360,8523725760,,,1
2025-08-30 02:03:53.329,run_595,20.0,41615360,7992104345,,,1
2025-08-30 02:03:53.429,run_595,0.0,41615360,7426563276,,,1
2025-08-30 02:03:53.531,run_595,0.0,41615360,9607781996,,,1
2025-08-30 02:03:53.633,run_595,0.0,41615360,8824455204,,,1
2025-08-30 02:03:53.728,run_595,0.0,41615360,7982762088,,,1
2025-08-30 02:03:53.828,run_595,0.0,41615360,8586627357,,,1
2025-08-30 02:03:53.934,run_595,20.0,41615360,9396038067,,,1
2025-08-30 02:03:54.033,run_595,0.0,41615360,7199490192,,,1
2025-08-30 02:03:54.131,run_595,20.0,41615360,8811036184,,,1
2025-08-30 02:03:54.234,run_595,20.0,41615360,9507394681,,,1
2025-08-30 02:03:54.330,run_595,39.9,41615360,9427252800,,,1
2025-08-30 02:03:54.432,run_595,20.0,41615360,10135511445,,,1
2025-08-30 02:03:54.536,run_595,20.0,41615360,10472638521,,,1
2025-08-30 02:03:54.631,run_595,20.0,41615360,8026307288,,,1
2025-08-30 02:03:54.726,run_595,20.0,41615360,9421068528,,,1
2025-08-30 02:03:54.824,run_595,20.0,41615360,8862428462,,,1
2025-08-30 02:03:54.933,run_595,0.0,41615360,8715249340,,,1
2025-08-30 02:03:55.025,run_595,0.0,41615360,9799369704,,,1
2025-08-30 02:03:55.127,run_595,20.0,41615360,11854824647,,,1
2025-08-30 02:03:55.232,run_595,20.0,41615360,9739486064,,,1
2025-08-30 02:03:55.326,run_595,0.0,41615360,10374495934,,,1
2025-08-30 02:03:55.429,run_595,0.0,41615360,9934965527,,,1
2025-08-30 02:03:55.528,run_595,0.0,41615360,10237034675,,,1
2025-08-30 02:03:55.627,run_595,20.0,41615360,7527642106,,,1
2025-08-30 02:03:55.733,run_595,0.0,41615360,8951520707,,,1
2025-08-30 02:03:55.826,run_595,39.9,41615360,7949761253,,,1
2025-08-30 02:03:55.930,run_595,0.0,41615360,10094854612,,,1
2025-08-30 02:03:56.033,run_595,0.0,41615360,9748082452,,,1
2025-08-30 02:03:56.123,run_595,0.0,41615360,9550475268,,,1
2025-08-30 02:03:56.233,run_595,20.0,41615360,11982698270,,,1
2025-08-30 02:03:56.328,run_595,20.0,41615360,8889214112,,,1
2025-08-30 02:03:56.433,run_595,20.0,41615360,9128567959,,,1
2025-08-30 02:03:56.534,run_595,0.0,41615360,9967875680,,,1
2025-08-30 02:03:56.628,run_595,20.0,41615360,9607030684,,,1
2025-08-30 02:03:56.737,run_595,19.9,41615360,9525167974,,,1
2025-08-30 02:03:56.829,run_595,20.0,41615360,10278243239,,,1
2025-08-30 02:03:56.931,run_595,20.0,41615360,10536623046,,,1
2025-08-30 02:03:57.034,run_595,20.0,41615360,11620317799,,,1
2025-08-30 02:03:57.135,run_595,20.0,41615360,8916497842,,,1
2025-08-30 02:03:57.231,run_595,0.0,41615360,10556122930,,,1
2025-08-30 02:03:57.340,run_595,0.0,41615360,10335992744,,,1
2025-08-30 02:03:57.439,run_595,19.9,41615360,9487791981,,,1
2025-08-30 02:03:57.537,run_595,20.0,41615360,9441947790,,,1
2025-08-30 02:03:57.638,run_595,39.9,41615360,9839747939,,,1
2025-08-30 02:03:57.736,run_595,20.0,41615360,11140878802,,,1
2025-08-30 02:03:57.831,run_595,19.9,41615360,9979493649,,,1
2025-08-30 02:03:57.934,run_595,20.0,41615360,10076716752,,,1
2025-08-30 02:03:58.049,run_595,20.0,41615360,10788133776,,,1
2025-08-30 02:03:58.154,run_595,20.0,41615360,9259381333,,,1
2025-08-30 02:03:58.238,run_595,20.0,41615360,12096503536,,,1
2025-08-30 02:03:58.343,run_595,19.9,41615360,11773443727,,,1
2025-08-30 02:03:58.452,run_595,20.0,41615360,9733551280,,,1
2025-08-30 02:03:58.553,run_595,0.0,41615360,10952915085,,,1
2025-08-30 02:03:58.663,run_595,0.0,41615360,12158141954,,,1
2025-08-30 02:03:58.767,run_595,19.9,41615360,8367349188,,,1
2025-08-30 02:03:58.860,run_595,20.0,41615360,10849056472,,,1
2025-08-30 02:03:58.959,run_595,20.0,41615360,10044337269,,,1
2025-08-30 02:03:59.058,run_595,20.0,41615360,11029320915,,,1
2025-08-30 02:03:59.164,run_595,20.0,41615360,11934901859,,,1
2025-08-30 02:03:59.253,run_595,0.0,41615360,10213603400,,,1
2025-08-30 02:03:59.359,run_595,0.0,41615360,12828995770,,,1
2025-08-30 02:03:59.465,run_595,19.9,41615360,9733954736,,,1
2025-08-30 02:03:59.563,run_595,20.0,41615360,9572073844,,,1
2025-08-30 02:03:59.656,run_595,20.0,41615360,10697008982,,,1
2025-08-30 02:03:59.764,run_595,0.0,41615360,10518387300,,,1
2025-08-30 02:03:59.858,run_595,0.0,41615360,9610662685,,,1
2025-08-30 02:03:59.966,run_595,20.0,41615360,11729128257,,,1
2025-08-30 02:04:00.055,run_595,20.0,41615360,9635725908,,,1
2025-08-30 02:04:00.165,run_595,20.0,41615360,12167319779,,,1
2025-08-30 02:04:00.249,run_595,0.0,41615360,10278139319,,,1
2025-08-30 02:04:00.366,run_595,20.0,41615360,9188355494,,,1
2025-08-30 02:04:00.455,run_595,0.0,41615360,10701751881,,,1
2025-08-30 02:04:00.558,run_595,0.0,41615360,11556689143,,,1
2025-08-30 02:04:00.658,run_595,0.0,41615360,10708664555,,,1
2025-08-30 02:04:00.769,run_595,0.0,41615360,11128331382,,,1
2025-08-30 02:04:00.859,run_595,0.0,41615360,11253609645,,,1
2025-08-30 02:04:00.958,run_595,0.0,41615360,10294077502,,,1
2025-08-30 02:04:01.059,run_595,20.0,41615360,11324698784,,,1
2025-08-30 02:04:01.158,run_595,20.0,41615360,10203561801,,,1
2025-08-30 02:04:01.258,run_595,0.0,41615360,9999757455,,,1
2025-08-30 02:04:01.363,run_595,0.0,41615360,10970435125,,,1
2025-08-30 02:04:01.467,run_595,0.0,41615360,10972764588,,,1
2025-08-30 02:04:01.559,run_595,20.0,41615360,10838993572,,,1
2025-08-30 02:04:01.667,run_595,20.0,41615360,13296098812,,,1
2025-08-30 02:04:01.764,run_595,0.0,41615360,13167412276,,,1
2025-08-30 02:04:01.865,run_595,0.0,41615360,9940847780,,,1
2025-08-30 02:04:01.965,run_595,0.0,41615360,11662133112,,,1
2025-08-30 02:04:02.056,run_595,0.0,41615360,13414670766,,,1
2025-08-30 02:04:02.168,run_595,20.0,41615360,10502247853,,,1
2025-08-30 02:04:02.268,run_595,20.0,41615360,10669407223,,,1
2025-08-30 02:04:02.370,run_595,0.0,41615360,11085130801,,,1
2025-08-30 02:04:02.470,run_595,19.8,41615360,11886598798,,,1
2025-08-30 02:04:02.577,run_595,0.0,41615360,10063667136,,,1
2025-08-30 02:04:02.669,run_595,19.9,41615360,9127592231,,,1
2025-08-30 02:04:02.773,run_595,0.0,41615360,11151553220,,,1
2025-08-30 02:04:02.891,run_595,0.0,41615360,12458462137,,,1
2025-08-30 02:04:02.980,run_595,0.0,41615360,11106114547,,,1
2025-08-30 02:04:03.098,run_595,0.0,41615360,12293519170,,,1
2025-08-30 02:04:03.194,run_595,0.0,41615360,14380395343,,,1
2025-08-30 02:04:03.306,run_595,0.0,41615360,13616776201,,,1
2025-08-30 02:04:03.390,run_595,0.0,41615360,10898315029,,,1
2025-08-30 02:04:03.493,run_595,0.0,41615360,11861493322,,,1
2025-08-30 02:04:03.601,run_595,20.0,41615360,12073319175,,,1
2025-08-30 02:04:03.694,run_595,20.0,41615360,12115258254,,,1
2025-08-30 02:04:03.802,run_595,20.0,41615360,12639188162,,,1
2025-08-30 02:04:03.896,run_595,20.0,41615360,13694017442,,,1
2025-08-30 02:04:03.993,run_595,0.0,41615360,9635918428,,,1
2025-08-30 02:04:04.107,run_595,20.0,41615360,11094445346,,,1
2025-08-30 02:04:04.196,run_595,0.0,41615360,12224840501,,,1
2025-08-30 02:04:04.309,run_595,20.0,41615360,12614614776,,,1
2025-08-30 02:04:04.390,run_595,0.0,41615360,12419063019,,,1
2025-08-30 02:04:04.503,run_595,20.0,41615360,11901953092,,,1
2025-08-30 02:04:04.602,run_595,20.0,41615360,12596780315,,,1
2025-08-30 02:04:04.703,run_595,20.0,41615360,14388012677,,,1
2025-08-30 02:04:04.800,run_595,20.0,41615360,14009251812,,,1
2025-08-30 02:04:04.901,run_595,20.0,41615360,11038574211,,,1
2025-08-30 02:04:05.001,run_595,0.0,41615360,14679410820,,,1
2025-08-30 02:04:05.104,run_595,0.0,41615360,13637160265,,,1
2025-08-30 02:04:05.205,run_595,20.0,41615360,13673034523,,,1
2025-08-30 02:04:05.304,run_595,0.0,41615360,12674800135,,,1
2025-08-30 02:04:05.398,run_595,0.0,41615360,10660371867,,,1
2025-08-30 02:04:05.504,run_595,0.0,41615360,15382307034,,,1
2025-08-30 02:04:05.600,run_595,39.9,41615360,12506941199,,,1
2025-08-30 02:04:05.700,run_595,20.0,41615360,14359875801,,,1
2025-08-30 02:04:05.805,run_595,20.0,41615360,12060852034,,,1
2025-08-30 02:04:05.904,run_595,20.0,41615360,13518714046,,,1
2025-08-30 02:04:06.001,run_595,20.0,41615360,11741483669,,,1
2025-08-30 02:04:06.098,run_595,20.0,41615360,9564912026,,,1
2025-08-30 02:04:06.201,run_595,20.0,41615360,12917768361,,,1
2025-08-30 02:04:06.301,run_595,20.0,41615360,13105087573,,,1
2025-08-30 02:04:06.401,run_595,0.0,41615360,13294849235,,,1
2025-08-30 02:04:06.496,run_595,0.0,41615360,14409366308,,,1
2025-08-30 02:04:06.613,run_595,39.9,41615360,14607506346,,,1
2025-08-30 02:04:06.706,run_595,19.9,41615360,13820296090,,,1
2025-08-30 02:04:06.807,run_595,20.0,41615360,12591951315,,,1
2025-08-30 02:04:06.907,run_595,19.9,41615360,11755065464,,,1
2025-08-30 02:04:07.006,run_595,19.9,41615360,14834372199,,,1
2025-08-30 02:04:07.106,run_595,19.9,41615360,13329910030,,,1
2025-08-30 02:04:07.207,run_595,19.9,41615360,14173617168,,,1
2025-08-30 02:04:07.307,run_595,0.0,41615360,12290758475,,,1
2025-08-30 02:04:07.415,run_595,0.0,41615360,12751564490,,,1
2025-08-30 02:04:07.501,run_595,0.0,41615360,11373637455,,,1
2025-08-30 02:04:07.621,run_595,0.0,41615360,14761804164,,,1
2025-08-30 02:04:07.726,run_595,0.0,41615360,12762732924,,,1
2025-08-30 02:04:07.811,run_595,0.0,41615360,13446104841,,,1
2025-08-30 02:04:07.924,run_595,0.0,41615360,14836344346,,,1
2025-08-30 02:04:08.017,run_595,20.0,41615360,14562721140,,,1
2025-08-30 02:04:08.122,run_595,20.0,41615360,12996963252,,,1
2025-08-30 02:04:08.222,run_595,20.0,41615360,13429346757,,,1
2025-08-30 02:04:08.327,run_595,0.0,41615360,12303493745,,,1
2025-08-30 02:04:08.419,run_595,0.0,41615360,15265520077,,,1
2025-08-30 02:04:08.511,run_595,0.0,41615360,16343527280,,,1
2025-08-30 02:04:08.622,run_595,0.0,41615360,12819583849,,,1
2025-08-30 02:04:08.713,run_595,0.0,41615360,13974367456,,,1
2025-08-30 02:04:08.820,run_595,0.0,41615360,13804767648,,,1
2025-08-30 02:04:08.919,run_595,0.0,41615360,14118772672,,,1
2025-08-30 02:04:09.026,run_595,19.9,41615360,15288717795,,,1
2025-08-30 02:04:09.135,run_595,0.0,41615360,15734542620,,,1
2025-08-30 02:04:09.226,run_595,20.0,41615360,16712979734,,,1
2025-08-30 02:04:09.324,run_595,20.0,41615360,14942977565,,,1
2025-08-30 02:04:09.434,run_595,20.0,41615360,11504410645,,,1
2025-08-30 02:04:09.525,run_595,20.0,41615360,16521891294,,,1
2025-08-30 02:04:09.633,run_595,20.0,41615360,17218655186,,,1
2025-08-30 02:04:09.730,run_595,20.0,41615360,14561151907,,,1
2025-08-30 02:04:09.830,run_595,20.0,41615360,14992872459,,,1
2025-08-30 02:04:09.921,run_595,20.0,41615360,11740710428,,,1
2025-08-30 02:04:10.040,run_595,20.0,41615360,13061289548,,,1
2025-08-30 02:04:10.129,run_595,20.0,41615360,12605975526,,,1
2025-08-30 02:04:10.252,run_595,20.0,41615360,12294627900,,,1
2025-08-30 02:04:10.348,run_595,0.0,41615360,15499016006,,,1
2025-08-30 02:04:10.444,run_595,0.0,41615360,14940388689,,,1
2025-08-30 02:04:10.539,run_595,0.0,41615360,14499664210,,,1
2025-08-30 02:04:10.652,run_595,20.0,41615360,16108658514,,,1
2025-08-30 02:04:10.752,run_595,0.0,41615360,13667842114,,,1
2025-08-30 02:04:10.853,run_595,0.0,41615360,13967606404,,,1
2025-08-30 02:04:10.942,run_595,0.0,41615360,14141083169,,,1
2025-08-30 02:04:11.045,run_595,0.0,41615360,16779901107,,,1
2025-08-30 02:04:11.145,run_595,20.0,41615360,15580183808,,,1
2025-08-30 02:04:11.237,run_595,20.0,41615360,16105131119,,,1
2025-08-30 02:04:11.356,run_595,39.9,41615360,16234961274,,,1
2025-08-30 02:04:11.462,run_595,0.0,41615360,12135414001,,,1
2025-08-30 02:04:11.559,run_595,0.0,41615360,15524393584,,,1
2025-08-30 02:04:11.647,run_595,19.9,41615360,15711374829,,,1
2025-08-30 02:04:11.764,run_595,0.0,41615360,14268050119,,,1
2025-08-30 02:04:11.849,run_595,0.0,41615360,18197416928,,,1
2025-08-30 02:04:11.956,run_595,20.0,41615360,14331950159,,,1
2025-08-30 02:04:12.058,run_595,20.0,41615360,12710458089,,,1
2025-08-30 02:04:12.158,run_595,20.0,41615360,14152571611,,,1
2025-08-30 02:04:12.260,run_595,20.0,41615360,16396275610,,,1
2025-08-30 02:04:12.354,run_595,0.0,41615360,12981563107,,,1
2025-08-30 02:04:12.457,run_595,0.0,41615360,13688890083,,,1
2025-08-30 02:04:12.562,run_595,0.0,41615360,11651539040,,,1
2025-08-30 02:04:12.651,run_595,0.0,41615360,13178535332,,,1
2025-08-30 02:04:12.753,run_595,20.0,41615360,11911748404,,,1
2025-08-30 02:04:12.858,run_595,20.0,41615360,15412960438,,,1
2025-08-30 02:04:12.962,run_595,20.0,41615360,16465081429,,,1
2025-08-30 02:04:13.062,run_595,20.0,41615360,14152484572,,,1
2025-08-30 02:04:13.166,run_595,20.0,41615360,11191952777,,,1
2025-08-30 02:04:13.252,run_595,20.0,41615360,16321904569,,,1
2025-08-30 02:04:13.356,run_595,20.0,41615360,14730912039,,,1
2025-08-30 02:04:13.453,run_595,0.0,41615360,15843397432,,,1
2025-08-30 02:04:13.563,run_595,0.0,41615360,15097992000,,,1
2025-08-30 02:04:13.655,run_595,0.0,41615360,16461881009,,,1
2025-08-30 02:04:13.763,run_595,20.0,41615360,17866014438,,,1
2025-08-30 02:04:13.865,run_595,20.0,41615360,14070577200,,,1
2025-08-30 02:04:13.967,run_595,20.0,41615360,13673907750,,,1
2025-08-30 02:04:14.053,run_595,20.0,41615360,16329885582,,,1
2025-08-30 02:04:14.152,run_595,20.0,41615360,12873877347,,,1
2025-08-30 02:04:14.265,run_595,20.0,41615360,14593800056,,,1
2025-08-30 02:04:14.355,run_595,20.0,41615360,16248057588,,,1
2025-08-30 02:04:14.459,run_595,20.0,41615360,12182912395,,,1
2025-08-30 02:04:14.561,run_595,20.0,41615360,13276943101,,,1
2025-08-30 02:04:14.653,run_595,0.0,41615360,17360606376,,,1
2025-08-30 02:04:14.754,run_595,0.0,41615360,14719427000,,,1
2025-08-30 02:04:14.866,run_595,20.0,41615360,16232511030,,,1
2025-08-30 02:04:14.957,run_595,0.0,41615360,17309581050,,,1
2025-08-30 02:04:15.063,run_595,20.0,41615360,18449541632,,,1
2025-08-30 02:04:15.165,run_595,0.0,41615360,17699456768,,,1
2025-08-30 02:04:15.264,run_595,20.0,41615360,12495627067,,,1
2025-08-30 02:04:15.369,run_595,20.0,41615360,16086909089,,,1
2025-08-30 02:04:15.460,run_595,20.0,41615360,15475661162,,,1
2025-08-30 02:04:15.551,run_595,20.0,41615360,17280084318,,,1
2025-08-30 02:04:15.655,run_595,20.0,41615360,18275623256,,,1
2025-08-30 02:04:15.752,run_595,20.0,41615360,12939449278,,,1
2025-08-30 02:04:15.854,run_595,0.0,41615360,18926941564,,,1
2025-08-30 02:04:15.955,run_595,20.0,41615360,14769876940,,,1
2025-08-30 02:04:16.058,run_595,20.0,41615360,15422886870,,,1
2025-08-30 02:04:16.166,run_595,20.0,41615360,15569903060,,,1
2025-08-30 02:04:16.261,run_595,0.0,41615360,13595664282,,,1
2025-08-30 02:04:16.361,run_595,0.0,41615360,16512413498,,,1
2025-08-30 02:04:16.471,run_595,0.0,41615360,16403854425,,,1
2025-08-30 02:04:16.555,run_595,20.0,41615360,18034213501,,,1
2025-08-30 02:04:16.662,run_595,0.0,41615360,15353498107,,,1
2025-08-30 02:04:16.761,run_595,20.0,41615360,19719463368,,,1
2025-08-30 02:04:16.863,run_595,19.9,41615360,15213652385,,,1
2025-08-30 02:04:16.974,run_595,0.0,41615360,13049705461,,,1
2025-08-30 02:04:17.060,run_595,0.0,41615360,19458549837,,,1
2025-08-30 02:04:17.164,run_595,20.0,41615360,14356043195,,,1
2025-08-30 02:04:17.264,run_595,20.0,41615360,16753504803,,,1
2025-08-30 02:04:17.366,run_595,20.0,41615360,18464235917,,,1
2025-08-30 02:04:17.467,run_595,20.0,41615360,17958194919,,,1
2025-08-30 02:04:17.562,run_595,20.0,41615360,17631218432,,,1
2025-08-30 02:04:17.676,run_595,0.0,41615360,14310647477,,,1
2025-08-30 02:04:17.771,run_595,0.0,41615360,13597411751,,,1
2025-08-30 02:04:17.864,run_595,0.0,41615360,14581536029,,,1
2025-08-30 02:04:17.970,run_595,0.0,41615360,18646867998,,,1
2025-08-30 02:04:18.064,run_595,0.0,41615360,18626143005,,,1
2025-08-30 02:04:18.171,run_595,20.0,41615360,16789524767,,,1
2025-08-30 02:04:18.271,run_595,0.0,41615360,15893836907,,,1
2025-08-30 02:04:18.370,run_595,0.0,41615360,18730556481,,,1
2025-08-30 02:04:18.476,run_595,0.0,41615360,14638235000,,,1
2025-08-30 02:04:18.577,run_595,0.0,41615360,13759750358,,,1
2025-08-30 02:04:18.676,run_595,20.0,41615360,18980978044,,,1
2025-08-30 02:04:18.773,run_595,19.9,41615360,13493346075,,,1
2025-08-30 02:04:18.858,run_595,20.0,41615360,12484988331,,,1
2025-08-30 02:04:18.988,run_595,19.9,41615360,17995499184,,,1
2025-08-30 02:04:19.072,run_595,20.0,41615360,17015826866,,,1
2025-08-30 02:04:19.179,run_595,20.0,41615360,15865939290,,,1
2025-08-30 02:04:19.286,run_595,0.0,41615360,17546278580,,,1
2025-08-30 02:04:19.379,run_595,0.0,41615360,18939886280,,,1
2025-08-30 02:04:19.487,run_595,0.0,41615360,18743487003,,,1
2025-08-30 02:04:19.575,run_595,20.0,41615360,17933298844,,,1
2025-08-30 02:04:19.675,run_595,0.0,41615360,16198171229,,,1
2025-08-30 02:04:19.778,run_595,0.0,41615360,16369650640,,,1
2025-08-30 02:04:19.877,run_595,0.0,41615360,17072743694,,,1
2025-08-30 02:04:19.978,run_595,0.0,41615360,19885655979,,,1
2025-08-30 02:04:20.070,run_595,0.0,41615360,18451549186,,,1
2025-08-30 02:04:20.181,run_595,20.0,41615360,17685417654,,,1
2025-08-30 02:04:20.292,run_595,20.0,41615360,17051577112,,,1
2025-08-30 02:04:20.398,run_595,39.9,41615360,15386136664,,,1
2025-08-30 02:04:20.485,run_595,20.0,41615360,18229905756,,,1
2025-08-30 02:04:20.598,run_595,20.0,41615360,15749437203,,,1
2025-08-30 02:04:20.691,run_595,20.0,41615360,17054056290,,,1
2025-08-30 02:04:20.792,run_595,20.0,41615360,17652159514,,,1
2025-08-30 02:04:20.898,run_595,19.9,41615360,19378594378,,,1
2025-08-30 02:04:20.986,run_595,0.0,41615360,20559939114,,,1
2025-08-30 02:04:21.095,run_595,0.0,41615360,20423114011,,,1
2025-08-30 02:04:21.200,run_595,0.0,41615360,19291195950,,,1
2025-08-30 02:04:21.291,run_595,0.0,41615360,19633592637,,,1
2025-08-30 02:04:21.383,run_595,20.0,41615360,16095323231,,,1
2025-08-30 02:04:21.493,run_595,20.0,41615360,19296005754,,,1
2025-08-30 02:04:21.597,run_595,20.0,41615360,19714027942,,,1
2025-08-30 02:04:21.710,run_595,19.9,41615360,15827579689,,,1
2025-08-30 02:04:21.800,run_595,19.9,41615360,16387118943,,,1
2025-08-30 02:04:21.905,run_595,20.0,41615360,21240804695,,,1
2025-08-30 02:04:21.994,run_595,0.0,41615360,17911117515,,,1
2025-08-30 02:04:22.099,run_595,0.0,41615360,15759171527,,,1
2025-08-30 02:04:22.198,run_595,0.0,41615360,17596969156,,,1
2025-08-30 02:04:22.312,run_595,19.9,41615360,20020681210,,,1
2025-08-30 02:04:22.408,run_595,0.0,41615360,20695094253,,,1
2025-08-30 02:04:22.506,run_595,20.0,41615360,16452667571,,,1
2025-08-30 02:04:22.596,run_595,20.0,41615360,19593928704,,,1
2025-08-30 02:04:22.693,run_595,20.0,41615360,20452610932,,,1
2025-08-30 02:04:22.805,run_595,20.0,41615360,19204197330,,,1
2025-08-30 02:04:22.901,run_595,20.0,41615360,16404407684,,,1
2025-08-30 02:04:22.996,run_595,0.0,41615360,15488684256,,,1
2025-08-30 02:04:23.102,run_595,0.0,41615360,22069168295,,,1
2025-08-30 02:04:23.212,run_595,0.0,41615360,17382120961,,,1
2025-08-30 02:04:23.316,run_595,0.0,41615360,15831690384,,,1
2025-08-30 02:04:23.403,run_595,0.0,41615360,20436040169,,,1
2025-08-30 02:04:23.502,run_595,20.0,41615360,22636235854,,,1
2025-08-30 02:04:23.605,run_595,0.0,41615360,16145590070,,,1
2025-08-30 02:04:23.706,run_595,20.0,41615360,17839450046,,,1
2025-08-30 02:04:23.800,run_595,0.0,41615360,16644612000,,,1
2025-08-30 02:04:23.908,run_595,0.0,41615360,17927570067,,,1
2025-08-30 02:04:24.001,run_595,0.0,41615360,16393252827,,,1
2025-08-30 02:04:24.105,run_595,19.9,41615360,18027919420,,,1
2025-08-30 02:04:24.204,run_595,20.0,41615360,17460435437,,,1
2025-08-30 02:04:24.307,run_595,0.0,41615360,20161356255,,,1
2025-08-30 02:04:24.412,run_595,0.0,41615360,18200280962,,,1
2025-08-30 02:04:24.509,run_595,0.0,41615360,16065471290,,,1
