timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 04:50:34.369,run_83,20.0,41123840,12541470214,,,1
2025-08-27 04:50:34.468,run_83,39.9,41123840,13943372256,,,1
2025-08-27 04:50:34.572,run_83,20.0,41123840,16473841089,,,1
2025-08-27 04:50:34.665,run_83,20.0,41123840,15654036528,,,1
2025-08-27 04:50:34.771,run_83,20.0,41123840,17950035456,,,1
2025-08-27 04:50:34.867,run_83,20.0,41123840,15634396370,,,1
2025-08-27 04:50:34.968,run_83,0.0,41123840,12213270538,,,1
2025-08-27 04:50:35.068,run_83,0.0,41123840,14568636806,,,1
2025-08-27 04:50:35.172,run_83,0.0,41123840,15205461830,,,1
2025-08-27 04:50:35.267,run_83,0.0,41123840,12961867920,,,1
2025-08-27 04:50:35.371,run_83,20.0,41123840,13080176267,,,1
2025-08-27 04:50:35.477,run_83,39.9,41123840,14657068947,,,1
2025-08-27 04:50:35.568,run_83,20.0,41123840,14937278070,,,1
2025-08-27 04:50:35.671,run_83,20.0,41123840,13163563666,,,1
2025-08-27 04:50:35.773,run_83,0.0,41123840,15397236277,,,1
2025-08-27 04:50:35.859,run_83,20.0,41123840,15663144966,,,1
2025-08-27 04:50:35.970,run_83,20.0,41123840,17341741825,,,1
2025-08-27 04:50:36.075,run_83,20.0,41123840,12918542112,,,1
2025-08-27 04:50:36.171,run_83,20.0,41123840,16289021868,,,1
2025-08-27 04:50:36.275,run_83,20.0,41123840,13901323326,,,1
2025-08-27 04:50:36.371,run_83,20.0,41123840,18190796650,,,1
2025-08-27 04:50:36.479,run_83,20.0,41123840,15660437551,,,1
2025-08-27 04:50:36.578,run_83,20.0,41123840,18252283584,,,1
2025-08-27 04:50:36.671,run_83,20.0,41123840,13081719249,,,1
2025-08-27 04:50:36.777,run_83,20.0,41123840,14806381511,,,1
2025-08-27 04:50:36.874,run_83,20.0,41123840,21249329985,,,1
2025-08-27 04:50:36.971,run_83,0.0,41123840,15566615707,,,1
2025-08-27 04:50:37.067,run_83,0.0,41123840,15550639807,,,1
2025-08-27 04:50:37.171,run_83,0.0,41123840,13620735966,,,1
2025-08-27 04:50:37.275,run_83,0.0,41123840,12071804346,,,1
2025-08-27 04:50:37.378,run_83,20.0,41123840,19278513058,,,1
2025-08-27 04:50:37.477,run_83,20.0,41123840,18781349640,,,1
2025-08-27 04:50:37.578,run_83,20.0,41123840,17689122208,,,1
2025-08-27 04:50:37.668,run_83,20.0,41123840,14428349712,,,1
2025-08-27 04:50:37.771,run_83,20.0,41123840,14883429429,,,1
2025-08-27 04:50:37.869,run_83,20.0,41123840,13228219987,,,1
2025-08-27 04:50:37.964,run_83,20.0,41123840,14344906162,,,1
2025-08-27 04:50:38.065,run_83,0.0,41123840,15634641519,,,1
2025-08-27 04:50:38.174,run_83,0.0,41123840,13473223758,,,1
2025-08-27 04:50:38.274,run_83,20.0,41123840,12945675626,,,1
2025-08-27 04:50:38.376,run_83,20.0,41123840,12707298612,,,1
2025-08-27 04:50:38.473,run_83,20.0,41123840,13710002400,,,1
2025-08-27 04:50:38.566,run_83,20.0,41123840,13020506336,,,1
2025-08-27 04:50:38.674,run_83,19.9,41123840,13114997720,,,1
2025-08-27 04:50:38.775,run_83,20.0,41123840,12066439738,,,1
2025-08-27 04:50:38.873,run_83,39.9,41123840,13890146600,,,1
2025-08-27 04:50:38.960,run_83,20.0,41123840,17183521779,,,1
2025-08-27 04:50:39.080,run_83,20.0,41123840,11851060412,,,1
2025-08-27 04:50:39.175,run_83,0.0,41123840,16045053769,,,1
2025-08-27 04:50:39.268,run_83,0.0,41123840,14039839024,,,1
2025-08-27 04:50:39.370,run_83,20.0,41123840,11846373661,,,1
2025-08-27 04:50:39.464,run_83,0.0,41123840,11911315974,,,1
2025-08-27 04:50:39.573,run_83,0.0,41123840,18028945943,,,1
2025-08-27 04:50:39.680,run_83,20.0,41123840,13727439551,,,1
2025-08-27 04:50:39.774,run_83,20.0,41123840,19648696890,,,1
2025-08-27 04:50:39.881,run_83,20.0,41123840,15596574967,,,1
2025-08-27 04:50:39.974,run_83,20.0,41123840,19789192500,,,1
2025-08-27 04:50:40.071,run_83,20.0,41123840,13780621885,,,1
2025-08-27 04:50:40.165,run_83,20.0,41123840,17182522212,,,1
2025-08-27 04:50:40.285,run_83,20.0,41123840,18342857950,,,1
2025-08-27 04:50:40.372,run_83,0.0,41123840,15467539812,,,1
2025-08-27 04:50:40.475,run_83,20.0,41123840,13763771964,,,1
2025-08-27 04:50:40.573,run_83,20.0,41123840,19505464385,,,1
2025-08-27 04:50:40.672,run_83,20.0,41123840,14251296636,,,1
2025-08-27 04:50:40.776,run_83,20.0,41123840,15234733487,,,1
2025-08-27 04:50:40.871,run_83,20.0,41123840,16604744687,,,1
2025-08-27 04:50:40.970,run_83,20.0,41123840,13485378701,,,1
2025-08-27 04:50:41.065,run_83,20.0,41123840,14198931020,,,1
2025-08-27 04:50:41.180,run_83,20.0,41123840,17333913444,,,1
2025-08-27 04:50:41.276,run_83,20.0,41123840,15397090034,,,1
2025-08-27 04:50:41.374,run_83,20.0,41123840,13458778200,,,1
2025-08-27 04:50:41.480,run_83,20.0,41123840,15203648745,,,1
2025-08-27 04:50:41.573,run_83,20.0,41123840,15621899555,,,1
2025-08-27 04:50:41.675,run_83,20.0,41123840,16066211296,,,1
2025-08-27 04:50:41.778,run_83,20.0,41123840,15503337359,,,1
2025-08-27 04:50:41.875,run_83,20.0,41123840,17409133012,,,1
2025-08-27 04:50:41.980,run_83,20.0,41123840,17459232228,,,1
2025-08-27 04:50:42.063,run_83,20.0,41123840,14165344829,,,1
2025-08-27 04:50:42.179,run_83,20.0,41123840,14154566876,,,1
2025-08-27 04:50:42.274,run_83,0.0,41123840,16109173343,,,1
2025-08-27 04:50:42.369,run_83,20.0,41123840,13147947200,,,1
2025-08-27 04:50:42.480,run_83,20.0,41123840,15747133871,,,1
2025-08-27 04:50:42.576,run_83,20.0,41123840,13270802223,,,1
2025-08-27 04:50:42.677,run_83,20.0,41123840,15804401487,,,1
2025-08-27 04:50:42.775,run_83,20.0,41123840,14069660555,,,1
2025-08-27 04:50:42.878,run_83,20.0,41123840,18010754895,,,1
2025-08-27 04:50:42.985,run_83,20.0,41123840,20554489693,,,1
2025-08-27 04:50:43.079,run_83,20.0,41123840,20583197336,,,1
2025-08-27 04:50:43.176,run_83,20.0,41123840,18839741400,,,1
2025-08-27 04:50:43.275,run_83,20.0,41123840,14897252111,,,1
2025-08-27 04:50:43.378,run_83,20.0,41123840,18988772075,,,1
2025-08-27 04:50:43.476,run_83,20.0,41123840,14330216922,,,1
2025-08-27 04:50:43.572,run_83,20.0,41123840,13585381373,,,1
2025-08-27 04:50:43.681,run_83,0.0,41123840,16798223844,,,1
2025-08-27 04:50:43.781,run_83,20.0,41123840,17001523629,,,1
2025-08-27 04:50:43.876,run_83,20.0,41123840,15330409602,,,1
2025-08-27 04:50:43.978,run_83,19.9,41123840,17093150920,,,1
2025-08-27 04:50:44.070,run_83,20.0,41123840,16806820149,,,1
2025-08-27 04:50:44.167,run_83,20.0,41123840,14888919675,,,1
2025-08-27 04:50:44.279,run_83,0.0,41123840,15109939900,,,1
2025-08-27 04:50:44.377,run_83,20.0,41123840,16600107810,,,1
2025-08-27 04:50:44.472,run_83,20.0,41123840,16402076804,,,1
2025-08-27 04:50:44.577,run_83,0.0,41123840,16217940382,,,1
2025-08-27 04:50:44.676,run_83,0.0,41123840,14497089343,,,1
2025-08-27 04:50:44.769,run_83,20.0,41123840,13909448943,,,1
2025-08-27 04:50:44.868,run_83,20.0,41123840,18283812700,,,1
2025-08-27 04:50:44.975,run_83,20.0,41123840,13431834920,,,1
2025-08-27 04:50:45.079,run_83,20.0,41123840,15561063692,,,1
2025-08-27 04:50:45.166,run_83,20.0,41123840,13334374522,,,1
2025-08-27 04:50:45.280,run_83,20.0,41123840,19082867754,,,1
2025-08-27 04:50:45.383,run_83,20.0,41123840,21126579360,,,1
2025-08-27 04:50:45.479,run_83,20.0,41123840,18768257502,,,1
2025-08-27 04:50:45.572,run_83,20.0,41123840,13620046272,,,1
2025-08-27 04:50:45.674,run_83,20.0,41123840,15961504658,,,1
2025-08-27 04:50:45.774,run_83,20.0,41123840,16325844017,,,1
2025-08-27 04:50:45.885,run_83,0.0,41123840,21760690197,,,1
2025-08-27 04:50:45.980,run_83,0.0,41123840,17146202850,,,1
2025-08-27 04:50:46.094,run_83,20.0,41123840,23738310544,,,1
2025-08-27 04:50:46.184,run_83,20.0,41123840,24488236499,,,1
2025-08-27 04:50:46.291,run_83,39.9,41123840,17363660618,,,1
2025-08-27 04:50:46.386,run_83,20.0,41123840,16549207600,,,1
2025-08-27 04:50:46.482,run_83,0.0,41123840,17211566700,,,1
2025-08-27 04:50:46.586,run_83,0.0,41123840,19982099490,,,1
2025-08-27 04:50:46.687,run_83,0.0,41123840,20861577627,,,1
2025-08-27 04:50:46.788,run_83,20.0,41123840,18561423827,,,1
2025-08-27 04:50:46.889,run_83,20.0,41123840,16355588778,,,1
2025-08-27 04:50:46.984,run_83,20.0,41123840,19857640702,,,1
2025-08-27 04:50:47.087,run_83,20.0,41123840,21629152965,,,1
2025-08-27 04:50:47.208,run_83,0.0,41123840,23188808832,,,1
2025-08-27 04:50:47.296,run_83,0.0,41123840,19535031064,,,1
2025-08-27 04:50:47.395,run_83,0.0,41123840,23076108575,,,1
2025-08-27 04:50:47.489,run_83,20.0,41123840,15618290760,,,1
2025-08-27 04:50:47.596,run_83,20.0,41123840,22137375592,,,1
2025-08-27 04:50:47.680,run_83,20.0,41123840,14207256856,,,1
2025-08-27 04:50:47.792,run_83,20.0,41123840,17564289781,,,1
2025-08-27 04:50:47.899,run_83,20.0,41123840,18912671125,,,1
2025-08-27 04:50:47.987,run_83,0.0,41123840,20214227900,,,1
2025-08-27 04:50:48.095,run_83,19.9,41123840,26628018659,,,1
2025-08-27 04:50:48.189,run_83,20.0,41123840,22502417429,,,1
2025-08-27 04:50:48.271,run_83,20.0,41123840,18177930589,,,1
2025-08-27 04:50:48.395,run_83,19.9,41123840,23023616215,,,1
2025-08-27 04:50:48.498,run_83,39.9,41123840,18621677697,,,1
2025-08-27 04:50:48.593,run_83,0.0,41123840,22309216722,,,1
2025-08-27 04:50:48.704,run_83,0.0,41123840,21089113868,,,1
2025-08-27 04:50:48.808,run_83,0.0,41123840,21126666528,,,1
2025-08-27 04:50:48.901,run_83,0.0,41123840,22793822767,,,1
2025-08-27 04:50:48.990,run_83,0.0,41123840,20580515984,,,1
2025-08-27 04:50:49.095,run_83,0.0,41123840,21945700066,,,1
2025-08-27 04:50:49.199,run_83,20.0,41123840,16549916963,,,1
2025-08-27 04:50:49.308,run_83,20.0,41123840,22458659415,,,1
2025-08-27 04:50:49.405,run_83,0.0,41123840,20990058730,,,1
2025-08-27 04:50:49.498,run_83,0.0,41123840,22677702277,,,1
2025-08-27 04:50:49.597,run_83,20.0,41123840,19965683036,,,1
2025-08-27 04:50:49.719,run_83,0.0,41123840,15894654594,,,1
2025-08-27 04:50:49.805,run_83,0.0,41123840,21308048013,,,1
2025-08-27 04:50:49.903,run_83,20.0,41123840,21997471925,,,1
2025-08-27 04:50:50.006,run_83,20.0,41123840,19723482308,,,1
2025-08-27 04:50:50.117,run_83,20.0,41123840,19145162636,,,1
2025-08-27 04:50:50.204,run_83,0.0,41123840,23565563801,,,1
2025-08-27 04:50:50.305,run_83,0.0,41123840,21534082355,,,1
2025-08-27 04:50:50.398,run_83,0.0,41123840,19167375939,,,1
2025-08-27 04:50:50.517,run_83,20.0,41123840,20849060519,,,1
2025-08-27 04:50:50.611,run_83,0.0,41123840,19638743281,,,1
2025-08-27 04:50:50.715,run_83,20.0,41123840,23378999215,,,1
2025-08-27 04:50:50.812,run_83,19.9,41123840,24006896990,,,1
2025-08-27 04:50:50.904,run_83,0.0,41123840,24330026325,,,1
2025-08-27 04:50:51.019,run_83,20.0,41123840,20703271577,,,1
2025-08-27 04:50:51.140,run_83,0.0,41123840,18562485910,,,1
2025-08-27 04:50:51.234,run_83,0.0,41123840,23265091667,,,1
2025-08-27 04:50:51.330,run_83,0.0,41123840,21143441421,,,1
2025-08-27 04:50:51.419,run_83,20.0,41123840,27948221549,,,1
2025-08-27 04:50:51.527,run_83,0.0,41123840,26358209280,,,1
2025-08-27 04:50:51.637,run_83,0.0,41123840,19561940485,,,1
2025-08-27 04:50:51.732,run_83,0.0,41123840,23028189300,,,1
2025-08-27 04:50:51.837,run_83,0.0,41123840,20711375989,,,1
2025-08-27 04:50:51.929,run_83,0.0,41123840,21115767417,,,1
2025-08-27 04:50:52.040,run_83,0.0,41123840,20964920623,,,1
2025-08-27 04:50:52.137,run_83,0.0,41123840,20232156448,,,1
2025-08-27 04:50:52.231,run_83,0.0,41123840,19906687647,,,1
2025-08-27 04:50:52.344,run_83,20.0,41123840,25179129370,,,1
2025-08-27 04:50:52.425,run_83,20.0,41123840,27250173112,,,1
2025-08-27 04:50:52.530,run_83,20.0,41123840,25720685031,,,1
2025-08-27 04:50:52.634,run_83,0.0,41123840,20772627939,,,1
2025-08-27 04:50:52.742,run_83,0.0,41123840,21294680207,,,1
2025-08-27 04:50:52.859,run_83,0.0,41123840,18216801090,,,1
2025-08-27 04:50:52.949,run_83,20.0,41123840,20289289120,,,1
2025-08-27 04:50:53.052,run_83,19.9,41123840,19932627163,,,1
2025-08-27 04:50:53.152,run_83,19.9,41123840,13884262678,,,1
2025-08-27 04:50:53.256,run_83,20.0,41123840,18013324916,,,1
2025-08-27 04:50:53.348,run_83,19.9,41123840,17039110499,,,1
2025-08-27 04:50:53.452,run_83,19.9,41123840,24131535287,,,1
2025-08-27 04:50:53.553,run_83,19.9,41123840,16627692335,,,1
2025-08-27 04:50:53.645,run_83,20.0,41123840,18420851475,,,1
2025-08-27 04:50:53.748,run_83,19.9,41123840,24733162780,,,1
2025-08-27 04:50:53.847,run_83,0.0,41123840,19548364121,,,1
2025-08-27 04:50:53.949,run_83,0.0,41123840,17065425715,,,1
2025-08-27 04:50:54.057,run_83,0.0,41123840,17673012560,,,1
2025-08-27 04:50:54.155,run_83,0.0,41123840,20480411985,,,1
2025-08-27 04:50:54.249,run_83,0.0,41123840,16955272917,,,1
2025-08-27 04:50:54.352,run_83,19.9,41123840,18172721000,,,1
2025-08-27 04:50:54.450,run_83,20.0,41123840,20871969830,,,1
2025-08-27 04:50:54.549,run_83,20.0,41123840,20126732670,,,1
2025-08-27 04:50:54.657,run_83,20.0,41123840,22489644744,,,1
2025-08-27 04:50:54.755,run_83,20.0,41123840,24013710312,,,1
2025-08-27 04:50:54.858,run_83,20.0,41123840,17416818877,,,1
2025-08-27 04:50:54.958,run_83,39.9,41123840,17694541202,,,1
2025-08-27 04:50:55.048,run_83,20.0,41123840,23163835392,,,1
2025-08-27 04:50:55.162,run_83,19.8,41123840,17841080180,,,1
2025-08-27 04:50:55.257,run_83,20.0,41123840,17006073829,,,1
2025-08-27 04:50:55.352,run_83,19.9,41123840,20029171693,,,1
2025-08-27 04:50:55.451,run_83,0.0,41123840,16490709324,,,1
2025-08-27 04:50:55.541,run_83,0.0,41123840,23261374557,,,1
2025-08-27 04:50:55.664,run_83,39.9,41123840,17383885652,,,1
2025-08-27 04:50:55.760,run_83,20.0,41123840,22782404956,,,1
2025-08-27 04:50:55.847,run_83,20.0,41123840,21051702442,,,1
2025-08-27 04:50:55.957,run_83,20.0,41123840,16665874680,,,1
2025-08-27 04:50:56.046,run_83,0.0,41123840,24767980770,,,1
2025-08-27 04:50:56.154,run_83,20.0,41123840,27276122072,,,1
2025-08-27 04:50:56.255,run_83,20.0,41123840,16633696909,,,1
2025-08-27 04:50:56.353,run_83,20.0,41123840,18326237552,,,1
2025-08-27 04:50:56.456,run_83,20.0,41123840,18717426960,,,1
2025-08-27 04:50:56.549,run_83,20.0,41123840,24029638767,,,1
2025-08-27 04:50:56.662,run_83,20.0,41123840,15395395523,,,1
2025-08-27 04:50:56.749,run_83,20.0,41123840,17603229711,,,1
2025-08-27 04:50:56.872,run_83,19.9,41123840,17011618743,,,1
2025-08-27 04:50:56.965,run_83,20.0,41123840,18074486629,,,1
2025-08-27 04:50:57.063,run_83,0.0,41123840,21303546988,,,1
2025-08-27 04:50:57.164,run_83,0.0,41123840,15448412778,,,1
2025-08-27 04:50:57.258,run_83,0.0,41123840,22357099752,,,1
2025-08-27 04:50:57.356,run_83,20.0,41123840,19344239467,,,1
2025-08-27 04:50:57.456,run_83,39.9,41123840,18193939966,,,1
2025-08-27 04:50:57.567,run_83,20.0,41123840,21336932921,,,1
2025-08-27 04:50:57.667,run_83,0.0,41123840,16950321191,,,1
2025-08-27 04:50:57.782,run_83,20.0,41123840,20407565017,,,1
2025-08-27 04:50:57.866,run_83,20.0,41123840,18302778000,,,1
2025-08-27 04:50:57.971,run_83,20.0,41123840,16441233083,,,1
2025-08-27 04:50:58.067,run_83,0.0,41123840,19136691222,,,1
2025-08-27 04:50:58.172,run_83,0.0,41123840,18148111564,,,1
2025-08-27 04:50:58.269,run_83,20.0,41123840,19007683187,,,1
2025-08-27 04:50:58.390,run_83,20.0,41123840,21358435396,,,1
2025-08-27 04:50:58.478,run_83,20.0,41123840,22828959918,,,1
2025-08-27 04:50:58.573,run_83,20.0,41123840,22249429784,,,1
2025-08-27 04:50:58.667,run_83,20.0,41123840,18295613068,,,1
2025-08-27 04:50:58.782,run_83,20.0,41123840,19566902700,,,1
2025-08-27 04:50:58.879,run_83,20.0,41123840,18875076130,,,1
2025-08-27 04:50:58.984,run_83,39.9,41123840,27125370613,,,1
2025-08-27 04:50:59.073,run_83,20.0,41123840,19891782306,,,1
2025-08-27 04:50:59.179,run_83,20.0,41123840,20343659175,,,1
2025-08-27 04:50:59.275,run_83,20.0,41123840,23157239111,,,1
2025-08-27 04:50:59.379,run_83,20.0,41123840,18950964515,,,1
2025-08-27 04:50:59.482,run_83,20.0,41123840,18403147638,,,1
2025-08-27 04:50:59.587,run_83,20.0,41123840,23047905289,,,1
2025-08-27 04:50:59.681,run_83,20.0,41123840,21789845650,,,1
2025-08-27 04:50:59.785,run_83,20.0,41123840,22938385328,,,1
2025-08-27 04:50:59.875,run_83,20.0,41123840,20062769775,,,1
2025-08-27 04:50:59.977,run_83,20.0,41123840,19379269061,,,1
2025-08-27 04:51:00.078,run_83,20.0,41123840,21531042956,,,1
2025-08-27 04:51:00.182,run_83,20.0,41123840,27634730474,,,1
2025-08-27 04:51:00.289,run_83,39.9,41123840,26136475747,,,1
2025-08-27 04:51:00.403,run_83,0.0,41123840,23345880210,,,1
2025-08-27 04:51:00.491,run_83,20.0,41123840,24080231595,,,1
2025-08-27 04:51:00.591,run_83,20.0,41123840,25246436605,,,1
2025-08-27 04:51:00.689,run_83,20.0,41123840,30151204993,,,1
2025-08-27 04:51:00.795,run_83,20.0,41123840,29024973952,,,1
2025-08-27 04:51:00.897,run_83,0.0,41123840,23479729766,,,1
2025-08-27 04:51:01.013,run_83,20.0,41123840,21758765180,,,1
2025-08-27 04:51:01.101,run_83,0.0,41123840,21910009219,,,1
2025-08-27 04:51:01.204,run_83,0.0,41123840,33546637689,,,1
2025-08-27 04:51:01.301,run_83,20.0,41123840,19620091942,,,1
2025-08-27 04:51:01.403,run_83,19.9,41123840,29546996845,,,1
2025-08-27 04:51:01.507,run_83,0.0,41123840,31086591923,,,1
2025-08-27 04:51:01.604,run_83,0.0,41123840,28682810100,,,1
2025-08-27 04:51:01.704,run_83,0.0,41123840,31790711643,,,1
2025-08-27 04:51:01.795,run_83,0.0,41123840,30576162991,,,1
2025-08-27 04:51:01.906,run_83,20.0,41123840,26090561430,,,1
2025-08-27 04:51:02.001,run_83,20.0,41123840,21448939204,,,1
2025-08-27 04:51:02.106,run_83,0.0,41123840,22446858154,,,1
2025-08-27 04:51:02.206,run_83,0.0,41123840,23076415900,,,1
2025-08-27 04:51:02.306,run_83,20.0,41123840,27360608210,,,1
2025-08-27 04:51:02.404,run_83,20.0,41123840,24343916067,,,1
2025-08-27 04:51:02.510,run_83,20.0,41123840,22180040883,,,1
2025-08-27 04:51:02.601,run_83,20.0,41123840,21771530375,,,1
2025-08-27 04:51:02.721,run_83,0.0,41123840,27016133427,,,1
2025-08-27 04:51:02.803,run_83,0.0,41123840,24499273351,,,1
2025-08-27 04:51:02.918,run_83,0.0,41123840,27326113792,,,1
2025-08-27 04:51:03.014,run_83,0.0,41123840,22164161874,,,1
2025-08-27 04:51:03.112,run_83,19.9,41123840,24264398762,,,1
2025-08-27 04:51:03.217,run_83,19.9,41123840,26706961378,,,1
2025-08-27 04:51:03.309,run_83,0.0,41123840,23806608457,,,1
2025-08-27 04:51:03.414,run_83,0.0,41123840,27696741106,,,1
2025-08-27 04:51:03.526,run_83,0.0,41123840,27825115461,,,1
2025-08-27 04:51:03.623,run_83,0.0,41123840,26272411060,,,1
2025-08-27 04:51:03.725,run_83,0.0,41123840,28572794370,,,1
2025-08-27 04:51:03.808,run_83,0.0,41123840,23946792880,,,1
2025-08-27 04:51:03.918,run_83,0.0,41123840,21214656570,,,1
2025-08-27 04:51:04.015,run_83,0.0,41123840,27351556528,,,1
2025-08-27 04:51:04.124,run_83,20.0,41123840,28036390031,,,1
2025-08-27 04:51:04.212,run_83,0.0,41123840,29036666000,,,1
2025-08-27 04:51:04.319,run_83,20.0,41123840,25120496299,,,1
2025-08-27 04:51:04.427,run_83,19.9,41123840,21913092939,,,1
2025-08-27 04:51:04.517,run_83,20.0,41123840,27366876012,,,1
2025-08-27 04:51:04.627,run_83,20.0,41123840,24742019401,,,1
2025-08-27 04:51:04.728,run_83,0.0,41123840,28781364794,,,1
2025-08-27 04:51:04.815,run_83,0.0,41123840,29165325254,,,1
2025-08-27 04:51:04.923,run_83,20.0,41123840,20852101119,,,1
2025-08-27 04:51:05.018,run_83,20.0,41123840,23827431964,,,1
2025-08-27 04:51:05.146,run_83,0.0,41123840,24527213639,,,1
2025-08-27 04:51:05.248,run_83,20.0,41123840,16585606624,,,1
2025-08-27 04:51:05.339,run_83,20.0,41123840,26021326835,,,1
2025-08-27 04:51:05.438,run_83,20.0,41123840,21258647435,,,1
2025-08-27 04:51:05.548,run_83,20.0,41123840,22706917809,,,1
2025-08-27 04:51:05.653,run_83,20.0,41123840,26555346840,,,1
2025-08-27 04:51:05.740,run_83,19.9,41123840,27557367685,,,1
2025-08-27 04:51:05.842,run_83,20.0,41123840,27322610553,,,1
2025-08-27 04:51:05.936,run_83,20.0,41123840,23473434914,,,1
2025-08-27 04:51:06.052,run_83,20.0,41123840,22665920446,,,1
2025-08-27 04:51:06.161,run_83,20.0,41123840,20178626580,,,1
2025-08-27 04:51:06.251,run_83,20.0,41123840,20237972573,,,1
2025-08-27 04:51:06.358,run_83,19.9,41123840,19049286064,,,1
2025-08-27 04:51:06.448,run_83,20.0,41123840,24732114240,,,1
2025-08-27 04:51:06.557,run_83,19.9,41123840,21439472043,,,1
2025-08-27 04:51:06.657,run_83,0.0,41123840,19589126505,,,1
2025-08-27 04:51:06.759,run_83,19.9,41123840,17626627606,,,1
2025-08-27 04:51:06.853,run_83,20.0,41123840,22878804974,,,1
2025-08-27 04:51:06.956,run_83,19.9,41123840,26290710305,,,1
2025-08-27 04:51:07.047,run_83,20.0,41123840,21758183175,,,1
2025-08-27 04:51:07.153,run_83,20.0,41123840,23578567360,,,1
2025-08-27 04:51:07.256,run_83,20.0,41123840,19901495488,,,1
2025-08-27 04:51:07.360,run_83,20.0,41123840,27195006501,,,1
2025-08-27 04:51:07.459,run_83,39.9,41123840,20495614164,,,1
2025-08-27 04:51:07.563,run_83,20.0,41123840,19622118150,,,1
2025-08-27 04:51:07.658,run_83,20.0,41123840,21773348685,,,1
2025-08-27 04:51:07.748,run_83,20.0,41123840,26855751415,,,1
2025-08-27 04:51:07.853,run_83,20.0,41123840,17005987432,,,1
2025-08-27 04:51:07.941,run_83,0.0,41123840,24434199276,,,1
2025-08-27 04:51:08.055,run_83,20.0,41123840,24402445902,,,1
2025-08-27 04:51:08.148,run_83,20.0,41123840,24921556916,,,1
2025-08-27 04:51:08.259,run_83,20.0,41123840,22686376822,,,1
2025-08-27 04:51:08.354,run_83,20.0,41123840,22531942489,,,1
2025-08-27 04:51:08.457,run_83,20.0,41123840,19617944255,,,1
2025-08-27 04:51:08.575,run_83,20.0,41123840,33851518762,,,1
2025-08-27 04:51:08.654,run_83,20.0,41123840,19464405143,,,1
2025-08-27 04:51:08.761,run_83,0.0,41123840,21263679156,,,1
2025-08-27 04:51:08.863,run_83,39.9,41123840,16180719547,,,1
2025-08-27 04:51:08.963,run_83,20.0,41123840,28158899812,,,1
2025-08-27 04:51:09.059,run_83,20.0,41123840,20781900647,,,1
2025-08-27 04:51:09.159,run_83,0.0,41123840,23604300413,,,1
2025-08-27 04:51:09.258,run_83,0.0,41123840,16141250959,,,1
2025-08-27 04:51:09.363,run_83,0.0,41123840,23663073405,,,1
2025-08-27 04:51:09.457,run_83,0.0,41123840,22184242460,,,1
2025-08-27 04:51:09.570,run_83,19.9,41123840,19814838472,,,1
2025-08-27 04:51:09.668,run_83,19.9,41123840,20266781766,,,1
2025-08-27 04:51:09.757,run_83,20.0,41123840,23641526012,,,1
2025-08-27 04:51:09.866,run_83,0.0,41123840,27730290931,,,1
2025-08-27 04:51:09.967,run_83,20.0,41123840,28139459044,,,1
2025-08-27 04:51:10.066,run_83,20.0,41123840,22333729632,,,1
2025-08-27 04:51:10.173,run_83,20.0,41123840,22310874219,,,1
2025-08-27 04:51:10.261,run_83,20.0,41123840,28134076815,,,1
2025-08-27 04:51:10.365,run_83,20.0,41123840,20616544592,,,1
2025-08-27 04:51:10.462,run_83,20.0,41123840,17246674339,,,1
2025-08-27 04:51:10.561,run_83,20.0,41123840,22798376331,,,1
2025-08-27 04:51:10.664,run_83,20.0,41123840,25604248972,,,1
2025-08-27 04:51:10.762,run_83,20.0,41123840,21392008560,,,1
2025-08-27 04:51:10.860,run_83,20.0,41123840,21696603240,,,1
2025-08-27 04:51:10.965,run_83,39.9,41123840,25160866984,,,1
2025-08-27 04:51:11.053,run_83,20.0,41123840,27355706570,,,1
2025-08-27 04:51:11.165,run_83,19.9,41123840,22250667688,,,1
2025-08-27 04:51:11.265,run_83,20.0,41123840,21855205410,,,1
2025-08-27 04:51:11.362,run_83,20.0,41123840,22787788786,,,1
2025-08-27 04:51:11.467,run_83,20.0,41123840,21040157088,,,1
2025-08-27 04:51:11.574,run_83,0.0,41123840,22751912534,,,1
2025-08-27 04:51:11.661,run_83,0.0,41123840,22746758649,,,1
2025-08-27 04:51:11.757,run_83,0.0,41123840,25312513099,,,1
2025-08-27 04:51:11.862,run_83,20.0,41123840,25481582087,,,1
2025-08-27 04:51:11.970,run_83,0.0,41123840,18350997580,,,1
2025-08-27 04:51:12.064,run_83,20.0,41123840,25192811224,,,1
2025-08-27 04:51:12.163,run_83,0.0,41123840,25791420200,,,1
2025-08-27 04:51:12.269,run_83,0.0,41123840,21123654030,,,1
2025-08-27 04:51:12.367,run_83,0.0,41123840,23242338284,,,1
2025-08-27 04:51:12.458,run_83,0.0,41123840,19136285460,,,1
2025-08-27 04:51:12.566,run_83,0.0,41123840,25194554286,,,1
2025-08-27 04:51:12.667,run_83,20.0,41123840,23182351726,,,1
2025-08-27 04:51:12.762,run_83,0.0,41123840,29285756913,,,1
2025-08-27 04:51:12.866,run_83,20.0,41123840,27849951360,,,1
2025-08-27 04:51:12.964,run_83,20.0,41123840,24029572437,,,1
2025-08-27 04:51:13.072,run_83,39.9,41123840,28635140605,,,1
2025-08-27 04:51:13.162,run_83,20.0,41123840,21700850783,,,1
