timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 07:01:41.626,run_481,0.0,43847680,4921990053,,,1
2025-09-08 07:01:41.726,run_481,20.0,43847680,5243392705,,,1
2025-09-08 07:01:41.823,run_481,0.0,43847680,5034369375,,,1
2025-09-08 07:01:41.923,run_481,20.0,43847680,5583262176,,,1
2025-09-08 07:01:42.028,run_481,0.0,43847680,5704638745,,,1
2025-09-08 07:01:42.127,run_481,20.0,43847680,5139787850,,,1
2025-09-08 07:01:42.223,run_481,0.0,43847680,6015140021,,,1
2025-09-08 07:01:42.323,run_481,0.0,43847680,5334902897,,,1
2025-09-08 07:01:42.425,run_481,0.0,43847680,4685048744,,,1
2025-09-08 07:01:42.524,run_481,0.0,43847680,5370995634,,,1
2025-09-08 07:01:42.625,run_481,20.0,43847680,5690714392,,,1
2025-09-08 07:01:42.727,run_481,20.0,43847680,6326688000,,,1
2025-09-08 07:01:42.823,run_481,0.0,43847680,6943149352,,,1
2025-09-08 07:01:42.922,run_481,0.0,43847680,5355199865,,,1
2025-09-08 07:01:43.029,run_481,20.0,43847680,6528513417,,,1
2025-09-08 07:01:43.123,run_481,0.0,43847680,5832812644,,,1
2025-09-08 07:01:43.225,run_481,0.0,43847680,5925203909,,,1
2025-09-08 07:01:43.326,run_481,0.0,43847680,4352469300,,,1
2025-09-08 07:01:43.425,run_481,0.0,43847680,5265881327,,,1
2025-09-08 07:01:43.526,run_481,20.0,43847680,5842052489,,,1
2025-09-08 07:01:43.630,run_481,0.0,43847680,5783418186,,,1
2025-09-08 07:01:43.724,run_481,20.0,43847680,5047016932,,,1
2025-09-08 07:01:43.825,run_481,0.0,43847680,5470998927,,,1
2025-09-08 07:01:43.925,run_481,20.0,43847680,5716340603,,,1
2025-09-08 07:01:44.025,run_481,0.0,43847680,5088169112,,,1
2025-09-08 07:01:44.126,run_481,0.0,43847680,6410644512,,,1
2025-09-08 07:01:44.225,run_481,0.0,43847680,6611567160,,,1
2025-09-08 07:01:44.326,run_481,0.0,43847680,5270357616,,,1
2025-09-08 07:01:44.433,run_481,0.0,43847680,5436279711,,,1
2025-09-08 07:01:44.527,run_481,0.0,43847680,5597932329,,,1
2025-09-08 07:01:44.628,run_481,20.0,43847680,6237233606,,,1
2025-09-08 07:01:44.727,run_481,0.0,43847680,5875873542,,,1
2025-09-08 07:01:44.830,run_481,20.0,43847680,6244611596,,,1
2025-09-08 07:01:44.929,run_481,0.0,43847680,4972434329,,,1
2025-09-08 07:01:45.028,run_481,0.0,43847680,5278698560,,,1
2025-09-08 07:01:45.126,run_481,20.0,43847680,6235871617,,,1
2025-09-08 07:01:45.232,run_481,20.0,43847680,6166500672,,,1
2025-09-08 07:01:45.326,run_481,20.0,43847680,6230193049,,,1
2025-09-08 07:01:45.429,run_481,0.0,43847680,5826451041,,,1
2025-09-08 07:01:45.532,run_481,20.0,43847680,5898604531,,,1
2025-09-08 07:01:45.627,run_481,0.0,43847680,5646072899,,,1
2025-09-08 07:01:45.732,run_481,0.0,43847680,5583334770,,,1
2025-09-08 07:01:45.825,run_481,20.0,43847680,6338509856,,,1
2025-09-08 07:01:45.933,run_481,0.0,43847680,5739974914,,,1
2025-09-08 07:01:46.029,run_481,0.0,43847680,6063190647,,,1
2025-09-08 07:01:46.128,run_481,20.0,43847680,6315058529,,,1
2025-09-08 07:01:46.228,run_481,0.0,43847680,6392108547,,,1
2025-09-08 07:01:46.331,run_481,20.0,43847680,4989690379,,,1
2025-09-08 07:01:46.431,run_481,20.0,43847680,6158686900,,,1
2025-09-08 07:01:46.528,run_481,0.0,43847680,6416499700,,,1
2025-09-08 07:01:46.627,run_481,20.0,43847680,5567851754,,,1
2025-09-08 07:01:46.731,run_481,0.0,43847680,6646042085,,,1
2025-09-08 07:01:46.827,run_481,0.0,43847680,6189081434,,,1
2025-09-08 07:01:46.926,run_481,0.0,43847680,6739103496,,,1
2025-09-08 07:01:47.029,run_481,0.0,43847680,5377292171,,,1
2025-09-08 07:01:47.133,run_481,0.0,43847680,5628379992,,,1
2025-09-08 07:01:47.235,run_481,0.0,43847680,6117988662,,,1
2025-09-08 07:01:47.329,run_481,20.0,43847680,6008662032,,,1
2025-09-08 07:01:47.431,run_481,0.0,43847680,6347964707,,,1
2025-09-08 07:01:47.530,run_481,20.0,43847680,6589754085,,,1
2025-09-08 07:01:47.627,run_481,0.0,43847680,5654507905,,,1
2025-09-08 07:01:47.739,run_481,20.0,43847680,6022036030,,,1
2025-09-08 07:01:47.832,run_481,0.0,43847680,7024649632,,,1
2025-09-08 07:01:47.932,run_481,0.0,43847680,5990998062,,,1
2025-09-08 07:01:48.030,run_481,20.0,43847680,5894874824,,,1
2025-09-08 07:01:48.127,run_481,0.0,43847680,6833474759,,,1
2025-09-08 07:01:48.231,run_481,20.0,43847680,5570962209,,,1
2025-09-08 07:01:48.331,run_481,0.0,43847680,4929790336,,,1
2025-09-08 07:01:48.429,run_481,0.0,43847680,4932028208,,,1
2025-09-08 07:01:48.529,run_481,0.0,43847680,6770978935,,,1
2025-09-08 07:01:48.629,run_481,0.0,43847680,5736587362,,,1
2025-09-08 07:01:48.730,run_481,0.0,43847680,7123102992,,,1
2025-09-08 07:01:48.831,run_481,20.0,43847680,6517487532,,,1
2025-09-08 07:01:48.932,run_481,0.0,43847680,6140734308,,,1
2025-09-08 07:01:49.030,run_481,0.0,43847680,6072083460,,,1
2025-09-08 07:01:49.128,run_481,0.0,43847680,6878692873,,,1
2025-09-08 07:01:49.229,run_481,0.0,43847680,7132473396,,,1
2025-09-08 07:01:49.328,run_481,20.0,43847680,7163576900,,,1
2025-09-08 07:01:49.433,run_481,0.0,43847680,6215256953,,,1
2025-09-08 07:01:49.532,run_481,20.0,43847680,7336232053,,,1
2025-09-08 07:01:49.629,run_481,0.0,43847680,6432036679,,,1
2025-09-08 07:01:49.728,run_481,20.0,43847680,6662767210,,,1
2025-09-08 07:01:49.828,run_481,0.0,43847680,7308826910,,,1
2025-09-08 07:01:49.933,run_481,20.0,43847680,6905368320,,,1
2025-09-08 07:01:50.031,run_481,20.0,43847680,6335695739,,,1
2025-09-08 07:01:50.135,run_481,0.0,43847680,5337349085,,,1
2025-09-08 07:01:50.229,run_481,39.9,43847680,5426404255,,,1
2025-09-08 07:01:50.329,run_481,0.0,43847680,7410791695,,,1
2025-09-08 07:01:50.430,run_481,0.0,43847680,6156518287,,,1
2025-09-08 07:01:50.536,run_481,0.0,43847680,6264913568,,,1
2025-09-08 07:01:50.630,run_481,0.0,43847680,6940369486,,,1
2025-09-08 07:01:50.728,run_481,20.0,43847680,8121631083,,,1
2025-09-08 07:01:50.830,run_481,0.0,43847680,6624461550,,,1
2025-09-08 07:01:50.930,run_481,20.0,43847680,7658223371,,,1
2025-09-08 07:01:51.032,run_481,20.0,43847680,6989659026,,,1
2025-09-08 07:01:51.131,run_481,0.0,43847680,6316756266,,,1
2025-09-08 07:01:51.234,run_481,20.0,43847680,6225494524,,,1
2025-09-08 07:01:51.330,run_481,0.0,43847680,6012279465,,,1
2025-09-08 07:01:51.431,run_481,20.0,43847680,5198112496,,,1
2025-09-08 07:01:51.529,run_481,0.0,43847680,7519618837,,,1
2025-09-08 07:01:51.631,run_481,20.0,43847680,6667601815,,,1
2025-09-08 07:01:51.733,run_481,0.0,43847680,7414289388,,,1
2025-09-08 07:01:51.833,run_481,0.0,43847680,7597190310,,,1
2025-09-08 07:01:51.931,run_481,0.0,43847680,5851702934,,,1
2025-09-08 07:01:52.035,run_481,0.0,43847680,6264371645,,,1
2025-09-08 07:01:52.140,run_481,20.0,43847680,7818810019,,,1
2025-09-08 07:01:52.232,run_481,0.0,43847680,7257751162,,,1
2025-09-08 07:01:52.333,run_481,20.0,43847680,7063732992,,,1
2025-09-08 07:01:52.430,run_481,0.0,43847680,7850723018,,,1
2025-09-08 07:01:52.532,run_481,20.0,43847680,7250211569,,,1
2025-09-08 07:01:52.634,run_481,0.0,43847680,5908526120,,,1
2025-09-08 07:01:52.734,run_481,20.0,43847680,6496437533,,,1
2025-09-08 07:01:52.834,run_481,20.0,43847680,7763237280,,,1
2025-09-08 07:01:52.932,run_481,0.0,43847680,6706255680,,,1
2025-09-08 07:01:53.033,run_481,20.0,43847680,7854795873,,,1
2025-09-08 07:01:53.133,run_481,0.0,43847680,7163335278,,,1
2025-09-08 07:01:53.234,run_481,0.0,43847680,7306789853,,,1
2025-09-08 07:01:53.335,run_481,20.0,43847680,7294000387,,,1
2025-09-08 07:01:53.432,run_481,0.0,43847680,7081892370,,,1
2025-09-08 07:01:53.533,run_481,20.0,43847680,8245914242,,,1
2025-09-08 07:01:53.634,run_481,0.0,43847680,7889940677,,,1
2025-09-08 07:01:53.734,run_481,0.0,43847680,7178420864,,,1
2025-09-08 07:01:53.838,run_481,0.0,43847680,7946376747,,,1
2025-09-08 07:01:53.942,run_481,0.0,43847680,7107975168,,,1
2025-09-08 07:01:54.032,run_481,20.0,43847680,8525388397,,,1
2025-09-08 07:01:54.135,run_481,0.0,43847680,7570370430,,,1
2025-09-08 07:01:54.232,run_481,39.9,43847680,8081992822,,,1
2025-09-08 07:01:54.334,run_481,0.0,43847680,7956886134,,,1
2025-09-08 07:01:54.432,run_481,0.0,43847680,7499056125,,,1
2025-09-08 07:01:54.533,run_481,0.0,43847680,7477273125,,,1
2025-09-08 07:01:54.635,run_481,20.0,43847680,6176707019,,,1
2025-09-08 07:01:54.734,run_481,0.0,43847680,8128257747,,,1
2025-09-08 07:01:54.837,run_481,20.0,43847680,8756323254,,,1
2025-09-08 07:01:54.938,run_481,0.0,43847680,8410507462,,,1
2025-09-08 07:01:55.039,run_481,0.0,43847680,8191671950,,,1
2025-09-08 07:01:55.139,run_481,20.0,43847680,7614147967,,,1
2025-09-08 07:01:55.235,run_481,0.0,43847680,8795726347,,,1
2025-09-08 07:01:55.333,run_481,0.0,43847680,6917725170,,,1
2025-09-08 07:01:55.433,run_481,0.0,43847680,7327087890,,,1
2025-09-08 07:01:55.534,run_481,20.0,43847680,7721478912,,,1
2025-09-08 07:01:55.637,run_481,19.9,43847680,6749106169,,,1
2025-09-08 07:01:55.734,run_481,20.0,43847680,7312569207,,,1
2025-09-08 07:01:55.835,run_481,0.0,43847680,7165452819,,,1
2025-09-08 07:01:55.933,run_481,0.0,43847680,7653220785,,,1
2025-09-08 07:01:56.034,run_481,0.0,43847680,8559870539,,,1
2025-09-08 07:01:56.134,run_481,0.0,43847680,7183371259,,,1
2025-09-08 07:01:56.236,run_481,20.0,43847680,8289008433,,,1
2025-09-08 07:01:56.337,run_481,0.0,43847680,8371576566,,,1
2025-09-08 07:01:56.438,run_481,20.0,43847680,7152000281,,,1
2025-09-08 07:01:56.536,run_481,0.0,43847680,7984779857,,,1
2025-09-08 07:01:56.634,run_481,20.0,43847680,6867738988,,,1
2025-09-08 07:01:56.738,run_481,0.0,43847680,8453289586,,,1
2025-09-08 07:01:56.836,run_481,20.0,43847680,7099532879,,,1
2025-09-08 07:01:56.934,run_481,0.0,43847680,6560069075,,,1
2025-09-08 07:01:57.036,run_481,20.0,43847680,7209898857,,,1
2025-09-08 07:01:57.136,run_481,0.0,43847680,7949119140,,,1
2025-09-08 07:01:57.240,run_481,0.0,43847680,7145306762,,,1
2025-09-08 07:01:57.336,run_481,0.0,43847680,8847570189,,,1
2025-09-08 07:01:57.439,run_481,0.0,43847680,7228968930,,,1
2025-09-08 07:01:57.538,run_481,20.0,43847680,7244247565,,,1
2025-09-08 07:01:57.639,run_481,20.0,43847680,8393584538,,,1
2025-09-08 07:01:57.738,run_481,20.0,43847680,8034964830,,,1
2025-09-08 07:01:57.836,run_481,0.0,43847680,8118168840,,,1
2025-09-08 07:01:57.936,run_481,20.0,43847680,7985549683,,,1
2025-09-08 07:01:58.045,run_481,0.0,43847680,8055660093,,,1
2025-09-08 07:01:58.136,run_481,20.0,43847680,9021650168,,,1
2025-09-08 07:01:58.238,run_481,0.0,43847680,7516689128,,,1
2025-09-08 07:01:58.338,run_481,20.0,43847680,8251060272,,,1
2025-09-08 07:01:58.436,run_481,0.0,43847680,8193618615,,,1
2025-09-08 07:01:58.537,run_481,20.0,43847680,8659065272,,,1
2025-09-08 07:01:58.638,run_481,0.0,43847680,9504521316,,,1
2025-09-08 07:01:58.739,run_481,20.0,43847680,8074801762,,,1
2025-09-08 07:01:58.838,run_481,0.0,43847680,9025523886,,,1
2025-09-08 07:01:58.936,run_481,0.0,43847680,7734854046,,,1
2025-09-08 07:01:59.037,run_481,0.0,43847680,7484714509,,,1
2025-09-08 07:01:59.138,run_481,0.0,43847680,7789148866,,,1
2025-09-08 07:01:59.237,run_481,20.0,43847680,7708281279,,,1
2025-09-08 07:01:59.338,run_481,0.0,43847680,8874122095,,,1
2025-09-08 07:01:59.439,run_481,39.9,43847680,9752326220,,,1
2025-09-08 07:01:59.538,run_481,0.0,43847680,8521705499,,,1
2025-09-08 07:01:59.638,run_481,20.0,43847680,9036307518,,,1
2025-09-08 07:01:59.740,run_481,0.0,43847680,9136237692,,,1
2025-09-08 07:01:59.838,run_481,0.0,43847680,8019700850,,,1
2025-09-08 07:01:59.939,run_481,20.0,43847680,8473551473,,,1
2025-09-08 07:02:00.039,run_481,0.0,43847680,8678476301,,,1
2025-09-08 07:02:00.138,run_481,0.0,43847680,7640198246,,,1
2025-09-08 07:02:00.240,run_481,0.0,43847680,8689176102,,,1
2025-09-08 07:02:00.339,run_481,0.0,43847680,9408013447,,,1
2025-09-08 07:02:00.438,run_481,0.0,43847680,7866305092,,,1
2025-09-08 07:02:00.539,run_481,0.0,43847680,9515543609,,,1
2025-09-08 07:02:00.639,run_481,0.0,43847680,9676202964,,,1
2025-09-08 07:02:00.739,run_481,20.0,43847680,7847731300,,,1
2025-09-08 07:02:00.840,run_481,0.0,43847680,7523293585,,,1
2025-09-08 07:02:00.938,run_481,20.0,43847680,9472840272,,,1
2025-09-08 07:02:01.039,run_481,0.0,43847680,8520852815,,,1
2025-09-08 07:02:01.139,run_481,20.0,43847680,9664458247,,,1
2025-09-08 07:02:01.238,run_481,20.0,43847680,8170104605,,,1
2025-09-08 07:02:01.342,run_481,0.0,43847680,7449963989,,,1
2025-09-08 07:02:01.439,run_481,20.0,43847680,10135812997,,,1
2025-09-08 07:02:01.538,run_481,20.0,43847680,8807511291,,,1
2025-09-08 07:02:01.643,run_481,0.0,43847680,10273213466,,,1
2025-09-08 07:02:01.742,run_481,20.0,43847680,8826954423,,,1
2025-09-08 07:02:01.840,run_481,0.0,43847680,8748158012,,,1
2025-09-08 07:02:01.941,run_481,20.0,43847680,8216471717,,,1
2025-09-08 07:02:02.038,run_481,0.0,43847680,8352062272,,,1
2025-09-08 07:02:02.142,run_481,0.0,43847680,8955477188,,,1
2025-09-08 07:02:02.241,run_481,0.0,43847680,9106994308,,,1
2025-09-08 07:02:02.339,run_481,0.0,43847680,8273189974,,,1
2025-09-08 07:02:02.443,run_481,0.0,43847680,8910355509,,,1
2025-09-08 07:02:02.541,run_481,0.0,43847680,8854914592,,,1
2025-09-08 07:02:02.640,run_481,0.0,43847680,9406828086,,,1
2025-09-08 07:02:02.743,run_481,0.0,43847680,8987267848,,,1
2025-09-08 07:02:02.841,run_481,0.0,43847680,9730243050,,,1
2025-09-08 07:02:02.942,run_481,0.0,43847680,10240621049,,,1
2025-09-08 07:02:03.041,run_481,20.0,43847680,9274183390,,,1
2025-09-08 07:02:03.145,run_481,0.0,43847680,10101242144,,,1
2025-09-08 07:02:03.240,run_481,20.0,43847680,11354797434,,,1
2025-09-08 07:02:03.342,run_481,0.0,43847680,7878967024,,,1
2025-09-08 07:02:03.443,run_481,0.0,43847680,10383651834,,,1
2025-09-08 07:02:03.541,run_481,0.0,43847680,9242951431,,,1
2025-09-08 07:02:03.642,run_481,20.0,43847680,9805068935,,,1
2025-09-08 07:02:03.741,run_481,20.0,43847680,9933783417,,,1
2025-09-08 07:02:03.841,run_481,0.0,43847680,9442747665,,,1
2025-09-08 07:02:03.942,run_481,20.0,43847680,9285126584,,,1
2025-09-08 07:02:04.041,run_481,0.0,43847680,8544066454,,,1
2025-09-08 07:02:04.142,run_481,0.0,43847680,10704343033,,,1
2025-09-08 07:02:04.242,run_481,0.0,43847680,9672806837,,,1
2025-09-08 07:02:04.343,run_481,0.0,43847680,8355607354,,,1
2025-09-08 07:02:04.444,run_481,0.0,43847680,8317291354,,,1
2025-09-08 07:02:04.545,run_481,20.0,43847680,9260141285,,,1
2025-09-08 07:02:04.643,run_481,20.0,43847680,9714644955,,,1
2025-09-08 07:02:04.743,run_481,20.0,43847680,9454056143,,,1
2025-09-08 07:02:04.841,run_481,20.0,43847680,11007579148,,,1
2025-09-08 07:02:04.945,run_481,0.0,43847680,11004398286,,,1
2025-09-08 07:02:05.054,run_481,20.0,43847680,9291819077,,,1
2025-09-08 07:02:05.142,run_481,0.0,43847680,9408844836,,,1
2025-09-08 07:02:05.243,run_481,20.0,43847680,10632553784,,,1
2025-09-08 07:02:05.343,run_481,0.0,43847680,10473429581,,,1
2025-09-08 07:02:05.443,run_481,0.0,43847680,8046443247,,,1
2025-09-08 07:02:05.541,run_481,0.0,43847680,9847151690,,,1
2025-09-08 07:02:05.644,run_481,0.0,43847680,9289363086,,,1
2025-09-08 07:02:05.742,run_481,20.0,43847680,9744490059,,,1
2025-09-08 07:02:05.842,run_481,0.0,43847680,9073762232,,,1
2025-09-08 07:02:05.946,run_481,20.0,43847680,10815364356,,,1
2025-09-08 07:02:06.045,run_481,0.0,43847680,9501632557,,,1
2025-09-08 07:02:06.141,run_481,20.0,43847680,9009441760,,,1
2025-09-08 07:02:06.243,run_481,0.0,43847680,10082289600,,,1
2025-09-08 07:02:06.344,run_481,19.9,43847680,10672474945,,,1
2025-09-08 07:02:06.445,run_481,0.0,43847680,11182254724,,,1
2025-09-08 07:02:06.543,run_481,0.0,43847680,11179109382,,,1
2025-09-08 07:02:06.644,run_481,19.9,43847680,10330713620,,,1
2025-09-08 07:02:06.743,run_481,20.0,43847680,9286584714,,,1
2025-09-08 07:02:06.843,run_481,19.9,43847680,10286426312,,,1
2025-09-08 07:02:06.944,run_481,0.0,43847680,10658877937,,,1
2025-09-08 07:02:07.051,run_481,0.0,43847680,9145938475,,,1
2025-09-08 07:02:07.146,run_481,20.0,43847680,9655276026,,,1
2025-09-08 07:02:07.244,run_481,0.0,43847680,9167019246,,,1
