timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 09:10:56.730,run_717,0.0,41943040,17660028248,,,1
2025-08-30 09:10:56.822,run_717,0.0,41943040,19369983609,,,1
2025-08-30 09:10:56.928,run_717,20.0,41943040,19390214634,,,1
2025-08-30 09:10:57.029,run_717,20.0,41943040,18843799841,,,1
2025-08-30 09:10:57.130,run_717,0.0,41943040,17273390765,,,1
2025-08-30 09:10:57.228,run_717,0.0,41943040,14063996563,,,1
2025-08-30 09:10:57.317,run_717,0.0,41943040,16021707407,,,1
2025-08-30 09:10:57.433,run_717,20.0,41943040,19240794168,,,1
2025-08-30 09:10:57.532,run_717,20.0,41943040,21693054543,,,1
2025-08-30 09:10:57.626,run_717,39.9,41943040,20135836787,,,1
2025-08-30 09:10:57.730,run_717,20.0,41943040,18475662068,,,1
2025-08-30 09:10:57.824,run_717,0.0,41943040,18374188992,,,1
2025-08-30 09:10:57.927,run_717,0.0,41943040,18026471398,,,1
2025-08-30 09:10:58.026,run_717,0.0,41943040,19873676654,,,1
2025-08-30 09:10:58.139,run_717,19.9,41943040,14154991163,,,1
2025-08-30 09:10:58.239,run_717,20.0,41943040,20896829999,,,1
2025-08-30 09:10:58.328,run_717,20.0,41943040,16164322611,,,1
2025-08-30 09:10:58.425,run_717,0.0,41943040,20441139964,,,1
2025-08-30 09:10:58.527,run_717,0.0,41943040,18775623888,,,1
2025-08-30 09:10:58.637,run_717,20.0,41943040,18084524664,,,1
2025-08-30 09:10:58.727,run_717,20.0,41943040,15921009995,,,1
2025-08-30 09:10:58.832,run_717,20.0,41943040,20091676389,,,1
2025-08-30 09:10:58.938,run_717,0.0,42270720,18243361844,,,1
2025-08-30 09:10:59.039,run_717,20.0,42270720,19108914191,,,1
2025-08-30 09:10:59.128,run_717,0.0,42270720,13553316037,,,1
2025-08-30 09:10:59.227,run_717,0.0,42270720,18320743508,,,1
2025-08-30 09:10:59.324,run_717,20.0,42270720,17614013840,,,1
2025-08-30 09:10:59.432,run_717,0.0,42270720,17392571120,,,1
2025-08-30 09:10:59.534,run_717,0.0,42270720,18769544592,,,1
2025-08-30 09:10:59.630,run_717,20.0,42270720,18678672495,,,1
2025-08-30 09:10:59.733,run_717,0.0,42270720,19773397801,,,1
2025-08-30 09:10:59.826,run_717,0.0,42270720,19268740816,,,1
2025-08-30 09:10:59.937,run_717,20.0,42270720,16807419974,,,1
2025-08-30 09:11:00.043,run_717,0.0,42270720,17017243809,,,1
2025-08-30 09:11:00.134,run_717,20.0,42270720,16052019087,,,1
2025-08-30 09:11:00.237,run_717,0.0,42270720,20330409723,,,1
2025-08-30 09:11:00.331,run_717,0.0,42270720,19902999642,,,1
2025-08-30 09:11:00.424,run_717,0.0,42270720,20147030820,,,1
2025-08-30 09:11:00.540,run_717,20.0,42270720,16915369652,,,1
2025-08-30 09:11:00.633,run_717,0.0,42270720,17910321370,,,1
2025-08-30 09:11:00.733,run_717,0.0,42270720,19801676218,,,1
2025-08-30 09:11:00.841,run_717,0.0,42270720,20173080520,,,1
2025-08-30 09:11:00.934,run_717,20.0,42270720,19150813717,,,1
2025-08-30 09:11:01.037,run_717,0.0,42270720,19364199960,,,1
2025-08-30 09:11:01.142,run_717,0.0,42270720,21715017779,,,1
2025-08-30 09:11:01.230,run_717,0.0,42270720,17020783049,,,1
2025-08-30 09:11:01.335,run_717,0.0,42270720,16738606807,,,1
2025-08-30 09:11:01.442,run_717,0.0,42270720,19192130803,,,1
2025-08-30 09:11:01.539,run_717,20.0,42270720,15479385156,,,1
2025-08-30 09:11:01.647,run_717,0.0,42270720,19398829222,,,1
2025-08-30 09:11:01.749,run_717,0.0,42270720,15532493740,,,1
2025-08-30 09:11:01.845,run_717,0.0,42270720,21093886545,,,1
2025-08-30 09:11:01.949,run_717,0.0,42270720,17505452859,,,1
2025-08-30 09:11:02.042,run_717,39.9,42270720,21024106690,,,1
2025-08-30 09:11:02.136,run_717,0.0,42270720,15550482569,,,1
2025-08-30 09:11:02.240,run_717,0.0,42270720,21718721830,,,1
2025-08-30 09:11:02.355,run_717,0.0,42270720,16820206348,,,1
2025-08-30 09:11:02.445,run_717,0.0,42270720,21093576241,,,1
2025-08-30 09:11:02.556,run_717,0.0,42270720,18493722917,,,1
2025-08-30 09:11:02.647,run_717,0.0,42270720,18374383198,,,1
2025-08-30 09:11:02.743,run_717,0.0,42270720,16875320280,,,1
2025-08-30 09:11:02.854,run_717,20.0,42270720,15504286073,,,1
2025-08-30 09:11:02.975,run_717,0.0,42270720,19831714784,,,1
2025-08-30 09:11:03.070,run_717,0.0,42270720,18560960496,,,1
2025-08-30 09:11:03.163,run_717,0.0,42270720,16051091784,,,1
2025-08-30 09:11:03.271,run_717,0.0,42270720,19247645351,,,1
2025-08-30 09:11:03.375,run_717,20.0,42270720,20476514374,,,1
2025-08-30 09:11:03.465,run_717,0.0,42270720,14828576562,,,1
2025-08-30 09:11:03.565,run_717,0.0,42270720,18633804273,,,1
2025-08-30 09:11:03.664,run_717,0.0,42270720,16189266447,,,1
2025-08-30 09:11:03.774,run_717,0.0,42270720,16179528079,,,1
2025-08-30 09:11:03.874,run_717,20.0,42270720,18730633085,,,1
2025-08-30 09:11:03.966,run_717,0.0,42270720,18697694581,,,1
2025-08-30 09:11:04.072,run_717,0.0,42270720,19971706854,,,1
2025-08-30 09:11:04.165,run_717,0.0,42270720,17057052799,,,1
2025-08-30 09:11:04.268,run_717,0.0,42270720,19955011476,,,1
2025-08-30 09:11:04.364,run_717,0.0,42270720,18794999612,,,1
2025-08-30 09:11:04.462,run_717,0.0,42270720,15508113252,,,1
2025-08-30 09:11:04.556,run_717,0.0,42270720,19386571282,,,1
2025-08-30 09:11:04.667,run_717,20.0,42270720,15971522175,,,1
2025-08-30 09:11:04.769,run_717,0.0,42270720,18159331365,,,1
2025-08-30 09:11:04.867,run_717,20.0,42270720,18266067163,,,1
2025-08-30 09:11:04.970,run_717,0.0,42270720,21692240360,,,1
2025-08-30 09:11:05.065,run_717,0.0,42270720,14341445297,,,1
2025-08-30 09:11:05.171,run_717,0.0,42270720,20360979996,,,1
2025-08-30 09:11:05.268,run_717,0.0,42270720,19988219760,,,1
2025-08-30 09:11:05.374,run_717,0.0,42270720,20947613455,,,1
2025-08-30 09:11:05.467,run_717,20.0,42270720,17522496793,,,1
2025-08-30 09:11:05.586,run_717,0.0,42270720,21484757128,,,1
2025-08-30 09:11:05.692,run_717,20.0,42270720,17696470159,,,1
2025-08-30 09:11:05.786,run_717,0.0,42270720,18996847642,,,1
2025-08-30 09:11:05.880,run_717,0.0,42270720,17484019691,,,1
2025-08-30 09:11:05.986,run_717,0.0,42270720,22789432476,,,1
2025-08-30 09:11:06.084,run_717,0.0,42270720,17924895898,,,1
2025-08-30 09:11:06.183,run_717,0.0,42270720,19877803809,,,1
2025-08-30 09:11:06.280,run_717,0.0,42270720,20065611475,,,1
2025-08-30 09:11:06.385,run_717,0.0,42270720,17664217980,,,1
2025-08-30 09:11:06.489,run_717,20.0,42270720,16183615183,,,1
2025-08-30 09:11:06.585,run_717,0.0,42270720,17636845842,,,1
2025-08-30 09:11:06.689,run_717,20.0,42270720,23206891765,,,1
2025-08-30 09:11:06.785,run_717,0.0,42270720,20346229984,,,1
2025-08-30 09:11:06.894,run_717,20.0,42270720,20300245440,,,1
2025-08-30 09:11:06.987,run_717,0.0,42270720,21574189760,,,1
2025-08-30 09:11:07.083,run_717,0.0,42270720,19954063023,,,1
2025-08-30 09:11:07.188,run_717,19.9,42270720,19424760312,,,1
2025-08-30 09:11:07.292,run_717,0.0,42270720,17855865107,,,1
2025-08-30 09:11:07.381,run_717,20.0,42270720,21675059002,,,1
2025-08-30 09:11:07.486,run_717,0.0,42270720,17883590534,,,1
2025-08-30 09:11:07.577,run_717,0.0,42270720,19708883636,,,1
2025-08-30 09:11:07.677,run_717,0.0,42270720,21107274249,,,1
2025-08-30 09:11:07.782,run_717,20.0,42270720,19924929486,,,1
2025-08-30 09:11:07.883,run_717,0.0,42270720,17249814022,,,1
2025-08-30 09:11:07.986,run_717,0.0,42270720,23158773876,,,1
2025-08-30 09:11:08.087,run_717,19.9,42270720,20720663055,,,1
2025-08-30 09:11:08.184,run_717,0.0,42270720,17848558357,,,1
2025-08-30 09:11:08.282,run_717,39.9,42270720,20617282266,,,1
2025-08-30 09:11:08.384,run_717,0.0,42270720,19309355268,,,1
2025-08-30 09:11:08.489,run_717,0.0,42270720,18957147983,,,1
2025-08-30 09:11:08.582,run_717,0.0,42270720,21857383440,,,1
2025-08-30 09:11:08.682,run_717,0.0,42270720,21257862912,,,1
2025-08-30 09:11:08.798,run_717,20.0,42270720,21936599134,,,1
2025-08-30 09:11:08.886,run_717,0.0,42270720,22959011344,,,1
2025-08-30 09:11:08.990,run_717,0.0,42270720,22059070799,,,1
2025-08-30 09:11:09.090,run_717,0.0,42270720,20541674075,,,1
2025-08-30 09:11:09.183,run_717,0.0,42270720,19956599974,,,1
2025-08-30 09:11:09.291,run_717,0.0,42270720,19954904775,,,1
2025-08-30 09:11:09.400,run_717,20.0,42270720,20496324218,,,1
2025-08-30 09:11:09.494,run_717,0.0,42270720,17448653722,,,1
2025-08-30 09:11:09.597,run_717,39.9,42270720,22266276096,,,1
2025-08-30 09:11:09.694,run_717,0.0,42270720,19545141185,,,1
2025-08-30 09:11:09.791,run_717,0.0,42270720,21711345921,,,1
2025-08-30 09:11:09.889,run_717,0.0,42270720,23080401962,,,1
2025-08-30 09:11:09.991,run_717,0.0,42270720,21740258844,,,1
2025-08-30 09:11:10.086,run_717,0.0,42270720,20139993437,,,1
2025-08-30 09:11:10.198,run_717,20.0,42270720,23479379555,,,1
2025-08-30 09:11:10.308,run_717,0.0,42270720,17980122695,,,1
2025-08-30 09:11:10.396,run_717,20.0,42270720,21457786896,,,1
2025-08-30 09:11:10.500,run_717,0.0,42270720,19829307568,,,1
2025-08-30 09:11:10.598,run_717,0.0,42270720,17906878248,,,1
2025-08-30 09:11:10.704,run_717,20.0,42270720,16040965432,,,1
2025-08-30 09:11:10.802,run_717,0.0,42270720,19680414633,,,1
2025-08-30 09:11:10.897,run_717,0.0,42270720,23190905902,,,1
2025-08-30 09:11:11.001,run_717,20.0,42270720,19713755012,,,1
2025-08-30 09:11:11.102,run_717,0.0,42270720,21063267400,,,1
2025-08-30 09:11:11.213,run_717,0.0,42270720,20340329573,,,1
2025-08-30 09:11:11.308,run_717,20.0,42270720,19168562160,,,1
2025-08-30 09:11:11.413,run_717,20.0,42270720,17055313029,,,1
2025-08-30 09:11:11.509,run_717,0.0,42270720,24718987349,,,1
2025-08-30 09:11:11.602,run_717,0.0,42270720,19280316058,,,1
2025-08-30 09:11:11.697,run_717,0.0,42270720,20018971025,,,1
2025-08-30 09:11:11.801,run_717,0.0,42270720,19254873744,,,1
2025-08-30 09:11:11.918,run_717,0.0,42270720,18465413587,,,1
2025-08-30 09:11:12.019,run_717,20.0,42270720,22744097980,,,1
2025-08-30 09:11:12.113,run_717,0.0,42270720,16732432665,,,1
2025-08-30 09:11:12.211,run_717,20.0,42270720,16297797722,,,1
2025-08-30 09:11:12.310,run_717,0.0,42270720,17395845389,,,1
2025-08-30 09:11:12.402,run_717,0.0,42270720,18357705047,,,1
2025-08-30 09:11:12.511,run_717,20.0,42270720,21375647954,,,1
2025-08-30 09:11:12.609,run_717,0.0,42270720,16596904482,,,1
2025-08-30 09:11:12.717,run_717,0.0,42270720,23188550571,,,1
2025-08-30 09:11:12.819,run_717,20.0,42270720,18114811546,,,1
2025-08-30 09:11:12.917,run_717,0.0,42270720,25193979361,,,1
2025-08-30 09:11:13.018,run_717,0.0,42270720,17660453072,,,1
2025-08-30 09:11:13.116,run_717,0.0,42270720,19187770610,,,1
2025-08-30 09:11:13.207,run_717,0.0,42270720,18494023218,,,1
2025-08-30 09:11:13.310,run_717,20.0,42270720,20508227112,,,1
2025-08-30 09:11:13.413,run_717,0.0,42270720,12756904773,,,1
2025-08-30 09:11:13.520,run_717,0.0,42270720,23596040570,,,1
2025-08-30 09:11:13.623,run_717,0.0,42270720,20867848140,,,1
2025-08-30 09:11:13.716,run_717,0.0,42270720,20555341044,,,1
2025-08-30 09:11:13.827,run_717,0.0,42270720,16367607047,,,1
2025-08-30 09:11:13.912,run_717,20.0,42270720,17130173760,,,1
2025-08-30 09:11:14.027,run_717,0.0,42270720,21488006063,,,1
2025-08-30 09:11:14.122,run_717,0.0,42270720,20176810752,,,1
2025-08-30 09:11:14.222,run_717,20.0,42270720,23583971977,,,1
2025-08-30 09:11:14.346,run_717,0.0,42270720,20609370864,,,1
2025-08-30 09:11:14.432,run_717,20.0,42270720,18984630454,,,1
2025-08-30 09:11:14.535,run_717,0.0,42270720,17820794552,,,1
2025-08-30 09:11:14.630,run_717,0.0,42270720,20143661748,,,1
2025-08-30 09:11:14.735,run_717,20.0,42270720,19436266912,,,1
2025-08-30 09:11:14.831,run_717,0.0,42270720,21253615312,,,1
2025-08-30 09:11:14.938,run_717,0.0,42270720,13693741875,,,1
2025-08-30 09:11:15.033,run_717,20.0,42270720,22163511084,,,1
2025-08-30 09:11:15.140,run_717,0.0,42270720,19929744119,,,1
2025-08-30 09:11:15.233,run_717,0.0,42270720,18175740439,,,1
2025-08-30 09:11:15.327,run_717,20.0,42270720,17606226511,,,1
2025-08-30 09:11:15.435,run_717,19.9,42270720,22542576564,,,1
2025-08-30 09:11:15.536,run_717,0.0,42270720,19471874901,,,1
2025-08-30 09:11:15.639,run_717,20.0,42270720,18839903376,,,1
2025-08-30 09:11:15.729,run_717,0.0,42270720,21592454964,,,1
2025-08-30 09:11:15.832,run_717,0.0,42270720,19424941319,,,1
2025-08-30 09:11:15.927,run_717,19.9,42270720,20515776800,,,1
2025-08-30 09:11:16.039,run_717,0.0,42270720,17533822100,,,1
2025-08-30 09:11:16.137,run_717,0.0,42270720,21472683340,,,1
2025-08-30 09:11:16.243,run_717,0.0,42270720,17824726221,,,1
2025-08-30 09:11:16.339,run_717,0.0,42270720,15901093603,,,1
2025-08-30 09:11:16.451,run_717,0.0,42270720,19540814895,,,1
2025-08-30 09:11:16.542,run_717,20.0,42270720,20858721070,,,1
2025-08-30 09:11:16.644,run_717,0.0,42270720,19620989960,,,1
2025-08-30 09:11:16.739,run_717,0.0,42270720,14419809371,,,1
2025-08-30 09:11:16.842,run_717,0.0,42270720,22315023809,,,1
2025-08-30 09:11:16.953,run_717,0.0,42270720,25079944409,,,1
2025-08-30 09:11:17.038,run_717,20.0,42270720,23284894896,,,1
2025-08-30 09:11:17.139,run_717,0.0,42270720,18189442392,,,1
2025-08-30 09:11:17.244,run_717,0.0,42270720,18925634497,,,1
2025-08-30 09:11:17.360,run_717,0.0,42270720,25719854947,,,1
2025-08-30 09:11:17.453,run_717,0.0,42270720,19187119547,,,1
2025-08-30 09:11:17.560,run_717,20.0,42270720,18296912906,,,1
2025-08-30 09:11:17.652,run_717,0.0,42270720,16921631995,,,1
2025-08-30 09:11:17.753,run_717,0.0,42270720,18507600349,,,1
2025-08-30 09:11:17.867,run_717,0.0,42270720,20424659096,,,1
2025-08-30 09:11:17.955,run_717,0.0,42270720,19407520928,,,1
2025-08-30 09:11:18.051,run_717,0.0,42270720,22388589152,,,1
2025-08-30 09:11:18.156,run_717,0.0,42270720,21114042585,,,1
2025-08-30 09:11:18.258,run_717,0.0,42270720,21912304205,,,1
2025-08-30 09:11:18.367,run_717,20.0,42270720,22764952305,,,1
2025-08-30 09:11:18.464,run_717,0.0,42270720,16067116440,,,1
2025-08-30 09:11:18.559,run_717,0.0,42270720,18460508055,,,1
2025-08-30 09:11:18.674,run_717,20.0,42270720,18928330133,,,1
2025-08-30 09:11:18.771,run_717,0.0,42270720,21295854371,,,1
2025-08-30 09:11:18.863,run_717,20.0,42270720,21599907388,,,1
2025-08-30 09:11:18.968,run_717,0.0,42270720,17672702204,,,1
2025-08-30 09:11:19.071,run_717,0.0,42270720,21374322654,,,1
2025-08-30 09:11:19.164,run_717,20.0,42270720,19626348010,,,1
2025-08-30 09:11:19.262,run_717,0.0,42270720,20481340918,,,1
2025-08-30 09:11:19.366,run_717,0.0,42270720,18847274985,,,1
2025-08-30 09:11:19.466,run_717,0.0,42270720,17874820022,,,1
2025-08-30 09:11:19.568,run_717,0.0,42270720,18413219495,,,1
2025-08-30 09:11:19.682,run_717,0.0,42270720,19584854664,,,1
2025-08-30 09:11:19.772,run_717,20.0,42270720,22577404800,,,1
2025-08-30 09:11:19.864,run_717,0.0,42270720,16057942523,,,1
2025-08-30 09:11:19.964,run_717,0.0,42270720,17140125432,,,1
2025-08-30 09:11:20.064,run_717,20.0,42270720,16796222011,,,1
2025-08-30 09:11:20.169,run_717,0.0,42270720,16528445066,,,1
2025-08-30 09:11:20.267,run_717,0.0,42270720,20446231185,,,1
2025-08-30 09:11:20.384,run_717,0.0,42270720,19549298518,,,1
2025-08-30 09:11:20.477,run_717,0.0,42270720,20620082170,,,1
2025-08-30 09:11:20.589,run_717,0.0,42270720,23968754620,,,1
2025-08-30 09:11:20.699,run_717,0.0,42270720,21621626323,,,1
2025-08-30 09:11:20.806,run_717,0.0,42270720,20885424145,,,1
2025-08-30 09:11:20.906,run_717,20.0,42270720,21547117549,,,1
2025-08-30 09:11:20.998,run_717,0.0,42270720,17776197949,,,1
2025-08-30 09:11:21.092,run_717,20.0,42270720,21104248464,,,1
2025-08-30 09:11:21.200,run_717,0.0,42270720,21450363246,,,1
2025-08-30 09:11:21.304,run_717,0.0,42270720,23464077046,,,1
2025-08-30 09:11:21.398,run_717,0.0,42270720,23880893127,,,1
2025-08-30 09:11:21.497,run_717,0.0,42270720,23116389766,,,1
2025-08-30 09:11:21.595,run_717,20.0,42270720,20921272415,,,1
2025-08-30 09:11:21.692,run_717,0.0,42270720,22632776672,,,1
2025-08-30 09:11:21.799,run_717,0.0,42270720,20324357856,,,1
2025-08-30 09:11:21.895,run_717,20.0,42270720,25050396637,,,1
2025-08-30 09:11:21.997,run_717,0.0,42270720,24118944997,,,1
2025-08-30 09:11:22.099,run_717,0.0,42270720,21372401767,,,1
2025-08-30 09:11:22.201,run_717,20.0,42270720,24426603128,,,1
2025-08-30 09:11:22.299,run_717,0.0,42270720,20751601318,,,1
2025-08-30 09:11:22.402,run_717,20.0,42270720,20369569304,,,1
2025-08-30 09:11:22.500,run_717,0.0,42270720,21588081682,,,1
2025-08-30 09:11:22.593,run_717,20.0,42270720,21285972564,,,1
2025-08-30 09:11:22.703,run_717,0.0,42270720,21398054274,,,1
2025-08-30 09:11:22.803,run_717,20.0,42270720,21699779493,,,1
2025-08-30 09:11:22.897,run_717,0.0,42270720,24781153403,,,1
