timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 18:03:38.132,run_290,20.0,41943040,6738913467,,,1
2025-09-03 18:03:38.228,run_290,0.0,41943040,6920103060,,,1
2025-09-03 18:03:38.336,run_290,20.0,41943040,7393308562,,,1
2025-09-03 18:03:38.441,run_290,20.0,41943040,6413989657,,,1
2025-09-03 18:03:38.536,run_290,0.0,41943040,7614255420,,,1
2025-09-03 18:03:38.633,run_290,20.0,41943040,7387016392,,,1
2025-09-03 18:03:38.735,run_290,0.0,41943040,7446029704,,,1
2025-09-03 18:03:38.833,run_290,0.0,41943040,7521286024,,,1
2025-09-03 18:03:38.930,run_290,20.0,41943040,7475060280,,,1
2025-09-03 18:03:39.037,run_290,20.0,41943040,8998482582,,,1
2025-09-03 18:03:39.134,run_290,0.0,41943040,7020457609,,,1
2025-09-03 18:03:39.241,run_290,20.0,41943040,5437594315,,,1
2025-09-03 18:03:39.334,run_290,0.0,41943040,8659602675,,,1
2025-09-03 18:03:39.429,run_290,0.0,41943040,7697241391,,,1
2025-09-03 18:03:39.530,run_290,20.0,41943040,7879910338,,,1
2025-09-03 18:03:39.635,run_290,20.0,41943040,8009565970,,,1
2025-09-03 18:03:39.735,run_290,0.0,41943040,7836993850,,,1
2025-09-03 18:03:39.832,run_290,20.0,41943040,7436303618,,,1
2025-09-03 18:03:39.929,run_290,0.0,41943040,8574654029,,,1
2025-09-03 18:03:40.036,run_290,0.0,41943040,7552941555,,,1
2025-09-03 18:03:40.130,run_290,20.0,41943040,9052291540,,,1
2025-09-03 18:03:40.238,run_290,0.0,41943040,5958469375,,,1
2025-09-03 18:03:40.333,run_290,0.0,41943040,6969040750,,,1
2025-09-03 18:03:40.442,run_290,0.0,41943040,7198890965,,,1
2025-09-03 18:03:40.547,run_290,0.0,41943040,8480733281,,,1
2025-09-03 18:03:40.640,run_290,19.9,41943040,8961323123,,,1
2025-09-03 18:03:40.739,run_290,0.0,41943040,8603209489,,,1
2025-09-03 18:03:40.839,run_290,0.0,41943040,9025048625,,,1
2025-09-03 18:03:40.939,run_290,20.0,41943040,8593213635,,,1
2025-09-03 18:03:41.044,run_290,20.0,41943040,8405031552,,,1
2025-09-03 18:03:41.130,run_290,0.0,41943040,7798134528,,,1
2025-09-03 18:03:41.232,run_290,39.9,41943040,7232455434,,,1
2025-09-03 18:03:41.333,run_290,0.0,41943040,8111757622,,,1
2025-09-03 18:03:41.441,run_290,0.0,41943040,10100649314,,,1
2025-09-03 18:03:41.537,run_290,20.0,41943040,8229601120,,,1
2025-09-03 18:03:41.641,run_290,0.0,41943040,8337906913,,,1
2025-09-03 18:03:41.751,run_290,0.0,41943040,6651916296,,,1
2025-09-03 18:03:41.841,run_290,0.0,41943040,9142618773,,,1
2025-09-03 18:03:41.942,run_290,20.0,41943040,7562644163,,,1
2025-09-03 18:03:42.038,run_290,0.0,41943040,8213003700,,,1
2025-09-03 18:03:42.133,run_290,0.0,41943040,8498006880,,,1
2025-09-03 18:03:42.244,run_290,0.0,41943040,9762691035,,,1
2025-09-03 18:03:42.339,run_290,0.0,41943040,8827930470,,,1
2025-09-03 18:03:42.437,run_290,0.0,41943040,10280771721,,,1
2025-09-03 18:03:42.535,run_290,20.0,41943040,9395972532,,,1
2025-09-03 18:03:42.637,run_290,0.0,41943040,7372764719,,,1
2025-09-03 18:03:42.739,run_290,0.0,41943040,9234383535,,,1
2025-09-03 18:03:42.844,run_290,20.0,41943040,9292695554,,,1
2025-09-03 18:03:42.943,run_290,20.0,41943040,8698621879,,,1
2025-09-03 18:03:43.041,run_290,0.0,41943040,7804482535,,,1
2025-09-03 18:03:43.144,run_290,0.0,41943040,8302867345,,,1
2025-09-03 18:03:43.235,run_290,20.0,41943040,9841089078,,,1
2025-09-03 18:03:43.338,run_290,0.0,41943040,9575008162,,,1
2025-09-03 18:03:43.441,run_290,0.0,41943040,8298165150,,,1
2025-09-03 18:03:43.543,run_290,0.0,41943040,9122928287,,,1
2025-09-03 18:03:43.639,run_290,20.0,41943040,10253977551,,,1
2025-09-03 18:03:43.745,run_290,0.0,41943040,9038437886,,,1
2025-09-03 18:03:43.844,run_290,0.0,41943040,10262943375,,,1
2025-09-03 18:03:43.942,run_290,0.0,41943040,8624783720,,,1
2025-09-03 18:03:44.041,run_290,0.0,41943040,8760144680,,,1
2025-09-03 18:03:44.149,run_290,0.0,41943040,10109320068,,,1
2025-09-03 18:03:44.234,run_290,20.0,41943040,7613997038,,,1
2025-09-03 18:03:44.341,run_290,0.0,41943040,7235489441,,,1
2025-09-03 18:03:44.448,run_290,0.0,41943040,10234747355,,,1
2025-09-03 18:03:44.539,run_290,0.0,41943040,9849996708,,,1
2025-09-03 18:03:44.635,run_290,19.9,41943040,8482060560,,,1
2025-09-03 18:03:44.738,run_290,0.0,41943040,9134484412,,,1
2025-09-03 18:03:44.836,run_290,20.0,41943040,10379458947,,,1
2025-09-03 18:03:44.939,run_290,0.0,41943040,9375245750,,,1
2025-09-03 18:03:45.043,run_290,0.0,41943040,9892047771,,,1
2025-09-03 18:03:45.157,run_290,0.0,41943040,8679580954,,,1
2025-09-03 18:03:45.247,run_290,0.0,41943040,9225765505,,,1
2025-09-03 18:03:45.340,run_290,20.0,41943040,8973222310,,,1
2025-09-03 18:03:45.446,run_290,20.0,41943040,9627109768,,,1
2025-09-03 18:03:45.556,run_290,0.0,41943040,7633000011,,,1
2025-09-03 18:03:45.644,run_290,0.0,41943040,9525447580,,,1
2025-09-03 18:03:45.746,run_290,0.0,41943040,11166810753,,,1
2025-09-03 18:03:45.845,run_290,20.0,41943040,9593743822,,,1
2025-09-03 18:03:45.946,run_290,20.0,41943040,7750379935,,,1
2025-09-03 18:03:46.046,run_290,0.0,41943040,9498927388,,,1
2025-09-03 18:03:46.150,run_290,0.0,41943040,6546394267,,,1
2025-09-03 18:03:46.245,run_290,0.0,41943040,10524608443,,,1
2025-09-03 18:03:46.342,run_290,20.0,41943040,8864284663,,,1
2025-09-03 18:03:46.461,run_290,20.0,41943040,9969959188,,,1
2025-09-03 18:03:46.548,run_290,0.0,41943040,7909974334,,,1
2025-09-03 18:03:46.649,run_290,0.0,41943040,9093829435,,,1
2025-09-03 18:03:46.744,run_290,20.0,41943040,10518962847,,,1
2025-09-03 18:03:46.851,run_290,0.0,41943040,10090410104,,,1
2025-09-03 18:03:46.954,run_290,0.0,41943040,10881441232,,,1
2025-09-03 18:03:47.049,run_290,0.0,41943040,7758555382,,,1
2025-09-03 18:03:47.146,run_290,20.0,41943040,9775493594,,,1
2025-09-03 18:03:47.246,run_290,20.0,41943040,11208352644,,,1
2025-09-03 18:03:47.348,run_290,0.0,41943040,11971745786,,,1
2025-09-03 18:03:47.454,run_290,0.0,41943040,9276770653,,,1
2025-09-03 18:03:47.569,run_290,0.0,41943040,9743416249,,,1
2025-09-03 18:03:47.661,run_290,20.0,41943040,10350585375,,,1
2025-09-03 18:03:47.755,run_290,0.0,41943040,9162651522,,,1
2025-09-03 18:03:47.857,run_290,0.0,41943040,11347773372,,,1
2025-09-03 18:03:47.961,run_290,20.0,41943040,9660328709,,,1
2025-09-03 18:03:48.059,run_290,20.0,41943040,9043240663,,,1
2025-09-03 18:03:48.158,run_290,20.0,41943040,7624880392,,,1
2025-09-03 18:03:48.263,run_290,0.0,41943040,9207445734,,,1
2025-09-03 18:03:48.367,run_290,0.0,41943040,10729346681,,,1
2025-09-03 18:03:48.476,run_290,0.0,41943040,11153561732,,,1
2025-09-03 18:03:48.573,run_290,0.0,41943040,10183217209,,,1
2025-09-03 18:03:48.674,run_290,20.0,41943040,9825447199,,,1
2025-09-03 18:03:48.770,run_290,0.0,41943040,9246909772,,,1
2025-09-03 18:03:48.880,run_290,0.0,41943040,10024472283,,,1
2025-09-03 18:03:48.971,run_290,20.0,41943040,9008745680,,,1
2025-09-03 18:03:49.073,run_290,19.9,41943040,9352550466,,,1
2025-09-03 18:03:49.180,run_290,20.0,41943040,9035654062,,,1
2025-09-03 18:03:49.282,run_290,20.0,41943040,9654390244,,,1
2025-09-03 18:03:49.382,run_290,0.0,41943040,9485362411,,,1
2025-09-03 18:03:49.479,run_290,0.0,41943040,10462339491,,,1
2025-09-03 18:03:49.578,run_290,0.0,41943040,10902288843,,,1
2025-09-03 18:03:49.674,run_290,20.0,41943040,10666133775,,,1
2025-09-03 18:03:49.766,run_290,0.0,41943040,11494665825,,,1
2025-09-03 18:03:49.878,run_290,0.0,41943040,7800418560,,,1
2025-09-03 18:03:49.979,run_290,19.9,41943040,10075082761,,,1
2025-09-03 18:03:50.077,run_290,0.0,41943040,9445221384,,,1
2025-09-03 18:03:50.184,run_290,19.9,41943040,8952864840,,,1
2025-09-03 18:03:50.287,run_290,20.0,41943040,9657248946,,,1
2025-09-03 18:03:50.379,run_290,19.9,41943040,9531595204,,,1
2025-09-03 18:03:50.470,run_290,20.0,41943040,9742032552,,,1
2025-09-03 18:03:50.583,run_290,0.0,41943040,11029647216,,,1
2025-09-03 18:03:50.680,run_290,0.0,41943040,9770667117,,,1
2025-09-03 18:03:50.786,run_290,20.0,41943040,10783586983,,,1
2025-09-03 18:03:50.878,run_290,20.0,41943040,8542256921,,,1
2025-09-03 18:03:50.977,run_290,0.0,41943040,9498041440,,,1
2025-09-03 18:03:51.073,run_290,0.0,41943040,10398087570,,,1
2025-09-03 18:03:51.180,run_290,39.9,41943040,8093268234,,,1
2025-09-03 18:03:51.277,run_290,20.0,41943040,10772567900,,,1
2025-09-03 18:03:51.382,run_290,20.0,41943040,7317486643,,,1
2025-09-03 18:03:51.481,run_290,0.0,41943040,7572459682,,,1
2025-09-03 18:03:51.575,run_290,0.0,41943040,7934180149,,,1
2025-09-03 18:03:51.677,run_290,0.0,41943040,9327414889,,,1
2025-09-03 18:03:51.784,run_290,20.0,41943040,10842196307,,,1
2025-09-03 18:03:51.868,run_290,0.0,41943040,8264823271,,,1
2025-09-03 18:03:51.979,run_290,0.0,41943040,11046707143,,,1
2025-09-03 18:03:52.086,run_290,20.0,41943040,8435996099,,,1
2025-09-03 18:03:52.178,run_290,19.9,41943040,9953815072,,,1
2025-09-03 18:03:52.274,run_290,0.0,41943040,9021571855,,,1
2025-09-03 18:03:52.376,run_290,0.0,41943040,9472744159,,,1
2025-09-03 18:03:52.478,run_290,20.0,41943040,10060836232,,,1
2025-09-03 18:03:52.578,run_290,20.0,41943040,10425847284,,,1
2025-09-03 18:03:52.675,run_290,0.0,41943040,11233141637,,,1
2025-09-03 18:03:52.785,run_290,0.0,41943040,10172677394,,,1
2025-09-03 18:03:52.878,run_290,0.0,41943040,9204126172,,,1
2025-09-03 18:03:52.978,run_290,20.0,41943040,9765489384,,,1
2025-09-03 18:03:53.079,run_290,20.0,41943040,9522285554,,,1
2025-09-03 18:03:53.185,run_290,0.0,41943040,11736472336,,,1
2025-09-03 18:03:53.282,run_290,0.0,41943040,12421178459,,,1
2025-09-03 18:03:53.389,run_290,0.0,41943040,12502139184,,,1
2025-09-03 18:03:53.486,run_290,0.0,41943040,10257413714,,,1
2025-09-03 18:03:53.579,run_290,0.0,41943040,10200984611,,,1
2025-09-03 18:03:53.677,run_290,0.0,41943040,11529866997,,,1
2025-09-03 18:03:53.786,run_290,19.9,41943040,9227094786,,,1
2025-09-03 18:03:53.880,run_290,20.0,41943040,10614990772,,,1
2025-09-03 18:03:53.987,run_290,19.9,41943040,11690358237,,,1
2025-09-03 18:03:54.082,run_290,20.0,41943040,10440426092,,,1
2025-09-03 18:03:54.180,run_290,20.0,41943040,10390384319,,,1
2025-09-03 18:03:54.288,run_290,20.0,41943040,9029468745,,,1
2025-09-03 18:03:54.380,run_290,20.0,41943040,9327615085,,,1
2025-09-03 18:03:54.475,run_290,19.9,41943040,8557085505,,,1
2025-09-03 18:03:54.584,run_290,20.0,41943040,10745952840,,,1
2025-09-03 18:03:54.677,run_290,0.0,41943040,12050190033,,,1
2025-09-03 18:03:54.778,run_290,20.0,41943040,10484272436,,,1
2025-09-03 18:03:54.890,run_290,19.9,41943040,10560651750,,,1
2025-09-03 18:03:54.981,run_290,20.0,41943040,11178001916,,,1
2025-09-03 18:03:55.092,run_290,0.0,41943040,11759487297,,,1
2025-09-03 18:03:55.173,run_290,0.0,41943040,10337187691,,,1
2025-09-03 18:03:55.270,run_290,0.0,41943040,9058019481,,,1
2025-09-03 18:03:55.380,run_290,0.0,41943040,9884715107,,,1
2025-09-03 18:03:55.471,run_290,0.0,41943040,10308428959,,,1
2025-09-03 18:03:55.588,run_290,19.9,41943040,10622380540,,,1
2025-09-03 18:03:55.686,run_290,19.9,41943040,10099778886,,,1
2025-09-03 18:03:55.774,run_290,20.0,41943040,10148949069,,,1
2025-09-03 18:03:55.892,run_290,0.0,41943040,10381234533,,,1
2025-09-03 18:03:55.971,run_290,0.0,41943040,10193787247,,,1
2025-09-03 18:03:56.088,run_290,0.0,41943040,7097384332,,,1
2025-09-03 18:03:56.183,run_290,0.0,41943040,11886039357,,,1
2025-09-03 18:03:56.279,run_290,20.0,41943040,11688700302,,,1
2025-09-03 18:03:56.386,run_290,19.9,41943040,11015355150,,,1
2025-09-03 18:03:56.493,run_290,19.9,41943040,12513408564,,,1
2025-09-03 18:03:56.573,run_290,0.0,41943040,10823651922,,,1
2025-09-03 18:03:56.679,run_290,20.0,42106880,11388035685,,,1
2025-09-03 18:03:56.774,run_290,0.0,42106880,10058956635,,,1
2025-09-03 18:03:56.881,run_290,0.0,42106880,11535522074,,,1
2025-09-03 18:03:56.980,run_290,0.0,42106880,12172440937,,,1
2025-09-03 18:03:57.088,run_290,0.0,42106880,11993986582,,,1
2025-09-03 18:03:57.175,run_290,20.0,42106880,11162504976,,,1
2025-09-03 18:03:57.282,run_290,0.0,42106880,10411804396,,,1
2025-09-03 18:03:57.396,run_290,0.0,42106880,10205171004,,,1
2025-09-03 18:03:57.478,run_290,20.0,42106880,9369518502,,,1
2025-09-03 18:03:57.574,run_290,20.0,42106880,9569157391,,,1
2025-09-03 18:03:57.680,run_290,20.0,42106880,11062675927,,,1
2025-09-03 18:03:57.790,run_290,20.0,42106880,10995776093,,,1
2025-09-03 18:03:57.908,run_290,0.0,42106880,11613673631,,,1
2025-09-03 18:03:58.000,run_290,20.0,42106880,12696685533,,,1
2025-09-03 18:03:58.099,run_290,20.0,42106880,11723601600,,,1
2025-09-03 18:03:58.195,run_290,20.0,42106880,12155495155,,,1
2025-09-03 18:03:58.301,run_290,20.0,42106880,11665052418,,,1
2025-09-03 18:03:58.391,run_290,0.0,42106880,12832209129,,,1
2025-09-03 18:03:58.501,run_290,20.0,42106880,8620898430,,,1
2025-09-03 18:03:58.591,run_290,0.0,42106880,8174331675,,,1
2025-09-03 18:03:58.688,run_290,0.0,42106880,13780720975,,,1
2025-09-03 18:03:58.800,run_290,19.9,42106880,12104077043,,,1
2025-09-03 18:03:58.893,run_290,20.0,42106880,12525779806,,,1
2025-09-03 18:03:58.990,run_290,0.0,42106880,14900389225,,,1
2025-09-03 18:03:59.092,run_290,40.0,42106880,11666455296,,,1
2025-09-03 18:03:59.195,run_290,20.0,42106880,14638948748,,,1
2025-09-03 18:03:59.298,run_290,20.0,42106880,12805410474,,,1
2025-09-03 18:03:59.403,run_290,0.0,42106880,10731904443,,,1
2025-09-03 18:03:59.499,run_290,0.0,42106880,12974037983,,,1
2025-09-03 18:03:59.591,run_290,20.0,42106880,12790233600,,,1
2025-09-03 18:03:59.697,run_290,19.9,42106880,12663200783,,,1
2025-09-03 18:03:59.794,run_290,20.0,42106880,12584117997,,,1
2025-09-03 18:03:59.902,run_290,0.0,42106880,11691694080,,,1
2025-09-03 18:04:00.001,run_290,0.0,42106880,11726940365,,,1
2025-09-03 18:04:00.090,run_290,0.0,42106880,11034468912,,,1
2025-09-03 18:04:00.202,run_290,20.0,42106880,10395887670,,,1
2025-09-03 18:04:00.301,run_290,20.0,42106880,11761344595,,,1
2025-09-03 18:04:00.389,run_290,20.0,42106880,13123833704,,,1
2025-09-03 18:04:00.499,run_290,20.0,42106880,13077365845,,,1
2025-09-03 18:04:00.604,run_290,20.0,42106880,12917268120,,,1
2025-09-03 18:04:00.693,run_290,20.0,42106880,12109213687,,,1
2025-09-03 18:04:00.799,run_290,20.0,42106880,14306626379,,,1
2025-09-03 18:04:00.895,run_290,20.0,42106880,15364492272,,,1
2025-09-03 18:04:00.991,run_290,20.0,42106880,10572960184,,,1
2025-09-03 18:04:01.101,run_290,20.0,42106880,11753282970,,,1
2025-09-03 18:04:01.200,run_290,20.0,42106880,12815433620,,,1
2025-09-03 18:04:01.292,run_290,20.0,42106880,12102574819,,,1
2025-09-03 18:04:01.410,run_290,20.0,42106880,12795028703,,,1
2025-09-03 18:04:01.494,run_290,20.0,42106880,12984170737,,,1
2025-09-03 18:04:01.593,run_290,20.0,42106880,7537066425,,,1
2025-09-03 18:04:01.699,run_290,0.0,42106880,14467277197,,,1
2025-09-03 18:04:01.797,run_290,20.0,42106880,12938069123,,,1
2025-09-03 18:04:01.891,run_290,20.0,42106880,14539805294,,,1
2025-09-03 18:04:01.997,run_290,20.0,42106880,15686253615,,,1
2025-09-03 18:04:02.093,run_290,20.0,42106880,11908852340,,,1
2025-09-03 18:04:02.192,run_290,20.0,42106880,14746735048,,,1
2025-09-03 18:04:02.297,run_290,20.0,42106880,11050996047,,,1
2025-09-03 18:04:02.393,run_290,20.0,42106880,8813015420,,,1
2025-09-03 18:04:02.493,run_290,20.0,42106880,13073772918,,,1
2025-09-03 18:04:02.593,run_290,20.0,42106880,9499081250,,,1
2025-09-03 18:04:02.694,run_290,0.0,42106880,12223768638,,,1
2025-09-03 18:04:02.794,run_290,0.0,42106880,12071033626,,,1
2025-09-03 18:04:02.897,run_290,0.0,42106880,13705262305,,,1
2025-09-03 18:04:02.994,run_290,19.9,42106880,12795004575,,,1
2025-09-03 18:04:03.094,run_290,19.9,42106880,10825061879,,,1
2025-09-03 18:04:03.195,run_290,0.0,42106880,15202512630,,,1
2025-09-03 18:04:03.296,run_290,0.0,42106880,11475113613,,,1
2025-09-03 18:04:03.401,run_290,20.0,42106880,11011423598,,,1
2025-09-03 18:04:03.495,run_290,20.0,42106880,14527834230,,,1
2025-09-03 18:04:03.598,run_290,20.0,42106880,10320275447,,,1
2025-09-03 18:04:03.698,run_290,39.9,42106880,13498643617,,,1
2025-09-03 18:04:03.800,run_290,20.0,42106880,12414662964,,,1
2025-09-03 18:04:03.895,run_290,0.0,42106880,13806080740,,,1
2025-09-03 18:04:03.996,run_290,20.0,42106880,14115179440,,,1
2025-09-03 18:04:04.095,run_290,20.0,42106880,14127035076,,,1
2025-09-03 18:04:04.195,run_290,20.0,42106880,12163516059,,,1
2025-09-03 18:04:04.296,run_290,20.0,42106880,10420493672,,,1
2025-09-03 18:04:04.404,run_290,20.0,42106880,9354542872,,,1
2025-09-03 18:04:04.495,run_290,20.0,42106880,11005204887,,,1
2025-09-03 18:04:04.595,run_290,19.9,42106880,12758662292,,,1
2025-09-03 18:04:04.697,run_290,20.0,42106880,13021248942,,,1
2025-09-03 18:04:04.800,run_290,19.9,42106880,11840273840,,,1
2025-09-03 18:04:04.914,run_290,20.0,42106880,14218189098,,,1
2025-09-03 18:04:05.003,run_290,19.9,42106880,10555155696,,,1
2025-09-03 18:04:05.096,run_290,20.0,42106880,11635122900,,,1
2025-09-03 18:04:05.196,run_290,0.0,42106880,13439379591,,,1
2025-09-03 18:04:05.296,run_290,0.0,42106880,14112754655,,,1
2025-09-03 18:04:05.402,run_290,20.0,42106880,10597063049,,,1
2025-09-03 18:04:05.497,run_290,19.9,42106880,10539643792,,,1
2025-09-03 18:04:05.596,run_290,0.0,42106880,13082490870,,,1
2025-09-03 18:04:05.696,run_290,0.0,42106880,17104745279,,,1
2025-09-03 18:04:05.801,run_290,19.9,42106880,15716130267,,,1
2025-09-03 18:04:05.897,run_290,19.9,42106880,13855881685,,,1
2025-09-03 18:04:05.997,run_290,0.0,42106880,16535214234,,,1
2025-09-03 18:04:06.096,run_290,0.0,42106880,12122847670,,,1
2025-09-03 18:04:06.199,run_290,19.9,42106880,15791787439,,,1
2025-09-03 18:04:06.297,run_290,0.0,42106880,12320072864,,,1
2025-09-03 18:04:06.405,run_290,0.0,42106880,11354459226,,,1
2025-09-03 18:04:06.497,run_290,20.0,42106880,14556528099,,,1
2025-09-03 18:04:06.600,run_290,0.0,42106880,12221086260,,,1
2025-09-03 18:04:06.696,run_290,0.0,42106880,14781183344,,,1
2025-09-03 18:04:06.797,run_290,0.0,42106880,11716566202,,,1
