timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 14:52:44.012,run_242,20.0,40304640,4856001952,,,1
2025-09-03 14:52:44.104,run_242,0.0,40304640,5628533097,,,1
2025-09-03 14:52:44.213,run_242,0.0,40304640,5559535293,,,1
2025-09-03 14:52:44.318,run_242,0.0,40304640,4807727846,,,1
2025-09-03 14:52:44.412,run_242,19.9,41123840,4757822411,,,1
2025-09-03 14:52:44.524,run_242,39.9,41123840,4841163525,,,1
2025-09-03 14:52:44.610,run_242,0.0,41123840,5087154545,,,1
2025-09-03 14:52:44.709,run_242,20.0,41123840,5894736538,,,1
2025-09-03 14:52:44.815,run_242,0.0,41123840,4758288237,,,1
2025-09-03 14:52:44.917,run_242,20.0,41123840,5741957442,,,1
2025-09-03 14:52:45.013,run_242,20.0,41123840,6174879658,,,1
2025-09-03 14:52:45.108,run_242,0.0,41123840,6252675768,,,1
2025-09-03 14:52:45.208,run_242,0.0,41123840,6864053876,,,1
2025-09-03 14:52:45.313,run_242,0.0,41123840,5559286427,,,1
2025-09-03 14:52:45.411,run_242,0.0,41123840,6665616474,,,1
2025-09-03 14:52:45.506,run_242,0.0,41123840,5626718562,,,1
2025-09-03 14:52:45.607,run_242,0.0,41123840,7533196263,,,1
2025-09-03 14:52:45.712,run_242,0.0,41123840,5972755712,,,1
2025-09-03 14:52:45.806,run_242,0.0,41123840,5770776998,,,1
2025-09-03 14:52:45.908,run_242,0.0,41123840,7414931136,,,1
2025-09-03 14:52:46.009,run_242,0.0,41123840,5951770226,,,1
2025-09-03 14:52:46.110,run_242,20.0,41123840,6022926449,,,1
2025-09-03 14:52:46.207,run_242,0.0,41123840,7066815659,,,1
2025-09-03 14:52:46.307,run_242,0.0,41123840,6307298855,,,1
2025-09-03 14:52:46.411,run_242,20.0,41123840,7169976904,,,1
2025-09-03 14:52:46.514,run_242,20.0,41123840,5592492261,,,1
2025-09-03 14:52:46.616,run_242,0.0,41123840,5506111411,,,1
2025-09-03 14:52:46.710,run_242,20.0,41123840,5137112099,,,1
2025-09-03 14:52:46.827,run_242,20.0,41123840,6987901955,,,1
2025-09-03 14:52:46.909,run_242,0.0,41123840,6095516298,,,1
2025-09-03 14:52:47.012,run_242,0.0,41123840,6933383429,,,1
2025-09-03 14:52:47.119,run_242,0.0,41123840,5387368459,,,1
2025-09-03 14:52:47.217,run_242,0.0,41123840,6466251868,,,1
2025-09-03 14:52:47.314,run_242,20.0,41123840,6492500663,,,1
2025-09-03 14:52:47.434,run_242,20.0,41123840,6094608439,,,1
2025-09-03 14:52:47.532,run_242,20.0,41123840,6233238325,,,1
2025-09-03 14:52:47.610,run_242,0.0,41123840,5839995515,,,1
2025-09-03 14:52:47.719,run_242,0.0,41123840,6558516171,,,1
2025-09-03 14:52:47.829,run_242,0.0,41123840,6831262406,,,1
2025-09-03 14:52:47.919,run_242,20.0,41123840,6034885263,,,1
2025-09-03 14:52:48.023,run_242,0.0,41123840,5642284635,,,1
2025-09-03 14:52:48.118,run_242,0.0,41123840,5929962382,,,1
2025-09-03 14:52:48.218,run_242,0.0,41123840,6018568178,,,1
2025-09-03 14:52:48.323,run_242,20.0,41123840,6045590569,,,1
2025-09-03 14:52:48.411,run_242,20.0,41287680,7521607269,,,1
2025-09-03 14:52:48.512,run_242,0.0,41287680,5681702862,,,1
2025-09-03 14:52:48.616,run_242,20.0,41287680,6101727055,,,1
2025-09-03 14:52:48.712,run_242,0.0,41287680,6113386067,,,1
2025-09-03 14:52:48.825,run_242,0.0,41287680,7374383000,,,1
2025-09-03 14:52:48.931,run_242,20.0,41287680,6458185878,,,1
2025-09-03 14:52:49.010,run_242,0.0,41287680,7526348501,,,1
2025-09-03 14:52:49.112,run_242,0.0,41287680,8041266957,,,1
2025-09-03 14:52:49.217,run_242,0.0,41287680,6617814311,,,1
2025-09-03 14:52:49.319,run_242,20.0,41287680,6215457719,,,1
2025-09-03 14:52:49.410,run_242,0.0,41287680,6104804652,,,1
2025-09-03 14:52:49.522,run_242,20.0,41287680,7069645374,,,1
2025-09-03 14:52:49.622,run_242,20.0,41287680,6842254072,,,1
2025-09-03 14:52:49.728,run_242,0.0,41287680,8269430062,,,1
2025-09-03 14:52:49.841,run_242,20.0,41287680,7158219848,,,1
2025-09-03 14:52:49.923,run_242,20.0,41287680,6328551872,,,1
2025-09-03 14:52:50.020,run_242,0.0,41287680,6805734075,,,1
2025-09-03 14:52:50.116,run_242,0.0,41287680,6223769685,,,1
2025-09-03 14:52:50.224,run_242,20.0,41287680,6671891212,,,1
2025-09-03 14:52:50.345,run_242,19.9,41287680,6863976972,,,1
2025-09-03 14:52:50.432,run_242,0.0,41287680,6798482667,,,1
2025-09-03 14:52:50.534,run_242,0.0,41287680,7024123498,,,1
2025-09-03 14:52:50.631,run_242,0.0,41287680,6894637554,,,1
2025-09-03 14:52:50.733,run_242,0.0,41287680,6075859752,,,1
2025-09-03 14:52:50.824,run_242,0.0,41287680,8103475989,,,1
2025-09-03 14:52:50.941,run_242,20.0,41287680,7036997520,,,1
2025-09-03 14:52:51.023,run_242,0.0,41287680,7015017915,,,1
2025-09-03 14:52:51.132,run_242,20.0,41287680,6078091572,,,1
2025-09-03 14:52:51.244,run_242,0.0,41287680,8118252254,,,1
2025-09-03 14:52:51.342,run_242,0.0,41287680,6610866933,,,1
2025-09-03 14:52:51.432,run_242,20.0,41287680,6828472199,,,1
2025-09-03 14:52:51.526,run_242,0.0,41287680,6912279220,,,1
2025-09-03 14:52:51.627,run_242,0.0,41287680,6966944224,,,1
2025-09-03 14:52:51.724,run_242,0.0,41287680,7632341632,,,1
2025-09-03 14:52:51.833,run_242,0.0,41287680,6754352113,,,1
2025-09-03 14:52:51.942,run_242,20.0,41287680,8019289376,,,1
2025-09-03 14:52:52.051,run_242,0.0,41287680,7153056288,,,1
2025-09-03 14:52:52.131,run_242,20.0,41287680,8375365237,,,1
2025-09-03 14:52:52.233,run_242,0.0,41287680,8348447812,,,1
2025-09-03 14:52:52.332,run_242,20.0,41287680,7300978251,,,1
2025-09-03 14:52:52.443,run_242,20.0,41287680,8097542411,,,1
2025-09-03 14:52:52.540,run_242,0.0,41287680,6546029226,,,1
2025-09-03 14:52:52.638,run_242,0.0,41287680,6611872803,,,1
2025-09-03 14:52:52.744,run_242,0.0,41287680,8903180965,,,1
2025-09-03 14:52:52.834,run_242,20.0,41287680,7150781304,,,1
2025-09-03 14:52:52.949,run_242,0.0,41287680,7480539528,,,1
2025-09-03 14:52:53.035,run_242,0.0,41287680,9317033302,,,1
2025-09-03 14:52:53.133,run_242,0.0,41287680,7158839312,,,1
2025-09-03 14:52:53.231,run_242,0.0,41287680,8375307995,,,1
2025-09-03 14:52:53.335,run_242,0.0,41287680,7754656220,,,1
2025-09-03 14:52:53.462,run_242,0.0,41287680,7085017251,,,1
2025-09-03 14:52:53.556,run_242,20.0,41287680,8688790242,,,1
2025-09-03 14:52:53.656,run_242,20.0,41287680,6798855087,,,1
2025-09-03 14:52:53.748,run_242,0.0,41287680,7092684764,,,1
2025-09-03 14:52:53.847,run_242,0.0,41287680,9687261003,,,1
2025-09-03 14:52:53.947,run_242,0.0,41287680,9198657041,,,1
2025-09-03 14:52:54.050,run_242,0.0,41287680,7935893305,,,1
2025-09-03 14:52:54.147,run_242,0.0,41287680,8723707810,,,1
2025-09-03 14:52:54.246,run_242,20.0,41287680,9617087399,,,1
2025-09-03 14:52:54.351,run_242,0.0,41287680,7766558640,,,1
2025-09-03 14:52:54.445,run_242,0.0,41287680,8204111878,,,1
2025-09-03 14:52:54.549,run_242,0.0,41287680,8938669274,,,1
2025-09-03 14:52:54.652,run_242,39.9,41287680,8619548741,,,1
2025-09-03 14:52:54.752,run_242,0.0,41287680,6688934137,,,1
2025-09-03 14:52:54.844,run_242,0.0,41287680,6567508514,,,1
2025-09-03 14:52:54.957,run_242,20.0,41287680,7504850045,,,1
2025-09-03 14:52:55.051,run_242,20.0,41287680,8371340886,,,1
2025-09-03 14:52:55.146,run_242,0.0,41287680,9074647260,,,1
2025-09-03 14:52:55.276,run_242,0.0,41287680,8997277698,,,1
2025-09-03 14:52:55.378,run_242,19.9,41287680,5067580396,,,1
2025-09-03 14:52:55.477,run_242,20.0,41287680,7497987125,,,1
2025-09-03 14:52:55.575,run_242,20.0,41287680,7281379605,,,1
2025-09-03 14:52:55.675,run_242,0.0,41287680,6489252344,,,1
2025-09-03 14:52:55.765,run_242,0.0,41287680,7439694821,,,1
2025-09-03 14:52:55.875,run_242,20.0,41287680,7383396658,,,1
2025-09-03 14:52:55.976,run_242,20.0,41287680,9924861151,,,1
2025-09-03 14:52:56.079,run_242,0.0,41287680,9244347779,,,1
2025-09-03 14:52:56.163,run_242,0.0,41287680,9728187135,,,1
2025-09-03 14:52:56.268,run_242,20.0,41287680,8673640389,,,1
2025-09-03 14:52:56.369,run_242,0.0,41287680,8689286806,,,1
2025-09-03 14:52:56.468,run_242,20.0,41287680,7134172397,,,1
2025-09-03 14:52:56.564,run_242,0.0,41287680,7911659526,,,1
2025-09-03 14:52:56.672,run_242,20.0,41287680,7991626559,,,1
2025-09-03 14:52:56.782,run_242,39.9,41287680,6673953874,,,1
2025-09-03 14:52:56.872,run_242,0.0,41287680,8040925584,,,1
2025-09-03 14:52:56.979,run_242,0.0,41287680,10108197241,,,1
2025-09-03 14:52:57.067,run_242,0.0,41287680,8577166704,,,1
2025-09-03 14:52:57.182,run_242,0.0,41287680,8362857694,,,1
2025-09-03 14:52:57.270,run_242,39.9,41287680,9445027974,,,1
2025-09-03 14:52:57.366,run_242,0.0,41287680,9245727834,,,1
2025-09-03 14:52:57.489,run_242,0.0,41287680,7829101924,,,1
2025-09-03 14:52:57.575,run_242,20.0,41287680,9813667636,,,1
2025-09-03 14:52:57.682,run_242,0.0,41287680,9599011785,,,1
2025-09-03 14:52:57.786,run_242,0.0,41287680,7458694198,,,1
2025-09-03 14:52:57.878,run_242,20.0,41287680,9538290945,,,1
2025-09-03 14:52:57.978,run_242,0.0,41287680,8489270609,,,1
2025-09-03 14:52:58.084,run_242,0.0,41287680,7343990516,,,1
2025-09-03 14:52:58.190,run_242,20.0,41287680,8324288000,,,1
2025-09-03 14:52:58.292,run_242,0.0,41287680,9965103739,,,1
2025-09-03 14:52:58.401,run_242,0.0,41287680,8026427475,,,1
2025-09-03 14:52:58.490,run_242,0.0,41287680,10090291475,,,1
2025-09-03 14:52:58.588,run_242,20.0,41287680,8914765362,,,1
2025-09-03 14:52:58.706,run_242,0.0,41287680,10106260376,,,1
2025-09-03 14:52:58.796,run_242,0.0,41287680,11768178384,,,1
2025-09-03 14:52:58.892,run_242,20.0,41287680,9999884902,,,1
2025-09-03 14:52:59.006,run_242,20.0,41287680,9428674706,,,1
2025-09-03 14:52:59.093,run_242,20.0,41287680,10324178060,,,1
2025-09-03 14:52:59.197,run_242,0.0,41287680,9213320339,,,1
2025-09-03 14:52:59.294,run_242,20.0,41287680,8382663583,,,1
2025-09-03 14:52:59.397,run_242,0.0,41287680,8971324301,,,1
2025-09-03 14:52:59.498,run_242,0.0,41287680,8256565482,,,1
2025-09-03 14:52:59.598,run_242,20.0,41287680,9126803203,,,1
2025-09-03 14:52:59.706,run_242,0.0,41287680,9558440888,,,1
2025-09-03 14:52:59.797,run_242,20.0,41287680,7407317009,,,1
2025-09-03 14:52:59.892,run_242,0.0,41287680,9872242809,,,1
2025-09-03 14:53:00.002,run_242,0.0,41287680,9150732734,,,1
2025-09-03 14:53:00.108,run_242,0.0,41287680,10093209829,,,1
2025-09-03 14:53:00.200,run_242,20.0,41287680,9149313455,,,1
2025-09-03 14:53:00.304,run_242,0.0,41287680,8124547902,,,1
2025-09-03 14:53:00.397,run_242,20.0,41287680,7764846280,,,1
2025-09-03 14:53:00.497,run_242,20.0,41287680,8887672239,,,1
2025-09-03 14:53:00.595,run_242,0.0,41287680,7836847522,,,1
2025-09-03 14:53:00.703,run_242,0.0,41287680,9406652541,,,1
2025-09-03 14:53:00.794,run_242,19.9,41287680,9696337925,,,1
2025-09-03 14:53:00.902,run_242,20.0,41287680,10188735081,,,1
2025-09-03 14:53:01.001,run_242,0.0,41287680,11634484939,,,1
2025-09-03 14:53:01.094,run_242,0.0,41287680,8845064944,,,1
2025-09-03 14:53:01.201,run_242,20.0,41287680,7969512584,,,1
2025-09-03 14:53:01.306,run_242,20.0,41287680,11947455335,,,1
2025-09-03 14:53:01.401,run_242,0.0,41287680,8826785926,,,1
2025-09-03 14:53:01.509,run_242,20.0,41287680,11916384571,,,1
2025-09-03 14:53:01.594,run_242,20.0,41287680,9824657999,,,1
2025-09-03 14:53:01.696,run_242,0.0,41287680,9449244238,,,1
2025-09-03 14:53:01.804,run_242,20.0,41287680,8874710920,,,1
2025-09-03 14:53:01.907,run_242,0.0,41287680,10846525390,,,1
2025-09-03 14:53:01.997,run_242,0.0,41287680,9933097500,,,1
2025-09-03 14:53:02.095,run_242,20.0,41287680,8353593960,,,1
2025-09-03 14:53:02.194,run_242,0.0,41287680,10439244783,,,1
2025-09-03 14:53:02.295,run_242,20.0,41287680,12658076450,,,1
2025-09-03 14:53:02.395,run_242,0.0,41287680,10664825219,,,1
2025-09-03 14:53:02.517,run_242,0.0,41287680,10958881220,,,1
2025-09-03 14:53:02.599,run_242,20.0,41287680,10255264250,,,1
2025-09-03 14:53:02.704,run_242,0.0,41287680,9945741903,,,1
2025-09-03 14:53:02.814,run_242,0.0,41287680,10504937605,,,1
2025-09-03 14:53:02.906,run_242,0.0,41287680,10982162145,,,1
2025-09-03 14:53:03.005,run_242,20.0,41287680,9083593611,,,1
2025-09-03 14:53:03.116,run_242,0.0,41287680,10621141367,,,1
2025-09-03 14:53:03.209,run_242,0.0,41287680,11496347115,,,1
2025-09-03 14:53:03.314,run_242,0.0,41287680,11228006033,,,1
2025-09-03 14:53:03.411,run_242,20.0,41287680,12715068555,,,1
2025-09-03 14:53:03.510,run_242,20.0,41287680,11782227637,,,1
2025-09-03 14:53:03.599,run_242,0.0,41287680,8431342150,,,1
2025-09-03 14:53:03.700,run_242,39.9,41287680,10223546724,,,1
2025-09-03 14:53:03.815,run_242,0.0,41287680,10832825140,,,1
2025-09-03 14:53:03.903,run_242,0.0,41287680,8913286981,,,1
2025-09-03 14:53:04.022,run_242,0.0,41287680,9570967520,,,1
2025-09-03 14:53:04.117,run_242,0.0,41287680,12381403285,,,1
2025-09-03 14:53:04.217,run_242,0.0,41287680,10650769475,,,1
2025-09-03 14:53:04.308,run_242,0.0,41287680,11255423860,,,1
2025-09-03 14:53:04.410,run_242,0.0,41287680,11041661447,,,1
2025-09-03 14:53:04.530,run_242,0.0,41287680,11597091512,,,1
2025-09-03 14:53:04.613,run_242,0.0,41287680,12002445487,,,1
2025-09-03 14:53:04.753,run_242,20.0,41287680,11214790188,,,1
2025-09-03 14:53:04.843,run_242,0.0,41287680,8409688432,,,1
2025-09-03 14:53:04.940,run_242,20.0,41287680,10256831948,,,1
2025-09-03 14:53:05.046,run_242,0.0,41287680,11320953661,,,1
2025-09-03 14:53:05.136,run_242,20.0,41287680,9305163190,,,1
2025-09-03 14:53:05.241,run_242,0.0,41287680,9521895622,,,1
2025-09-03 14:53:05.351,run_242,0.0,41287680,11528801757,,,1
2025-09-03 14:53:05.437,run_242,20.0,41287680,9836393427,,,1
2025-09-03 14:53:05.549,run_242,0.0,41287680,12415761959,,,1
2025-09-03 14:53:05.652,run_242,0.0,41287680,11412660907,,,1
2025-09-03 14:53:05.742,run_242,0.0,41287680,9612849957,,,1
2025-09-03 14:53:05.850,run_242,39.9,41287680,11211746348,,,1
2025-09-03 14:53:05.949,run_242,0.0,41287680,11294195978,,,1
2025-09-03 14:53:06.046,run_242,0.0,41287680,10773343724,,,1
2025-09-03 14:53:06.148,run_242,0.0,41287680,9884433349,,,1
2025-09-03 14:53:06.244,run_242,20.0,41287680,11110607890,,,1
2025-09-03 14:53:06.348,run_242,0.0,41287680,11240014378,,,1
2025-09-03 14:53:06.463,run_242,0.0,41287680,9569098269,,,1
2025-09-03 14:53:06.552,run_242,0.0,41287680,12999092203,,,1
2025-09-03 14:53:06.649,run_242,0.0,41287680,14051209717,,,1
2025-09-03 14:53:06.756,run_242,0.0,41287680,13066871205,,,1
2025-09-03 14:53:06.849,run_242,0.0,41287680,10568333250,,,1
2025-09-03 14:53:06.957,run_242,39.9,41287680,13313127613,,,1
2025-09-03 14:53:07.054,run_242,20.0,41287680,13543475136,,,1
2025-09-03 14:53:07.165,run_242,0.0,41287680,11272080176,,,1
2025-09-03 14:53:07.252,run_242,0.0,41287680,10342789151,,,1
2025-09-03 14:53:07.348,run_242,0.0,41287680,12117035699,,,1
2025-09-03 14:53:07.449,run_242,0.0,41287680,13124930013,,,1
2025-09-03 14:53:07.552,run_242,0.0,41287680,10839132304,,,1
2025-09-03 14:53:07.665,run_242,0.0,41287680,12911848575,,,1
2025-09-03 14:53:07.754,run_242,20.0,41287680,13309044804,,,1
2025-09-03 14:53:07.860,run_242,0.0,41287680,11515897182,,,1
2025-09-03 14:53:07.956,run_242,0.0,41287680,11989196244,,,1
2025-09-03 14:53:08.050,run_242,0.0,41287680,12589452862,,,1
2025-09-03 14:53:08.151,run_242,20.0,41287680,13574111575,,,1
2025-09-03 14:53:08.257,run_242,0.0,41287680,12911059759,,,1
2025-09-03 14:53:08.369,run_242,20.0,41287680,12697384153,,,1
2025-09-03 14:53:08.459,run_242,0.0,41287680,12765765005,,,1
2025-09-03 14:53:08.554,run_242,20.0,41287680,14256554219,,,1
2025-09-03 14:53:08.661,run_242,0.0,41287680,11928804219,,,1
2025-09-03 14:53:08.763,run_242,0.0,41287680,12680308131,,,1
2025-09-03 14:53:08.862,run_242,0.0,41287680,12946347180,,,1
2025-09-03 14:53:08.960,run_242,20.0,41287680,10919702976,,,1
2025-09-03 14:53:09.056,run_242,0.0,41287680,10874093870,,,1
2025-09-03 14:53:09.174,run_242,0.0,41287680,15498432504,,,1
2025-09-03 14:53:09.264,run_242,0.0,41287680,11695510785,,,1
2025-09-03 14:53:09.369,run_242,20.0,41287680,12751641989,,,1
2025-09-03 14:53:09.460,run_242,0.0,41287680,10148404264,,,1
2025-09-03 14:53:09.562,run_242,0.0,41287680,10616244871,,,1
2025-09-03 14:53:09.660,run_242,0.0,41287680,11196043942,,,1
2025-09-03 14:53:09.764,run_242,0.0,41287680,11230029470,,,1
2025-09-03 14:53:09.860,run_242,20.0,41287680,12132350919,,,1
2025-09-03 14:53:09.959,run_242,0.0,41287680,13900625928,,,1
2025-09-03 14:53:10.061,run_242,0.0,41287680,12629572608,,,1
2025-09-03 14:53:10.163,run_242,0.0,41287680,13148506064,,,1
2025-09-03 14:53:10.272,run_242,0.0,41287680,9300081472,,,1
2025-09-03 14:53:10.364,run_242,0.0,41287680,13264887449,,,1
2025-09-03 14:53:10.461,run_242,20.0,41287680,10829314874,,,1
2025-09-03 14:53:10.578,run_242,0.0,41287680,10668607832,,,1
2025-09-03 14:53:10.660,run_242,0.0,41287680,11852301703,,,1
2025-09-03 14:53:10.776,run_242,0.0,41287680,12063231179,,,1
2025-09-03 14:53:10.876,run_242,0.0,41287680,13484819431,,,1
2025-09-03 14:53:10.969,run_242,20.0,41287680,13298343960,,,1
2025-09-03 14:53:11.066,run_242,0.0,41287680,10532540784,,,1
2025-09-03 14:53:11.168,run_242,0.0,41287680,11451239987,,,1
2025-09-03 14:53:11.260,run_242,0.0,41287680,12086621912,,,1
2025-09-03 14:53:11.361,run_242,20.0,41287680,10189392705,,,1
2025-09-03 14:53:11.467,run_242,0.0,41287680,14068165248,,,1
2025-09-03 14:53:11.569,run_242,20.0,41287680,12816891780,,,1
2025-09-03 14:53:11.662,run_242,0.0,41287680,13545651734,,,1
2025-09-03 14:53:11.765,run_242,0.0,41287680,12205743635,,,1
2025-09-03 14:53:11.866,run_242,20.0,41287680,12062693636,,,1
2025-09-03 14:53:11.970,run_242,0.0,41287680,11111549238,,,1
2025-09-03 14:53:12.064,run_242,0.0,41287680,13190476714,,,1
2025-09-03 14:53:12.176,run_242,0.0,41287680,11549555744,,,1
2025-09-03 14:53:12.261,run_242,20.0,41287680,11356209669,,,1
2025-09-03 14:53:12.366,run_242,0.0,41287680,12564435250,,,1
2025-09-03 14:53:12.466,run_242,0.0,41287680,14371554567,,,1
2025-09-03 14:53:12.569,run_242,0.0,41287680,14349026573,,,1
2025-09-03 14:53:12.664,run_242,0.0,41287680,12678057187,,,1
2025-09-03 14:53:12.771,run_242,20.0,41287680,12722428994,,,1
2025-09-03 14:53:12.862,run_242,0.0,41287680,12969918022,,,1
2025-09-03 14:53:12.966,run_242,20.0,41287680,14933600946,,,1
2025-09-03 14:53:13.065,run_242,0.0,41287680,13267042074,,,1
2025-09-03 14:53:13.165,run_242,20.0,41287680,13378557268,,,1
2025-09-03 14:53:13.266,run_242,0.0,41287680,12106362407,,,1
2025-09-03 14:53:13.368,run_242,0.0,41287680,13640230130,,,1
2025-09-03 14:53:13.469,run_242,0.0,41287680,14442076918,,,1
2025-09-03 14:53:13.569,run_242,20.0,41287680,13193033400,,,1
2025-09-03 14:53:13.663,run_242,20.0,41287680,12843191676,,,1
2025-09-03 14:53:13.769,run_242,0.0,41287680,13856087961,,,1
2025-09-03 14:53:13.868,run_242,20.0,41287680,11715596678,,,1
2025-09-03 14:53:13.966,run_242,0.0,41287680,14020441733,,,1
2025-09-03 14:53:14.068,run_242,0.0,41287680,12631543790,,,1
2025-09-03 14:53:14.168,run_242,20.0,41287680,13471290022,,,1
2025-09-03 14:53:14.276,run_242,20.0,41287680,14892022753,,,1
2025-09-03 14:53:14.372,run_242,0.0,41287680,11152320619,,,1
2025-09-03 14:53:14.466,run_242,0.0,41287680,13064432136,,,1
2025-09-03 14:53:14.568,run_242,20.0,41287680,14776431345,,,1
2025-09-03 14:53:14.672,run_242,20.0,41287680,14026154529,,,1
2025-09-03 14:53:14.771,run_242,0.0,41287680,13960413694,,,1
2025-09-03 14:53:14.871,run_242,20.0,41287680,12264876227,,,1
2025-09-03 14:53:14.963,run_242,0.0,41287680,15434042153,,,1
2025-09-03 14:53:15.068,run_242,20.0,41287680,14261475583,,,1
2025-09-03 14:53:15.171,run_242,0.0,41287680,13956492172,,,1
2025-09-03 14:53:15.264,run_242,0.0,41287680,15220721591,,,1
2025-09-03 14:53:15.370,run_242,20.0,41287680,12904676282,,,1
2025-09-03 14:53:15.473,run_242,0.0,41287680,10899643207,,,1
2025-09-03 14:53:15.583,run_242,20.0,41287680,10958882896,,,1
2025-09-03 14:53:15.668,run_242,20.0,41287680,14615171123,,,1
2025-09-03 14:53:15.778,run_242,0.0,41287680,13182713247,,,1
2025-09-03 14:53:15.875,run_242,0.0,41287680,16162549994,,,1
2025-09-03 14:53:15.968,run_242,20.0,41287680,11258137800,,,1
2025-09-03 14:53:16.073,run_242,0.0,41287680,14332132500,,,1
2025-09-03 14:53:16.171,run_242,0.0,41287680,9990053192,,,1
2025-09-03 14:53:16.272,run_242,0.0,41287680,11331671364,,,1
2025-09-03 14:53:16.366,run_242,0.0,41287680,14053454208,,,1
2025-09-03 14:53:16.472,run_242,0.0,41287680,12361732119,,,1
2025-09-03 14:53:16.568,run_242,0.0,41287680,12503597608,,,1
2025-09-03 14:53:16.665,run_242,0.0,41287680,14607611323,,,1
2025-09-03 14:53:16.772,run_242,20.0,41287680,14122822502,,,1
2025-09-03 14:53:16.873,run_242,0.0,41287680,15529138775,,,1
2025-09-03 14:53:16.976,run_242,0.0,41287680,15236343808,,,1
2025-09-03 14:53:17.068,run_242,20.0,41287680,14586295854,,,1
2025-09-03 14:53:17.166,run_242,20.0,41287680,15103495406,,,1
2025-09-03 14:53:17.270,run_242,20.0,41287680,14721893659,,,1
2025-09-03 14:53:17.374,run_242,20.0,41287680,13244448764,,,1
2025-09-03 14:53:17.477,run_242,0.0,41287680,15501769632,,,1
2025-09-03 14:53:17.585,run_242,0.0,41287680,14110680424,,,1
2025-09-03 14:53:17.682,run_242,0.0,41287680,15490643847,,,1
2025-09-03 14:53:17.771,run_242,0.0,41287680,12903185542,,,1
2025-09-03 14:53:17.871,run_242,20.0,41287680,14333902864,,,1
2025-09-03 14:53:17.969,run_242,0.0,41287680,12332784290,,,1
2025-09-03 14:53:18.088,run_242,20.0,41287680,15616907965,,,1
2025-09-03 14:53:18.177,run_242,20.0,41287680,15244867254,,,1
2025-09-03 14:53:18.285,run_242,20.0,41287680,14799163680,,,1
2025-09-03 14:53:18.376,run_242,0.0,41287680,15499678614,,,1
2025-09-03 14:53:18.477,run_242,20.0,41287680,12937913131,,,1
2025-09-03 14:53:18.582,run_242,20.0,41287680,11957145772,,,1
2025-09-03 14:53:18.687,run_242,0.0,41287680,14245726870,,,1
2025-09-03 14:53:18.781,run_242,20.0,41287680,15766198908,,,1
2025-09-03 14:53:18.878,run_242,0.0,41287680,13986996336,,,1
2025-09-03 14:53:18.978,run_242,20.0,41287680,11466844772,,,1
2025-09-03 14:53:19.079,run_242,0.0,41287680,13613532114,,,1
2025-09-03 14:53:19.173,run_242,20.0,41287680,11718800085,,,1
2025-09-03 14:53:19.281,run_242,20.0,41287680,18287334911,,,1
2025-09-03 14:53:19.387,run_242,0.0,41287680,13263110783,,,1
