timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 03:30:56.480,run_72,0.0,42106880,7705123172,,,1
2025-09-03 03:30:56.587,run_72,0.0,42106880,7515351205,,,1
2025-09-03 03:30:56.685,run_72,0.0,42106880,6890552457,,,1
2025-09-03 03:30:56.783,run_72,20.0,42106880,8015447895,,,1
2025-09-03 03:30:56.898,run_72,19.9,42106880,5348055917,,,1
2025-09-03 03:30:57.002,run_72,0.0,42106880,6308099279,,,1
2025-09-03 03:30:57.090,run_72,0.0,42106880,7807277555,,,1
2025-09-03 03:30:57.193,run_72,0.0,42106880,7379260020,,,1
2025-09-03 03:30:57.294,run_72,20.0,42106880,6598885886,,,1
2025-09-03 03:30:57.387,run_72,0.0,42106880,7163397994,,,1
2025-09-03 03:30:57.486,run_72,39.9,42106880,6931723425,,,1
2025-09-03 03:30:57.594,run_72,0.0,42106880,7810666974,,,1
2025-09-03 03:30:57.701,run_72,0.0,42106880,8316370992,,,1
2025-09-03 03:30:57.787,run_72,0.0,42106880,7274896480,,,1
2025-09-03 03:30:57.896,run_72,20.0,42106880,7911422344,,,1
2025-09-03 03:30:57.996,run_72,0.0,42106880,6166154125,,,1
2025-09-03 03:30:58.099,run_72,0.0,42106880,6796508598,,,1
2025-09-03 03:30:58.202,run_72,20.0,42106880,7739886042,,,1
2025-09-03 03:30:58.290,run_72,0.0,42106880,7511624141,,,1
2025-09-03 03:30:58.403,run_72,0.0,42106880,7321417477,,,1
2025-09-03 03:30:58.490,run_72,0.0,42106880,8403745829,,,1
2025-09-03 03:30:58.599,run_72,20.0,42106880,5869935270,,,1
2025-09-03 03:30:58.692,run_72,20.0,42106880,8344115583,,,1
2025-09-03 03:30:58.793,run_72,20.0,42106880,7440821412,,,1
2025-09-03 03:30:58.890,run_72,0.0,42106880,7833250132,,,1
2025-09-03 03:30:58.992,run_72,0.0,42106880,7077721095,,,1
2025-09-03 03:30:59.099,run_72,20.0,42106880,8052767135,,,1
2025-09-03 03:30:59.196,run_72,20.0,42106880,7111338910,,,1
2025-09-03 03:30:59.294,run_72,20.0,42106880,8028485149,,,1
2025-09-03 03:30:59.394,run_72,20.0,42106880,7172564792,,,1
2025-09-03 03:30:59.497,run_72,20.0,42106880,6919986042,,,1
2025-09-03 03:30:59.592,run_72,20.0,42106880,8799027405,,,1
2025-09-03 03:30:59.694,run_72,20.0,42106880,8604631574,,,1
2025-09-03 03:30:59.791,run_72,0.0,42106880,7534825592,,,1
2025-09-03 03:30:59.892,run_72,0.0,42106880,7827555562,,,1
2025-09-03 03:30:59.995,run_72,0.0,42106880,7864747889,,,1
2025-09-03 03:31:00.094,run_72,0.0,42106880,9405423465,,,1
2025-09-03 03:31:00.193,run_72,20.0,42106880,9039036240,,,1
2025-09-03 03:31:00.311,run_72,20.0,42106880,7778987114,,,1
2025-09-03 03:31:00.412,run_72,20.0,42106880,9153994624,,,1
2025-09-03 03:31:00.504,run_72,20.0,42106880,7212210915,,,1
2025-09-03 03:31:00.602,run_72,19.9,42106880,9354561253,,,1
2025-09-03 03:31:00.705,run_72,0.0,42106880,8409101760,,,1
2025-09-03 03:31:00.823,run_72,0.0,42106880,9114518384,,,1
2025-09-03 03:31:00.913,run_72,0.0,42106880,8244704240,,,1
2025-09-03 03:31:01.014,run_72,0.0,42106880,8719619782,,,1
2025-09-03 03:31:01.117,run_72,0.0,42106880,8189611079,,,1
2025-09-03 03:31:01.214,run_72,0.0,42106880,9561386660,,,1
2025-09-03 03:31:01.317,run_72,20.0,42106880,8221102773,,,1
2025-09-03 03:31:01.419,run_72,0.0,42106880,8701094490,,,1
2025-09-03 03:31:01.514,run_72,0.0,42106880,8337953297,,,1
2025-09-03 03:31:01.612,run_72,0.0,42106880,10371129582,,,1
2025-09-03 03:31:01.715,run_72,39.9,42106880,7235609355,,,1
2025-09-03 03:31:01.816,run_72,0.0,42106880,8188992955,,,1
2025-09-03 03:31:01.915,run_72,0.0,42106880,9226035533,,,1
2025-09-03 03:31:02.013,run_72,20.0,42106880,9064394902,,,1
2025-09-03 03:31:02.111,run_72,20.0,42106880,8251134047,,,1
2025-09-03 03:31:02.218,run_72,20.0,42106880,9159244487,,,1
2025-09-03 03:31:02.321,run_72,0.0,42106880,8516726525,,,1
2025-09-03 03:31:02.416,run_72,0.0,42106880,7486954505,,,1
2025-09-03 03:31:02.518,run_72,20.0,42106880,9218595928,,,1
2025-09-03 03:31:02.622,run_72,20.0,42106880,9364574611,,,1
2025-09-03 03:31:02.714,run_72,0.0,42106880,9202414347,,,1
2025-09-03 03:31:02.810,run_72,20.0,42106880,9513618618,,,1
2025-09-03 03:31:02.915,run_72,0.0,42270720,9509872372,,,1
2025-09-03 03:31:03.020,run_72,0.0,42270720,8337749020,,,1
2025-09-03 03:31:03.119,run_72,0.0,42270720,8591636356,,,1
2025-09-03 03:31:03.210,run_72,20.0,42270720,8374877131,,,1
2025-09-03 03:31:03.312,run_72,0.0,42270720,10646686080,,,1
2025-09-03 03:31:03.424,run_72,0.0,42270720,10905477680,,,1
2025-09-03 03:31:03.520,run_72,0.0,42270720,9757524749,,,1
2025-09-03 03:31:03.610,run_72,0.0,42270720,8777032800,,,1
2025-09-03 03:31:03.714,run_72,20.0,42270720,9493907520,,,1
2025-09-03 03:31:03.816,run_72,20.0,42270720,8953619593,,,1
2025-09-03 03:31:03.924,run_72,0.0,42270720,8366793427,,,1
2025-09-03 03:31:04.023,run_72,0.0,42270720,8293334016,,,1
2025-09-03 03:31:04.122,run_72,0.0,42270720,9914200527,,,1
2025-09-03 03:31:04.226,run_72,20.0,42270720,8838376653,,,1
2025-09-03 03:31:04.318,run_72,0.0,42270720,8277797835,,,1
2025-09-03 03:31:04.422,run_72,0.0,42270720,8965236544,,,1
2025-09-03 03:31:04.525,run_72,0.0,42270720,9496883479,,,1
2025-09-03 03:31:04.619,run_72,0.0,42270720,8751837005,,,1
2025-09-03 03:31:04.716,run_72,0.0,42270720,8072522484,,,1
2025-09-03 03:31:04.819,run_72,0.0,42270720,8852291292,,,1
2025-09-03 03:31:04.922,run_72,19.9,42270720,10997377273,,,1
2025-09-03 03:31:05.021,run_72,0.0,42270720,8449080254,,,1
2025-09-03 03:31:05.114,run_72,0.0,42270720,8296260524,,,1
2025-09-03 03:31:05.215,run_72,0.0,42270720,9504232460,,,1
2025-09-03 03:31:05.310,run_72,20.0,42270720,8290195887,,,1
2025-09-03 03:31:05.419,run_72,0.0,42270720,6329032206,,,1
2025-09-03 03:31:05.516,run_72,0.0,42270720,8213948426,,,1
2025-09-03 03:31:05.618,run_72,20.0,42270720,9488420694,,,1
2025-09-03 03:31:05.719,run_72,20.0,42270720,10411565120,,,1
2025-09-03 03:31:05.825,run_72,0.0,42270720,10586789131,,,1
2025-09-03 03:31:05.928,run_72,19.9,42270720,9983794023,,,1
2025-09-03 03:31:06.029,run_72,0.0,42270720,9649141953,,,1
2025-09-03 03:31:06.121,run_72,0.0,42270720,9594858162,,,1
2025-09-03 03:31:06.232,run_72,0.0,42270720,11760989693,,,1
2025-09-03 03:31:06.332,run_72,0.0,42270720,9470251741,,,1
2025-09-03 03:31:06.431,run_72,0.0,42270720,10252219904,,,1
2025-09-03 03:31:06.530,run_72,20.0,42270720,10631351566,,,1
2025-09-03 03:31:06.628,run_72,20.0,42270720,8935499925,,,1
2025-09-03 03:31:06.727,run_72,0.0,42270720,12120212932,,,1
2025-09-03 03:31:06.828,run_72,0.0,42270720,9973069512,,,1
2025-09-03 03:31:06.929,run_72,0.0,42270720,9379954156,,,1
2025-09-03 03:31:07.035,run_72,0.0,42270720,9408996431,,,1
2025-09-03 03:31:07.129,run_72,0.0,42270720,9642599129,,,1
2025-09-03 03:31:07.229,run_72,0.0,42270720,10343403672,,,1
2025-09-03 03:31:07.331,run_72,0.0,42270720,9209423779,,,1
2025-09-03 03:31:07.425,run_72,0.0,42270720,9147265101,,,1
2025-09-03 03:31:07.537,run_72,0.0,42270720,10452763629,,,1
2025-09-03 03:31:07.626,run_72,20.0,42270720,10845637730,,,1
2025-09-03 03:31:07.751,run_72,20.0,42270720,12594098186,,,1
2025-09-03 03:31:07.838,run_72,0.0,42270720,9909191967,,,1
2025-09-03 03:31:07.937,run_72,19.9,42270720,12014943900,,,1
2025-09-03 03:31:08.034,run_72,20.0,42270720,10715283757,,,1
2025-09-03 03:31:08.136,run_72,20.0,42270720,10329382103,,,1
2025-09-03 03:31:08.232,run_72,0.0,42270720,11570912970,,,1
2025-09-03 03:31:08.336,run_72,0.0,42270720,12053250597,,,1
2025-09-03 03:31:08.450,run_72,20.0,42270720,8896961675,,,1
2025-09-03 03:31:08.534,run_72,20.0,42270720,11728997748,,,1
2025-09-03 03:31:08.640,run_72,20.0,42270720,12387399904,,,1
2025-09-03 03:31:08.738,run_72,20.0,42270720,12115448199,,,1
2025-09-03 03:31:08.834,run_72,0.0,42270720,10269272319,,,1
2025-09-03 03:31:08.940,run_72,20.0,42270720,12256491909,,,1
2025-09-03 03:31:09.033,run_72,20.0,42270720,11524523152,,,1
2025-09-03 03:31:09.139,run_72,20.0,42270720,11142422995,,,1
2025-09-03 03:31:09.242,run_72,0.0,42270720,11582394140,,,1
2025-09-03 03:31:09.334,run_72,0.0,42270720,9898184677,,,1
2025-09-03 03:31:09.435,run_72,20.0,42270720,11223543440,,,1
2025-09-03 03:31:09.538,run_72,20.0,42270720,10911767484,,,1
2025-09-03 03:31:09.645,run_72,0.0,42270720,12370378201,,,1
2025-09-03 03:31:09.736,run_72,0.0,42270720,12696073020,,,1
2025-09-03 03:31:09.850,run_72,0.0,42270720,11568959780,,,1
2025-09-03 03:31:09.939,run_72,0.0,42270720,11741962682,,,1
2025-09-03 03:31:10.043,run_72,20.0,42270720,12252784219,,,1
2025-09-03 03:31:10.140,run_72,39.9,42270720,12964850917,,,1
2025-09-03 03:31:10.242,run_72,20.0,42270720,10422650808,,,1
2025-09-03 03:31:10.338,run_72,20.0,42270720,10353934652,,,1
2025-09-03 03:31:10.437,run_72,0.0,42270720,12883063783,,,1
2025-09-03 03:31:10.547,run_72,0.0,42270720,12053796392,,,1
2025-09-03 03:31:10.640,run_72,0.0,42270720,10362542314,,,1
2025-09-03 03:31:10.740,run_72,20.0,42270720,11442225394,,,1
2025-09-03 03:31:10.850,run_72,20.0,42270720,8423386009,,,1
2025-09-03 03:31:10.940,run_72,20.0,42270720,12286750799,,,1
2025-09-03 03:31:11.047,run_72,20.0,42270720,10876460489,,,1
2025-09-03 03:31:11.134,run_72,0.0,42270720,12457039034,,,1
2025-09-03 03:31:11.237,run_72,20.0,42270720,10993625625,,,1
2025-09-03 03:31:11.335,run_72,20.0,42270720,11589995831,,,1
2025-09-03 03:31:11.450,run_72,20.0,42270720,12401272305,,,1
2025-09-03 03:31:11.539,run_72,20.0,42270720,12743376785,,,1
2025-09-03 03:31:11.640,run_72,20.0,42270720,13318749590,,,1
2025-09-03 03:31:11.738,run_72,20.0,42270720,12290482120,,,1
2025-09-03 03:31:11.851,run_72,0.0,42270720,13168758079,,,1
2025-09-03 03:31:11.949,run_72,0.0,42270720,9834702499,,,1
2025-09-03 03:31:12.043,run_72,0.0,42270720,10962982283,,,1
2025-09-03 03:31:12.141,run_72,39.9,42270720,13457344127,,,1
2025-09-03 03:31:12.240,run_72,20.0,42270720,12009187767,,,1
2025-09-03 03:31:12.346,run_72,0.0,42270720,12392245249,,,1
2025-09-03 03:31:12.440,run_72,0.0,42270720,12608346459,,,1
2025-09-03 03:31:12.547,run_72,20.0,42270720,10849357498,,,1
2025-09-03 03:31:12.644,run_72,20.0,42270720,11543797533,,,1
2025-09-03 03:31:12.741,run_72,0.0,42270720,14119371410,,,1
2025-09-03 03:31:12.843,run_72,0.0,42270720,10251250870,,,1
2025-09-03 03:31:12.947,run_72,0.0,42270720,11087146979,,,1
2025-09-03 03:31:13.045,run_72,20.0,42270720,13138629307,,,1
2025-09-03 03:31:13.141,run_72,20.0,42270720,14187935692,,,1
2025-09-03 03:31:13.257,run_72,0.0,42270720,11891237170,,,1
2025-09-03 03:31:13.352,run_72,0.0,42270720,9727626358,,,1
2025-09-03 03:31:13.446,run_72,20.0,42270720,12521838515,,,1
2025-09-03 03:31:13.547,run_72,20.0,42270720,11854411866,,,1
2025-09-03 03:31:13.651,run_72,20.0,42270720,11305562537,,,1
2025-09-03 03:31:13.744,run_72,20.0,42270720,11958147208,,,1
2025-09-03 03:31:13.846,run_72,20.0,42270720,11661173800,,,1
2025-09-03 03:31:13.951,run_72,0.0,42270720,11543905000,,,1
2025-09-03 03:31:14.043,run_72,0.0,42270720,12662689999,,,1
2025-09-03 03:31:14.151,run_72,0.0,42270720,12092926413,,,1
2025-09-03 03:31:14.248,run_72,0.0,42270720,11367058530,,,1
2025-09-03 03:31:14.347,run_72,20.0,42270720,12645414600,,,1
2025-09-03 03:31:14.444,run_72,20.0,42270720,13620606490,,,1
2025-09-03 03:31:14.545,run_72,20.0,42270720,12722225586,,,1
2025-09-03 03:31:14.652,run_72,0.0,42270720,12937033893,,,1
2025-09-03 03:31:14.746,run_72,0.0,42270720,12993726526,,,1
2025-09-03 03:31:14.848,run_72,19.9,42270720,12682404600,,,1
2025-09-03 03:31:14.947,run_72,20.0,42270720,12598490190,,,1
2025-09-03 03:31:15.043,run_72,20.0,42270720,12286007724,,,1
2025-09-03 03:31:15.142,run_72,20.0,42270720,15370610058,,,1
2025-09-03 03:31:15.250,run_72,0.0,42270720,13200402131,,,1
2025-09-03 03:31:15.351,run_72,20.0,42270720,12662201279,,,1
2025-09-03 03:31:15.453,run_72,20.0,42270720,11568821796,,,1
2025-09-03 03:31:15.561,run_72,20.0,42270720,10498113277,,,1
2025-09-03 03:31:15.650,run_72,20.0,42270720,12843223952,,,1
2025-09-03 03:31:15.753,run_72,0.0,42270720,11928624021,,,1
2025-09-03 03:31:15.846,run_72,0.0,42270720,10451397559,,,1
2025-09-03 03:31:15.950,run_72,20.0,42270720,11278356869,,,1
2025-09-03 03:31:16.053,run_72,20.0,42270720,14219309700,,,1
2025-09-03 03:31:16.144,run_72,20.0,42270720,11253868499,,,1
2025-09-03 03:31:16.255,run_72,0.0,42270720,11206816656,,,1
2025-09-03 03:31:16.344,run_72,0.0,42270720,14421076718,,,1
2025-09-03 03:31:16.462,run_72,0.0,42270720,13997333740,,,1
2025-09-03 03:31:16.552,run_72,0.0,42270720,14114604264,,,1
2025-09-03 03:31:16.659,run_72,0.0,42270720,12934386660,,,1
2025-09-03 03:31:16.749,run_72,0.0,42270720,12962256243,,,1
2025-09-03 03:31:16.849,run_72,0.0,42270720,12340825423,,,1
2025-09-03 03:31:16.944,run_72,20.0,42270720,10558491002,,,1
2025-09-03 03:31:17.059,run_72,0.0,42270720,12033847468,,,1
2025-09-03 03:31:17.163,run_72,0.0,42270720,14353022460,,,1
2025-09-03 03:31:17.249,run_72,0.0,42270720,14293625915,,,1
2025-09-03 03:31:17.349,run_72,19.9,42270720,13348007505,,,1
2025-09-03 03:31:17.450,run_72,0.0,42270720,13341081766,,,1
2025-09-03 03:31:17.549,run_72,0.0,42270720,14024166984,,,1
2025-09-03 03:31:17.651,run_72,19.9,42270720,12952898828,,,1
2025-09-03 03:31:17.752,run_72,20.0,42270720,14218955924,,,1
2025-09-03 03:31:17.864,run_72,19.9,42270720,13292212754,,,1
2025-09-03 03:31:17.947,run_72,20.0,42270720,11137608803,,,1
2025-09-03 03:31:18.054,run_72,19.9,42270720,12381191279,,,1
2025-09-03 03:31:18.163,run_72,20.0,42270720,11372962938,,,1
2025-09-03 03:31:18.284,run_72,0.0,42270720,13734246019,,,1
2025-09-03 03:31:18.383,run_72,19.9,42270720,14865986961,,,1
2025-09-03 03:31:18.483,run_72,20.0,42270720,15816249318,,,1
2025-09-03 03:31:18.584,run_72,0.0,42270720,13756075827,,,1
2025-09-03 03:31:18.689,run_72,0.0,42270720,13210813307,,,1
2025-09-03 03:31:18.786,run_72,20.0,42270720,12878244152,,,1
2025-09-03 03:31:18.880,run_72,0.0,42270720,14689655812,,,1
2025-09-03 03:31:18.986,run_72,0.0,42270720,13884733221,,,1
2025-09-03 03:31:19.084,run_72,0.0,42270720,11625570859,,,1
2025-09-03 03:31:19.188,run_72,20.0,42270720,13739006451,,,1
2025-09-03 03:31:19.282,run_72,19.9,42270720,11861292600,,,1
2025-09-03 03:31:19.390,run_72,20.0,42270720,15800702692,,,1
2025-09-03 03:31:19.483,run_72,19.9,42270720,15890090058,,,1
2025-09-03 03:31:19.586,run_72,20.0,42270720,13352363674,,,1
2025-09-03 03:31:19.691,run_72,19.9,42270720,14045230701,,,1
2025-09-03 03:31:19.798,run_72,20.0,42270720,15906416889,,,1
2025-09-03 03:31:19.893,run_72,20.0,42270720,14649076151,,,1
2025-09-03 03:31:20.001,run_72,20.0,42270720,14265118128,,,1
2025-09-03 03:31:20.094,run_72,0.0,42270720,14663553106,,,1
2025-09-03 03:31:20.188,run_72,0.0,42270720,13756684711,,,1
2025-09-03 03:31:20.288,run_72,20.0,42270720,15100038429,,,1
2025-09-03 03:31:20.396,run_72,39.9,42270720,11686502751,,,1
2025-09-03 03:31:20.493,run_72,20.0,42270720,14910040855,,,1
2025-09-03 03:31:20.600,run_72,19.9,42270720,13953154887,,,1
2025-09-03 03:31:20.688,run_72,20.0,42270720,15533801857,,,1
2025-09-03 03:31:20.803,run_72,19.9,42270720,13099247884,,,1
2025-09-03 03:31:20.898,run_72,20.0,42270720,13337487076,,,1
2025-09-03 03:31:20.986,run_72,20.0,42270720,14634929088,,,1
2025-09-03 03:31:21.092,run_72,20.0,42270720,15913259110,,,1
2025-09-03 03:31:21.194,run_72,19.9,42270720,13247735840,,,1
2025-09-03 03:31:21.306,run_72,20.0,42270720,15075755047,,,1
2025-09-03 03:31:21.403,run_72,20.0,42270720,11487989828,,,1
2025-09-03 03:31:21.498,run_72,20.0,42270720,17138476244,,,1
2025-09-03 03:31:21.606,run_72,20.0,42270720,15495549167,,,1
2025-09-03 03:31:21.701,run_72,20.0,42270720,13112202575,,,1
2025-09-03 03:31:21.793,run_72,20.0,42270720,14300276410,,,1
2025-09-03 03:31:21.894,run_72,20.0,42270720,13344460892,,,1
2025-09-03 03:31:22.000,run_72,0.0,42270720,15419719544,,,1
2025-09-03 03:31:22.113,run_72,20.0,42270720,14965385264,,,1
2025-09-03 03:31:22.201,run_72,20.0,42270720,11733285120,,,1
2025-09-03 03:31:22.318,run_72,20.0,42270720,14263178432,,,1
2025-09-03 03:31:22.416,run_72,20.0,42270720,12525567274,,,1
2025-09-03 03:31:22.511,run_72,20.0,42270720,13865626676,,,1
2025-09-03 03:31:22.614,run_72,20.0,42270720,14907931212,,,1
2025-09-03 03:31:22.709,run_72,20.0,42270720,16965351908,,,1
2025-09-03 03:31:22.808,run_72,19.9,42270720,15375580557,,,1
2025-09-03 03:31:22.918,run_72,20.0,42270720,14601497776,,,1
2025-09-03 03:31:23.021,run_72,0.0,42270720,13589833459,,,1
2025-09-03 03:31:23.110,run_72,0.0,42270720,14113088779,,,1
2025-09-03 03:31:23.207,run_72,20.0,42270720,11716172277,,,1
2025-09-03 03:31:23.305,run_72,0.0,42270720,16695811392,,,1
2025-09-03 03:31:23.418,run_72,0.0,42270720,12776782488,,,1
2025-09-03 03:31:23.507,run_72,20.0,42270720,16574440259,,,1
2025-09-03 03:31:23.618,run_72,20.0,42270720,15618783015,,,1
2025-09-03 03:31:23.717,run_72,20.0,42270720,14310731624,,,1
2025-09-03 03:31:23.813,run_72,20.0,42270720,15471540420,,,1
2025-09-03 03:31:23.920,run_72,20.0,42270720,13722815292,,,1
2025-09-03 03:31:24.014,run_72,20.0,42270720,13930327512,,,1
2025-09-03 03:31:24.111,run_72,20.0,42270720,13365102500,,,1
2025-09-03 03:31:24.208,run_72,20.0,42270720,15275512545,,,1
2025-09-03 03:31:24.324,run_72,20.0,42270720,16304143999,,,1
2025-09-03 03:31:24.413,run_72,20.0,42270720,15641915743,,,1
2025-09-03 03:31:24.524,run_72,20.0,42270720,16225139700,,,1
2025-09-03 03:31:24.611,run_72,20.0,42270720,14335646847,,,1
2025-09-03 03:31:24.709,run_72,20.0,42270720,15964752870,,,1
2025-09-03 03:31:24.822,run_72,20.0,42270720,14292255217,,,1
2025-09-03 03:31:24.918,run_72,20.0,42270720,14547272404,,,1
2025-09-03 03:31:25.020,run_72,20.0,42270720,16761613811,,,1
2025-09-03 03:31:25.119,run_72,20.0,42270720,16586368410,,,1
2025-09-03 03:31:25.213,run_72,20.0,42270720,14961782597,,,1
2025-09-03 03:31:25.319,run_72,20.0,42270720,15209781504,,,1
2025-09-03 03:31:25.413,run_72,0.0,42270720,16441746187,,,1
2025-09-03 03:31:25.521,run_72,0.0,42270720,13732611245,,,1
2025-09-03 03:31:25.615,run_72,0.0,42270720,15314122682,,,1
2025-09-03 03:31:25.722,run_72,0.0,42270720,14918181902,,,1
2025-09-03 03:31:25.814,run_72,39.9,42270720,15489334476,,,1
2025-09-03 03:31:25.933,run_72,20.0,42270720,15245705551,,,1
2025-09-03 03:31:26.020,run_72,20.0,42270720,16065714286,,,1
2025-09-03 03:31:26.120,run_72,0.0,42270720,14446089320,,,1
2025-09-03 03:31:26.221,run_72,0.0,42270720,13647967775,,,1
2025-09-03 03:31:26.321,run_72,0.0,42270720,14527613133,,,1
2025-09-03 03:31:26.423,run_72,0.0,42270720,13585625765,,,1
2025-09-03 03:31:26.532,run_72,20.0,42270720,15655498212,,,1
2025-09-03 03:31:26.622,run_72,20.0,42270720,18002097028,,,1
2025-09-03 03:31:26.724,run_72,20.0,42270720,17830398599,,,1
2025-09-03 03:31:26.827,run_72,20.0,42270720,16752727592,,,1
2025-09-03 03:31:26.919,run_72,20.0,42270720,18149023991,,,1
2025-09-03 03:31:27.025,run_72,0.0,42270720,12560972750,,,1
2025-09-03 03:31:27.121,run_72,0.0,42270720,13303724192,,,1
2025-09-03 03:31:27.218,run_72,20.0,42270720,18046601495,,,1
2025-09-03 03:31:27.324,run_72,0.0,42270720,17252480987,,,1
2025-09-03 03:31:27.427,run_72,20.0,42270720,18396937719,,,1
2025-09-03 03:31:27.526,run_72,0.0,42270720,15533815160,,,1
2025-09-03 03:31:27.619,run_72,20.0,42270720,15018273405,,,1
2025-09-03 03:31:27.722,run_72,20.0,42270720,16624826202,,,1
2025-09-03 03:31:27.825,run_72,20.0,42270720,15064251860,,,1
2025-09-03 03:31:27.925,run_72,0.0,42270720,15081777370,,,1
