timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 09:46:47.023,run_106,20.0,42270720,14388584279,,,1
2025-09-02 09:46:47.124,run_106,0.0,42270720,16432967568,,,1
2025-09-02 09:46:47.231,run_106,20.0,42270720,15322633504,,,1
2025-09-02 09:46:47.325,run_106,0.0,42270720,16938739683,,,1
2025-09-02 09:46:47.428,run_106,0.0,42270720,16578038228,,,1
2025-09-02 09:46:47.524,run_106,0.0,42270720,16688883842,,,1
2025-09-02 09:46:47.624,run_106,20.0,42270720,16070333000,,,1
2025-09-02 09:46:47.726,run_106,0.0,42270720,14679387174,,,1
2025-09-02 09:46:47.821,run_106,20.0,42270720,17272647328,,,1
2025-09-02 09:46:47.923,run_106,19.9,42270720,16434386208,,,1
2025-09-02 09:46:48.025,run_106,20.0,42270720,17069351040,,,1
2025-09-02 09:46:48.122,run_106,39.9,42270720,15781915589,,,1
2025-09-02 09:46:48.219,run_106,20.0,42270720,15890250519,,,1
2025-09-02 09:46:48.321,run_106,0.0,42270720,16217112091,,,1
2025-09-02 09:46:48.417,run_106,0.0,42270720,17395983750,,,1
2025-09-02 09:46:48.521,run_106,20.0,42270720,16052291261,,,1
2025-09-02 09:46:48.620,run_106,20.0,42270720,19806251624,,,1
2025-09-02 09:46:48.727,run_106,19.9,42270720,15846881354,,,1
2025-09-02 09:46:48.831,run_106,20.0,42270720,16658545920,,,1
2025-09-02 09:46:48.930,run_106,19.9,42270720,14954430681,,,1
2025-09-02 09:46:49.031,run_106,19.9,42270720,15523377736,,,1
2025-09-02 09:46:49.119,run_106,20.0,42270720,15609589487,,,1
2025-09-02 09:46:49.222,run_106,0.0,42270720,15254115114,,,1
2025-09-02 09:46:49.323,run_106,20.0,42270720,17349269082,,,1
2025-09-02 09:46:49.422,run_106,0.0,42270720,17426329519,,,1
2025-09-02 09:46:49.523,run_106,0.0,42270720,17444862896,,,1
2025-09-02 09:46:49.620,run_106,0.0,42270720,17985689392,,,1
2025-09-02 09:46:49.727,run_106,0.0,42270720,17150498040,,,1
2025-09-02 09:46:49.821,run_106,0.0,42270720,16465253480,,,1
2025-09-02 09:46:49.922,run_106,20.0,42270720,15335960625,,,1
2025-09-02 09:46:50.024,run_106,19.9,42270720,15649270290,,,1
2025-09-02 09:46:50.121,run_106,19.9,42270720,12277668979,,,1
2025-09-02 09:46:50.227,run_106,19.9,42270720,18727417828,,,1
2025-09-02 09:46:50.329,run_106,0.0,42270720,14537623537,,,1
2025-09-02 09:46:50.428,run_106,0.0,42270720,18228265159,,,1
2025-09-02 09:46:50.539,run_106,0.0,42270720,15451918782,,,1
2025-09-02 09:46:50.631,run_106,0.0,42270720,18360025202,,,1
2025-09-02 09:46:50.728,run_106,0.0,42270720,15522906168,,,1
2025-09-02 09:46:50.840,run_106,20.0,42270720,15933351717,,,1
2025-09-02 09:46:50.929,run_106,19.9,42270720,17337232005,,,1
2025-09-02 09:46:51.047,run_106,19.9,42270720,14166471473,,,1
2025-09-02 09:46:51.144,run_106,19.9,42270720,15221042690,,,1
2025-09-02 09:46:51.240,run_106,19.9,42270720,14457854190,,,1
2025-09-02 09:46:51.337,run_106,0.0,42270720,17131131446,,,1
2025-09-02 09:46:51.439,run_106,20.0,42270720,16923585475,,,1
2025-09-02 09:46:51.533,run_106,0.0,42270720,16365977160,,,1
2025-09-02 09:46:51.637,run_106,0.0,42270720,16885956408,,,1
2025-09-02 09:46:51.739,run_106,20.0,42270720,16417016738,,,1
2025-09-02 09:46:51.832,run_106,20.0,42270720,14642269988,,,1
2025-09-02 09:46:51.943,run_106,20.0,42270720,15814431629,,,1
2025-09-02 09:46:52.037,run_106,0.0,42270720,14726471734,,,1
2025-09-02 09:46:52.131,run_106,0.0,42270720,14556721353,,,1
2025-09-02 09:46:52.237,run_106,0.0,42270720,15222584086,,,1
2025-09-02 09:46:52.340,run_106,20.0,42270720,15383478876,,,1
2025-09-02 09:46:52.431,run_106,0.0,42270720,19032113076,,,1
2025-09-02 09:46:52.534,run_106,0.0,42270720,20450217999,,,1
2025-09-02 09:46:52.632,run_106,20.0,42270720,15445261849,,,1
2025-09-02 09:46:52.731,run_106,20.0,42270720,16786353129,,,1
2025-09-02 09:46:52.834,run_106,20.0,42270720,16104038832,,,1
2025-09-02 09:46:52.940,run_106,20.0,42270720,16545127223,,,1
2025-09-02 09:46:53.032,run_106,0.0,42270720,15030468375,,,1
2025-09-02 09:46:53.135,run_106,20.0,42270720,16691725453,,,1
2025-09-02 09:46:53.240,run_106,20.0,42270720,17839054750,,,1
2025-09-02 09:46:53.340,run_106,20.0,42270720,15770770763,,,1
2025-09-02 09:46:53.436,run_106,19.9,42270720,19931357388,,,1
2025-09-02 09:46:53.537,run_106,19.9,42270720,20750251627,,,1
2025-09-02 09:46:53.636,run_106,20.0,42270720,17758700741,,,1
2025-09-02 09:46:53.738,run_106,0.0,42270720,16949536275,,,1
2025-09-02 09:46:53.841,run_106,0.0,42270720,16516388190,,,1
2025-09-02 09:46:53.939,run_106,0.0,42270720,18415921794,,,1
2025-09-02 09:46:54.045,run_106,19.9,42270720,15755747878,,,1
2025-09-02 09:46:54.137,run_106,20.0,42270720,19630389780,,,1
2025-09-02 09:46:54.240,run_106,19.9,42270720,14900373072,,,1
2025-09-02 09:46:54.344,run_106,0.0,42270720,16882456360,,,1
2025-09-02 09:46:54.432,run_106,0.0,42270720,16697019718,,,1
2025-09-02 09:46:54.536,run_106,0.0,42270720,15272504676,,,1
2025-09-02 09:46:54.635,run_106,19.9,42270720,16583833199,,,1
2025-09-02 09:46:54.737,run_106,20.0,42270720,15509751733,,,1
2025-09-02 09:46:54.845,run_106,0.0,42270720,17681292276,,,1
2025-09-02 09:46:54.942,run_106,0.0,42270720,18950696100,,,1
2025-09-02 09:46:55.040,run_106,0.0,42270720,14423182140,,,1
2025-09-02 09:46:55.141,run_106,0.0,42270720,17331783149,,,1
2025-09-02 09:46:55.238,run_106,20.0,42270720,17605952720,,,1
2025-09-02 09:46:55.335,run_106,19.9,42270720,17376472124,,,1
2025-09-02 09:46:55.441,run_106,19.9,42270720,16449790284,,,1
2025-09-02 09:46:55.539,run_106,0.0,42270720,16197397304,,,1
2025-09-02 09:46:55.648,run_106,20.0,42270720,16331426522,,,1
2025-09-02 09:46:55.739,run_106,20.0,42270720,20097710489,,,1
2025-09-02 09:46:55.834,run_106,20.0,42270720,15441034678,,,1
2025-09-02 09:46:55.935,run_106,20.0,42270720,18275020323,,,1
2025-09-02 09:46:56.043,run_106,19.9,42270720,14961839249,,,1
2025-09-02 09:46:56.151,run_106,0.0,42270720,19309947551,,,1
2025-09-02 09:46:56.245,run_106,0.0,42270720,18145403712,,,1
2025-09-02 09:46:56.350,run_106,20.0,42270720,18519198416,,,1
2025-09-02 09:46:56.445,run_106,20.0,42270720,16691624165,,,1
2025-09-02 09:46:56.542,run_106,20.0,42270720,14758445107,,,1
2025-09-02 09:46:56.640,run_106,0.0,42270720,17744595980,,,1
2025-09-02 09:46:56.740,run_106,0.0,42270720,17559904260,,,1
2025-09-02 09:46:56.840,run_106,0.0,42270720,14864889648,,,1
2025-09-02 09:46:56.943,run_106,20.0,42270720,15783724182,,,1
2025-09-02 09:46:57.036,run_106,0.0,42270720,15554704973,,,1
2025-09-02 09:46:57.136,run_106,0.0,42270720,16775240275,,,1
2025-09-02 09:46:57.240,run_106,0.0,42270720,14932052180,,,1
2025-09-02 09:46:57.342,run_106,0.0,42270720,18156420067,,,1
2025-09-02 09:46:57.439,run_106,20.0,42270720,17169713565,,,1
2025-09-02 09:46:57.535,run_106,20.0,42270720,17641530704,,,1
2025-09-02 09:46:57.640,run_106,0.0,42270720,16814086993,,,1
2025-09-02 09:46:57.745,run_106,0.0,42270720,18781307117,,,1
2025-09-02 09:46:57.839,run_106,20.0,42270720,15950203637,,,1
2025-09-02 09:46:57.943,run_106,20.0,42270720,16032972110,,,1
2025-09-02 09:46:58.036,run_106,0.0,42270720,17659431600,,,1
2025-09-02 09:46:58.138,run_106,0.0,42270720,16673776620,,,1
2025-09-02 09:46:58.241,run_106,0.0,42270720,13235408528,,,1
2025-09-02 09:46:58.339,run_106,0.0,42270720,17692279826,,,1
2025-09-02 09:46:58.441,run_106,20.0,42270720,16926573807,,,1
2025-09-02 09:46:58.536,run_106,20.0,42270720,17398297303,,,1
2025-09-02 09:46:58.638,run_106,0.0,42270720,20359050974,,,1
2025-09-02 09:46:58.742,run_106,19.9,42270720,16841944314,,,1
2025-09-02 09:46:58.838,run_106,20.0,42270720,17521131498,,,1
2025-09-02 09:46:58.947,run_106,0.0,42270720,14999905821,,,1
2025-09-02 09:46:59.040,run_106,0.0,42270720,18243763665,,,1
2025-09-02 09:46:59.139,run_106,0.0,42270720,22587352200,,,1
2025-09-02 09:46:59.246,run_106,19.9,42270720,18092037323,,,1
2025-09-02 09:46:59.338,run_106,20.0,42270720,18169883962,,,1
2025-09-02 09:46:59.439,run_106,0.0,42270720,15718124281,,,1
2025-09-02 09:46:59.541,run_106,19.9,42270720,20165731623,,,1
2025-09-02 09:46:59.641,run_106,0.0,42270720,19616695087,,,1
2025-09-02 09:46:59.744,run_106,20.0,42270720,15637850937,,,1
2025-09-02 09:46:59.837,run_106,0.0,42270720,18584888217,,,1
2025-09-02 09:46:59.941,run_106,0.0,42270720,16606424343,,,1
2025-09-02 09:47:00.049,run_106,20.0,42270720,12848782367,,,1
2025-09-02 09:47:00.145,run_106,19.9,42270720,19364875087,,,1
2025-09-02 09:47:00.242,run_106,20.0,42270720,19508490414,,,1
2025-09-02 09:47:00.343,run_106,0.0,42270720,18333934604,,,1
2025-09-02 09:47:00.443,run_106,0.0,42270720,16096841435,,,1
2025-09-02 09:47:00.543,run_106,20.0,42270720,19138929732,,,1
2025-09-02 09:47:00.639,run_106,20.0,42270720,19279115735,,,1
2025-09-02 09:47:00.747,run_106,20.0,42270720,16696952983,,,1
2025-09-02 09:47:00.845,run_106,20.0,42270720,16589859314,,,1
2025-09-02 09:47:00.948,run_106,20.0,42270720,18693352523,,,1
2025-09-02 09:47:01.044,run_106,20.0,42270720,17773602787,,,1
2025-09-02 09:47:01.140,run_106,0.0,42270720,16481436963,,,1
2025-09-02 09:47:01.246,run_106,0.0,42270720,17380155521,,,1
2025-09-02 09:47:01.342,run_106,20.0,42270720,18964379755,,,1
2025-09-02 09:47:01.445,run_106,20.0,42270720,15814477019,,,1
2025-09-02 09:47:01.543,run_106,20.0,42270720,18932763271,,,1
2025-09-02 09:47:01.641,run_106,0.0,42270720,16271345745,,,1
2025-09-02 09:47:01.744,run_106,0.0,42270720,18253619721,,,1
2025-09-02 09:47:01.847,run_106,19.9,42270720,20169054020,,,1
2025-09-02 09:47:01.942,run_106,20.0,42270720,15520222224,,,1
2025-09-02 09:47:02.040,run_106,0.0,42270720,16979177592,,,1
2025-09-02 09:47:02.143,run_106,0.0,42270720,15251445000,,,1
2025-09-02 09:47:02.241,run_106,20.0,42270720,18963708109,,,1
2025-09-02 09:47:02.354,run_106,19.9,42270720,18986776787,,,1
2025-09-02 09:47:02.444,run_106,0.0,42270720,21654886912,,,1
2025-09-02 09:47:02.545,run_106,0.0,42270720,20784859667,,,1
2025-09-02 09:47:02.639,run_106,0.0,42270720,17941423500,,,1
2025-09-02 09:47:02.749,run_106,19.9,42270720,19859912903,,,1
2025-09-02 09:47:02.843,run_106,20.0,42270720,15884639652,,,1
2025-09-02 09:47:02.944,run_106,0.0,42270720,14987303625,,,1
2025-09-02 09:47:03.038,run_106,0.0,42270720,18717647952,,,1
2025-09-02 09:47:03.147,run_106,20.0,42270720,18882082187,,,1
2025-09-02 09:47:03.242,run_106,20.0,42270720,19897749720,,,1
2025-09-02 09:47:03.350,run_106,20.0,42270720,15185482175,,,1
2025-09-02 09:47:03.439,run_106,20.0,42270720,18782818890,,,1
2025-09-02 09:47:03.543,run_106,0.0,42270720,17451428031,,,1
2025-09-02 09:47:03.638,run_106,0.0,42270720,20046207343,,,1
2025-09-02 09:47:03.746,run_106,19.9,42270720,16534496640,,,1
2025-09-02 09:47:03.839,run_106,0.0,42270720,13603305900,,,1
2025-09-02 09:47:03.947,run_106,0.0,42270720,15117202890,,,1
2025-09-02 09:47:04.045,run_106,0.0,42270720,18271026647,,,1
2025-09-02 09:47:04.142,run_106,20.0,42270720,16313160135,,,1
2025-09-02 09:47:04.240,run_106,0.0,42270720,13307862524,,,1
2025-09-02 09:47:04.343,run_106,0.0,42270720,12455526629,,,1
2025-09-02 09:47:04.451,run_106,0.0,42270720,15363980971,,,1
2025-09-02 09:47:04.549,run_106,20.0,42270720,18433561068,,,1
2025-09-02 09:47:04.643,run_106,19.9,42270720,17412455505,,,1
2025-09-02 09:47:04.742,run_106,0.0,42270720,15009164950,,,1
2025-09-02 09:47:04.844,run_106,0.0,42270720,17622309899,,,1
2025-09-02 09:47:04.939,run_106,20.0,42270720,13375433305,,,1
2025-09-02 09:47:05.040,run_106,20.0,42270720,14332742568,,,1
2025-09-02 09:47:05.142,run_106,0.0,42270720,17150781760,,,1
2025-09-02 09:47:05.240,run_106,20.0,42270720,19830284083,,,1
2025-09-02 09:47:05.340,run_106,20.0,42270720,20876824827,,,1
2025-09-02 09:47:05.445,run_106,20.0,42270720,16294250290,,,1
2025-09-02 09:47:05.542,run_106,0.0,42270720,15791594112,,,1
2025-09-02 09:47:05.644,run_106,20.0,42270720,13596223074,,,1
2025-09-02 09:47:05.742,run_106,0.0,42270720,15146379941,,,1
2025-09-02 09:47:05.846,run_106,0.0,42270720,16500114490,,,1
2025-09-02 09:47:05.943,run_106,0.0,42270720,15725869888,,,1
2025-09-02 09:47:06.041,run_106,20.0,42270720,14306395950,,,1
2025-09-02 09:47:06.145,run_106,20.0,42270720,18797856762,,,1
2025-09-02 09:47:06.239,run_106,20.0,42270720,17787593443,,,1
2025-09-02 09:47:06.339,run_106,0.0,42270720,16706369471,,,1
2025-09-02 09:47:06.440,run_106,0.0,42270720,14620616664,,,1
2025-09-02 09:47:06.541,run_106,0.0,42270720,19419729120,,,1
2025-09-02 09:47:06.647,run_106,20.0,42270720,16008690967,,,1
2025-09-02 09:47:06.741,run_106,20.0,42270720,20386772819,,,1
2025-09-02 09:47:06.841,run_106,20.0,42270720,18245310429,,,1
2025-09-02 09:47:06.942,run_106,0.0,42270720,15226671557,,,1
2025-09-02 09:47:07.041,run_106,20.0,42270720,18570538857,,,1
2025-09-02 09:47:07.142,run_106,0.0,42270720,18115220474,,,1
2025-09-02 09:47:07.240,run_106,0.0,42270720,15788134131,,,1
2025-09-02 09:47:07.350,run_106,0.0,42270720,19244918448,,,1
2025-09-02 09:47:07.442,run_106,0.0,42270720,17269266671,,,1
2025-09-02 09:47:07.545,run_106,0.0,42270720,21831341675,,,1
2025-09-02 09:47:07.642,run_106,20.0,42270720,18328324950,,,1
2025-09-02 09:47:07.744,run_106,20.0,42270720,14737725106,,,1
2025-09-02 09:47:07.843,run_106,20.0,42270720,15048940928,,,1
2025-09-02 09:47:07.945,run_106,20.0,42270720,14711571812,,,1
2025-09-02 09:47:08.045,run_106,19.9,42270720,19011643864,,,1
2025-09-02 09:47:08.142,run_106,0.0,42270720,15759153402,,,1
2025-09-02 09:47:08.241,run_106,19.9,42270720,18813462760,,,1
2025-09-02 09:47:08.358,run_106,19.9,42270720,18146633218,,,1
2025-09-02 09:47:08.446,run_106,0.0,42270720,16017450625,,,1
2025-09-02 09:47:08.555,run_106,0.0,42270720,18202381879,,,1
2025-09-02 09:47:08.645,run_106,39.9,42270720,18200877822,,,1
2025-09-02 09:47:08.750,run_106,0.0,42270720,15771030712,,,1
2025-09-02 09:47:08.845,run_106,0.0,42270720,17718437778,,,1
2025-09-02 09:47:08.948,run_106,0.0,42270720,20398522129,,,1
2025-09-02 09:47:09.046,run_106,20.0,42270720,13830684343,,,1
2025-09-02 09:47:09.151,run_106,20.0,42270720,15241369263,,,1
2025-09-02 09:47:09.242,run_106,0.0,42270720,17448947984,,,1
2025-09-02 09:47:09.345,run_106,0.0,42270720,17301670197,,,1
2025-09-02 09:47:09.442,run_106,20.0,42270720,18398439449,,,1
2025-09-02 09:47:09.548,run_106,20.0,42270720,17937146604,,,1
2025-09-02 09:47:09.644,run_106,0.0,42270720,18873008728,,,1
2025-09-02 09:47:09.743,run_106,19.9,42270720,14478867711,,,1
2025-09-02 09:47:09.843,run_106,0.0,42270720,18369257098,,,1
2025-09-02 09:47:09.943,run_106,0.0,42270720,18944607616,,,1
2025-09-02 09:47:10.044,run_106,20.0,42270720,22975124782,,,1
2025-09-02 09:47:10.144,run_106,20.0,42270720,15576226308,,,1
2025-09-02 09:47:10.246,run_106,20.0,42270720,14544997045,,,1
2025-09-02 09:47:10.344,run_106,20.0,42270720,16470806861,,,1
2025-09-02 09:47:10.450,run_106,19.9,42270720,20408949746,,,1
2025-09-02 09:47:10.549,run_106,20.0,42270720,15346377550,,,1
2025-09-02 09:47:10.655,run_106,20.0,42270720,22078619941,,,1
2025-09-02 09:47:10.748,run_106,20.0,42270720,22162326732,,,1
2025-09-02 09:47:10.859,run_106,0.0,42270720,17632511423,,,1
2025-09-02 09:47:10.944,run_106,0.0,42270720,18056824192,,,1
2025-09-02 09:47:11.044,run_106,19.9,42270720,16686898800,,,1
2025-09-02 09:47:11.143,run_106,20.0,42270720,18023648382,,,1
2025-09-02 09:47:11.248,run_106,0.0,42270720,20350577163,,,1
2025-09-02 09:47:11.345,run_106,0.0,42270720,13898011221,,,1
2025-09-02 09:47:11.444,run_106,20.0,42270720,19912465661,,,1
2025-09-02 09:47:11.543,run_106,0.0,42270720,16856587376,,,1
2025-09-02 09:47:11.644,run_106,19.9,42270720,18488659505,,,1
2025-09-02 09:47:11.745,run_106,20.0,42270720,19141115400,,,1
2025-09-02 09:47:11.848,run_106,19.9,42270720,17053953584,,,1
2025-09-02 09:47:11.944,run_106,20.0,42270720,18447915658,,,1
2025-09-02 09:47:12.045,run_106,19.9,42270720,17462049885,,,1
2025-09-02 09:47:12.151,run_106,20.0,42270720,20615114877,,,1
2025-09-02 09:47:12.245,run_106,0.0,42270720,17647882395,,,1
2025-09-02 09:47:12.344,run_106,0.0,42270720,21018630722,,,1
2025-09-02 09:47:12.446,run_106,20.0,42270720,17176951390,,,1
2025-09-02 09:47:12.545,run_106,20.0,42270720,17108332398,,,1
2025-09-02 09:47:12.647,run_106,20.0,42270720,20709932199,,,1
2025-09-02 09:47:12.746,run_106,20.0,42270720,15780109680,,,1
2025-09-02 09:47:12.850,run_106,19.9,42270720,21562612816,,,1
2025-09-02 09:47:12.954,run_106,20.0,42270720,20766232229,,,1
2025-09-02 09:47:13.045,run_106,0.0,42270720,18339053336,,,1
2025-09-02 09:47:13.145,run_106,0.0,42270720,20212747963,,,1
2025-09-02 09:47:13.247,run_106,20.0,42270720,18905797157,,,1
2025-09-02 09:47:13.350,run_106,20.0,42270720,20376895312,,,1
2025-09-02 09:47:13.456,run_106,0.0,42270720,21175611534,,,1
2025-09-02 09:47:13.549,run_106,19.9,42270720,13931316342,,,1
2025-09-02 09:47:13.664,run_106,19.9,42270720,15693070848,,,1
2025-09-02 09:47:13.752,run_106,20.0,42270720,17115580827,,,1
2025-09-02 09:47:13.886,run_106,0.0,42270720,27018356861,,,1
2025-09-02 09:47:13.966,run_106,0.0,42270720,24435333761,,,1
2025-09-02 09:47:14.063,run_106,0.0,42270720,24263983176,,,1
2025-09-02 09:47:14.167,run_106,0.0,42270720,22572763953,,,1
2025-09-02 09:47:14.273,run_106,0.0,42270720,20632432087,,,1
2025-09-02 09:47:14.362,run_106,0.0,42270720,19968130140,,,1
2025-09-02 09:47:14.467,run_106,20.0,42270720,17640523808,,,1
2025-09-02 09:47:14.570,run_106,20.0,42270720,17939745934,,,1
2025-09-02 09:47:14.666,run_106,20.0,42270720,19301525432,,,1
2025-09-02 09:47:14.774,run_106,0.0,42270720,22309160720,,,1
2025-09-02 09:47:14.865,run_106,0.0,42270720,22203014086,,,1
2025-09-02 09:47:14.963,run_106,39.9,42270720,21108527622,,,1
2025-09-02 09:47:15.065,run_106,0.0,42270720,20409388187,,,1
2025-09-02 09:47:15.173,run_106,0.0,42270720,23523356595,,,1
2025-09-02 09:47:15.266,run_106,0.0,42270720,18466489679,,,1
2025-09-02 09:47:15.372,run_106,19.9,42270720,19775294196,,,1
2025-09-02 09:47:15.468,run_106,20.0,42270720,21360306239,,,1
2025-09-02 09:47:15.567,run_106,20.0,42270720,20711066704,,,1
2025-09-02 09:47:15.662,run_106,0.0,42270720,18978056484,,,1
2025-09-02 09:47:15.763,run_106,0.0,42270720,25559863321,,,1
2025-09-02 09:47:15.866,run_106,20.0,42270720,23762124782,,,1
2025-09-02 09:47:15.967,run_106,0.0,42270720,22629152014,,,1
2025-09-02 09:47:16.067,run_106,0.0,42270720,20206326749,,,1
2025-09-02 09:47:16.181,run_106,0.0,42270720,23369530508,,,1
2025-09-02 09:47:16.273,run_106,0.0,42270720,18090948868,,,1
2025-09-02 09:47:16.374,run_106,0.0,42270720,18905205418,,,1
2025-09-02 09:47:16.471,run_106,0.0,42270720,18484439310,,,1
2025-09-02 09:47:16.571,run_106,0.0,42270720,23027965632,,,1
2025-09-02 09:47:16.672,run_106,0.0,42270720,24108082103,,,1
2025-09-02 09:47:16.766,run_106,0.0,42270720,20045206707,,,1
2025-09-02 09:47:16.865,run_106,0.0,42270720,24495929740,,,1
2025-09-02 09:47:16.968,run_106,0.0,42270720,19119253642,,,1
2025-09-02 09:47:17.075,run_106,0.0,42270720,20725668341,,,1
2025-09-02 09:47:17.172,run_106,20.0,42270720,22599337707,,,1
2025-09-02 09:47:17.263,run_106,20.0,42270720,24536838980,,,1
2025-09-02 09:47:17.368,run_106,20.0,42270720,22517728024,,,1
2025-09-02 09:47:17.475,run_106,20.0,42270720,18598263074,,,1
2025-09-02 09:47:17.569,run_106,20.0,42270720,23315994027,,,1
2025-09-02 09:47:17.673,run_106,0.0,42270720,22179769286,,,1
2025-09-02 09:47:17.767,run_106,0.0,42270720,23059443121,,,1
2025-09-02 09:47:17.876,run_106,0.0,42270720,22045749888,,,1
2025-09-02 09:47:17.968,run_106,0.0,42270720,25440483641,,,1
2025-09-02 09:47:18.065,run_106,20.0,42270720,24095347045,,,1
2025-09-02 09:47:18.166,run_106,0.0,42270720,23215110304,,,1
2025-09-02 09:47:18.269,run_106,0.0,42270720,25525925675,,,1
2025-09-02 09:47:18.372,run_106,0.0,42270720,23382211087,,,1
2025-09-02 09:47:18.474,run_106,0.0,42270720,22589106794,,,1
2025-09-02 09:47:18.575,run_106,0.0,42270720,25187472487,,,1
2025-09-02 09:47:18.672,run_106,0.0,42270720,23338247724,,,1
2025-09-02 09:47:18.772,run_106,0.0,42270720,20726312816,,,1
2025-09-02 09:47:18.870,run_106,0.0,42270720,23250999670,,,1
2025-09-02 09:47:18.969,run_106,20.0,42270720,24301440729,,,1
2025-09-02 09:47:19.075,run_106,19.9,42270720,25217659075,,,1
2025-09-02 09:47:19.166,run_106,0.0,42270720,25486590518,,,1
2025-09-02 09:47:19.275,run_106,0.0,42270720,19480176690,,,1
2025-09-02 09:47:19.370,run_106,0.0,42270720,18987002682,,,1
2025-09-02 09:47:19.470,run_106,20.0,42270720,25489623132,,,1
2025-09-02 09:47:19.570,run_106,20.0,42270720,24516731848,,,1
2025-09-02 09:47:19.667,run_106,20.0,42270720,24850263795,,,1
2025-09-02 09:47:19.763,run_106,0.0,42270720,21908623875,,,1
2025-09-02 09:47:19.866,run_106,0.0,42270720,22708893099,,,1
2025-09-02 09:47:19.966,run_106,19.9,42270720,22598121832,,,1
2025-09-02 09:47:20.067,run_106,20.0,42270720,22442890494,,,1
2025-09-02 09:47:20.168,run_106,20.0,42270720,22623384793,,,1
2025-09-02 09:47:20.271,run_106,0.0,42270720,22227698926,,,1
2025-09-02 09:47:20.372,run_106,0.0,42270720,21339940107,,,1
2025-09-02 09:47:20.475,run_106,20.0,42270720,23951350368,,,1
2025-09-02 09:47:20.573,run_106,0.0,42270720,22963278491,,,1
2025-09-02 09:47:20.669,run_106,0.0,42270720,21407395022,,,1
2025-09-02 09:47:20.772,run_106,0.0,42270720,17659825239,,,1
2025-09-02 09:47:20.867,run_106,0.0,42270720,23111146477,,,1
2025-09-02 09:47:20.969,run_106,0.0,42270720,21515645976,,,1
2025-09-02 09:47:21.075,run_106,20.0,42270720,20724467511,,,1
2025-09-02 09:47:21.181,run_106,20.0,42270720,22915202415,,,1
2025-09-02 09:47:21.271,run_106,0.0,42270720,26587249689,,,1
2025-09-02 09:47:21.370,run_106,0.0,42270720,19645106483,,,1
2025-09-02 09:47:21.469,run_106,20.0,42270720,24639971599,,,1
2025-09-02 09:47:21.575,run_106,0.0,42270720,21299142690,,,1
2025-09-02 09:47:21.672,run_106,0.0,42270720,25816562454,,,1
2025-09-02 09:47:21.773,run_106,20.0,42270720,21078855193,,,1
2025-09-02 09:47:21.872,run_106,39.9,42270720,22934551430,,,1
2025-09-02 09:47:21.967,run_106,0.0,42270720,23956981009,,,1
2025-09-02 09:47:22.071,run_106,0.0,42270720,20154209335,,,1
2025-09-02 09:47:22.176,run_106,20.0,42270720,23992718881,,,1
2025-09-02 09:47:22.287,run_106,20.0,42270720,18010220615,,,1
2025-09-02 09:47:22.379,run_106,0.0,42270720,19028886012,,,1
2025-09-02 09:47:22.479,run_106,0.0,42270720,24141220548,,,1
2025-09-02 09:47:22.595,run_106,20.0,42270720,25591131900,,,1
2025-09-02 09:47:22.681,run_106,20.0,42270720,24690947309,,,1
2025-09-02 09:47:22.781,run_106,20.0,42270720,24180511866,,,1
2025-09-02 09:47:22.877,run_106,20.0,42270720,20265310352,,,1
2025-09-02 09:47:22.978,run_106,0.0,42270720,26209923264,,,1
2025-09-02 09:47:23.085,run_106,0.0,42270720,18760185147,,,1
2025-09-02 09:47:23.187,run_106,0.0,42270720,22201948825,,,1
2025-09-02 09:47:23.291,run_106,20.0,42270720,16961184240,,,1
2025-09-02 09:47:23.381,run_106,20.0,42270720,19901596303,,,1
2025-09-02 09:47:23.483,run_106,20.0,42270720,20062261456,,,1
2025-09-02 09:47:23.583,run_106,39.9,42270720,22386767929,,,1
2025-09-02 09:47:23.680,run_106,0.0,42270720,17880430870,,,1
2025-09-02 09:47:23.789,run_106,0.0,42270720,22852383525,,,1
2025-09-02 09:47:23.877,run_106,19.9,42270720,16732513220,,,1
2025-09-02 09:47:23.977,run_106,20.0,42270720,20138368872,,,1
2025-09-02 09:47:24.077,run_106,20.0,42270720,20354449648,,,1
2025-09-02 09:47:24.177,run_106,0.0,42270720,24648920112,,,1
2025-09-02 09:47:24.280,run_106,0.0,42270720,18744636900,,,1
2025-09-02 09:47:24.379,run_106,20.0,42270720,23508284618,,,1
2025-09-02 09:47:24.478,run_106,20.0,42270720,23262869488,,,1
2025-09-02 09:47:24.603,run_106,19.9,42270720,21335177016,,,1
2025-09-02 09:47:24.684,run_106,20.0,42270720,19258933810,,,1
2025-09-02 09:47:24.782,run_106,19.9,42270720,20490080935,,,1
2025-09-02 09:47:24.881,run_106,0.0,42270720,29380264470,,,1
2025-09-02 09:47:24.978,run_106,0.0,42270720,23945841714,,,1
2025-09-02 09:47:25.078,run_106,0.0,42270720,25448966816,,,1
2025-09-02 09:47:25.178,run_106,20.0,42270720,26146815422,,,1
2025-09-02 09:47:25.279,run_106,20.0,42270720,21974008904,,,1
2025-09-02 09:47:25.384,run_106,0.0,42270720,23844560182,,,1
2025-09-02 09:47:25.479,run_106,0.0,42270720,22126034964,,,1
2025-09-02 09:47:25.579,run_106,19.9,42270720,20979956164,,,1
2025-09-02 09:47:25.686,run_106,20.0,42270720,23608511423,,,1
