timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 13:32:25.694,run_575,0.0,42270720,6952129799,,,1
2025-09-04 13:32:25.793,run_575,20.0,42270720,5902689075,,,1
2025-09-04 13:32:25.899,run_575,0.0,42270720,6509667340,,,1
2025-09-04 13:32:25.987,run_575,0.0,42270720,7293920667,,,1
2025-09-04 13:32:26.098,run_575,20.0,42270720,5049778865,,,1
2025-09-04 13:32:26.191,run_575,20.0,42270720,7273533635,,,1
2025-09-04 13:32:26.293,run_575,0.0,42270720,6412968722,,,1
2025-09-04 13:32:26.401,run_575,0.0,42270720,5601013056,,,1
2025-09-04 13:32:26.499,run_575,20.0,42270720,7138788748,,,1
2025-09-04 13:32:26.595,run_575,20.0,42270720,7418004700,,,1
2025-09-04 13:32:26.692,run_575,20.0,42270720,7271833132,,,1
2025-09-04 13:32:26.791,run_575,20.0,42270720,7833561890,,,1
2025-09-04 13:32:26.890,run_575,20.0,42270720,6526790127,,,1
2025-09-04 13:32:26.990,run_575,20.0,42270720,7355546534,,,1
2025-09-04 13:32:27.091,run_575,20.0,42270720,7242207429,,,1
2025-09-04 13:32:27.192,run_575,0.0,42270720,7335111279,,,1
2025-09-04 13:32:27.289,run_575,0.0,42270720,8750829248,,,1
2025-09-04 13:32:27.392,run_575,0.0,42270720,8286685537,,,1
2025-09-04 13:32:27.495,run_575,20.0,42270720,7498806672,,,1
2025-09-04 13:32:27.600,run_575,20.0,42270720,5324718456,,,1
2025-09-04 13:32:27.708,run_575,20.0,42270720,5235792228,,,1
2025-09-04 13:32:27.795,run_575,0.0,42270720,7022571341,,,1
2025-09-04 13:32:27.895,run_575,20.0,42270720,7314109479,,,1
2025-09-04 13:32:27.993,run_575,19.9,42270720,7641615481,,,1
2025-09-04 13:32:28.106,run_575,0.0,42270720,6547693960,,,1
2025-09-04 13:32:28.198,run_575,0.0,42270720,7713246464,,,1
2025-09-04 13:32:28.301,run_575,20.0,42270720,8076982513,,,1
2025-09-04 13:32:28.403,run_575,19.9,42270720,6538171185,,,1
2025-09-04 13:32:28.494,run_575,0.0,42270720,6654816597,,,1
2025-09-04 13:32:28.593,run_575,20.0,42270720,6282449918,,,1
2025-09-04 13:32:28.706,run_575,0.0,42270720,6637660185,,,1
2025-09-04 13:32:28.804,run_575,20.0,42270720,7294569457,,,1
2025-09-04 13:32:28.902,run_575,20.0,42270720,6648496503,,,1
2025-09-04 13:32:28.992,run_575,0.0,42270720,7741072933,,,1
2025-09-04 13:32:29.102,run_575,0.0,42270720,6326967911,,,1
2025-09-04 13:32:29.201,run_575,20.0,42270720,7354748322,,,1
2025-09-04 13:32:29.300,run_575,0.0,42270720,7287722603,,,1
2025-09-04 13:32:29.394,run_575,0.0,42270720,7552833828,,,1
2025-09-04 13:32:29.520,run_575,20.0,42270720,6338937920,,,1
2025-09-04 13:32:29.614,run_575,20.0,42270720,8620784394,,,1
2025-09-04 13:32:29.708,run_575,0.0,42270720,5559061607,,,1
2025-09-04 13:32:29.808,run_575,0.0,42270720,6704067439,,,1
2025-09-04 13:32:29.912,run_575,20.0,42270720,7883523513,,,1
2025-09-04 13:32:30.007,run_575,20.0,42270720,8587101749,,,1
2025-09-04 13:32:30.106,run_575,0.0,42270720,7700035557,,,1
2025-09-04 13:32:30.210,run_575,0.0,42270720,7489448063,,,1
2025-09-04 13:32:30.309,run_575,0.0,42270720,7944738890,,,1
2025-09-04 13:32:30.409,run_575,0.0,42270720,7199072917,,,1
2025-09-04 13:32:30.509,run_575,20.0,42270720,8109374975,,,1
2025-09-04 13:32:30.609,run_575,0.0,42270720,6780081608,,,1
2025-09-04 13:32:30.717,run_575,20.0,42270720,8841626588,,,1
2025-09-04 13:32:30.813,run_575,20.0,42270720,6769090355,,,1
2025-09-04 13:32:30.913,run_575,0.0,42270720,8225055489,,,1
2025-09-04 13:32:31.018,run_575,0.0,42270720,8337938179,,,1
2025-09-04 13:32:31.110,run_575,20.0,42270720,6632851725,,,1
2025-09-04 13:32:31.211,run_575,20.0,42270720,5442284305,,,1
2025-09-04 13:32:31.312,run_575,20.0,42270720,7767447786,,,1
2025-09-04 13:32:31.412,run_575,20.0,42270720,8425347480,,,1
2025-09-04 13:32:31.510,run_575,20.0,42270720,6331690977,,,1
2025-09-04 13:32:31.607,run_575,39.9,42270720,7188461692,,,1
2025-09-04 13:32:31.714,run_575,20.0,42270720,6605485512,,,1
2025-09-04 13:32:31.819,run_575,20.0,42270720,9122192154,,,1
2025-09-04 13:32:31.935,run_575,20.0,42270720,8475514024,,,1
2025-09-04 13:32:32.023,run_575,0.0,42270720,9100138672,,,1
2025-09-04 13:32:32.137,run_575,0.0,42270720,8417098871,,,1
2025-09-04 13:32:32.223,run_575,0.0,42270720,9432127477,,,1
2025-09-04 13:32:32.323,run_575,19.9,42270720,10211885196,,,1
2025-09-04 13:32:32.423,run_575,0.0,42270720,9560533949,,,1
2025-09-04 13:32:32.522,run_575,0.0,42270720,9234286874,,,1
2025-09-04 13:32:32.621,run_575,0.0,42270720,8357335475,,,1
2025-09-04 13:32:32.721,run_575,19.9,42270720,10287364562,,,1
2025-09-04 13:32:32.829,run_575,19.9,42270720,9624133736,,,1
2025-09-04 13:32:32.921,run_575,0.0,42270720,10651994500,,,1
2025-09-04 13:32:33.021,run_575,0.0,42270720,10031249620,,,1
2025-09-04 13:32:33.130,run_575,20.0,42270720,8689651165,,,1
2025-09-04 13:32:33.236,run_575,20.0,42270720,7474860495,,,1
2025-09-04 13:32:33.320,run_575,20.0,42270720,9255206388,,,1
2025-09-04 13:32:33.422,run_575,0.0,42270720,9537248291,,,1
2025-09-04 13:32:33.537,run_575,0.0,42270720,8512081747,,,1
2025-09-04 13:32:33.629,run_575,0.0,42270720,7968414025,,,1
2025-09-04 13:32:33.730,run_575,20.0,42270720,9469911982,,,1
2025-09-04 13:32:33.825,run_575,20.0,42270720,10023426000,,,1
2025-09-04 13:32:33.924,run_575,20.0,42270720,10803017965,,,1
2025-09-04 13:32:34.030,run_575,0.0,42270720,9516593890,,,1
2025-09-04 13:32:34.125,run_575,0.0,42270720,10181190804,,,1
2025-09-04 13:32:34.222,run_575,19.9,42270720,10791733545,,,1
2025-09-04 13:32:34.330,run_575,0.0,42270720,8611548076,,,1
2025-09-04 13:32:34.432,run_575,0.0,42270720,9341632125,,,1
2025-09-04 13:32:34.529,run_575,0.0,42270720,9073868705,,,1
2025-09-04 13:32:34.633,run_575,19.9,42270720,9887927803,,,1
2025-09-04 13:32:34.730,run_575,0.0,42270720,9832588177,,,1
2025-09-04 13:32:34.832,run_575,0.0,42270720,8909163054,,,1
2025-09-04 13:32:34.934,run_575,0.0,42270720,7962647471,,,1
2025-09-04 13:32:35.030,run_575,0.0,42270720,9387027259,,,1
2025-09-04 13:32:35.126,run_575,0.0,42270720,11507739600,,,1
2025-09-04 13:32:35.231,run_575,0.0,42270720,11387103909,,,1
2025-09-04 13:32:35.336,run_575,0.0,42270720,8809622369,,,1
2025-09-04 13:32:35.428,run_575,20.0,42270720,8877806524,,,1
2025-09-04 13:32:35.533,run_575,20.0,42270720,9705517984,,,1
2025-09-04 13:32:35.643,run_575,20.0,42270720,7545366787,,,1
2025-09-04 13:32:35.734,run_575,20.0,42270720,10535973057,,,1
2025-09-04 13:32:35.860,run_575,19.9,42270720,11156524763,,,1
2025-09-04 13:32:35.947,run_575,20.0,42270720,9783120147,,,1
2025-09-04 13:32:36.050,run_575,20.0,42270720,8575525505,,,1
2025-09-04 13:32:36.154,run_575,0.0,42270720,10032487995,,,1
2025-09-04 13:32:36.250,run_575,0.0,42270720,8175022817,,,1
2025-09-04 13:32:36.350,run_575,20.0,42270720,11767105887,,,1
2025-09-04 13:32:36.449,run_575,20.0,42270720,8129501762,,,1
2025-09-04 13:32:36.552,run_575,0.0,42270720,7658966482,,,1
2025-09-04 13:32:36.657,run_575,0.0,42270720,10176505920,,,1
2025-09-04 13:32:36.756,run_575,20.0,42270720,7714875981,,,1
2025-09-04 13:32:36.848,run_575,20.0,42270720,8747564438,,,1
2025-09-04 13:32:36.967,run_575,0.0,42270720,12113652545,,,1
2025-09-04 13:32:37.058,run_575,0.0,42270720,10946164404,,,1
2025-09-04 13:32:37.155,run_575,0.0,42270720,12242144172,,,1
2025-09-04 13:32:37.262,run_575,19.8,42270720,9031684160,,,1
2025-09-04 13:32:37.358,run_575,20.0,42270720,11597352928,,,1
2025-09-04 13:32:37.455,run_575,0.0,42270720,10460059071,,,1
2025-09-04 13:32:37.564,run_575,20.0,42270720,9704876814,,,1
2025-09-04 13:32:37.659,run_575,0.0,42270720,10471819806,,,1
2025-09-04 13:32:37.764,run_575,20.0,42270720,12020508987,,,1
2025-09-04 13:32:37.862,run_575,20.0,42270720,9008175114,,,1
2025-09-04 13:32:37.964,run_575,0.0,42270720,9713178897,,,1
2025-09-04 13:32:38.060,run_575,20.0,42270720,9601924878,,,1
2025-09-04 13:32:38.156,run_575,0.0,42270720,11354748541,,,1
2025-09-04 13:32:38.258,run_575,0.0,42270720,12129872039,,,1
2025-09-04 13:32:38.361,run_575,20.0,42270720,11363309108,,,1
2025-09-04 13:32:38.459,run_575,20.0,42270720,10429578808,,,1
2025-09-04 13:32:38.564,run_575,20.0,42270720,10062318276,,,1
2025-09-04 13:32:38.666,run_575,0.0,42270720,10810656991,,,1
2025-09-04 13:32:38.761,run_575,0.0,42270720,11928200616,,,1
2025-09-04 13:32:38.862,run_575,20.0,42270720,11120041422,,,1
2025-09-04 13:32:38.956,run_575,20.0,42270720,10417630272,,,1
2025-09-04 13:32:39.057,run_575,20.0,42270720,10352656007,,,1
2025-09-04 13:32:39.156,run_575,0.0,42270720,8868271620,,,1
2025-09-04 13:32:39.254,run_575,20.0,42270720,10163396619,,,1
2025-09-04 13:32:39.361,run_575,20.0,42270720,10196210020,,,1
2025-09-04 13:32:39.458,run_575,0.0,42270720,10818624220,,,1
2025-09-04 13:32:39.562,run_575,20.0,42270720,11967561919,,,1
2025-09-04 13:32:39.661,run_575,19.9,42270720,9857372976,,,1
2025-09-04 13:32:39.765,run_575,20.0,42270720,8831382896,,,1
2025-09-04 13:32:39.856,run_575,0.0,42270720,11532190278,,,1
2025-09-04 13:32:39.958,run_575,0.0,42270720,12269978619,,,1
2025-09-04 13:32:40.060,run_575,0.0,42270720,11474012210,,,1
2025-09-04 13:32:40.164,run_575,20.0,42270720,9489108151,,,1
2025-09-04 13:32:40.262,run_575,20.0,42270720,12698694348,,,1
2025-09-04 13:32:40.361,run_575,0.0,42270720,10047059280,,,1
2025-09-04 13:32:40.452,run_575,0.0,42270720,7826176849,,,1
2025-09-04 13:32:40.555,run_575,0.0,42270720,9623985350,,,1
2025-09-04 13:32:40.658,run_575,0.0,42270720,11358220302,,,1
2025-09-04 13:32:40.771,run_575,19.9,42270720,12835874128,,,1
2025-09-04 13:32:40.869,run_575,19.9,42270720,10674607216,,,1
2025-09-04 13:32:40.961,run_575,20.0,42270720,12140571870,,,1
2025-09-04 13:32:41.073,run_575,0.0,42270720,10936650962,,,1
2025-09-04 13:32:41.158,run_575,0.0,42270720,10334934005,,,1
2025-09-04 13:32:41.256,run_575,20.0,42270720,10386163336,,,1
2025-09-04 13:32:41.367,run_575,20.0,42270720,10160727897,,,1
2025-09-04 13:32:41.463,run_575,0.0,42270720,12393564037,,,1
2025-09-04 13:32:41.562,run_575,0.0,42270720,10269499432,,,1
2025-09-04 13:32:41.666,run_575,0.0,42270720,12976487589,,,1
2025-09-04 13:32:41.765,run_575,0.0,42270720,9116328898,,,1
2025-09-04 13:32:41.855,run_575,0.0,42270720,12389339771,,,1
2025-09-04 13:32:41.961,run_575,0.0,42270720,13163086216,,,1
2025-09-04 13:32:42.058,run_575,0.0,42270720,10517740777,,,1
2025-09-04 13:32:42.164,run_575,0.0,42270720,10436228166,,,1
2025-09-04 13:32:42.259,run_575,39.9,42270720,11624889255,,,1
2025-09-04 13:32:42.366,run_575,0.0,42270720,10981871358,,,1
2025-09-04 13:32:42.462,run_575,0.0,42270720,11590877140,,,1
2025-09-04 13:32:42.563,run_575,0.0,42270720,11043427000,,,1
2025-09-04 13:32:42.662,run_575,20.0,42270720,10868678765,,,1
2025-09-04 13:32:42.760,run_575,20.0,42270720,10944552270,,,1
2025-09-04 13:32:42.869,run_575,20.0,42270720,9807017153,,,1
2025-09-04 13:32:42.959,run_575,0.0,42270720,12681541848,,,1
2025-09-04 13:32:43.063,run_575,0.0,42270720,10516127520,,,1
2025-09-04 13:32:43.163,run_575,0.0,42270720,11895301410,,,1
2025-09-04 13:32:43.259,run_575,0.0,42270720,12066802759,,,1
2025-09-04 13:32:43.375,run_575,0.0,42270720,9884056875,,,1
2025-09-04 13:32:43.468,run_575,20.0,42270720,11470898020,,,1
2025-09-04 13:32:43.568,run_575,20.0,42270720,11565031829,,,1
2025-09-04 13:32:43.667,run_575,39.9,42270720,11829781765,,,1
2025-09-04 13:32:43.763,run_575,20.0,42270720,12770304129,,,1
2025-09-04 13:32:43.862,run_575,20.0,42270720,13825627796,,,1
2025-09-04 13:32:43.979,run_575,20.0,42270720,11406012131,,,1
2025-09-04 13:32:44.065,run_575,20.0,42270720,12676944384,,,1
2025-09-04 13:32:44.165,run_575,20.0,42270720,13058763072,,,1
2025-09-04 13:32:44.267,run_575,0.0,42270720,13726650822,,,1
2025-09-04 13:32:44.363,run_575,0.0,42270720,10874643972,,,1
2025-09-04 13:32:44.471,run_575,39.9,42270720,14085138996,,,1
2025-09-04 13:32:44.565,run_575,20.0,42270720,12096610427,,,1
2025-09-04 13:32:44.664,run_575,0.0,42270720,11986913710,,,1
2025-09-04 13:32:44.773,run_575,20.0,42270720,13263625245,,,1
2025-09-04 13:32:44.875,run_575,0.0,42270720,11941496775,,,1
2025-09-04 13:32:44.969,run_575,20.0,42270720,12033125486,,,1
2025-09-04 13:32:45.072,run_575,0.0,42270720,14257661516,,,1
2025-09-04 13:32:45.172,run_575,0.0,42270720,13239274131,,,1
2025-09-04 13:32:45.268,run_575,20.0,42270720,11353685112,,,1
2025-09-04 13:32:45.382,run_575,20.0,42270720,12697127862,,,1
2025-09-04 13:32:45.473,run_575,20.0,42270720,13427796293,,,1
2025-09-04 13:32:45.567,run_575,0.0,42270720,12723632459,,,1
2025-09-04 13:32:45.666,run_575,0.0,42270720,12204140475,,,1
2025-09-04 13:32:45.767,run_575,20.0,42270720,13482136172,,,1
2025-09-04 13:32:45.869,run_575,0.0,42270720,12174596921,,,1
2025-09-04 13:32:45.971,run_575,19.9,42270720,14336442865,,,1
2025-09-04 13:32:46.071,run_575,20.0,42270720,14227262399,,,1
2025-09-04 13:32:46.175,run_575,20.0,42270720,12639768620,,,1
2025-09-04 13:32:46.274,run_575,0.0,42270720,15061772530,,,1
2025-09-04 13:32:46.370,run_575,20.0,42270720,12587597663,,,1
2025-09-04 13:32:46.472,run_575,19.9,42270720,14357177250,,,1
2025-09-04 13:32:46.571,run_575,20.0,42270720,13773186988,,,1
2025-09-04 13:32:46.671,run_575,0.0,42270720,14273457763,,,1
2025-09-04 13:32:46.772,run_575,39.9,42270720,11426530787,,,1
2025-09-04 13:32:46.873,run_575,20.0,42270720,12296805366,,,1
2025-09-04 13:32:46.968,run_575,0.0,42270720,11474047523,,,1
2025-09-04 13:32:47.073,run_575,0.0,42270720,14081753412,,,1
2025-09-04 13:32:47.166,run_575,20.0,42270720,11697736402,,,1
2025-09-04 13:32:47.267,run_575,0.0,42270720,14075452930,,,1
2025-09-04 13:32:47.385,run_575,0.0,42270720,10535848136,,,1
2025-09-04 13:32:47.468,run_575,0.0,42270720,12409950391,,,1
2025-09-04 13:32:47.574,run_575,20.0,42270720,12293872970,,,1
2025-09-04 13:32:47.675,run_575,0.0,42270720,11757618116,,,1
2025-09-04 13:32:47.776,run_575,0.0,42270720,12371498657,,,1
2025-09-04 13:32:47.872,run_575,0.0,42270720,12161450997,,,1
2025-09-04 13:32:47.971,run_575,20.0,42270720,12934905297,,,1
2025-09-04 13:32:48.074,run_575,39.9,42270720,12268547826,,,1
2025-09-04 13:32:48.169,run_575,20.0,42270720,15212307857,,,1
2025-09-04 13:32:48.279,run_575,0.0,42270720,12210769302,,,1
2025-09-04 13:32:48.372,run_575,0.0,42270720,11325958203,,,1
2025-09-04 13:32:48.471,run_575,0.0,42270720,14863036230,,,1
2025-09-04 13:32:48.574,run_575,0.0,42270720,12433289012,,,1
2025-09-04 13:32:48.673,run_575,20.0,42270720,15307213174,,,1
2025-09-04 13:32:48.769,run_575,20.0,42270720,13946636133,,,1
2025-09-04 13:32:48.876,run_575,19.9,42270720,13439798511,,,1
2025-09-04 13:32:48.971,run_575,0.0,42270720,14172538749,,,1
2025-09-04 13:32:49.069,run_575,0.0,42270720,14158181187,,,1
2025-09-04 13:32:49.177,run_575,20.0,42270720,12286396995,,,1
2025-09-04 13:32:49.278,run_575,0.0,42270720,12610644588,,,1
2025-09-04 13:32:49.374,run_575,0.0,42270720,14701960780,,,1
2025-09-04 13:32:49.480,run_575,19.9,42270720,11084182644,,,1
2025-09-04 13:32:49.572,run_575,39.9,42270720,14057387354,,,1
2025-09-04 13:32:49.675,run_575,0.0,42270720,13886507309,,,1
2025-09-04 13:32:49.771,run_575,0.0,42270720,14531084187,,,1
2025-09-04 13:32:49.871,run_575,0.0,42270720,13579128576,,,1
2025-09-04 13:32:49.973,run_575,0.0,42270720,11560308552,,,1
2025-09-04 13:32:50.072,run_575,20.0,42270720,15261975464,,,1
2025-09-04 13:32:50.195,run_575,20.0,42270720,12265210419,,,1
2025-09-04 13:32:50.286,run_575,20.0,42270720,14759605198,,,1
2025-09-04 13:32:50.379,run_575,0.0,42270720,13608476723,,,1
2025-09-04 13:32:50.479,run_575,0.0,42270720,15316457039,,,1
2025-09-04 13:32:50.581,run_575,0.0,42270720,12020705463,,,1
2025-09-04 13:32:50.685,run_575,0.0,42270720,13321643279,,,1
2025-09-04 13:32:50.782,run_575,0.0,42270720,12091967800,,,1
2025-09-04 13:32:50.885,run_575,20.0,42270720,14536889167,,,1
2025-09-04 13:32:51.000,run_575,0.0,42270720,12284949988,,,1
2025-09-04 13:32:51.091,run_575,20.0,42270720,13267945688,,,1
2025-09-04 13:32:51.191,run_575,0.0,42270720,13003236192,,,1
2025-09-04 13:32:51.291,run_575,0.0,42270720,15907638167,,,1
2025-09-04 13:32:51.388,run_575,0.0,42270720,14884428691,,,1
2025-09-04 13:32:51.492,run_575,20.0,42270720,14111162858,,,1
2025-09-04 13:32:51.583,run_575,20.0,42270720,13818725088,,,1
2025-09-04 13:32:51.690,run_575,0.0,42270720,12532346789,,,1
2025-09-04 13:32:51.788,run_575,0.0,42270720,14861454525,,,1
2025-09-04 13:32:51.895,run_575,0.0,42270720,13653508605,,,1
2025-09-04 13:32:51.987,run_575,0.0,42270720,16782823744,,,1
2025-09-04 13:32:52.104,run_575,0.0,42270720,12980907751,,,1
2025-09-04 13:32:52.193,run_575,0.0,42270720,14514528379,,,1
2025-09-04 13:32:52.289,run_575,20.0,42270720,13849809806,,,1
2025-09-04 13:32:52.395,run_575,20.0,42270720,14873376927,,,1
2025-09-04 13:32:52.494,run_575,20.0,42270720,14050535111,,,1
2025-09-04 13:32:52.591,run_575,0.0,42270720,13615779624,,,1
2025-09-04 13:32:52.700,run_575,20.0,42270720,15047937392,,,1
2025-09-04 13:32:52.805,run_575,0.0,42270720,11395646703,,,1
2025-09-04 13:32:52.896,run_575,0.0,42270720,14413968669,,,1
2025-09-04 13:32:52.998,run_575,0.0,42270720,15860801379,,,1
2025-09-04 13:32:53.098,run_575,0.0,42270720,16045414791,,,1
2025-09-04 13:32:53.202,run_575,20.0,42270720,13150694633,,,1
2025-09-04 13:32:53.297,run_575,20.0,42270720,13438145799,,,1
2025-09-04 13:32:53.395,run_575,20.0,42270720,16185668848,,,1
2025-09-04 13:32:53.497,run_575,0.0,42270720,12858875616,,,1
2025-09-04 13:32:53.591,run_575,0.0,42270720,14754018014,,,1
2025-09-04 13:32:53.699,run_575,19.9,42270720,12061269943,,,1
2025-09-04 13:32:53.792,run_575,0.0,42270720,15620724054,,,1
2025-09-04 13:32:53.899,run_575,0.0,42270720,13944038238,,,1
2025-09-04 13:32:53.990,run_575,0.0,42270720,13085417043,,,1
2025-09-04 13:32:54.092,run_575,20.0,42270720,14966883040,,,1
2025-09-04 13:32:54.192,run_575,20.0,42270720,16061283689,,,1
2025-09-04 13:32:54.303,run_575,19.9,42270720,14411127836,,,1
2025-09-04 13:32:54.403,run_575,19.9,42270720,15142921645,,,1
2025-09-04 13:32:54.497,run_575,0.0,42270720,13043890491,,,1
2025-09-04 13:32:54.597,run_575,19.9,42270720,17044951599,,,1
2025-09-04 13:32:54.694,run_575,20.0,42270720,12321268200,,,1
2025-09-04 13:32:54.798,run_575,20.0,42270720,14411988850,,,1
2025-09-04 13:32:54.906,run_575,20.0,42270720,15706601383,,,1
2025-09-04 13:32:54.996,run_575,0.0,42270720,13654310076,,,1
2025-09-04 13:32:55.102,run_575,0.0,42270720,14334117631,,,1
2025-09-04 13:32:55.199,run_575,0.0,42270720,13517457359,,,1
2025-09-04 13:32:55.297,run_575,20.0,42270720,16087647692,,,1
2025-09-04 13:32:55.395,run_575,20.0,42270720,14959669879,,,1
2025-09-04 13:32:55.494,run_575,0.0,42270720,15184262268,,,1
2025-09-04 13:32:55.597,run_575,0.0,42270720,16367892891,,,1
2025-09-04 13:32:55.697,run_575,20.0,42270720,14544350524,,,1
2025-09-04 13:32:55.793,run_575,0.0,42270720,14479001569,,,1
2025-09-04 13:32:55.895,run_575,0.0,42270720,13887217672,,,1
2025-09-04 13:32:56.000,run_575,20.0,42270720,15906858246,,,1
2025-09-04 13:32:56.100,run_575,19.9,42270720,13462324112,,,1
2025-09-04 13:32:56.191,run_575,20.0,42270720,17884298664,,,1
2025-09-04 13:32:56.295,run_575,0.0,42270720,16815809017,,,1
2025-09-04 13:32:56.394,run_575,20.0,42270720,17431349179,,,1
2025-09-04 13:32:56.493,run_575,20.0,42270720,13519279925,,,1
2025-09-04 13:32:56.602,run_575,0.0,42270720,15532748175,,,1
2025-09-04 13:32:56.697,run_575,20.0,42270720,12706993223,,,1
2025-09-04 13:32:56.796,run_575,19.9,42270720,16270196017,,,1
2025-09-04 13:32:56.904,run_575,0.0,42270720,13915681261,,,1
2025-09-04 13:32:57.006,run_575,20.0,42270720,14815787168,,,1
2025-09-04 13:32:57.100,run_575,20.0,42270720,14744804084,,,1
2025-09-04 13:32:57.193,run_575,0.0,42270720,16988982615,,,1
2025-09-04 13:32:57.303,run_575,19.9,42270720,15502616896,,,1
2025-09-04 13:32:57.406,run_575,0.0,42270720,17189183602,,,1
2025-09-04 13:32:57.498,run_575,0.0,42270720,14761204554,,,1
2025-09-04 13:32:57.595,run_575,20.0,42270720,15894501292,,,1
2025-09-04 13:32:57.694,run_575,19.9,42270720,12046537749,,,1
2025-09-04 13:32:57.804,run_575,19.9,42270720,12448658121,,,1
2025-09-04 13:32:57.898,run_575,19.9,42270720,15176133468,,,1
2025-09-04 13:32:58.007,run_575,0.0,42270720,11016382319,,,1
2025-09-04 13:32:58.100,run_575,0.0,42270720,11720629620,,,1
2025-09-04 13:32:58.205,run_575,20.0,42270720,15847598919,,,1
2025-09-04 13:32:58.301,run_575,19.9,42270720,13870246323,,,1
2025-09-04 13:32:58.405,run_575,19.9,42270720,16634989916,,,1
2025-09-04 13:32:58.504,run_575,20.0,42270720,13527157603,,,1
2025-09-04 13:32:58.603,run_575,0.0,42270720,18105178419,,,1
2025-09-04 13:32:58.704,run_575,0.0,42270720,15853729089,,,1
2025-09-04 13:32:58.798,run_575,0.0,42270720,16262532945,,,1
2025-09-04 13:32:58.899,run_575,20.0,42270720,15155146530,,,1
2025-09-04 13:32:59.009,run_575,20.0,42270720,14939992576,,,1
2025-09-04 13:32:59.104,run_575,20.0,42270720,17298617526,,,1
2025-09-04 13:32:59.201,run_575,0.0,42270720,16090113107,,,1
2025-09-04 13:32:59.295,run_575,0.0,42270720,16429787437,,,1
2025-09-04 13:32:59.398,run_575,20.0,42270720,16646316417,,,1
2025-09-04 13:32:59.504,run_575,20.0,42270720,15023924886,,,1
2025-09-04 13:32:59.599,run_575,20.0,42270720,13575233226,,,1
2025-09-04 13:32:59.704,run_575,20.0,42270720,15950987674,,,1
2025-09-04 13:32:59.806,run_575,0.0,42270720,15732829644,,,1
2025-09-04 13:32:59.902,run_575,0.0,42270720,16158671338,,,1
2025-09-04 13:33:00.010,run_575,0.0,42270720,16470751700,,,1
2025-09-04 13:33:00.108,run_575,19.9,42270720,17321511944,,,1
2025-09-04 13:33:00.201,run_575,20.0,42270720,16436355200,,,1
2025-09-04 13:33:00.304,run_575,39.9,42270720,14667973060,,,1
2025-09-04 13:33:00.414,run_575,20.0,42270720,20224889999,,,1
2025-09-04 13:33:00.528,run_575,0.0,42270720,14434350506,,,1
2025-09-04 13:33:00.624,run_575,20.0,42270720,13366934717,,,1
2025-09-04 13:33:00.720,run_575,0.0,42270720,21295457831,,,1
2025-09-04 13:33:00.827,run_575,0.0,42270720,16300294295,,,1
2025-09-04 13:33:00.931,run_575,20.0,42270720,16804698075,,,1
2025-09-04 13:33:01.019,run_575,0.0,42270720,18133906540,,,1
2025-09-04 13:33:01.118,run_575,0.0,42270720,17901094567,,,1
2025-09-04 13:33:01.230,run_575,20.0,42270720,17803116926,,,1
2025-09-04 13:33:01.324,run_575,0.0,42270720,12880913460,,,1
2025-09-04 13:33:01.425,run_575,0.0,42270720,18404196525,,,1
