timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 22:48:29.459,run_113,0.0,40468480,4305208446,,,1
2025-08-28 22:48:29.558,run_113,20.0,40468480,4995316407,,,1
2025-08-28 22:48:29.658,run_113,0.0,40468480,4406124272,,,1
2025-08-28 22:48:29.758,run_113,0.0,40468480,5006922300,,,1
2025-08-28 22:48:29.861,run_113,0.0,40468480,6713801200,,,1
2025-08-28 22:48:29.947,run_113,0.0,40468480,5657747200,,,1
2025-08-28 22:48:30.056,run_113,20.0,40468480,5380595129,,,1
2025-08-28 22:48:30.158,run_113,0.0,40468480,5099001767,,,1
2025-08-28 22:48:30.261,run_113,0.0,40468480,5135816023,,,1
2025-08-28 22:48:30.354,run_113,0.0,40468480,4834684556,,,1
2025-08-28 22:48:30.458,run_113,20.0,40468480,4421978565,,,1
2025-08-28 22:48:30.560,run_113,0.0,40468480,4588484136,,,1
2025-08-28 22:48:30.663,run_113,0.0,40468480,4685904898,,,1
2025-08-28 22:48:30.762,run_113,0.0,40468480,4674438873,,,1
2025-08-28 22:48:30.859,run_113,0.0,40468480,4760354522,,,1
2025-08-28 22:48:30.952,run_113,20.0,40468480,4631710625,,,1
2025-08-28 22:48:31.070,run_113,0.0,40468480,4643143078,,,1
2025-08-28 22:48:31.163,run_113,0.0,40468480,4705053104,,,1
2025-08-28 22:48:31.256,run_113,0.0,40468480,3590600461,,,1
2025-08-28 22:48:31.365,run_113,20.0,40468480,4637881247,,,1
2025-08-28 22:48:31.457,run_113,0.0,40468480,5054995050,,,1
2025-08-28 22:48:31.557,run_113,0.0,40468480,5453857991,,,1
2025-08-28 22:48:31.667,run_113,0.0,40468480,5898066971,,,1
2025-08-28 22:48:31.763,run_113,0.0,40468480,5019959069,,,1
2025-08-28 22:48:31.857,run_113,0.0,40468480,5300450706,,,1
2025-08-28 22:48:31.952,run_113,20.0,40468480,6154270355,,,1
2025-08-28 22:48:32.055,run_113,0.0,40468480,4296137952,,,1
2025-08-28 22:48:32.172,run_113,0.0,40468480,5895527555,,,1
2025-08-28 22:48:32.265,run_113,0.0,40468480,5996899029,,,1
2025-08-28 22:48:32.360,run_113,0.0,40468480,5078430662,,,1
2025-08-28 22:48:32.471,run_113,20.0,40468480,3918354530,,,1
2025-08-28 22:48:32.564,run_113,0.0,40468480,4927374564,,,1
2025-08-28 22:48:32.660,run_113,0.0,40468480,5168420623,,,1
2025-08-28 22:48:32.767,run_113,19.9,40468480,8229800430,,,1
2025-08-28 22:48:32.874,run_113,0.0,40468480,5297546380,,,1
2025-08-28 22:48:32.970,run_113,0.0,40468480,5644938519,,,1
2025-08-28 22:48:33.062,run_113,0.0,40468480,5050953440,,,1
2025-08-28 22:48:33.171,run_113,0.0,40468480,5919547920,,,1
2025-08-28 22:48:33.264,run_113,0.0,40468480,5334071912,,,1
2025-08-28 22:48:33.366,run_113,0.0,40468480,4628018304,,,1
2025-08-28 22:48:33.467,run_113,0.0,40468480,4066776896,,,1
2025-08-28 22:48:33.568,run_113,20.0,40468480,5940622270,,,1
2025-08-28 22:48:33.661,run_113,0.0,40468480,5355572854,,,1
2025-08-28 22:48:33.763,run_113,0.0,40468480,4881491362,,,1
2025-08-28 22:48:33.864,run_113,0.0,40468480,5300391629,,,1
2025-08-28 22:48:33.959,run_113,0.0,40468480,5363637015,,,1
2025-08-28 22:48:34.056,run_113,0.0,40468480,6708283554,,,1
2025-08-28 22:48:34.163,run_113,19.9,40468480,4948030395,,,1
2025-08-28 22:48:34.268,run_113,0.0,40468480,5439907619,,,1
2025-08-28 22:48:34.371,run_113,0.0,40468480,4788104101,,,1
2025-08-28 22:48:34.469,run_113,0.0,40468480,5984604394,,,1
2025-08-28 22:48:34.564,run_113,0.0,40468480,4821658040,,,1
2025-08-28 22:48:34.666,run_113,0.0,40468480,6115690034,,,1
2025-08-28 22:48:34.769,run_113,0.0,40468480,4684353166,,,1
2025-08-28 22:48:34.879,run_113,0.0,40468480,5548281574,,,1
2025-08-28 22:48:34.968,run_113,0.0,40468480,5592799666,,,1
2025-08-28 22:48:35.064,run_113,0.0,40468480,5871248522,,,1
2025-08-28 22:48:35.172,run_113,0.0,40468480,5090275926,,,1
2025-08-28 22:48:35.264,run_113,20.0,40468480,5637541822,,,1
2025-08-28 22:48:35.369,run_113,0.0,40468480,5469118675,,,1
2025-08-28 22:48:35.465,run_113,0.0,40468480,5435467870,,,1
2025-08-28 22:48:35.575,run_113,0.0,40468480,5855851806,,,1
2025-08-28 22:48:35.672,run_113,0.0,40468480,4609698927,,,1
2025-08-28 22:48:35.766,run_113,0.0,40468480,5311353302,,,1
2025-08-28 22:48:35.869,run_113,19.9,40468480,6098878127,,,1
2025-08-28 22:48:35.968,run_113,0.0,40468480,5139401101,,,1
2025-08-28 22:48:36.071,run_113,20.0,40468480,6661634605,,,1
2025-08-28 22:48:36.182,run_113,0.0,40468480,5033137207,,,1
2025-08-28 22:48:36.274,run_113,0.0,40468480,5992680917,,,1
2025-08-28 22:48:36.372,run_113,0.0,40468480,4440862908,,,1
2025-08-28 22:48:36.475,run_113,0.0,40468480,4675453164,,,1
2025-08-28 22:48:36.575,run_113,0.0,40468480,5674822416,,,1
2025-08-28 22:48:36.685,run_113,0.0,40468480,5589896616,,,1
2025-08-28 22:48:36.778,run_113,0.0,40468480,4575779315,,,1
2025-08-28 22:48:36.871,run_113,0.0,40468480,5274009792,,,1
2025-08-28 22:48:36.975,run_113,20.0,40468480,6519246912,,,1
2025-08-28 22:48:37.074,run_113,0.0,40468480,6457848715,,,1
2025-08-28 22:48:37.177,run_113,0.0,40468480,5276629179,,,1
2025-08-28 22:48:37.273,run_113,0.0,40468480,5546230847,,,1
2025-08-28 22:48:37.370,run_113,0.0,40468480,5847637120,,,1
2025-08-28 22:48:37.481,run_113,0.0,40468480,4598259502,,,1
2025-08-28 22:48:37.578,run_113,20.0,40468480,4959326503,,,1
2025-08-28 22:48:37.675,run_113,0.0,40468480,6412670837,,,1
2025-08-28 22:48:37.773,run_113,0.0,40468480,5415283737,,,1
2025-08-28 22:48:37.879,run_113,0.0,40468480,5113497576,,,1
2025-08-28 22:48:37.981,run_113,19.9,40468480,6792759160,,,1
2025-08-28 22:48:38.086,run_113,0.0,40468480,6074052380,,,1
2025-08-28 22:48:38.179,run_113,0.0,40468480,5569234990,,,1
2025-08-28 22:48:38.276,run_113,0.0,40468480,6897954140,,,1
2025-08-28 22:48:38.376,run_113,0.0,40468480,5218285600,,,1
2025-08-28 22:48:38.471,run_113,0.0,40468480,5582883240,,,1
2025-08-28 22:48:38.587,run_113,20.0,40468480,4474104004,,,1
2025-08-28 22:48:38.678,run_113,0.0,40468480,7051866789,,,1
2025-08-28 22:48:38.783,run_113,0.0,40468480,5979625840,,,1
2025-08-28 22:48:38.882,run_113,0.0,40468480,6007043653,,,1
2025-08-28 22:48:38.977,run_113,0.0,40468480,5642534761,,,1
2025-08-28 22:48:39.079,run_113,0.0,40468480,4596140646,,,1
2025-08-28 22:48:39.165,run_113,0.0,40468480,4073644943,,,1
2025-08-28 22:48:39.277,run_113,0.0,40468480,5740810109,,,1
2025-08-28 22:48:39.379,run_113,0.0,40468480,6142885409,,,1
2025-08-28 22:48:39.486,run_113,0.0,40468480,4566853349,,,1
2025-08-28 22:48:39.581,run_113,0.0,40468480,5239868241,,,1
2025-08-28 22:48:39.683,run_113,0.0,40468480,5544118832,,,1
2025-08-28 22:48:39.776,run_113,0.0,40468480,6446742064,,,1
2025-08-28 22:48:39.880,run_113,0.0,40468480,4933280576,,,1
2025-08-28 22:48:39.974,run_113,0.0,40468480,6473923120,,,1
