timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 06:29:36.717,run_262,0.0,43180032,4307080188,,,1
2025-09-07 06:29:36.818,run_262,0.0,43180032,4117036299,,,1
2025-09-07 06:29:36.913,run_262,20.0,43180032,4052071317,,,1
2025-09-07 06:29:37.013,run_262,0.0,43180032,4128607044,,,1
2025-09-07 06:29:37.113,run_262,19.9,43180032,4498399763,,,1
2025-09-07 06:29:37.213,run_262,0.0,43180032,4338476642,,,1
2025-09-07 06:29:37.312,run_262,0.0,43180032,4607140968,,,1
2025-09-07 06:29:37.414,run_262,0.0,43180032,3946834097,,,1
2025-09-07 06:29:37.514,run_262,19.9,43180032,4130085960,,,1
2025-09-07 06:29:37.612,run_262,0.0,43180032,4511004193,,,1
2025-09-07 06:29:37.719,run_262,0.0,43180032,4656452850,,,1
2025-09-07 06:29:37.817,run_262,20.0,43180032,4396071010,,,1
2025-09-07 06:29:37.913,run_262,0.0,43180032,4489013530,,,1
2025-09-07 06:29:38.013,run_262,0.0,43180032,4423605795,,,1
2025-09-07 06:29:38.112,run_262,20.0,43180032,4470172725,,,1
2025-09-07 06:29:38.216,run_262,0.0,43180032,4588547925,,,1
2025-09-07 06:29:38.316,run_262,19.9,43180032,4434472719,,,1
2025-09-07 06:29:38.415,run_262,0.0,43180032,4684922224,,,1
2025-09-07 06:29:38.514,run_262,0.0,43180032,5014191655,,,1
2025-09-07 06:29:38.614,run_262,20.0,43180032,4198671900,,,1
2025-09-07 06:29:38.715,run_262,0.0,43180032,4958797396,,,1
2025-09-07 06:29:38.814,run_262,0.0,43180032,3701948481,,,1
2025-09-07 06:29:38.914,run_262,0.0,43180032,4853377669,,,1
2025-09-07 06:29:39.017,run_262,0.0,43180032,4340265360,,,1
2025-09-07 06:29:39.115,run_262,20.0,43180032,4192534398,,,1
2025-09-07 06:29:39.218,run_262,0.0,43180032,4995494945,,,1
2025-09-07 06:29:39.317,run_262,0.0,43180032,4721598296,,,1
2025-09-07 06:29:39.419,run_262,0.0,43180032,4502416822,,,1
2025-09-07 06:29:39.515,run_262,0.0,43180032,5148901392,,,1
2025-09-07 06:29:39.615,run_262,20.0,43180032,4423000387,,,1
2025-09-07 06:29:39.717,run_262,0.0,43180032,4404406371,,,1
2025-09-07 06:29:39.815,run_262,0.0,43180032,4987579999,,,1
2025-09-07 06:29:39.919,run_262,20.0,43180032,5032167297,,,1
2025-09-07 06:29:40.015,run_262,0.0,43180032,5377584989,,,1
2025-09-07 06:29:40.121,run_262,20.0,43180032,5386210020,,,1
2025-09-07 06:29:40.216,run_262,0.0,43180032,5204292768,,,1
2025-09-07 06:29:40.316,run_262,0.0,43180032,4977038006,,,1
2025-09-07 06:29:40.416,run_262,0.0,43180032,4231563669,,,1
2025-09-07 06:29:40.519,run_262,0.0,43180032,5103953224,,,1
2025-09-07 06:29:40.615,run_262,20.0,43180032,5382738899,,,1
2025-09-07 06:29:40.716,run_262,0.0,43180032,5590435535,,,1
2025-09-07 06:29:40.817,run_262,0.0,43180032,4827955287,,,1
2025-09-07 06:29:40.918,run_262,20.0,43180032,4346546658,,,1
2025-09-07 06:29:41.017,run_262,0.0,43180032,5524968965,,,1
2025-09-07 06:29:41.120,run_262,0.0,43180032,5179771296,,,1
2025-09-07 06:29:41.216,run_262,39.9,43180032,4765957735,,,1
2025-09-07 06:29:41.320,run_262,0.0,43180032,4919043329,,,1
2025-09-07 06:29:41.417,run_262,19.9,43180032,4563122346,,,1
2025-09-07 06:29:41.519,run_262,0.0,43180032,5150831476,,,1
2025-09-07 06:29:41.617,run_262,20.0,43180032,5592774102,,,1
2025-09-07 06:29:41.718,run_262,0.0,43180032,5662421393,,,1
2025-09-07 06:29:41.816,run_262,0.0,43180032,4573118589,,,1
2025-09-07 06:29:41.916,run_262,20.0,43180032,5090889738,,,1
2025-09-07 06:29:42.017,run_262,0.0,43180032,4727977764,,,1
2025-09-07 06:29:42.117,run_262,20.0,43180032,5268435462,,,1
2025-09-07 06:29:42.218,run_262,0.0,43180032,4899775474,,,1
2025-09-07 06:29:42.317,run_262,0.0,43180032,5078391120,,,1
2025-09-07 06:29:42.417,run_262,0.0,43180032,5482708528,,,1
2025-09-07 06:29:42.518,run_262,0.0,43180032,5605853680,,,1
2025-09-07 06:29:42.618,run_262,0.0,43180032,5683656768,,,1
2025-09-07 06:29:42.719,run_262,20.0,43180032,5448863641,,,1
2025-09-07 06:29:42.819,run_262,0.0,43180032,5527507680,,,1
2025-09-07 06:29:42.916,run_262,0.0,43180032,5329720890,,,1
2025-09-07 06:29:43.018,run_262,20.0,43180032,4830311886,,,1
2025-09-07 06:29:43.118,run_262,0.0,43180032,5965097358,,,1
2025-09-07 06:29:43.218,run_262,20.0,43180032,4845334221,,,1
2025-09-07 06:29:43.319,run_262,0.0,43180032,5418716030,,,1
2025-09-07 06:29:43.418,run_262,20.0,43180032,5694706911,,,1
2025-09-07 06:29:43.518,run_262,0.0,43180032,6129734600,,,1
2025-09-07 06:29:43.621,run_262,0.0,43180032,5544489848,,,1
2025-09-07 06:29:43.718,run_262,20.0,43180032,5177638382,,,1
2025-09-07 06:29:43.818,run_262,0.0,43180032,5305875480,,,1
2025-09-07 06:29:43.918,run_262,0.0,43180032,5016674819,,,1
2025-09-07 06:29:44.018,run_262,20.0,43180032,5826724959,,,1
2025-09-07 06:29:44.122,run_262,0.0,43180032,4786809263,,,1
2025-09-07 06:29:44.218,run_262,20.0,43180032,5603246846,,,1
2025-09-07 06:29:44.322,run_262,0.0,43180032,6434397102,,,1
2025-09-07 06:29:44.420,run_262,0.0,43180032,6051327817,,,1
2025-09-07 06:29:44.519,run_262,20.0,43180032,5749674170,,,1
2025-09-07 06:29:44.618,run_262,0.0,43180032,5580702989,,,1
2025-09-07 06:29:44.719,run_262,20.0,43180032,5617950900,,,1
2025-09-07 06:29:44.821,run_262,0.0,43180032,6316281792,,,1
2025-09-07 06:29:44.922,run_262,20.0,43180032,6058239602,,,1
2025-09-07 06:29:45.018,run_262,0.0,43180032,5603828030,,,1
2025-09-07 06:29:45.126,run_262,0.0,43180032,7321995238,,,1
2025-09-07 06:29:45.218,run_262,0.0,43180032,5907103477,,,1
2025-09-07 06:29:45.319,run_262,20.0,43180032,5480383934,,,1
2025-09-07 06:29:45.420,run_262,0.0,43180032,5331900700,,,1
2025-09-07 06:29:45.519,run_262,0.0,43180032,5627249376,,,1
2025-09-07 06:29:45.620,run_262,19.9,43180032,5819327007,,,1
2025-09-07 06:29:45.723,run_262,0.0,43180032,6702507655,,,1
2025-09-07 06:29:45.819,run_262,20.0,43180032,6085778588,,,1
2025-09-07 06:29:45.920,run_262,0.0,43180032,6650000511,,,1
2025-09-07 06:29:46.022,run_262,0.0,43180032,6638216428,,,1
2025-09-07 06:29:46.124,run_262,0.0,43180032,6180175799,,,1
2025-09-07 06:29:46.227,run_262,0.0,43180032,6854106299,,,1
2025-09-07 06:29:46.320,run_262,0.0,43180032,5498205154,,,1
2025-09-07 06:29:46.421,run_262,0.0,43180032,6895684387,,,1
2025-09-07 06:29:46.519,run_262,20.0,43180032,7088039711,,,1
2025-09-07 06:29:46.621,run_262,0.0,43180032,6294505234,,,1
2025-09-07 06:29:46.719,run_262,20.0,43180032,6319909882,,,1
2025-09-07 06:29:46.821,run_262,0.0,43180032,6837365286,,,1
2025-09-07 06:29:46.922,run_262,20.0,43180032,6863155229,,,1
2025-09-07 06:29:47.023,run_262,19.9,43180032,7408100826,,,1
2025-09-07 06:29:47.122,run_262,0.0,43180032,6897550633,,,1
2025-09-07 06:29:47.221,run_262,20.0,43180032,7351426151,,,1
2025-09-07 06:29:47.320,run_262,0.0,43180032,6292542775,,,1
2025-09-07 06:29:47.424,run_262,0.0,43180032,6712549064,,,1
2025-09-07 06:29:47.524,run_262,20.0,43180032,7095186131,,,1
2025-09-07 06:29:47.623,run_262,0.0,43180032,6340717553,,,1
2025-09-07 06:29:47.729,run_262,0.0,43180032,7209840120,,,1
2025-09-07 06:29:47.821,run_262,0.0,43180032,6262622099,,,1
2025-09-07 06:29:47.923,run_262,20.0,43180032,6976130318,,,1
2025-09-07 06:29:48.022,run_262,0.0,43180032,7948475084,,,1
2025-09-07 06:29:48.125,run_262,0.0,43180032,8001710722,,,1
2025-09-07 06:29:48.221,run_262,0.0,43180032,7278861779,,,1
2025-09-07 06:29:48.322,run_262,0.0,43180032,7376544964,,,1
2025-09-07 06:29:48.421,run_262,20.0,43180032,6681535392,,,1
2025-09-07 06:29:48.535,run_262,0.0,43180032,6287920804,,,1
2025-09-07 06:29:48.622,run_262,0.0,43180032,7107514935,,,1
2025-09-07 06:29:48.723,run_262,0.0,43180032,7657388891,,,1
2025-09-07 06:29:48.821,run_262,0.0,43180032,6433072740,,,1
2025-09-07 06:29:48.922,run_262,0.0,43180032,7726731941,,,1
2025-09-07 06:29:49.030,run_262,0.0,43180032,7105134371,,,1
2025-09-07 06:29:49.122,run_262,0.0,43180032,7634950243,,,1
2025-09-07 06:29:49.224,run_262,0.0,43180032,6813347325,,,1
2025-09-07 06:29:49.325,run_262,0.0,43180032,8257408720,,,1
2025-09-07 06:29:49.424,run_262,0.0,43180032,7996728642,,,1
2025-09-07 06:29:49.527,run_262,0.0,43180032,8528846917,,,1
2025-09-07 06:29:49.624,run_262,20.0,43180032,7176652386,,,1
2025-09-07 06:29:49.721,run_262,0.0,43180032,6803247762,,,1
2025-09-07 06:29:49.823,run_262,0.0,43180032,7738126983,,,1
2025-09-07 06:29:49.924,run_262,0.0,43180032,8029724191,,,1
2025-09-07 06:29:50.024,run_262,0.0,43180032,7437477263,,,1
2025-09-07 06:29:50.124,run_262,0.0,43180032,7001665664,,,1
2025-09-07 06:29:50.224,run_262,0.0,43180032,6625992037,,,1
2025-09-07 06:29:50.326,run_262,0.0,43180032,8815939537,,,1
2025-09-07 06:29:50.425,run_262,20.0,43180032,8095097507,,,1
2025-09-07 06:29:50.528,run_262,0.0,43180032,7247611621,,,1
2025-09-07 06:29:50.625,run_262,0.0,43180032,8646547055,,,1
2025-09-07 06:29:50.722,run_262,0.0,43180032,7592102232,,,1
2025-09-07 06:29:50.826,run_262,0.0,43180032,7908792891,,,1
2025-09-07 06:29:50.923,run_262,0.0,43180032,7364864763,,,1
2025-09-07 06:29:51.024,run_262,20.0,43180032,6695568294,,,1
2025-09-07 06:29:51.123,run_262,19.9,43180032,8769358867,,,1
2025-09-07 06:29:51.223,run_262,0.0,43180032,8532628219,,,1
2025-09-07 06:29:51.325,run_262,19.9,43180032,8020262387,,,1
2025-09-07 06:29:51.424,run_262,0.0,43180032,6962906643,,,1
2025-09-07 06:29:51.524,run_262,0.0,43180032,6895374506,,,1
2025-09-07 06:29:51.626,run_262,20.0,43180032,7962479342,,,1
2025-09-07 06:29:51.725,run_262,0.0,43180032,8573553377,,,1
2025-09-07 06:29:51.832,run_262,20.0,43180032,5927709912,,,1
2025-09-07 06:29:51.924,run_262,0.0,43180032,8730115775,,,1
2025-09-07 06:29:52.027,run_262,0.0,43180032,8407817892,,,1
2025-09-07 06:29:52.125,run_262,20.0,43180032,8786254548,,,1
2025-09-07 06:29:52.226,run_262,0.0,43180032,9101492988,,,1
2025-09-07 06:29:52.325,run_262,20.0,43180032,8660633765,,,1
2025-09-07 06:29:52.431,run_262,0.0,43180032,8073982725,,,1
2025-09-07 06:29:52.526,run_262,20.0,43180032,8957281319,,,1
2025-09-07 06:29:52.627,run_262,0.0,43180032,8746041950,,,1
2025-09-07 06:29:52.724,run_262,0.0,43180032,8092825669,,,1
2025-09-07 06:29:52.829,run_262,0.0,43180032,6953555641,,,1
2025-09-07 06:29:52.927,run_262,0.0,43180032,9722941447,,,1
2025-09-07 06:29:53.025,run_262,0.0,43180032,8171580550,,,1
2025-09-07 06:29:53.128,run_262,0.0,43180032,8252727119,,,1
2025-09-07 06:29:53.226,run_262,20.0,43180032,8368958318,,,1
2025-09-07 06:29:53.325,run_262,0.0,43180032,9466548139,,,1
2025-09-07 06:29:53.426,run_262,0.0,43180032,9000602852,,,1
2025-09-07 06:29:53.525,run_262,0.0,43180032,7209198632,,,1
2025-09-07 06:29:53.625,run_262,0.0,43180032,8479466619,,,1
2025-09-07 06:29:53.727,run_262,0.0,43180032,7736610446,,,1
2025-09-07 06:29:53.826,run_262,0.0,43180032,9011099324,,,1
2025-09-07 06:29:53.924,run_262,0.0,43180032,6523239500,,,1
2025-09-07 06:29:54.031,run_262,0.0,43343872,7594073338,,,1
2025-09-07 06:29:54.126,run_262,20.0,43343872,8850327875,,,1
2025-09-07 06:29:54.228,run_262,20.0,43343872,9909574501,,,1
2025-09-07 06:29:54.327,run_262,0.0,43343872,7483400946,,,1
2025-09-07 06:29:54.427,run_262,0.0,43343872,7746306246,,,1
2025-09-07 06:29:54.530,run_262,0.0,43343872,8248330541,,,1
2025-09-07 06:29:54.626,run_262,0.0,43343872,7948823322,,,1
2025-09-07 06:29:54.728,run_262,20.0,43343872,8216878156,,,1
2025-09-07 06:29:54.828,run_262,0.0,43343872,6526238842,,,1
2025-09-07 06:29:54.928,run_262,0.0,43343872,7644905355,,,1
2025-09-07 06:29:55.026,run_262,19.9,43343872,8415208320,,,1
2025-09-07 06:29:55.126,run_262,0.0,43343872,9279289288,,,1
2025-09-07 06:29:55.227,run_262,19.9,43343872,8227697658,,,1
2025-09-07 06:29:55.326,run_262,0.0,43343872,7048536463,,,1
2025-09-07 06:29:55.432,run_262,0.0,43343872,9640516000,,,1
2025-09-07 06:29:55.529,run_262,20.0,43343872,7737025659,,,1
2025-09-07 06:29:55.627,run_262,0.0,43343872,9039312359,,,1
2025-09-07 06:29:55.727,run_262,0.0,43343872,7731538271,,,1
2025-09-07 06:29:55.832,run_262,0.0,43343872,7483512321,,,1
2025-09-07 06:29:55.929,run_262,20.0,43343872,7800486044,,,1
2025-09-07 06:29:56.028,run_262,0.0,43343872,9843092441,,,1
2025-09-07 06:29:56.128,run_262,0.0,43507712,10619218459,,,1
2025-09-07 06:29:56.233,run_262,0.0,43507712,8209878484,,,1
2025-09-07 06:29:56.330,run_262,20.0,43507712,9908541983,,,1
2025-09-07 06:29:56.430,run_262,0.0,43507712,8390283791,,,1
2025-09-07 06:29:56.527,run_262,0.0,43507712,8861329752,,,1
2025-09-07 06:29:56.629,run_262,0.0,43507712,8805050099,,,1
2025-09-07 06:29:56.727,run_262,0.0,43507712,9564379470,,,1
2025-09-07 06:29:56.828,run_262,0.0,43507712,6786667622,,,1
2025-09-07 06:29:56.927,run_262,0.0,43507712,10011702782,,,1
2025-09-07 06:29:57.029,run_262,20.0,43507712,8859958855,,,1
2025-09-07 06:29:57.127,run_262,0.0,43507712,8438853325,,,1
2025-09-07 06:29:57.227,run_262,0.0,43507712,8880477563,,,1
2025-09-07 06:29:57.328,run_262,0.0,43507712,8532969578,,,1
2025-09-07 06:29:57.431,run_262,0.0,43507712,7932987320,,,1
2025-09-07 06:29:57.530,run_262,0.0,43507712,8926415022,,,1
2025-09-07 06:29:57.629,run_262,0.0,43507712,7951867024,,,1
2025-09-07 06:29:57.728,run_262,20.0,43507712,9801855449,,,1
2025-09-07 06:29:57.831,run_262,0.0,43507712,7580220272,,,1
2025-09-07 06:29:57.932,run_262,0.0,43507712,7662197183,,,1
2025-09-07 06:29:58.032,run_262,20.0,43507712,8705171115,,,1
2025-09-07 06:29:58.129,run_262,0.0,43507712,9738431820,,,1
2025-09-07 06:29:58.230,run_262,0.0,43507712,9553156875,,,1
2025-09-07 06:29:58.329,run_262,0.0,43507712,6529856579,,,1
2025-09-07 06:29:58.432,run_262,20.0,43507712,8681806948,,,1
2025-09-07 06:29:58.529,run_262,0.0,43507712,8971932366,,,1
2025-09-07 06:29:58.631,run_262,0.0,43507712,10065200024,,,1
2025-09-07 06:29:58.732,run_262,0.0,43507712,8157443492,,,1
2025-09-07 06:29:58.830,run_262,20.0,43507712,8376561096,,,1
2025-09-07 06:29:58.933,run_262,0.0,43507712,8662131720,,,1
2025-09-07 06:29:59.029,run_262,0.0,43507712,7753392639,,,1
2025-09-07 06:29:59.130,run_262,20.0,43507712,9435475276,,,1
2025-09-07 06:29:59.234,run_262,0.0,43507712,8996610577,,,1
2025-09-07 06:29:59.330,run_262,0.0,43507712,8451909784,,,1
2025-09-07 06:29:59.428,run_262,0.0,43507712,8065738863,,,1
2025-09-07 06:29:59.531,run_262,20.0,43507712,10048984798,,,1
2025-09-07 06:29:59.629,run_262,0.0,43507712,8312617891,,,1
2025-09-07 06:29:59.734,run_262,0.0,43507712,9785502973,,,1
2025-09-07 06:29:59.829,run_262,20.0,43507712,8082790925,,,1
2025-09-07 06:29:59.933,run_262,0.0,43507712,9123137649,,,1
2025-09-07 06:30:00.029,run_262,0.0,43507712,8735794100,,,1
2025-09-07 06:30:00.130,run_262,0.0,43507712,9817422450,,,1
2025-09-07 06:30:00.231,run_262,0.0,43507712,9799686049,,,1
2025-09-07 06:30:00.331,run_262,0.0,43507712,6948686676,,,1
2025-09-07 06:30:00.430,run_262,0.0,43507712,7685271611,,,1
2025-09-07 06:30:00.530,run_262,0.0,43507712,9745466988,,,1
2025-09-07 06:30:00.630,run_262,20.0,43507712,9169878912,,,1
2025-09-07 06:30:00.734,run_262,0.0,43507712,10460346706,,,1
2025-09-07 06:30:00.831,run_262,0.0,43507712,7761645536,,,1
2025-09-07 06:30:00.933,run_262,0.0,43507712,10257875911,,,1
2025-09-07 06:30:01.030,run_262,20.0,43507712,9629637274,,,1
2025-09-07 06:30:01.133,run_262,0.0,43507712,8187651969,,,1
2025-09-07 06:30:01.230,run_262,0.0,43507712,9924533558,,,1
2025-09-07 06:30:01.333,run_262,19.9,43507712,10230169459,,,1
2025-09-07 06:30:01.436,run_262,0.0,43507712,8965099359,,,1
2025-09-07 06:30:01.532,run_262,0.0,43507712,10470190360,,,1
2025-09-07 06:30:01.631,run_262,0.0,43507712,9565709019,,,1
2025-09-07 06:30:01.732,run_262,0.0,43507712,9648221969,,,1
2025-09-07 06:30:01.835,run_262,0.0,43507712,8314832852,,,1
2025-09-07 06:30:01.931,run_262,0.0,43507712,9554154409,,,1
2025-09-07 06:30:02.033,run_262,0.0,43507712,8961706373,,,1
2025-09-07 06:30:02.137,run_262,0.0,43507712,8775854240,,,1
2025-09-07 06:30:02.233,run_262,0.0,43507712,9212428592,,,1
2025-09-07 06:30:02.337,run_262,0.0,43507712,9553675805,,,1
2025-09-07 06:30:02.432,run_262,0.0,43507712,8349998003,,,1
2025-09-07 06:30:02.536,run_262,20.0,43507712,10198009851,,,1
2025-09-07 06:30:02.640,run_262,0.0,43507712,9234650117,,,1
2025-09-07 06:30:02.732,run_262,0.0,43507712,9578569404,,,1
2025-09-07 06:30:02.836,run_262,0.0,43507712,9953532660,,,1
2025-09-07 06:30:02.934,run_262,20.0,43507712,9346934160,,,1
2025-09-07 06:30:03.035,run_262,0.0,43507712,9561219402,,,1
2025-09-07 06:30:03.136,run_262,0.0,43507712,9556292711,,,1
2025-09-07 06:30:03.231,run_262,20.0,43507712,10459622122,,,1
2025-09-07 06:30:03.334,run_262,0.0,43507712,8154110632,,,1
2025-09-07 06:30:03.432,run_262,0.0,43507712,9209703322,,,1
2025-09-07 06:30:03.532,run_262,0.0,43507712,9368946787,,,1
2025-09-07 06:30:03.635,run_262,20.0,43507712,10037247935,,,1
2025-09-07 06:30:03.732,run_262,0.0,43507712,9938744387,,,1
2025-09-07 06:30:03.834,run_262,0.0,43507712,8448701404,,,1
2025-09-07 06:30:03.932,run_262,0.0,43507712,8313035933,,,1
2025-09-07 06:30:04.032,run_262,0.0,43507712,8719406122,,,1
2025-09-07 06:30:04.133,run_262,0.0,43507712,9620051153,,,1
2025-09-07 06:30:04.231,run_262,0.0,43507712,9708722530,,,1
2025-09-07 06:30:04.333,run_262,20.0,43507712,9000867140,,,1
2025-09-07 06:30:04.433,run_262,0.0,43507712,10006948246,,,1
2025-09-07 06:30:04.533,run_262,0.0,43507712,10531742479,,,1
2025-09-07 06:30:04.634,run_262,0.0,43507712,8931450930,,,1
2025-09-07 06:30:04.733,run_262,0.0,43507712,10447062156,,,1
2025-09-07 06:30:04.832,run_262,0.0,43507712,7535426120,,,1
2025-09-07 06:30:04.935,run_262,0.0,43507712,9036926930,,,1
2025-09-07 06:30:05.036,run_262,0.0,43507712,9479595255,,,1
2025-09-07 06:30:05.134,run_262,0.0,43507712,10627840890,,,1
2025-09-07 06:30:05.234,run_262,0.0,43507712,11076407205,,,1
2025-09-07 06:30:05.334,run_262,0.0,43507712,10496128615,,,1
2025-09-07 06:30:05.434,run_262,0.0,43507712,8161147089,,,1
2025-09-07 06:30:05.540,run_262,19.9,43507712,10018675636,,,1
2025-09-07 06:30:05.640,run_262,0.0,43507712,9071134760,,,1
2025-09-07 06:30:05.734,run_262,0.0,43507712,8166744330,,,1
2025-09-07 06:30:05.836,run_262,0.0,43507712,7969934724,,,1
2025-09-07 06:30:05.932,run_262,0.0,43507712,8513995172,,,1
2025-09-07 06:30:06.035,run_262,0.0,43507712,9534557682,,,1
2025-09-07 06:30:06.138,run_262,0.0,43507712,10174927202,,,1
2025-09-07 06:30:06.233,run_262,20.0,43507712,10268451711,,,1
2025-09-07 06:30:06.333,run_262,0.0,43507712,8932633751,,,1
2025-09-07 06:30:06.434,run_262,0.0,43507712,8231743779,,,1
2025-09-07 06:30:06.534,run_262,0.0,43507712,10156901625,,,1
2025-09-07 06:30:06.633,run_262,0.0,43507712,10215665772,,,1
2025-09-07 06:30:06.733,run_262,0.0,43507712,10060625720,,,1
2025-09-07 06:30:06.844,run_262,20.0,43507712,8384567040,,,1
2025-09-07 06:30:06.936,run_262,0.0,43507712,11913894475,,,1
2025-09-07 06:30:07.036,run_262,0.0,43507712,8503174151,,,1
2025-09-07 06:30:07.133,run_262,0.0,43507712,10456824559,,,1
2025-09-07 06:30:07.236,run_262,0.0,43507712,8643239351,,,1
2025-09-07 06:30:07.336,run_262,0.0,43507712,7327833331,,,1
2025-09-07 06:30:07.440,run_262,20.0,43507712,8055493534,,,1
2025-09-07 06:30:07.536,run_262,0.0,43507712,10746912719,,,1
2025-09-07 06:30:07.642,run_262,0.0,43507712,8596667942,,,1
2025-09-07 06:30:07.735,run_262,0.0,43507712,10082308255,,,1
2025-09-07 06:30:07.836,run_262,0.0,43507712,8370486611,,,1
2025-09-07 06:30:07.935,run_262,0.0,43507712,10047369058,,,1
2025-09-07 06:30:08.036,run_262,0.0,43507712,9438722267,,,1
2025-09-07 06:30:08.134,run_262,20.0,43507712,9678827699,,,1
2025-09-07 06:30:08.236,run_262,0.0,43507712,9740842949,,,1
