timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-26 22:42:46.970,run_10,19.9,41451520,15759678033,,,1
2025-08-26 22:42:47.071,run_10,20.0,41451520,11567254453,,,1
2025-08-26 22:42:47.177,run_10,19.9,41451520,16245372558,,,1
2025-08-26 22:42:47.269,run_10,20.0,41451520,13791346461,,,1
2025-08-26 22:42:47.375,run_10,20.0,41451520,14640429080,,,1
2025-08-26 22:42:47.476,run_10,20.0,41451520,17718991252,,,1
2025-08-26 22:42:47.572,run_10,39.9,41451520,16029866827,,,1
2025-08-26 22:42:47.676,run_10,20.0,41451520,14146454938,,,1
2025-08-26 22:42:47.773,run_10,20.0,41451520,16608414959,,,1
2025-08-26 22:42:47.880,run_10,19.9,41451520,13351870802,,,1
2025-08-26 22:42:47.974,run_10,20.0,41451520,15985602744,,,1
2025-08-26 22:42:48.075,run_10,20.0,41451520,17622757662,,,1
2025-08-26 22:42:48.177,run_10,19.9,41451520,13314727216,,,1
2025-08-26 22:42:48.271,run_10,0.0,41451520,12378789374,,,1
2025-08-26 22:42:48.374,run_10,0.0,41451520,19041467718,,,1
2025-08-26 22:42:48.482,run_10,0.0,41451520,12543395318,,,1
2025-08-26 22:42:48.575,run_10,20.0,41451520,13478823920,,,1
2025-08-26 22:42:48.672,run_10,20.0,41451520,17419142836,,,1
2025-08-26 22:42:48.776,run_10,20.0,41451520,15747828381,,,1
2025-08-26 22:42:48.873,run_10,20.0,41451520,15190325425,,,1
2025-08-26 22:42:48.969,run_10,0.0,41451520,12155655080,,,1
2025-08-26 22:42:49.073,run_10,0.0,41451520,15742341367,,,1
2025-08-26 22:42:49.169,run_10,20.0,41451520,13658157804,,,1
2025-08-26 22:42:49.278,run_10,19.9,41451520,17017770661,,,1
2025-08-26 22:42:49.380,run_10,19.9,41451520,15042860334,,,1
2025-08-26 22:42:49.473,run_10,0.0,41451520,16574321587,,,1
2025-08-26 22:42:49.575,run_10,0.0,41451520,15650645230,,,1
2025-08-26 22:42:49.665,run_10,0.0,41451520,15659106716,,,1
2025-08-26 22:42:49.788,run_10,39.9,41451520,15604644315,,,1
2025-08-26 22:42:49.878,run_10,0.0,41451520,18617692047,,,1
2025-08-26 22:42:49.976,run_10,19.9,41451520,16842388919,,,1
2025-08-26 22:42:50.079,run_10,20.0,41451520,15896547050,,,1
2025-08-26 22:42:50.181,run_10,19.9,41451520,12232573490,,,1
2025-08-26 22:42:50.283,run_10,19.9,41451520,16545140261,,,1
2025-08-26 22:42:50.386,run_10,20.0,41451520,16716020094,,,1
2025-08-26 22:42:50.480,run_10,20.0,41451520,14900425210,,,1
2025-08-26 22:42:50.582,run_10,19.9,41451520,12463943449,,,1
2025-08-26 22:42:50.674,run_10,20.0,41451520,17031068302,,,1
2025-08-26 22:42:50.789,run_10,20.0,41451520,15988027080,,,1
2025-08-26 22:42:50.874,run_10,20.0,41451520,16161106996,,,1
2025-08-26 22:42:50.979,run_10,19.9,41451520,15362009580,,,1
2025-08-26 22:42:51.083,run_10,0.0,41451520,15991652401,,,1
2025-08-26 22:42:51.178,run_10,0.0,41451520,17629015457,,,1
2025-08-26 22:42:51.281,run_10,19.9,41451520,17787423654,,,1
2025-08-26 22:42:51.388,run_10,20.0,41451520,14942271412,,,1
2025-08-26 22:42:51.473,run_10,0.0,41451520,17314514265,,,1
2025-08-26 22:42:51.576,run_10,20.0,41451520,18476962024,,,1
2025-08-26 22:42:51.682,run_10,0.0,41451520,16056096192,,,1
2025-08-26 22:42:51.781,run_10,20.0,41451520,19313588648,,,1
2025-08-26 22:42:51.886,run_10,19.9,41451520,17547224848,,,1
2025-08-26 22:42:51.983,run_10,20.0,41451520,16829948750,,,1
2025-08-26 22:42:52.085,run_10,0.0,41451520,18433150520,,,1
2025-08-26 22:42:52.177,run_10,0.0,41451520,16625135659,,,1
2025-08-26 22:42:52.276,run_10,20.0,41451520,16564888676,,,1
2025-08-26 22:42:52.376,run_10,0.0,41451520,18769577130,,,1
2025-08-26 22:42:52.478,run_10,20.0,41451520,18305602641,,,1
2025-08-26 22:42:52.588,run_10,20.0,41451520,16349342426,,,1
2025-08-26 22:42:52.681,run_10,20.0,41451520,17063564871,,,1
2025-08-26 22:42:52.781,run_10,20.0,41451520,17632809090,,,1
2025-08-26 22:42:52.881,run_10,20.0,41451520,19829460620,,,1
2025-08-26 22:42:52.981,run_10,20.0,41451520,14793983725,,,1
2025-08-26 22:42:53.081,run_10,39.9,41451520,17803589617,,,1
2025-08-26 22:42:53.186,run_10,0.0,41451520,18604154940,,,1
2025-08-26 22:42:53.279,run_10,0.0,41451520,14714804139,,,1
2025-08-26 22:42:53.381,run_10,0.0,41451520,16105755881,,,1
2025-08-26 22:42:53.481,run_10,19.9,41451520,17002241776,,,1
2025-08-26 22:42:53.579,run_10,19.9,41451520,18545252509,,,1
2025-08-26 22:42:53.687,run_10,0.0,41451520,15364195506,,,1
2025-08-26 22:42:53.785,run_10,0.0,41451520,17452376077,,,1
2025-08-26 22:42:53.885,run_10,0.0,41451520,18101508582,,,1
2025-08-26 22:42:53.982,run_10,20.0,41451520,13623475578,,,1
2025-08-26 22:42:54.078,run_10,20.0,41451520,14642428267,,,1
2025-08-26 22:42:54.184,run_10,0.0,41451520,14544156835,,,1
2025-08-26 22:42:54.281,run_10,0.0,41451520,20081517529,,,1
2025-08-26 22:42:54.386,run_10,19.9,41451520,18469975199,,,1
2025-08-26 22:42:54.482,run_10,20.0,41451520,16608660241,,,1
2025-08-26 22:42:54.583,run_10,20.0,41451520,13700280482,,,1
2025-08-26 22:42:54.698,run_10,20.0,41451520,18949657000,,,1
2025-08-26 22:42:54.788,run_10,0.0,41451520,13148092158,,,1
2025-08-26 22:42:54.892,run_10,0.0,41451520,20900335142,,,1
2025-08-26 22:42:54.990,run_10,0.0,41451520,20336296470,,,1
2025-08-26 22:42:55.093,run_10,20.0,41451520,20242167105,,,1
2025-08-26 22:42:55.194,run_10,0.0,41451520,16436332736,,,1
2025-08-26 22:42:55.281,run_10,0.0,41451520,19025034704,,,1
2025-08-26 22:42:55.390,run_10,20.0,41451520,18479449411,,,1
2025-08-26 22:42:55.493,run_10,20.0,41451520,20666037499,,,1
2025-08-26 22:42:55.587,run_10,19.9,41451520,16059882657,,,1
2025-08-26 22:42:55.693,run_10,0.0,41451520,19656806274,,,1
2025-08-26 22:42:55.791,run_10,0.0,41451520,18730425565,,,1
2025-08-26 22:42:55.887,run_10,0.0,41451520,20942784780,,,1
2025-08-26 22:42:55.987,run_10,0.0,41451520,19041145118,,,1
2025-08-26 22:42:56.086,run_10,19.9,41451520,15767071417,,,1
2025-08-26 22:42:56.184,run_10,20.0,41451520,18063608640,,,1
2025-08-26 22:42:56.288,run_10,0.0,41451520,16514994359,,,1
2025-08-26 22:42:56.393,run_10,20.0,41451520,18061405659,,,1
2025-08-26 22:42:56.496,run_10,19.9,41451520,21088215180,,,1
2025-08-26 22:42:56.594,run_10,20.0,41451520,17155792150,,,1
2025-08-26 22:42:56.689,run_10,20.0,41451520,14493861792,,,1
2025-08-26 22:42:56.791,run_10,20.0,41451520,19261993059,,,1
2025-08-26 22:42:56.890,run_10,20.0,41451520,20916813197,,,1
2025-08-26 22:42:56.999,run_10,20.0,41451520,14389252800,,,1
2025-08-26 22:42:57.089,run_10,20.0,41451520,19195609687,,,1
2025-08-26 22:42:57.193,run_10,0.0,41451520,18967174313,,,1
2025-08-26 22:42:57.290,run_10,0.0,41451520,21983243551,,,1
2025-08-26 22:42:57.393,run_10,0.0,41451520,19690752228,,,1
2025-08-26 22:42:57.492,run_10,0.0,41451520,20518104541,,,1
2025-08-26 22:42:57.594,run_10,0.0,41451520,20496208737,,,1
2025-08-26 22:42:57.688,run_10,39.9,41451520,14563925486,,,1
2025-08-26 22:42:57.792,run_10,20.0,41451520,16839011160,,,1
2025-08-26 22:42:57.894,run_10,0.0,41451520,17038362885,,,1
2025-08-26 22:42:57.992,run_10,0.0,41451520,18213935570,,,1
2025-08-26 22:42:58.092,run_10,0.0,41451520,17730885898,,,1
2025-08-26 22:42:58.189,run_10,20.0,41451520,22858145165,,,1
2025-08-26 22:42:58.286,run_10,0.0,41451520,20179610928,,,1
2025-08-26 22:42:58.388,run_10,0.0,41451520,17687093606,,,1
2025-08-26 22:42:58.487,run_10,0.0,41451520,20324119133,,,1
2025-08-26 22:42:58.590,run_10,19.9,41451520,17898790140,,,1
2025-08-26 22:42:58.693,run_10,20.0,41451520,17516783680,,,1
2025-08-26 22:42:58.791,run_10,0.0,41451520,17882406399,,,1
2025-08-26 22:42:58.894,run_10,0.0,41451520,22608057820,,,1
2025-08-26 22:42:58.992,run_10,20.0,41451520,19401222986,,,1
2025-08-26 22:42:59.092,run_10,20.0,41451520,18762785331,,,1
2025-08-26 22:42:59.190,run_10,20.0,41451520,21006192927,,,1
2025-08-26 22:42:59.308,run_10,0.0,41451520,20548795709,,,1
2025-08-26 22:42:59.399,run_10,0.0,41451520,19677868015,,,1
2025-08-26 22:42:59.498,run_10,0.0,41451520,17077853562,,,1
2025-08-26 22:42:59.600,run_10,0.0,41451520,20860373880,,,1
2025-08-26 22:42:59.708,run_10,0.0,41451520,19288585678,,,1
2025-08-26 22:42:59.798,run_10,0.0,41451520,19862009629,,,1
2025-08-26 22:42:59.901,run_10,20.0,41451520,21570120324,,,1
2025-08-26 22:43:00.004,run_10,0.0,41451520,15975971612,,,1
2025-08-26 22:43:00.099,run_10,20.0,41451520,17380850066,,,1
2025-08-26 22:43:00.199,run_10,20.0,41451520,16263604286,,,1
2025-08-26 22:43:00.303,run_10,0.0,41451520,17519767943,,,1
2025-08-26 22:43:00.402,run_10,0.0,41451520,21541630830,,,1
2025-08-26 22:43:00.502,run_10,0.0,41451520,19945199329,,,1
2025-08-26 22:43:00.593,run_10,0.0,41451520,18981488248,,,1
2025-08-26 22:43:00.702,run_10,0.0,41451520,21006497520,,,1
2025-08-26 22:43:00.801,run_10,0.0,41451520,20433769209,,,1
2025-08-26 22:43:00.895,run_10,0.0,41451520,24049745040,,,1
2025-08-26 22:43:00.997,run_10,0.0,41451520,15874868140,,,1
2025-08-26 22:43:01.097,run_10,20.0,41451520,19538742300,,,1
2025-08-26 22:43:01.202,run_10,20.0,41451520,22132898220,,,1
2025-08-26 22:43:01.310,run_10,20.0,41451520,17080271268,,,1
2025-08-26 22:43:01.396,run_10,20.0,41451520,25065642435,,,1
2025-08-26 22:43:01.510,run_10,0.0,41451520,15336264576,,,1
2025-08-26 22:43:01.600,run_10,0.0,41451520,22662791025,,,1
2025-08-26 22:43:01.713,run_10,20.0,41451520,22551700059,,,1
2025-08-26 22:43:01.813,run_10,20.0,41451520,17661193850,,,1
2025-08-26 22:43:01.904,run_10,20.0,41451520,17097652050,,,1
2025-08-26 22:43:02.003,run_10,20.0,41451520,20027874073,,,1
2025-08-26 22:43:02.097,run_10,0.0,41451520,23941527084,,,1
2025-08-26 22:43:02.207,run_10,0.0,41451520,18877599739,,,1
2025-08-26 22:43:02.304,run_10,20.0,41451520,17788688087,,,1
2025-08-26 22:43:02.397,run_10,20.0,41451520,16701004319,,,1
2025-08-26 22:43:02.502,run_10,0.0,41451520,21053991679,,,1
2025-08-26 22:43:02.608,run_10,0.0,41451520,20581920204,,,1
2025-08-26 22:43:02.710,run_10,20.0,41451520,21259778114,,,1
2025-08-26 22:43:02.801,run_10,20.0,41451520,23533149374,,,1
2025-08-26 22:43:02.907,run_10,20.0,41451520,18997490434,,,1
2025-08-26 22:43:03.007,run_10,0.0,41451520,19606708422,,,1
2025-08-26 22:43:03.115,run_10,0.0,41451520,18525701493,,,1
2025-08-26 22:43:03.206,run_10,0.0,41451520,19958040515,,,1
2025-08-26 22:43:03.310,run_10,20.0,41451520,21122943020,,,1
2025-08-26 22:43:03.408,run_10,20.0,41451520,20520301962,,,1
2025-08-26 22:43:03.508,run_10,0.0,41451520,15767209831,,,1
2025-08-26 22:43:03.603,run_10,20.0,41451520,18933259955,,,1
2025-08-26 22:43:03.715,run_10,20.0,41451520,18188341812,,,1
2025-08-26 22:43:03.811,run_10,20.0,41451520,19204600405,,,1
2025-08-26 22:43:03.903,run_10,20.0,41451520,21573539974,,,1
2025-08-26 22:43:04.008,run_10,0.0,41451520,24070245876,,,1
2025-08-26 22:43:04.102,run_10,20.0,41451520,19323772890,,,1
2025-08-26 22:43:04.207,run_10,20.0,41451520,22466190240,,,1
2025-08-26 22:43:04.303,run_10,20.0,41451520,18952758019,,,1
2025-08-26 22:43:04.421,run_10,20.0,41451520,20034628267,,,1
2025-08-26 22:43:04.508,run_10,0.0,41451520,20540078905,,,1
2025-08-26 22:43:04.619,run_10,19.9,41451520,19481720589,,,1
2025-08-26 22:43:04.715,run_10,19.9,41451520,19125605267,,,1
2025-08-26 22:43:04.828,run_10,19.9,41451520,20375631358,,,1
2025-08-26 22:43:04.925,run_10,20.0,41451520,16701816242,,,1
2025-08-26 22:43:05.014,run_10,0.0,41451520,19499987261,,,1
2025-08-26 22:43:05.125,run_10,0.0,41451520,18302989249,,,1
2025-08-26 22:43:05.219,run_10,20.0,41451520,15661545720,,,1
2025-08-26 22:43:05.318,run_10,0.0,41451520,14380343288,,,1
2025-08-26 22:43:05.417,run_10,0.0,41451520,22287354872,,,1
2025-08-26 22:43:05.524,run_10,0.0,41451520,18809160832,,,1
2025-08-26 22:43:05.620,run_10,20.0,41451520,17818846800,,,1
2025-08-26 22:43:05.721,run_10,20.0,41451520,17752281397,,,1
2025-08-26 22:43:05.816,run_10,20.0,41451520,19837932523,,,1
2025-08-26 22:43:05.921,run_10,19.9,41451520,17600180496,,,1
2025-08-26 22:43:06.022,run_10,20.0,41451520,22623974985,,,1
2025-08-26 22:43:06.130,run_10,0.0,41451520,19927413499,,,1
2025-08-26 22:43:06.217,run_10,0.0,41451520,22728187543,,,1
2025-08-26 22:43:06.322,run_10,20.0,41451520,13674619156,,,1
2025-08-26 22:43:06.417,run_10,0.0,41451520,17329602609,,,1
2025-08-26 22:43:06.515,run_10,0.0,41451520,18703993980,,,1
2025-08-26 22:43:06.612,run_10,20.0,41451520,19314220646,,,1
2025-08-26 22:43:06.732,run_10,20.0,41451520,18355727440,,,1
2025-08-26 22:43:06.824,run_10,0.0,41451520,15657079531,,,1
2025-08-26 22:43:06.932,run_10,0.0,41451520,19127986560,,,1
2025-08-26 22:43:07.018,run_10,0.0,41451520,22470736320,,,1
2025-08-26 22:43:07.121,run_10,0.0,41451520,17347468369,,,1
2025-08-26 22:43:07.219,run_10,0.0,41451520,18630255323,,,1
2025-08-26 22:43:07.317,run_10,0.0,41451520,17182976532,,,1
2025-08-26 22:43:07.425,run_10,20.0,41451520,15534361849,,,1
2025-08-26 22:43:07.517,run_10,20.0,41451520,17651612979,,,1
2025-08-26 22:43:07.627,run_10,20.0,41451520,21802147673,,,1
2025-08-26 22:43:07.724,run_10,20.0,41451520,22354597356,,,1
2025-08-26 22:43:07.819,run_10,20.0,41451520,15995364070,,,1
2025-08-26 22:43:07.920,run_10,20.0,41451520,22677714625,,,1
2025-08-26 22:43:08.018,run_10,20.0,41451520,21965540874,,,1
2025-08-26 22:43:08.120,run_10,20.0,41451520,18330965520,,,1
2025-08-26 22:43:08.227,run_10,20.0,41451520,16538258625,,,1
2025-08-26 22:43:08.317,run_10,20.0,41451520,21727416217,,,1
2025-08-26 22:43:08.423,run_10,20.0,41451520,18658229177,,,1
2025-08-26 22:43:08.534,run_10,20.0,41451520,18262511100,,,1
2025-08-26 22:43:08.619,run_10,20.0,41451520,19873897070,,,1
2025-08-26 22:43:08.718,run_10,20.0,41451520,21557391400,,,1
2025-08-26 22:43:08.820,run_10,20.0,41451520,22631871717,,,1
2025-08-26 22:43:08.925,run_10,0.0,41451520,21607676723,,,1
2025-08-26 22:43:09.026,run_10,20.0,41451520,18654876696,,,1
2025-08-26 22:43:09.118,run_10,20.0,41451520,18088775075,,,1
2025-08-26 22:43:09.230,run_10,20.0,41451520,18365147733,,,1
2025-08-26 22:43:09.319,run_10,20.0,41451520,19598023368,,,1
2025-08-26 22:43:09.422,run_10,0.0,41451520,19959243769,,,1
2025-08-26 22:43:09.509,run_10,0.0,41451520,20327935649,,,1
2025-08-26 22:43:09.620,run_10,0.0,41451520,22376773125,,,1
2025-08-26 22:43:09.711,run_10,20.0,41451520,22066783951,,,1
2025-08-26 22:43:09.819,run_10,20.0,41451520,17249103775,,,1
2025-08-26 22:43:09.925,run_10,20.0,41451520,17067871487,,,1
2025-08-26 22:43:10.021,run_10,0.0,41451520,18526834769,,,1
2025-08-26 22:43:10.126,run_10,0.0,41451520,18039931875,,,1
2025-08-26 22:43:10.227,run_10,20.0,41451520,23392216172,,,1
2025-08-26 22:43:10.333,run_10,20.0,41451520,26637780130,,,1
2025-08-26 22:43:10.422,run_10,20.0,41451520,22777861959,,,1
2025-08-26 22:43:10.528,run_10,20.0,41451520,21428226204,,,1
2025-08-26 22:43:10.626,run_10,20.0,41451520,18326328377,,,1
2025-08-26 22:43:10.707,run_10,0.0,41451520,17457454878,,,1
2025-08-26 22:43:10.825,run_10,20.0,41451520,20037227310,,,1
2025-08-26 22:43:10.921,run_10,20.0,41451520,21972587057,,,1
2025-08-26 22:43:11.028,run_10,20.0,41451520,18399134592,,,1
2025-08-26 22:43:11.126,run_10,0.0,41451520,21142299253,,,1
2025-08-26 22:43:11.221,run_10,0.0,41451520,24177611919,,,1
2025-08-26 22:43:11.321,run_10,20.0,41451520,22917060594,,,1
2025-08-26 22:43:11.422,run_10,19.9,41451520,23019504878,,,1
2025-08-26 22:43:11.520,run_10,20.0,41451520,20805854913,,,1
2025-08-26 22:43:11.625,run_10,0.0,41451520,18076143012,,,1
2025-08-26 22:43:11.706,run_10,0.0,41451520,26205596574,,,1
2025-08-26 22:43:11.827,run_10,20.0,41451520,23766707588,,,1
2025-08-26 22:43:11.932,run_10,0.0,41451520,27154805844,,,1
2025-08-26 22:43:12.010,run_10,0.0,41451520,22330504087,,,1
2025-08-26 22:43:12.132,run_10,0.0,41451520,24946807609,,,1
2025-08-26 22:43:12.224,run_10,0.0,41451520,16251662458,,,1
2025-08-26 22:43:12.325,run_10,20.0,41451520,14253413573,,,1
2025-08-26 22:43:12.436,run_10,0.0,41451520,26982768300,,,1
2025-08-26 22:43:12.528,run_10,0.0,41451520,22595189072,,,1
2025-08-26 22:43:12.632,run_10,0.0,41451520,21260633159,,,1
2025-08-26 22:43:12.731,run_10,0.0,41451520,19666051860,,,1
2025-08-26 22:43:12.826,run_10,0.0,41451520,22980832680,,,1
2025-08-26 22:43:12.942,run_10,0.0,41451520,15801020180,,,1
2025-08-26 22:43:13.048,run_10,0.0,41451520,18348539478,,,1
2025-08-26 22:43:13.150,run_10,20.0,41451520,19558053427,,,1
2025-08-26 22:43:13.235,run_10,0.0,41451520,21233156077,,,1
2025-08-26 22:43:13.340,run_10,0.0,41451520,21621285746,,,1
2025-08-26 22:43:13.439,run_10,19.9,41451520,24488732551,,,1
2025-08-26 22:43:13.537,run_10,0.0,41451520,25482870067,,,1
2025-08-26 22:43:13.646,run_10,0.0,41451520,24024815230,,,1
2025-08-26 22:43:13.744,run_10,19.9,41451520,22306517352,,,1
2025-08-26 22:43:13.844,run_10,0.0,41451520,20789076335,,,1
2025-08-26 22:43:13.953,run_10,19.9,41451520,21606699529,,,1
2025-08-26 22:43:14.043,run_10,20.0,41451520,19190643522,,,1
2025-08-26 22:43:14.145,run_10,0.0,41451520,20413262985,,,1
2025-08-26 22:43:14.242,run_10,0.0,41451520,22126450303,,,1
2025-08-26 22:43:14.351,run_10,0.0,41451520,21200839141,,,1
2025-08-26 22:43:14.442,run_10,0.0,41451520,22650963374,,,1
2025-08-26 22:43:14.545,run_10,0.0,41451520,24004701372,,,1
2025-08-26 22:43:14.644,run_10,0.0,41451520,22718606178,,,1
2025-08-26 22:43:14.737,run_10,0.0,41451520,25879172525,,,1
2025-08-26 22:43:14.842,run_10,19.9,41451520,23266668328,,,1
2025-08-26 22:43:14.943,run_10,0.0,41451520,21499682314,,,1
2025-08-26 22:43:15.041,run_10,0.0,41451520,19101091149,,,1
2025-08-26 22:43:15.142,run_10,20.0,41451520,22905556250,,,1
2025-08-26 22:43:15.249,run_10,0.0,41451520,22371721650,,,1
2025-08-26 22:43:15.346,run_10,0.0,41451520,21395353540,,,1
2025-08-26 22:43:15.446,run_10,20.0,41451520,22637309040,,,1
2025-08-26 22:43:15.559,run_10,0.0,41451520,18403166722,,,1
2025-08-26 22:43:15.646,run_10,0.0,41451520,23308218400,,,1
2025-08-26 22:43:15.756,run_10,0.0,41451520,17147537400,,,1
2025-08-26 22:43:15.841,run_10,0.0,41451520,22278181185,,,1
2025-08-26 22:43:15.959,run_10,0.0,41451520,20630544875,,,1
2025-08-26 22:43:16.049,run_10,0.0,41451520,23460070272,,,1
2025-08-26 22:43:16.156,run_10,0.0,41451520,22651681403,,,1
2025-08-26 22:43:16.263,run_10,0.0,41451520,20487404797,,,1
2025-08-26 22:43:16.359,run_10,0.0,41451520,20786364150,,,1
2025-08-26 22:43:16.448,run_10,0.0,41451520,20520925177,,,1
2025-08-26 22:43:16.556,run_10,20.0,41451520,20276686702,,,1
2025-08-26 22:43:16.666,run_10,0.0,41451520,13952389490,,,1
2025-08-26 22:43:16.764,run_10,20.0,41451520,21217518013,,,1
