timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 07:25:05.896,run_264,0.0,41287680,6376256837,,,1
2025-08-29 07:25:05.996,run_264,0.0,41287680,8561901776,,,1
2025-08-29 07:25:06.092,run_264,20.0,41287680,7879522595,,,1
2025-08-29 07:25:06.184,run_264,20.0,41287680,7961675407,,,1
2025-08-29 07:25:06.277,run_264,20.0,41287680,8505452416,,,1
2025-08-29 07:25:06.387,run_264,0.0,41287680,6346357248,,,1
2025-08-29 07:25:06.492,run_264,0.0,41287680,6593604776,,,1
2025-08-29 07:25:06.590,run_264,0.0,41287680,7460002159,,,1
2025-08-29 07:25:06.687,run_264,0.0,41287680,7668905530,,,1
2025-08-29 07:25:06.794,run_264,20.0,41287680,8737904753,,,1
2025-08-29 07:25:06.894,run_264,0.0,41287680,7630494612,,,1
2025-08-29 07:25:07.000,run_264,0.0,41287680,7910073071,,,1
2025-08-29 07:25:07.088,run_264,20.0,41287680,8169334935,,,1
2025-08-29 07:25:07.184,run_264,0.0,41287680,8611021027,,,1
2025-08-29 07:25:07.293,run_264,0.0,41287680,7163172653,,,1
2025-08-29 07:25:07.397,run_264,20.0,41287680,7903376353,,,1
2025-08-29 07:25:07.494,run_264,20.0,41287680,7544780997,,,1
2025-08-29 07:25:07.596,run_264,0.0,41287680,7611325920,,,1
2025-08-29 07:25:07.702,run_264,0.0,41287680,6791089947,,,1
2025-08-29 07:25:07.788,run_264,0.0,41287680,7516846375,,,1
2025-08-29 07:25:07.882,run_264,39.9,41287680,8787629623,,,1
2025-08-29 07:25:07.991,run_264,0.0,41287680,7546267291,,,1
2025-08-29 07:25:08.090,run_264,0.0,41287680,8491998625,,,1
2025-08-29 07:25:08.190,run_264,0.0,41287680,8527781070,,,1
2025-08-29 07:25:08.289,run_264,0.0,41287680,7771867025,,,1
2025-08-29 07:25:08.392,run_264,20.0,41287680,10911817095,,,1
2025-08-29 07:25:08.498,run_264,0.0,41287680,7196579289,,,1
2025-08-29 07:25:08.601,run_264,0.0,41287680,8278704700,,,1
2025-08-29 07:25:08.688,run_264,0.0,41287680,7831689599,,,1
2025-08-29 07:25:08.787,run_264,0.0,41287680,8847384333,,,1
2025-08-29 07:25:08.898,run_264,0.0,41287680,9082666151,,,1
2025-08-29 07:25:08.996,run_264,0.0,41287680,8611277315,,,1
2025-08-29 07:25:09.095,run_264,0.0,41287680,9222630779,,,1
2025-08-29 07:25:09.209,run_264,0.0,41287680,6986468488,,,1
2025-08-29 07:25:09.296,run_264,19.9,41287680,9283545519,,,1
2025-08-29 07:25:09.399,run_264,20.0,41287680,8709286608,,,1
2025-08-29 07:25:09.496,run_264,0.0,41287680,7906008960,,,1
2025-08-29 07:25:09.601,run_264,0.0,41287680,7412041377,,,1
2025-08-29 07:25:09.696,run_264,20.0,41287680,9670088569,,,1
2025-08-29 07:25:09.798,run_264,39.9,41287680,7655332026,,,1
2025-08-29 07:25:09.898,run_264,20.0,41287680,8062941156,,,1
2025-08-29 07:25:09.998,run_264,20.0,41287680,9512007057,,,1
2025-08-29 07:25:10.097,run_264,20.0,41287680,8982379037,,,1
2025-08-29 07:25:10.210,run_264,20.0,41287680,9349462216,,,1
2025-08-29 07:25:10.291,run_264,20.0,41287680,8857095241,,,1
2025-08-29 07:25:10.393,run_264,0.0,41287680,9092808400,,,1
2025-08-29 07:25:10.500,run_264,20.0,41287680,9411780935,,,1
2025-08-29 07:25:10.601,run_264,20.0,41287680,10476938771,,,1
2025-08-29 07:25:10.696,run_264,20.0,41287680,7922215350,,,1
2025-08-29 07:25:10.805,run_264,19.9,41287680,8921418012,,,1
2025-08-29 07:25:10.902,run_264,20.0,41287680,8682401396,,,1
2025-08-29 07:25:10.996,run_264,20.0,41287680,10050010807,,,1
2025-08-29 07:25:11.097,run_264,0.0,41287680,7222561352,,,1
2025-08-29 07:25:11.196,run_264,20.0,41287680,9063950960,,,1
2025-08-29 07:25:11.302,run_264,20.0,41287680,7939068560,,,1
2025-08-29 07:25:11.400,run_264,20.0,41287680,9229762357,,,1
2025-08-29 07:25:11.498,run_264,20.0,41287680,8312409027,,,1
2025-08-29 07:25:11.602,run_264,20.0,41287680,8701348536,,,1
2025-08-29 07:25:11.695,run_264,20.0,41287680,9447759949,,,1
2025-08-29 07:25:11.799,run_264,20.0,41287680,9730456040,,,1
2025-08-29 07:25:11.901,run_264,39.9,41287680,9201663674,,,1
2025-08-29 07:25:12.006,run_264,0.0,41287680,8745709688,,,1
2025-08-29 07:25:12.102,run_264,0.0,41287680,9657938367,,,1
2025-08-29 07:25:12.206,run_264,0.0,41287680,9566253148,,,1
2025-08-29 07:25:12.296,run_264,0.0,41287680,8105783782,,,1
2025-08-29 07:25:12.395,run_264,0.0,41287680,9553781028,,,1
2025-08-29 07:25:12.504,run_264,0.0,41287680,7146344994,,,1
2025-08-29 07:25:12.605,run_264,0.0,41287680,9100582408,,,1
2025-08-29 07:25:12.699,run_264,20.0,41287680,9215402399,,,1
2025-08-29 07:25:12.798,run_264,0.0,41287680,8921741266,,,1
2025-08-29 07:25:12.912,run_264,20.0,41287680,7482730507,,,1
2025-08-29 07:25:13.007,run_264,20.0,41287680,9099365106,,,1
2025-08-29 07:25:13.096,run_264,0.0,41287680,7559853437,,,1
2025-08-29 07:25:13.199,run_264,0.0,41287680,8725067766,,,1
2025-08-29 07:25:13.300,run_264,0.0,41287680,9204943824,,,1
2025-08-29 07:25:13.399,run_264,0.0,41287680,9635847363,,,1
2025-08-29 07:25:13.511,run_264,20.0,41287680,9661969308,,,1
2025-08-29 07:25:13.596,run_264,20.0,41287680,10381352362,,,1
2025-08-29 07:25:13.706,run_264,20.0,41287680,9642526739,,,1
2025-08-29 07:25:13.809,run_264,20.0,41287680,9083305144,,,1
2025-08-29 07:25:13.899,run_264,20.0,41287680,8108781446,,,1
2025-08-29 07:25:13.998,run_264,20.0,41287680,9195060568,,,1
2025-08-29 07:25:14.098,run_264,20.0,41287680,9959730034,,,1
2025-08-29 07:25:14.208,run_264,19.9,41287680,10235620150,,,1
2025-08-29 07:25:14.303,run_264,20.0,41287680,8630228544,,,1
2025-08-29 07:25:14.396,run_264,20.0,41287680,9709837269,,,1
2025-08-29 07:25:14.496,run_264,0.0,41287680,9826801544,,,1
2025-08-29 07:25:14.601,run_264,20.0,41287680,10982622339,,,1
2025-08-29 07:25:14.702,run_264,20.0,41287680,10632045473,,,1
2025-08-29 07:25:14.796,run_264,20.0,41287680,9707095030,,,1
2025-08-29 07:25:14.902,run_264,20.0,41287680,9150363139,,,1
2025-08-29 07:25:15.020,run_264,20.0,41287680,9222436979,,,1
2025-08-29 07:25:15.105,run_264,0.0,41287680,9074724273,,,1
2025-08-29 07:25:15.204,run_264,0.0,41287680,9180542827,,,1
2025-08-29 07:25:15.311,run_264,0.0,41287680,11859321007,,,1
2025-08-29 07:25:15.413,run_264,0.0,41287680,10389038731,,,1
2025-08-29 07:25:15.510,run_264,20.0,41287680,9615416324,,,1
2025-08-29 07:25:15.616,run_264,20.0,41287680,9787328958,,,1
2025-08-29 07:25:15.723,run_264,0.0,41287680,9320865750,,,1
2025-08-29 07:25:15.809,run_264,0.0,41287680,10546386725,,,1
2025-08-29 07:25:15.919,run_264,0.0,41287680,10880129568,,,1
2025-08-29 07:25:16.018,run_264,20.0,41287680,10941127864,,,1
2025-08-29 07:25:16.106,run_264,20.0,41287680,10735721360,,,1
2025-08-29 07:25:16.218,run_264,20.0,41287680,9594058712,,,1
2025-08-29 07:25:16.309,run_264,20.0,41287680,8837969313,,,1
2025-08-29 07:25:16.419,run_264,20.0,41287680,12074165722,,,1
2025-08-29 07:25:16.507,run_264,20.0,41287680,13211981050,,,1
2025-08-29 07:25:16.615,run_264,20.0,41287680,10783439344,,,1
2025-08-29 07:25:16.717,run_264,0.0,41287680,10160018100,,,1
2025-08-29 07:25:16.824,run_264,0.0,41287680,11153147706,,,1
2025-08-29 07:25:16.912,run_264,0.0,41287680,9345436776,,,1
2025-08-29 07:25:17.007,run_264,0.0,41287680,10255585795,,,1
2025-08-29 07:25:17.124,run_264,20.0,41287680,11027947986,,,1
2025-08-29 07:25:17.221,run_264,20.0,41287680,11549354543,,,1
2025-08-29 07:25:17.318,run_264,39.9,41287680,11228601291,,,1
2025-08-29 07:25:17.415,run_264,19.9,41287680,10808045038,,,1
2025-08-29 07:25:17.511,run_264,20.0,41287680,12929702448,,,1
2025-08-29 07:25:17.615,run_264,20.0,41287680,12189173863,,,1
2025-08-29 07:25:17.724,run_264,0.0,41287680,10153033284,,,1
2025-08-29 07:25:17.813,run_264,0.0,41287680,10407548699,,,1
2025-08-29 07:25:17.916,run_264,0.0,41287680,8948747052,,,1
2025-08-29 07:25:18.020,run_264,0.0,41287680,11518902066,,,1
2025-08-29 07:25:18.113,run_264,39.9,41287680,12694269291,,,1
2025-08-29 07:25:18.220,run_264,20.0,41287680,10520487937,,,1
2025-08-29 07:25:18.317,run_264,19.9,41287680,10444625008,,,1
2025-08-29 07:25:18.413,run_264,20.0,41287680,13078650636,,,1
2025-08-29 07:25:18.506,run_264,20.0,41287680,10556555688,,,1
2025-08-29 07:25:18.634,run_264,0.0,41287680,11843542305,,,1
2025-08-29 07:25:18.723,run_264,20.0,41287680,11928330861,,,1
2025-08-29 07:25:18.822,run_264,19.9,41287680,13585573610,,,1
2025-08-29 07:25:18.925,run_264,19.9,41287680,11973743578,,,1
2025-08-29 07:25:19.033,run_264,20.0,41287680,10508009065,,,1
2025-08-29 07:25:19.127,run_264,0.0,41287680,11215963691,,,1
2025-08-29 07:25:19.224,run_264,20.0,41287680,10681209023,,,1
2025-08-29 07:25:19.326,run_264,20.0,41287680,9248996679,,,1
2025-08-29 07:25:19.432,run_264,19.9,41287680,11963381376,,,1
2025-08-29 07:25:19.524,run_264,0.0,41287680,13359021151,,,1
2025-08-29 07:25:19.625,run_264,0.0,41287680,11540944376,,,1
2025-08-29 07:25:19.728,run_264,19.9,41287680,13206440885,,,1
2025-08-29 07:25:19.818,run_264,20.0,41287680,11305743345,,,1
2025-08-29 07:25:19.926,run_264,19.9,41287680,13065015346,,,1
2025-08-29 07:25:20.033,run_264,20.0,41287680,12510013600,,,1
2025-08-29 07:25:20.123,run_264,20.0,41287680,12912260625,,,1
2025-08-29 07:25:20.226,run_264,20.0,41287680,11756043950,,,1
2025-08-29 07:25:20.324,run_264,20.0,41287680,14192977457,,,1
2025-08-29 07:25:20.423,run_264,20.0,41287680,14634360971,,,1
2025-08-29 07:25:20.528,run_264,20.0,41287680,12538539134,,,1
2025-08-29 07:25:20.623,run_264,0.0,41287680,11499656979,,,1
2025-08-29 07:25:20.720,run_264,0.0,41287680,10269076401,,,1
2025-08-29 07:25:20.826,run_264,20.0,41287680,12972460368,,,1
2025-08-29 07:25:20.924,run_264,20.0,41287680,10645096600,,,1
2025-08-29 07:25:21.029,run_264,0.0,41287680,11084394681,,,1
2025-08-29 07:25:21.124,run_264,0.0,41287680,14015957111,,,1
2025-08-29 07:25:21.225,run_264,39.9,41287680,11871625382,,,1
2025-08-29 07:25:21.334,run_264,20.0,41287680,10289949690,,,1
2025-08-29 07:25:21.430,run_264,19.9,41287680,13075617780,,,1
2025-08-29 07:25:21.525,run_264,20.0,41287680,10141786214,,,1
2025-08-29 07:25:21.630,run_264,0.0,41287680,14522116735,,,1
2025-08-29 07:25:21.741,run_264,0.0,41287680,11497564815,,,1
2025-08-29 07:25:21.847,run_264,20.0,41287680,11255654712,,,1
2025-08-29 07:25:21.933,run_264,20.0,41287680,12985730163,,,1
2025-08-29 07:25:22.048,run_264,0.0,41287680,12434780529,,,1
2025-08-29 07:25:22.149,run_264,20.0,41287680,11415836743,,,1
2025-08-29 07:25:22.239,run_264,20.0,41287680,11365644386,,,1
2025-08-29 07:25:22.343,run_264,20.0,41287680,10697594145,,,1
2025-08-29 07:25:22.444,run_264,0.0,41287680,12630529565,,,1
2025-08-29 07:25:22.556,run_264,0.0,41287680,12304961136,,,1
2025-08-29 07:25:22.640,run_264,0.0,41287680,13237390191,,,1
2025-08-29 07:25:22.748,run_264,20.0,41287680,9427422564,,,1
2025-08-29 07:25:22.846,run_264,20.0,41287680,9684152584,,,1
2025-08-29 07:25:22.945,run_264,0.0,41287680,12732860271,,,1
2025-08-29 07:25:23.043,run_264,0.0,41287680,12791268000,,,1
2025-08-29 07:25:23.150,run_264,20.0,41287680,12462213397,,,1
2025-08-29 07:25:23.256,run_264,0.0,41287680,11455776158,,,1
2025-08-29 07:25:23.345,run_264,20.0,41287680,12956146101,,,1
2025-08-29 07:25:23.450,run_264,0.0,41287680,9888980832,,,1
2025-08-29 07:25:23.543,run_264,0.0,41287680,12167811412,,,1
2025-08-29 07:25:23.637,run_264,0.0,41287680,13250799224,,,1
2025-08-29 07:25:23.743,run_264,20.0,41287680,13285234346,,,1
2025-08-29 07:25:23.858,run_264,20.0,41287680,10676547740,,,1
2025-08-29 07:25:23.947,run_264,19.9,41287680,12344456981,,,1
2025-08-29 07:25:24.049,run_264,19.9,41287680,12207768155,,,1
2025-08-29 07:25:24.149,run_264,19.9,41287680,12359439613,,,1
2025-08-29 07:25:24.242,run_264,20.0,41287680,12819488327,,,1
2025-08-29 07:25:24.344,run_264,0.0,41287680,10035578864,,,1
2025-08-29 07:25:24.453,run_264,0.0,41287680,14520733157,,,1
2025-08-29 07:25:24.553,run_264,0.0,41287680,14368939269,,,1
2025-08-29 07:25:24.650,run_264,0.0,41287680,15306304762,,,1
2025-08-29 07:25:24.750,run_264,20.0,41287680,14127283990,,,1
2025-08-29 07:25:24.843,run_264,20.0,41287680,10367440221,,,1
2025-08-29 07:25:24.951,run_264,20.0,41287680,11830040550,,,1
2025-08-29 07:25:25.049,run_264,20.0,41287680,9747054662,,,1
2025-08-29 07:25:25.147,run_264,20.0,41287680,9763720780,,,1
2025-08-29 07:25:25.279,run_264,20.0,41287680,13565548520,,,1
2025-08-29 07:25:25.366,run_264,19.9,41287680,13224813042,,,1
2025-08-29 07:25:25.469,run_264,20.0,41287680,11360995705,,,1
2025-08-29 07:25:25.571,run_264,19.9,41287680,15002548434,,,1
2025-08-29 07:25:25.670,run_264,20.0,41287680,16048259057,,,1
2025-08-29 07:25:25.778,run_264,0.0,41287680,10542879155,,,1
2025-08-29 07:25:25.872,run_264,0.0,41287680,14398460623,,,1
2025-08-29 07:25:25.973,run_264,39.9,41287680,13992600383,,,1
2025-08-29 07:25:26.072,run_264,19.9,41287680,11218018948,,,1
2025-08-29 07:25:26.173,run_264,19.9,41287680,15900871949,,,1
2025-08-29 07:25:26.283,run_264,20.0,41287680,16242654279,,,1
2025-08-29 07:25:26.380,run_264,20.0,41287680,13681841798,,,1
2025-08-29 07:25:26.489,run_264,20.0,41287680,12486607288,,,1
2025-08-29 07:25:26.578,run_264,19.9,41287680,12721361253,,,1
2025-08-29 07:25:26.695,run_264,0.0,41287680,13888571742,,,1
2025-08-29 07:25:26.797,run_264,0.0,41287680,11803065011,,,1
2025-08-29 07:25:26.888,run_264,0.0,41287680,12826605746,,,1
2025-08-29 07:25:26.988,run_264,20.0,41287680,12462057255,,,1
2025-08-29 07:25:27.088,run_264,0.0,41287680,12338446014,,,1
2025-08-29 07:25:27.186,run_264,0.0,41287680,12531561499,,,1
2025-08-29 07:25:27.283,run_264,20.0,41287680,13418731066,,,1
2025-08-29 07:25:27.379,run_264,0.0,41287680,16226836700,,,1
2025-08-29 07:25:27.492,run_264,0.0,41287680,14389592823,,,1
2025-08-29 07:25:27.593,run_264,0.0,41287680,13776978847,,,1
2025-08-29 07:25:27.695,run_264,0.0,41287680,14203919756,,,1
2025-08-29 07:25:27.784,run_264,20.0,41287680,14428916278,,,1
2025-08-29 07:25:27.888,run_264,0.0,41287680,14592245148,,,1
2025-08-29 07:25:27.995,run_264,0.0,41287680,13957638387,,,1
2025-08-29 07:25:28.082,run_264,0.0,41287680,17694562147,,,1
2025-08-29 07:25:28.193,run_264,19.9,41287680,13065268445,,,1
2025-08-29 07:25:28.294,run_264,20.0,41287680,14125460737,,,1
2025-08-29 07:25:28.397,run_264,20.0,41287680,12285765855,,,1
2025-08-29 07:25:28.507,run_264,0.0,41287680,14028512532,,,1
2025-08-29 07:25:28.594,run_264,20.0,41287680,13310147187,,,1
2025-08-29 07:25:28.697,run_264,19.9,41287680,13599784575,,,1
2025-08-29 07:25:28.800,run_264,0.0,41287680,11707994335,,,1
2025-08-29 07:25:28.906,run_264,0.0,41287680,13246176712,,,1
2025-08-29 07:25:28.999,run_264,20.0,41287680,15170584033,,,1
2025-08-29 07:25:29.110,run_264,19.9,41287680,13237699564,,,1
2025-08-29 07:25:29.197,run_264,20.0,41287680,12666024239,,,1
2025-08-29 07:25:29.299,run_264,20.0,41287680,15339083266,,,1
2025-08-29 07:25:29.400,run_264,39.9,41287680,13759870876,,,1
2025-08-29 07:25:29.498,run_264,20.0,41287680,15907944778,,,1
2025-08-29 07:25:29.598,run_264,20.0,41287680,15610308212,,,1
2025-08-29 07:25:29.711,run_264,20.0,41287680,14426196309,,,1
2025-08-29 07:25:29.800,run_264,20.0,41287680,17012916683,,,1
2025-08-29 07:25:29.894,run_264,20.0,41287680,14814896272,,,1
2025-08-29 07:25:29.999,run_264,0.0,41287680,15604645993,,,1
2025-08-29 07:25:30.115,run_264,0.0,41287680,14597089464,,,1
2025-08-29 07:25:30.215,run_264,0.0,41287680,15492515635,,,1
2025-08-29 07:25:30.321,run_264,0.0,41287680,13985741463,,,1
2025-08-29 07:25:30.420,run_264,20.0,41287680,13742565893,,,1
2025-08-29 07:25:30.507,run_264,20.0,41287680,15060830042,,,1
2025-08-29 07:25:30.611,run_264,19.9,41287680,15700249214,,,1
2025-08-29 07:25:30.725,run_264,19.9,41287680,16256697930,,,1
2025-08-29 07:25:30.821,run_264,19.9,41287680,16219355248,,,1
2025-08-29 07:25:30.918,run_264,19.9,41287680,16565989835,,,1
2025-08-29 07:25:31.020,run_264,0.0,41287680,12162081051,,,1
2025-08-29 07:25:31.120,run_264,0.0,41287680,12726831725,,,1
2025-08-29 07:25:31.231,run_264,19.9,41287680,13433730250,,,1
2025-08-29 07:25:31.327,run_264,0.0,41287680,13499818999,,,1
2025-08-29 07:25:31.427,run_264,20.0,41287680,17350909303,,,1
2025-08-29 07:25:31.523,run_264,20.0,41287680,11527329364,,,1
2025-08-29 07:25:31.623,run_264,39.9,41287680,14844871188,,,1
2025-08-29 07:25:31.718,run_264,0.0,41287680,17332674640,,,1
2025-08-29 07:25:31.822,run_264,0.0,41287680,17757126382,,,1
2025-08-29 07:25:31.925,run_264,19.9,41287680,14596242726,,,1
2025-08-29 07:25:32.020,run_264,0.0,41287680,12234845975,,,1
2025-08-29 07:25:32.124,run_264,0.0,41287680,14074062950,,,1
2025-08-29 07:25:32.243,run_264,20.0,41287680,15881166357,,,1
2025-08-29 07:25:32.337,run_264,0.0,41287680,13500530723,,,1
2025-08-29 07:25:32.440,run_264,0.0,41287680,14823614355,,,1
2025-08-29 07:25:32.536,run_264,0.0,41287680,13146716218,,,1
2025-08-29 07:25:32.635,run_264,0.0,41287680,13819119401,,,1
2025-08-29 07:25:32.732,run_264,20.0,41287680,15114584319,,,1
2025-08-29 07:25:32.831,run_264,20.0,41287680,15437943997,,,1
2025-08-29 07:25:32.935,run_264,0.0,41287680,17158983982,,,1
2025-08-29 07:25:33.039,run_264,0.0,41287680,17190258780,,,1
2025-08-29 07:25:33.134,run_264,0.0,41287680,13233940236,,,1
2025-08-29 07:25:33.238,run_264,20.0,41287680,12901893719,,,1
2025-08-29 07:25:33.343,run_264,20.0,41287680,16907853074,,,1
2025-08-29 07:25:33.442,run_264,0.0,41287680,13515798259,,,1
2025-08-29 07:25:33.553,run_264,0.0,41287680,16437543460,,,1
2025-08-29 07:25:33.653,run_264,20.0,41287680,16041671275,,,1
2025-08-29 07:25:33.747,run_264,20.0,41287680,15109717257,,,1
2025-08-29 07:25:33.842,run_264,20.0,41287680,14164166066,,,1
2025-08-29 07:25:33.944,run_264,20.0,41287680,16073447694,,,1
2025-08-29 07:25:34.036,run_264,0.0,41287680,16559444069,,,1
2025-08-29 07:25:34.149,run_264,0.0,41287680,14584489762,,,1
2025-08-29 07:25:34.252,run_264,0.0,41287680,18233397604,,,1
2025-08-29 07:25:34.345,run_264,0.0,41287680,12261377253,,,1
2025-08-29 07:25:34.447,run_264,0.0,41287680,17224549056,,,1
2025-08-29 07:25:34.542,run_264,20.0,41287680,13740468180,,,1
2025-08-29 07:25:34.644,run_264,20.0,41287680,16020649995,,,1
2025-08-29 07:25:34.746,run_264,0.0,41287680,12592277901,,,1
2025-08-29 07:25:34.862,run_264,0.0,41287680,12904954621,,,1
2025-08-29 07:25:34.957,run_264,19.9,41287680,15503787539,,,1
2025-08-29 07:25:35.056,run_264,39.9,41287680,14212361402,,,1
2025-08-29 07:25:35.158,run_264,20.0,41287680,15515875275,,,1
2025-08-29 07:25:35.245,run_264,20.0,41287680,15810300568,,,1
2025-08-29 07:25:35.352,run_264,19.9,41287680,15073963760,,,1
2025-08-29 07:25:35.454,run_264,0.0,41287680,14637846685,,,1
2025-08-29 07:25:35.568,run_264,19.9,41287680,15244988856,,,1
2025-08-29 07:25:35.661,run_264,19.9,41287680,17111021841,,,1
2025-08-29 07:25:35.759,run_264,20.0,41287680,14327914026,,,1
2025-08-29 07:25:35.858,run_264,20.0,41287680,12573343615,,,1
2025-08-29 07:25:35.956,run_264,20.0,41287680,13146231670,,,1
2025-08-29 07:25:36.058,run_264,20.0,41287680,15214505123,,,1
2025-08-29 07:25:36.155,run_264,20.0,41287680,21078242407,,,1
2025-08-29 07:25:36.259,run_264,0.0,41287680,14812365886,,,1
2025-08-29 07:25:36.368,run_264,0.0,41287680,15642145881,,,1
2025-08-29 07:25:36.457,run_264,0.0,41287680,14786357269,,,1
2025-08-29 07:25:36.567,run_264,19.9,41287680,15233345750,,,1
2025-08-29 07:25:36.655,run_264,20.0,41287680,15464988492,,,1
2025-08-29 07:25:36.783,run_264,20.0,41287680,18830593418,,,1
2025-08-29 07:25:36.875,run_264,20.0,41287680,14714415022,,,1
2025-08-29 07:25:36.975,run_264,0.0,41287680,16792082928,,,1
2025-08-29 07:25:37.065,run_264,0.0,41287680,17995057206,,,1
2025-08-29 07:25:37.189,run_264,0.0,41287680,16441762671,,,1
2025-08-29 07:25:37.286,run_264,0.0,41287680,19056273106,,,1
2025-08-29 07:25:37.387,run_264,20.0,41287680,16950620329,,,1
2025-08-29 07:25:37.489,run_264,0.0,41287680,16653318880,,,1
2025-08-29 07:25:37.587,run_264,20.0,41287680,16266783942,,,1
2025-08-29 07:25:37.687,run_264,0.0,41287680,15976015427,,,1
2025-08-29 07:25:37.785,run_264,0.0,41287680,12942579085,,,1
