timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 11:51:57.773,run_735,0.0,42434560,4666536680,,,1
2025-09-09 11:51:57.871,run_735,20.0,42434560,3271186393,,,1
2025-09-09 11:51:57.969,run_735,0.0,42434560,3942775251,,,1
2025-09-09 11:51:58.068,run_735,0.0,42434560,4310716938,,,1
2025-09-09 11:51:58.177,run_735,20.0,42434560,4932943067,,,1
2025-09-09 11:51:58.272,run_735,0.0,42434560,4187120563,,,1
2025-09-09 11:51:58.370,run_735,20.0,42434560,4025225062,,,1
2025-09-09 11:51:58.468,run_735,0.0,42434560,4214857775,,,1
2025-09-09 11:51:58.570,run_735,39.9,42434560,5049281316,,,1
2025-09-09 11:51:58.667,run_735,0.0,42434560,5031255060,,,1
2025-09-09 11:51:58.769,run_735,0.0,42434560,4655788820,,,1
2025-09-09 11:51:58.876,run_735,20.0,42434560,4810475346,,,1
2025-09-09 11:51:58.978,run_735,0.0,42434560,3640945286,,,1
2025-09-09 11:51:59.080,run_735,19.9,42434560,4159570968,,,1
2025-09-09 11:51:59.170,run_735,0.0,42434560,4420856010,,,1
2025-09-09 11:51:59.268,run_735,0.0,42434560,3961683250,,,1
2025-09-09 11:51:59.369,run_735,0.0,42434560,4811989062,,,1
2025-09-09 11:51:59.472,run_735,20.0,42434560,4686808548,,,1
2025-09-09 11:51:59.577,run_735,0.0,42434560,3985645208,,,1
2025-09-09 11:51:59.674,run_735,20.0,42434560,4284783789,,,1
2025-09-09 11:51:59.773,run_735,0.0,42434560,4033304775,,,1
2025-09-09 11:51:59.878,run_735,20.0,42434560,4446574127,,,1
2025-09-09 11:51:59.970,run_735,0.0,42434560,4565705471,,,1
2025-09-09 11:52:00.071,run_735,20.0,42434560,4919858772,,,1
2025-09-09 11:52:00.170,run_735,0.0,42434560,4368695220,,,1
2025-09-09 11:52:00.271,run_735,0.0,42434560,4950945814,,,1
2025-09-09 11:52:00.373,run_735,20.0,42434560,4876725800,,,1
2025-09-09 11:52:00.470,run_735,0.0,42434560,4373541710,,,1
2025-09-09 11:52:00.577,run_735,20.0,42434560,5007823247,,,1
2025-09-09 11:52:00.675,run_735,20.0,42434560,5152483500,,,1
2025-09-09 11:52:00.776,run_735,0.0,42434560,5099653800,,,1
2025-09-09 11:52:00.873,run_735,20.0,42434560,4257754474,,,1
2025-09-09 11:52:00.972,run_735,0.0,42434560,5312577054,,,1
2025-09-09 11:52:01.077,run_735,0.0,42434560,4200883432,,,1
2025-09-09 11:52:01.181,run_735,0.0,42434560,5093383999,,,1
2025-09-09 11:52:01.273,run_735,0.0,42434560,4445509554,,,1
2025-09-09 11:52:01.380,run_735,20.0,42434560,4625823741,,,1
2025-09-09 11:52:01.477,run_735,0.0,42434560,4969517552,,,1
2025-09-09 11:52:01.573,run_735,0.0,42434560,5640014449,,,1
2025-09-09 11:52:01.672,run_735,0.0,42434560,5495636874,,,1
2025-09-09 11:52:01.776,run_735,0.0,42434560,5637935471,,,1
2025-09-09 11:52:01.873,run_735,0.0,42434560,5568785682,,,1
2025-09-09 11:52:01.975,run_735,0.0,42434560,4165639552,,,1
2025-09-09 11:52:02.073,run_735,20.0,42434560,5033606895,,,1
2025-09-09 11:52:02.178,run_735,0.0,42434560,5387849120,,,1
2025-09-09 11:52:02.272,run_735,0.0,42434560,5560585200,,,1
2025-09-09 11:52:02.375,run_735,20.0,42434560,6034943803,,,1
2025-09-09 11:52:02.473,run_735,0.0,42434560,5650180609,,,1
2025-09-09 11:52:02.577,run_735,0.0,42434560,5395598487,,,1
2025-09-09 11:52:02.675,run_735,20.0,42434560,4504649825,,,1
2025-09-09 11:52:02.772,run_735,0.0,42434560,5478301393,,,1
2025-09-09 11:52:02.875,run_735,20.0,42434560,4822051164,,,1
2025-09-09 11:52:02.971,run_735,0.0,42434560,5132961626,,,1
2025-09-09 11:52:03.072,run_735,0.0,42434560,5966380034,,,1
2025-09-09 11:52:03.174,run_735,20.0,42434560,4693547578,,,1
2025-09-09 11:52:03.273,run_735,0.0,42434560,4413347463,,,1
2025-09-09 11:52:03.372,run_735,20.0,42434560,5070631938,,,1
2025-09-09 11:52:03.476,run_735,0.0,42434560,5967501764,,,1
2025-09-09 11:52:03.578,run_735,0.0,42434560,5372093580,,,1
2025-09-09 11:52:03.678,run_735,0.0,42434560,5063456573,,,1
2025-09-09 11:52:03.772,run_735,20.0,42434560,5662003170,,,1
2025-09-09 11:52:03.872,run_735,0.0,42434560,6313240870,,,1
2025-09-09 11:52:03.976,run_735,0.0,42434560,5442944022,,,1
2025-09-09 11:52:04.085,run_735,20.0,42434560,5016864180,,,1
2025-09-09 11:52:04.176,run_735,20.0,42434560,4756365898,,,1
2025-09-09 11:52:04.275,run_735,0.0,42434560,5076174823,,,1
2025-09-09 11:52:04.382,run_735,20.0,42434560,5357913966,,,1
2025-09-09 11:52:04.475,run_735,0.0,42434560,4939323637,,,1
2025-09-09 11:52:04.578,run_735,0.0,42434560,5175793262,,,1
2025-09-09 11:52:04.674,run_735,20.0,42434560,6283555079,,,1
2025-09-09 11:52:04.773,run_735,0.0,42434560,5099711698,,,1
2025-09-09 11:52:04.875,run_735,0.0,42434560,5550786375,,,1
2025-09-09 11:52:04.981,run_735,20.0,42434560,5507985186,,,1
2025-09-09 11:52:05.074,run_735,0.0,42434560,5761563541,,,1
2025-09-09 11:52:05.177,run_735,0.0,42434560,4968655150,,,1
2025-09-09 11:52:05.275,run_735,0.0,42434560,5060930187,,,1
2025-09-09 11:52:05.374,run_735,0.0,42434560,6388583850,,,1
2025-09-09 11:52:05.478,run_735,0.0,42434560,5033147364,,,1
2025-09-09 11:52:05.579,run_735,0.0,42434560,6406281153,,,1
2025-09-09 11:52:05.675,run_735,20.0,42434560,5589676714,,,1
2025-09-09 11:52:05.779,run_735,0.0,42434560,4856704710,,,1
2025-09-09 11:52:05.875,run_735,20.0,42434560,6118497076,,,1
2025-09-09 11:52:05.976,run_735,0.0,42434560,5687809564,,,1
2025-09-09 11:52:06.079,run_735,0.0,42434560,5634944600,,,1
2025-09-09 11:52:06.181,run_735,20.0,42434560,6336588666,,,1
2025-09-09 11:52:06.281,run_735,20.0,42434560,5918048279,,,1
2025-09-09 11:52:06.375,run_735,0.0,42434560,5764343815,,,1
2025-09-09 11:52:06.480,run_735,0.0,42434560,5914153820,,,1
2025-09-09 11:52:06.578,run_735,20.0,42434560,6267292920,,,1
2025-09-09 11:52:06.678,run_735,0.0,42434560,5593617634,,,1
2025-09-09 11:52:06.775,run_735,20.0,42434560,4604543029,,,1
2025-09-09 11:52:06.880,run_735,0.0,42434560,5618342259,,,1
2025-09-09 11:52:06.977,run_735,0.0,42434560,6733694208,,,1
2025-09-09 11:52:07.077,run_735,0.0,42434560,7141118887,,,1
2025-09-09 11:52:07.175,run_735,0.0,42434560,5406534047,,,1
2025-09-09 11:52:07.277,run_735,20.0,42434560,6460543953,,,1
2025-09-09 11:52:07.382,run_735,0.0,42434560,6116140664,,,1
2025-09-09 11:52:07.477,run_735,0.0,42434560,6267695546,,,1
2025-09-09 11:52:07.578,run_735,20.0,42434560,5376027637,,,1
2025-09-09 11:52:07.676,run_735,0.0,42434560,5809006417,,,1
2025-09-09 11:52:07.776,run_735,20.0,42434560,6889772204,,,1
2025-09-09 11:52:07.878,run_735,0.0,42434560,6497431458,,,1
2025-09-09 11:52:07.977,run_735,20.0,42434560,6387400541,,,1
2025-09-09 11:52:08.079,run_735,0.0,42434560,6001873806,,,1
2025-09-09 11:52:08.176,run_735,20.0,42434560,5923072814,,,1
2025-09-09 11:52:08.280,run_735,0.0,42434560,5979194496,,,1
2025-09-09 11:52:08.381,run_735,0.0,42434560,7049834600,,,1
2025-09-09 11:52:08.489,run_735,19.9,42434560,7909215028,,,1
2025-09-09 11:52:08.579,run_735,0.0,42434560,7163356288,,,1
2025-09-09 11:52:08.681,run_735,20.0,42434560,7113255269,,,1
2025-09-09 11:52:08.780,run_735,0.0,42434560,6060456722,,,1
2025-09-09 11:52:08.878,run_735,20.0,42434560,5992037173,,,1
2025-09-09 11:52:08.977,run_735,0.0,42434560,6500210017,,,1
2025-09-09 11:52:09.079,run_735,0.0,42434560,6737234946,,,1
2025-09-09 11:52:09.177,run_735,20.0,42434560,7604138184,,,1
2025-09-09 11:52:09.282,run_735,0.0,42434560,7070547169,,,1
2025-09-09 11:52:09.379,run_735,20.0,42434560,7543799412,,,1
2025-09-09 11:52:09.480,run_735,0.0,42434560,6610174865,,,1
2025-09-09 11:52:09.578,run_735,20.0,42434560,7435745117,,,1
2025-09-09 11:52:09.691,run_735,0.0,42434560,5516519424,,,1
2025-09-09 11:52:09.779,run_735,0.0,42434560,7749736176,,,1
2025-09-09 11:52:09.878,run_735,20.0,42434560,6329209281,,,1
2025-09-09 11:52:09.980,run_735,0.0,42434560,5666505603,,,1
2025-09-09 11:52:10.081,run_735,20.0,42434560,5416724669,,,1
2025-09-09 11:52:10.179,run_735,20.0,42434560,6519762955,,,1
2025-09-09 11:52:10.278,run_735,20.0,42434560,7010175592,,,1
2025-09-09 11:52:10.380,run_735,0.0,42434560,7052065237,,,1
2025-09-09 11:52:10.480,run_735,0.0,42434560,6891421489,,,1
2025-09-09 11:52:10.581,run_735,0.0,42434560,7326380843,,,1
2025-09-09 11:52:10.679,run_735,0.0,42434560,5952121421,,,1
2025-09-09 11:52:10.779,run_735,20.0,42434560,6375129259,,,1
2025-09-09 11:52:10.879,run_735,0.0,42434560,7002189230,,,1
2025-09-09 11:52:10.981,run_735,20.0,42434560,6762830292,,,1
2025-09-09 11:52:11.082,run_735,0.0,42434560,6609816323,,,1
2025-09-09 11:52:11.179,run_735,0.0,42434560,7112717174,,,1
2025-09-09 11:52:11.281,run_735,0.0,42434560,7409275559,,,1
2025-09-09 11:52:11.379,run_735,0.0,42434560,7577089983,,,1
2025-09-09 11:52:11.482,run_735,0.0,42434560,6563879174,,,1
2025-09-09 11:52:11.583,run_735,20.0,42434560,6818914740,,,1
2025-09-09 11:52:11.684,run_735,0.0,42434560,7469110701,,,1
2025-09-09 11:52:11.787,run_735,0.0,42434560,7160596911,,,1
2025-09-09 11:52:11.892,run_735,20.0,42434560,6945821337,,,1
2025-09-09 11:52:11.982,run_735,0.0,42434560,6052959648,,,1
2025-09-09 11:52:12.084,run_735,20.0,42434560,6053477274,,,1
2025-09-09 11:52:12.182,run_735,0.0,42434560,5955672261,,,1
2025-09-09 11:52:12.281,run_735,0.0,42434560,6937509488,,,1
2025-09-09 11:52:12.382,run_735,0.0,42434560,6622930575,,,1
2025-09-09 11:52:12.484,run_735,0.0,42434560,6793500825,,,1
2025-09-09 11:52:12.580,run_735,19.9,42434560,6358547854,,,1
2025-09-09 11:52:12.683,run_735,0.0,42434560,6403363881,,,1
2025-09-09 11:52:12.781,run_735,0.0,42434560,6650874702,,,1
2025-09-09 11:52:12.881,run_735,0.0,42434560,7357706148,,,1
2025-09-09 11:52:12.984,run_735,19.9,42434560,6088372162,,,1
2025-09-09 11:52:13.082,run_735,20.0,42434560,7424737754,,,1
2025-09-09 11:52:13.181,run_735,0.0,42434560,7155361409,,,1
2025-09-09 11:52:13.286,run_735,20.0,42434560,7617556946,,,1
2025-09-09 11:52:13.383,run_735,0.0,42434560,7190704744,,,1
2025-09-09 11:52:13.483,run_735,0.0,42434560,7865046732,,,1
2025-09-09 11:52:13.581,run_735,20.0,42434560,8129459006,,,1
2025-09-09 11:52:13.683,run_735,0.0,42434560,7742755896,,,1
2025-09-09 11:52:13.784,run_735,0.0,42434560,6805321731,,,1
2025-09-09 11:52:13.884,run_735,0.0,42434560,5704308323,,,1
2025-09-09 11:52:13.982,run_735,20.0,42434560,6811163977,,,1
2025-09-09 11:52:14.086,run_735,0.0,42434560,7508083620,,,1
2025-09-09 11:52:14.182,run_735,0.0,42434560,6589850420,,,1
2025-09-09 11:52:14.284,run_735,20.0,42434560,6887575737,,,1
2025-09-09 11:52:14.388,run_735,0.0,42434560,6823376938,,,1
2025-09-09 11:52:14.482,run_735,0.0,42434560,7432366816,,,1
2025-09-09 11:52:14.581,run_735,0.0,42434560,7717347523,,,1
2025-09-09 11:52:14.683,run_735,0.0,42434560,7684838504,,,1
2025-09-09 11:52:14.785,run_735,20.0,42434560,7600299994,,,1
2025-09-09 11:52:14.883,run_735,0.0,42434560,7705239467,,,1
2025-09-09 11:52:14.987,run_735,0.0,42434560,7570138367,,,1
2025-09-09 11:52:15.087,run_735,0.0,42434560,7981115472,,,1
2025-09-09 11:52:15.185,run_735,0.0,42434560,7913738353,,,1
2025-09-09 11:52:15.282,run_735,0.0,42434560,7607954808,,,1
2025-09-09 11:52:15.386,run_735,0.0,42434560,6706712587,,,1
2025-09-09 11:52:15.482,run_735,0.0,42434560,6859245032,,,1
2025-09-09 11:52:15.584,run_735,0.0,42434560,7174592740,,,1
2025-09-09 11:52:15.685,run_735,20.0,42434560,7734025734,,,1
2025-09-09 11:52:15.785,run_735,0.0,42434560,7890819492,,,1
2025-09-09 11:52:15.883,run_735,20.0,42434560,8521606457,,,1
2025-09-09 11:52:15.987,run_735,0.0,42434560,7068361584,,,1
2025-09-09 11:52:16.084,run_735,0.0,42434560,7541850623,,,1
2025-09-09 11:52:16.184,run_735,0.0,42434560,6204861875,,,1
2025-09-09 11:52:16.282,run_735,0.0,42434560,6625911787,,,1
2025-09-09 11:52:16.383,run_735,0.0,42434560,7845474250,,,1
2025-09-09 11:52:16.482,run_735,0.0,42434560,9110712625,,,1
2025-09-09 11:52:16.589,run_735,0.0,42434560,6958458360,,,1
2025-09-09 11:52:16.687,run_735,0.0,42434560,7108394202,,,1
2025-09-09 11:52:16.783,run_735,20.0,42434560,8813905716,,,1
2025-09-09 11:52:16.884,run_735,0.0,42434560,6457952638,,,1
2025-09-09 11:52:16.989,run_735,20.0,42434560,8577035042,,,1
2025-09-09 11:52:17.084,run_735,0.0,42434560,6779158527,,,1
2025-09-09 11:52:17.184,run_735,0.0,42434560,7703085645,,,1
2025-09-09 11:52:17.284,run_735,0.0,42434560,6291855104,,,1
2025-09-09 11:52:17.384,run_735,0.0,42434560,7695684971,,,1
2025-09-09 11:52:17.483,run_735,0.0,42434560,8438167737,,,1
2025-09-09 11:52:17.584,run_735,0.0,42434560,7566671859,,,1
2025-09-09 11:52:17.690,run_735,0.0,42434560,7943107441,,,1
2025-09-09 11:52:17.790,run_735,0.0,42434560,6881662245,,,1
2025-09-09 11:52:17.887,run_735,20.0,42434560,7811489789,,,1
2025-09-09 11:52:17.988,run_735,20.0,42434560,8071471327,,,1
2025-09-09 11:52:18.091,run_735,0.0,42434560,7488240466,,,1
2025-09-09 11:52:18.185,run_735,20.0,42434560,8566248902,,,1
2025-09-09 11:52:18.287,run_735,0.0,42434560,7242358056,,,1
2025-09-09 11:52:18.384,run_735,0.0,42434560,9288879116,,,1
2025-09-09 11:52:18.492,run_735,0.0,42434560,8008594458,,,1
2025-09-09 11:52:18.588,run_735,0.0,42434560,7452527544,,,1
2025-09-09 11:52:18.686,run_735,0.0,42434560,7710037332,,,1
2025-09-09 11:52:18.786,run_735,0.0,42434560,9726597497,,,1
2025-09-09 11:52:18.888,run_735,0.0,42434560,6982936373,,,1
2025-09-09 11:52:18.985,run_735,0.0,42434560,7592276538,,,1
2025-09-09 11:52:19.085,run_735,20.0,42434560,7772334755,,,1
2025-09-09 11:52:19.187,run_735,0.0,42434560,9215384649,,,1
2025-09-09 11:52:19.286,run_735,0.0,42434560,9455578112,,,1
2025-09-09 11:52:19.385,run_735,0.0,42434560,8161690139,,,1
2025-09-09 11:52:19.487,run_735,0.0,42434560,9289362015,,,1
2025-09-09 11:52:19.588,run_735,20.0,42434560,8536477371,,,1
2025-09-09 11:52:19.686,run_735,0.0,42434560,8822702296,,,1
2025-09-09 11:52:19.789,run_735,0.0,42434560,8188695047,,,1
2025-09-09 11:52:19.885,run_735,20.0,42434560,8972078797,,,1
2025-09-09 11:52:19.986,run_735,0.0,42434560,8993274244,,,1
2025-09-09 11:52:20.087,run_735,20.0,42434560,7761066850,,,1
2025-09-09 11:52:20.189,run_735,0.0,42434560,7860366505,,,1
2025-09-09 11:52:20.288,run_735,0.0,42434560,8845841949,,,1
2025-09-09 11:52:20.386,run_735,0.0,42434560,8637713388,,,1
2025-09-09 11:52:20.488,run_735,0.0,42434560,6856315271,,,1
2025-09-09 11:52:20.591,run_735,20.0,42434560,7608563425,,,1
2025-09-09 11:52:20.687,run_735,0.0,42434560,8619970756,,,1
2025-09-09 11:52:20.785,run_735,0.0,42434560,9656762012,,,1
2025-09-09 11:52:20.888,run_735,0.0,42434560,8186450085,,,1
2025-09-09 11:52:20.990,run_735,0.0,42434560,9182367648,,,1
2025-09-09 11:52:21.086,run_735,0.0,42434560,8096932059,,,1
2025-09-09 11:52:21.187,run_735,20.0,42434560,9164967302,,,1
2025-09-09 11:52:21.288,run_735,20.0,42434560,8073397881,,,1
2025-09-09 11:52:21.387,run_735,0.0,42434560,8424899036,,,1
2025-09-09 11:52:21.488,run_735,20.0,42434560,8251064797,,,1
2025-09-09 11:52:21.588,run_735,0.0,42434560,9837167434,,,1
2025-09-09 11:52:21.690,run_735,0.0,42434560,9178503700,,,1
2025-09-09 11:52:21.772,run_735,20.0,42434560,8236005097,,,1
2025-09-09 11:52:21.869,run_735,0.0,42434560,7919516017,,,1
2025-09-09 11:52:21.972,run_735,0.0,42434560,7973481659,,,1
2025-09-09 11:52:22.069,run_735,0.0,42434560,5315897803,,,1
2025-09-09 11:52:22.168,run_735,0.0,42434560,8555323055,,,1
2025-09-09 11:52:22.271,run_735,20.0,42434560,8598363120,,,1
2025-09-09 11:52:22.371,run_735,0.0,42434560,7041591648,,,1
2025-09-09 11:52:22.470,run_735,20.0,42434560,8178151044,,,1
2025-09-09 11:52:22.571,run_735,0.0,42434560,9139311579,,,1
2025-09-09 11:52:22.669,run_735,0.0,42434560,8923973380,,,1
2025-09-09 11:52:22.769,run_735,20.0,42434560,7692296036,,,1
2025-09-09 11:52:22.869,run_735,0.0,42434560,7293411570,,,1
2025-09-09 11:52:22.969,run_735,20.0,42434560,7859110796,,,1
2025-09-09 11:52:23.069,run_735,0.0,42434560,8067188244,,,1
2025-09-09 11:52:23.170,run_735,20.0,42434560,7882729911,,,1
2025-09-09 11:52:23.273,run_735,0.0,42434560,7018724328,,,1
2025-09-09 11:52:23.370,run_735,20.0,42434560,7744482190,,,1
2025-09-09 11:52:23.470,run_735,0.0,42434560,7430662370,,,1
2025-09-09 11:52:23.570,run_735,0.0,42434560,6401323380,,,1
2025-09-09 11:52:23.672,run_735,0.0,42434560,7946441563,,,1
2025-09-09 11:52:23.777,run_735,0.0,42434560,8140848556,,,1
2025-09-09 11:52:23.871,run_735,20.0,42434560,8596379626,,,1
2025-09-09 11:52:23.971,run_735,0.0,42434560,8924115557,,,1
2025-09-09 11:52:24.073,run_735,0.0,42434560,9374471053,,,1
2025-09-09 11:52:24.170,run_735,0.0,42434560,8605756349,,,1
2025-09-09 11:52:24.271,run_735,0.0,42434560,9621339150,,,1
2025-09-09 11:52:24.371,run_735,20.0,42434560,7500011431,,,1
2025-09-09 11:52:24.470,run_735,0.0,42434560,6798103511,,,1
2025-09-09 11:52:24.573,run_735,20.0,42434560,8308415166,,,1
2025-09-09 11:52:24.670,run_735,0.0,42434560,9467832879,,,1
2025-09-09 11:52:24.771,run_735,20.0,42434560,7771949090,,,1
2025-09-09 11:52:24.871,run_735,0.0,42434560,6894626983,,,1
2025-09-09 11:52:24.974,run_735,0.0,42434560,10001738320,,,1
2025-09-09 11:52:25.072,run_735,0.0,42598400,8693220176,,,1
2025-09-09 11:52:25.171,run_735,20.0,42598400,7572904370,,,1
2025-09-09 11:52:25.271,run_735,0.0,42598400,6581194478,,,1
2025-09-09 11:52:25.372,run_735,0.0,42598400,8671336879,,,1
2025-09-09 11:52:25.475,run_735,0.0,42598400,7777332156,,,1
2025-09-09 11:52:25.574,run_735,0.0,42598400,8804010600,,,1
2025-09-09 11:52:25.677,run_735,0.0,42598400,9487122558,,,1
2025-09-09 11:52:25.771,run_735,0.0,42598400,9585004488,,,1
2025-09-09 11:52:25.872,run_735,20.0,42598400,8203263245,,,1
2025-09-09 11:52:25.972,run_735,0.0,42598400,7126328640,,,1
2025-09-09 11:52:26.072,run_735,0.0,42598400,10460953832,,,1
2025-09-09 11:52:26.171,run_735,20.0,42598400,8561967023,,,1
2025-09-09 11:52:26.276,run_735,0.0,42598400,8350396080,,,1
2025-09-09 11:52:26.372,run_735,20.0,42598400,7284020503,,,1
2025-09-09 11:52:26.473,run_735,0.0,42598400,9565959210,,,1
2025-09-09 11:52:26.572,run_735,20.0,42598400,7993598480,,,1
2025-09-09 11:52:26.674,run_735,0.0,42598400,8984847182,,,1
2025-09-09 11:52:26.773,run_735,20.0,42598400,9708141870,,,1
2025-09-09 11:52:26.872,run_735,20.0,42598400,8931219705,,,1
2025-09-09 11:52:26.973,run_735,20.0,42598400,8901327032,,,1
2025-09-09 11:52:27.073,run_735,0.0,42598400,10271371868,,,1
2025-09-09 11:52:27.173,run_735,20.0,42598400,9320088371,,,1
2025-09-09 11:52:27.273,run_735,0.0,42598400,8425665195,,,1
2025-09-09 11:52:27.374,run_735,20.0,42598400,7365252234,,,1
2025-09-09 11:52:27.473,run_735,0.0,42598400,7786949021,,,1
2025-09-09 11:52:27.573,run_735,20.0,42598400,9751124480,,,1
2025-09-09 11:52:27.674,run_735,0.0,42598400,9755074080,,,1
2025-09-09 11:52:27.774,run_735,0.0,42598400,8703428845,,,1
2025-09-09 11:52:27.873,run_735,0.0,42598400,9997991190,,,1
2025-09-09 11:52:27.977,run_735,20.0,42598400,9723593872,,,1
2025-09-09 11:52:28.074,run_735,0.0,42598400,9583229564,,,1
2025-09-09 11:52:28.176,run_735,0.0,42598400,7921201934,,,1
2025-09-09 11:52:28.274,run_735,20.0,42598400,9457926768,,,1
2025-09-09 11:52:28.374,run_735,0.0,42598400,8116909721,,,1
2025-09-09 11:52:28.473,run_735,20.0,42598400,11034236589,,,1
2025-09-09 11:52:28.574,run_735,0.0,42598400,10068310651,,,1
2025-09-09 11:52:28.674,run_735,20.0,42598400,7917699723,,,1
2025-09-09 11:52:28.776,run_735,0.0,42598400,7654112060,,,1
2025-09-09 11:52:28.876,run_735,0.0,42598400,6914030736,,,1
2025-09-09 11:52:28.975,run_735,20.0,42598400,8446128467,,,1
2025-09-09 11:52:29.075,run_735,0.0,42598400,10226786352,,,1
2025-09-09 11:52:29.175,run_735,0.0,42598400,7338417405,,,1
2025-09-09 11:52:29.274,run_735,20.0,42598400,8856991010,,,1
2025-09-09 11:52:29.377,run_735,0.0,42598400,10032554723,,,1
2025-09-09 11:52:29.476,run_735,20.0,42598400,11216460806,,,1
2025-09-09 11:52:29.575,run_735,0.0,42598400,9309323492,,,1
2025-09-09 11:52:29.681,run_735,0.0,42598400,8546988789,,,1
2025-09-09 11:52:29.775,run_735,20.0,42598400,9623291499,,,1
2025-09-09 11:52:29.875,run_735,0.0,42598400,9887633962,,,1
2025-09-09 11:52:29.975,run_735,20.0,42598400,8386592004,,,1
2025-09-09 11:52:30.078,run_735,0.0,42598400,9692582637,,,1
2025-09-09 11:52:30.179,run_735,20.0,42598400,10340325576,,,1
2025-09-09 11:52:30.275,run_735,0.0,42598400,9886521288,,,1
2025-09-09 11:52:30.375,run_735,0.0,42598400,8669597633,,,1
2025-09-09 11:52:30.480,run_735,0.0,42598400,7384360528,,,1
2025-09-09 11:52:30.576,run_735,20.0,42598400,10974011215,,,1
2025-09-09 11:52:30.675,run_735,0.0,42598400,9500187358,,,1
2025-09-09 11:52:30.775,run_735,20.0,42598400,8792762779,,,1
