timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 04:51:41.353,run_60,20.0,43003904,4298738850,,,1
2025-09-06 04:51:41.446,run_60,20.0,43003904,3905593464,,,1
2025-09-06 04:51:41.544,run_60,0.0,43003904,4793752411,,,1
2025-09-06 04:51:41.644,run_60,20.0,43003904,5093342160,,,1
2025-09-06 04:51:41.741,run_60,0.0,43003904,5326059950,,,1
2025-09-06 04:51:41.840,run_60,0.0,43003904,4843812006,,,1
2025-09-06 04:51:41.950,run_60,20.0,43003904,4566089048,,,1
2025-09-06 04:51:42.048,run_60,0.0,43003904,4332690951,,,1
2025-09-06 04:51:42.140,run_60,0.0,43003904,4109231630,,,1
2025-09-06 04:51:42.243,run_60,20.0,43003904,4854335662,,,1
2025-09-06 04:51:42.340,run_60,0.0,43003904,5312206090,,,1
2025-09-06 04:51:42.446,run_60,0.0,43003904,4346739847,,,1
2025-09-06 04:51:42.550,run_60,0.0,43003904,3986236354,,,1
2025-09-06 04:51:42.642,run_60,0.0,43003904,4682657408,,,1
2025-09-06 04:51:42.737,run_60,0.0,43003904,3436994879,,,1
2025-09-06 04:51:42.843,run_60,0.0,43003904,4816371837,,,1
2025-09-06 04:51:42.940,run_60,20.0,43003904,4518035189,,,1
2025-09-06 04:51:43.040,run_60,0.0,43003904,5411303339,,,1
2025-09-06 04:51:43.140,run_60,0.0,43003904,5101726360,,,1
2025-09-06 04:51:43.239,run_60,0.0,43003904,4526644720,,,1
2025-09-06 04:51:43.348,run_60,20.0,43003904,4428094362,,,1
2025-09-06 04:51:43.438,run_60,0.0,43003904,4447381129,,,1
2025-09-06 04:51:43.538,run_60,0.0,43003904,4325403769,,,1
2025-09-06 04:51:43.639,run_60,20.0,43003904,4413786450,,,1
2025-09-06 04:51:43.749,run_60,0.0,43003904,4982058149,,,1
2025-09-06 04:51:43.853,run_60,20.0,43003904,4390422999,,,1
2025-09-06 04:51:43.943,run_60,0.0,43003904,5647150623,,,1
2025-09-06 04:51:44.040,run_60,20.0,43003904,4647374083,,,1
2025-09-06 04:51:44.156,run_60,0.0,43003904,3467910780,,,1
2025-09-06 04:51:44.256,run_60,20.0,43003904,5003713176,,,1
2025-09-06 04:51:44.342,run_60,0.0,43003904,5683503672,,,1
2025-09-06 04:51:44.439,run_60,0.0,43003904,4113431772,,,1
2025-09-06 04:51:44.547,run_60,0.0,43003904,5562875832,,,1
2025-09-06 04:51:44.640,run_60,0.0,43003904,5909731229,,,1
2025-09-06 04:51:44.742,run_60,20.0,43003904,5075947218,,,1
2025-09-06 04:51:44.842,run_60,20.0,43003904,5450843185,,,1
2025-09-06 04:51:44.940,run_60,0.0,43003904,4811889921,,,1
2025-09-06 04:51:45.042,run_60,0.0,43003904,5587050278,,,1
2025-09-06 04:51:45.155,run_60,20.0,43003904,5442353920,,,1
2025-09-06 04:51:45.250,run_60,0.0,43003904,5476959600,,,1
2025-09-06 04:51:45.348,run_60,0.0,43003904,4898340960,,,1
2025-09-06 04:51:45.445,run_60,0.0,43003904,5401807197,,,1
2025-09-06 04:51:45.547,run_60,20.0,43003904,5601209130,,,1
2025-09-06 04:51:45.646,run_60,0.0,43003904,5143293288,,,1
2025-09-06 04:51:45.742,run_60,20.0,43003904,5827220334,,,1
2025-09-06 04:51:45.852,run_60,0.0,43003904,4269925812,,,1
2025-09-06 04:51:45.958,run_60,0.0,43003904,4550961460,,,1
2025-09-06 04:51:46.041,run_60,0.0,43003904,5561938552,,,1
2025-09-06 04:51:46.143,run_60,20.0,43003904,5765084965,,,1
2025-09-06 04:51:46.242,run_60,0.0,43003904,5011064659,,,1
2025-09-06 04:51:46.360,run_60,0.0,43003904,5390697709,,,1
2025-09-06 04:51:46.442,run_60,0.0,43003904,6353209389,,,1
2025-09-06 04:51:46.548,run_60,0.0,43003904,5326485359,,,1
2025-09-06 04:51:46.640,run_60,0.0,43003904,5290184927,,,1
2025-09-06 04:51:46.742,run_60,0.0,43003904,5491091469,,,1
2025-09-06 04:51:46.866,run_60,20.0,43003904,5230549715,,,1
2025-09-06 04:51:46.958,run_60,0.0,43003904,5410558844,,,1
2025-09-06 04:51:47.044,run_60,0.0,43003904,5858234344,,,1
2025-09-06 04:51:47.146,run_60,0.0,43003904,5816402395,,,1
2025-09-06 04:51:47.243,run_60,0.0,43003904,4844302749,,,1
2025-09-06 04:51:47.345,run_60,0.0,43003904,6524087596,,,1
2025-09-06 04:51:47.444,run_60,0.0,43003904,5839590597,,,1
2025-09-06 04:51:47.546,run_60,19.9,43003904,5800550524,,,1
2025-09-06 04:51:47.643,run_60,0.0,43003904,5515828499,,,1
2025-09-06 04:51:47.742,run_60,0.0,43003904,5817889352,,,1
2025-09-06 04:51:47.865,run_60,0.0,43003904,5528552166,,,1
2025-09-06 04:51:47.948,run_60,0.0,43003904,6607788691,,,1
2025-09-06 04:51:48.043,run_60,0.0,43003904,5485320179,,,1
2025-09-06 04:51:48.148,run_60,0.0,43003904,5596106133,,,1
2025-09-06 04:51:48.247,run_60,20.0,43003904,5453914752,,,1
2025-09-06 04:51:48.349,run_60,0.0,43003904,5570209799,,,1
2025-09-06 04:51:48.445,run_60,20.0,43003904,5794848809,,,1
2025-09-06 04:51:48.548,run_60,0.0,43167744,5512024079,,,1
2025-09-06 04:51:48.670,run_60,0.0,43167744,5446384934,,,1
2025-09-06 04:51:48.747,run_60,20.0,43167744,5859930258,,,1
2025-09-06 04:51:48.851,run_60,0.0,43167744,5489056027,,,1
2025-09-06 04:51:48.942,run_60,20.0,43167744,6053612916,,,1
2025-09-06 04:51:49.042,run_60,0.0,43167744,6743375784,,,1
2025-09-06 04:51:49.147,run_60,20.0,43167744,4628521379,,,1
2025-09-06 04:51:49.269,run_60,0.0,43167744,4628390217,,,1
2025-09-06 04:51:49.345,run_60,0.0,43167744,5848814035,,,1
2025-09-06 04:51:49.452,run_60,20.0,43167744,5539543326,,,1
2025-09-06 04:51:49.552,run_60,0.0,43167744,6445221594,,,1
2025-09-06 04:51:49.647,run_60,20.0,43167744,5907015092,,,1
2025-09-06 04:51:49.751,run_60,0.0,43167744,6038017807,,,1
2025-09-06 04:51:49.843,run_60,20.0,43167744,6528694945,,,1
2025-09-06 04:51:49.946,run_60,0.0,43167744,5969919847,,,1
2025-09-06 04:51:50.046,run_60,0.0,43167744,6786326900,,,1
2025-09-06 04:51:50.147,run_60,20.0,43167744,6579111319,,,1
2025-09-06 04:51:50.249,run_60,0.0,43167744,7131314761,,,1
2025-09-06 04:51:50.351,run_60,20.0,43167744,5888570400,,,1
2025-09-06 04:51:50.445,run_60,0.0,43167744,5249336159,,,1
2025-09-06 04:51:50.544,run_60,20.0,43167744,6492060466,,,1
2025-09-06 04:51:50.653,run_60,0.0,43167744,5441474617,,,1
2025-09-06 04:51:50.747,run_60,20.0,43167744,6139341266,,,1
2025-09-06 04:51:50.849,run_60,0.0,43167744,7095720526,,,1
2025-09-06 04:51:50.952,run_60,20.0,43167744,6741933509,,,1
2025-09-06 04:51:51.057,run_60,0.0,43167744,5080428600,,,1
2025-09-06 04:51:51.149,run_60,39.9,43167744,6308957307,,,1
2025-09-06 04:51:51.250,run_60,0.0,43167744,6324195356,,,1
2025-09-06 04:51:51.348,run_60,20.0,43167744,6149407374,,,1
2025-09-06 04:51:51.449,run_60,0.0,43167744,6106194665,,,1
2025-09-06 04:51:51.546,run_60,19.9,43167744,7383069548,,,1
2025-09-06 04:51:51.647,run_60,0.0,43167744,7396672889,,,1
2025-09-06 04:51:51.756,run_60,20.0,43167744,6387475700,,,1
2025-09-06 04:51:51.849,run_60,0.0,43167744,7283164600,,,1
2025-09-06 04:51:51.949,run_60,0.0,43167744,6692829961,,,1
2025-09-06 04:51:52.054,run_60,0.0,43167744,5989275289,,,1
2025-09-06 04:51:52.155,run_60,0.0,43167744,6256640535,,,1
2025-09-06 04:51:52.247,run_60,20.0,43167744,6737699310,,,1
2025-09-06 04:51:52.352,run_60,0.0,43167744,7148044830,,,1
2025-09-06 04:51:52.447,run_60,0.0,43167744,7269270005,,,1
2025-09-06 04:51:52.548,run_60,0.0,43167744,6763127850,,,1
2025-09-06 04:51:52.649,run_60,0.0,43167744,6340984159,,,1
2025-09-06 04:51:52.761,run_60,0.0,43167744,6320919500,,,1
2025-09-06 04:51:52.848,run_60,0.0,43167744,6781822906,,,1
2025-09-06 04:51:52.949,run_60,0.0,43167744,7702359704,,,1
2025-09-06 04:51:53.066,run_60,0.0,43167744,5715321560,,,1
2025-09-06 04:51:53.152,run_60,20.0,43167744,7265195509,,,1
2025-09-06 04:51:53.249,run_60,0.0,43167744,6343879201,,,1
2025-09-06 04:51:53.375,run_60,0.0,43167744,6504063184,,,1
2025-09-06 04:51:53.452,run_60,0.0,43167744,7432796141,,,1
2025-09-06 04:51:53.566,run_60,20.0,43167744,7026616191,,,1
2025-09-06 04:51:53.648,run_60,0.0,43167744,7049603034,,,1
2025-09-06 04:51:53.751,run_60,20.0,43167744,5820457808,,,1
2025-09-06 04:51:53.855,run_60,0.0,43167744,6762738178,,,1
2025-09-06 04:51:53.954,run_60,0.0,43167744,6911392899,,,1
2025-09-06 04:51:54.049,run_60,20.0,43167744,8060981240,,,1
2025-09-06 04:51:54.158,run_60,0.0,43167744,4598436662,,,1
2025-09-06 04:51:54.256,run_60,20.0,43167744,6268695624,,,1
2025-09-06 04:51:54.352,run_60,0.0,43167744,6472593144,,,1
2025-09-06 04:51:54.460,run_60,20.0,43167744,5317745797,,,1
2025-09-06 04:51:54.547,run_60,0.0,43167744,7076603926,,,1
2025-09-06 04:51:54.654,run_60,0.0,43167744,6561958377,,,1
2025-09-06 04:51:54.750,run_60,0.0,43167744,7126281024,,,1
2025-09-06 04:51:54.855,run_60,0.0,43167744,6967603588,,,1
2025-09-06 04:51:54.949,run_60,0.0,43167744,7979238300,,,1
2025-09-06 04:51:55.055,run_60,0.0,43167744,7675734000,,,1
2025-09-06 04:51:55.157,run_60,20.0,43167744,6718618016,,,1
2025-09-06 04:51:55.262,run_60,0.0,43167744,7183290406,,,1
2025-09-06 04:51:55.367,run_60,20.0,43167744,6976930643,,,1
2025-09-06 04:51:55.450,run_60,0.0,43167744,7183069502,,,1
2025-09-06 04:51:55.564,run_60,20.0,43167744,6769790160,,,1
2025-09-06 04:51:55.648,run_60,20.0,43167744,8543873700,,,1
2025-09-06 04:51:55.752,run_60,0.0,43167744,7296205612,,,1
2025-09-06 04:51:55.854,run_60,0.0,43167744,6938373454,,,1
2025-09-06 04:51:55.950,run_60,0.0,43167744,7737962132,,,1
2025-09-06 04:51:56.051,run_60,0.0,43167744,7296788787,,,1
2025-09-06 04:51:56.157,run_60,20.0,43167744,6617341811,,,1
2025-09-06 04:51:56.255,run_60,0.0,43167744,7626387731,,,1
2025-09-06 04:51:56.359,run_60,20.0,43167744,7010227806,,,1
2025-09-06 04:51:56.452,run_60,0.0,43167744,6848669794,,,1
2025-09-06 04:51:56.557,run_60,0.0,43167744,7408918009,,,1
2025-09-06 04:51:56.658,run_60,20.0,43167744,7365579259,,,1
2025-09-06 04:51:56.756,run_60,0.0,43167744,8067063427,,,1
2025-09-06 04:51:56.862,run_60,0.0,43167744,8329727072,,,1
2025-09-06 04:51:56.960,run_60,20.0,43167744,7532236668,,,1
2025-09-06 04:51:57.058,run_60,0.0,43167744,7102039564,,,1
2025-09-06 04:51:57.165,run_60,20.0,43167744,6726954195,,,1
2025-09-06 04:51:57.257,run_60,0.0,43167744,7534012121,,,1
2025-09-06 04:51:57.361,run_60,20.0,43167744,7090012979,,,1
2025-09-06 04:51:57.457,run_60,0.0,43167744,6654097849,,,1
2025-09-06 04:51:57.550,run_60,0.0,43167744,7716195584,,,1
2025-09-06 04:51:57.667,run_60,0.0,43167744,7769933372,,,1
2025-09-06 04:51:57.753,run_60,0.0,43167744,7847993351,,,1
2025-09-06 04:51:57.860,run_60,20.0,43167744,7123739007,,,1
2025-09-06 04:51:57.968,run_60,0.0,43167744,6932964395,,,1
2025-09-06 04:51:58.057,run_60,0.0,43167744,7384874622,,,1
2025-09-06 04:51:58.155,run_60,0.0,43167744,7375119120,,,1
2025-09-06 04:51:58.259,run_60,20.0,43167744,8171481924,,,1
2025-09-06 04:51:58.353,run_60,20.0,43167744,9153970649,,,1
2025-09-06 04:51:58.454,run_60,0.0,43167744,7019870538,,,1
2025-09-06 04:51:58.557,run_60,0.0,43167744,7776524758,,,1
2025-09-06 04:51:58.658,run_60,20.0,43167744,8929856733,,,1
2025-09-06 04:51:58.752,run_60,0.0,43167744,8263913267,,,1
2025-09-06 04:51:58.861,run_60,20.0,43167744,7602295365,,,1
2025-09-06 04:51:58.959,run_60,0.0,43167744,6658929357,,,1
2025-09-06 04:51:59.056,run_60,0.0,43167744,7756002389,,,1
2025-09-06 04:51:59.153,run_60,0.0,43167744,8376962478,,,1
2025-09-06 04:51:59.252,run_60,0.0,43167744,8101955433,,,1
2025-09-06 04:51:59.354,run_60,20.0,43167744,8266462976,,,1
2025-09-06 04:51:59.457,run_60,0.0,43167744,8021635391,,,1
2025-09-06 04:51:59.563,run_60,20.0,43167744,7415700445,,,1
2025-09-06 04:51:59.653,run_60,0.0,43167744,9601190004,,,1
2025-09-06 04:51:59.765,run_60,20.0,43167744,6475287374,,,1
2025-09-06 04:51:59.873,run_60,0.0,43167744,8332320000,,,1
2025-09-06 04:51:59.954,run_60,20.0,43167744,7309805480,,,1
2025-09-06 04:52:00.053,run_60,0.0,43167744,9193518815,,,1
2025-09-06 04:52:00.154,run_60,0.0,43167744,7060879853,,,1
2025-09-06 04:52:00.260,run_60,20.0,43167744,8162520657,,,1
2025-09-06 04:52:00.354,run_60,0.0,43167744,9585949131,,,1
2025-09-06 04:52:00.462,run_60,19.9,43167744,9418805715,,,1
2025-09-06 04:52:00.556,run_60,0.0,43167744,8291158612,,,1
2025-09-06 04:52:00.655,run_60,20.0,43167744,8033514239,,,1
2025-09-06 04:52:00.753,run_60,0.0,43167744,8815071488,,,1
2025-09-06 04:52:00.855,run_60,20.0,43167744,9196367467,,,1
2025-09-06 04:52:00.962,run_60,0.0,43167744,9945064878,,,1
2025-09-06 04:52:01.056,run_60,0.0,43167744,8605890054,,,1
2025-09-06 04:52:01.157,run_60,0.0,43167744,9295631730,,,1
2025-09-06 04:52:01.257,run_60,0.0,43167744,9242168950,,,1
2025-09-06 04:52:01.367,run_60,0.0,43167744,6829582784,,,1
2025-09-06 04:52:01.455,run_60,0.0,43167744,8538327850,,,1
2025-09-06 04:52:01.555,run_60,0.0,43167744,8126125669,,,1
2025-09-06 04:52:01.656,run_60,0.0,43167744,8518085131,,,1
2025-09-06 04:52:01.759,run_60,20.0,43167744,7863158802,,,1
2025-09-06 04:52:01.856,run_60,0.0,43167744,8347379749,,,1
2025-09-06 04:52:01.957,run_60,20.0,43167744,8625610092,,,1
2025-09-06 04:52:02.057,run_60,0.0,43167744,9614132352,,,1
2025-09-06 04:52:02.161,run_60,0.0,43167744,8269356535,,,1
2025-09-06 04:52:02.263,run_60,0.0,43167744,8665653969,,,1
2025-09-06 04:52:02.356,run_60,20.0,43167744,7186287111,,,1
2025-09-06 04:52:02.470,run_60,0.0,43167744,6803706682,,,1
2025-09-06 04:52:02.559,run_60,20.0,43167744,8863268128,,,1
2025-09-06 04:52:02.677,run_60,0.0,43167744,7094048094,,,1
2025-09-06 04:52:02.762,run_60,0.0,43167744,9222357936,,,1
2025-09-06 04:52:02.875,run_60,20.0,43167744,7510593645,,,1
2025-09-06 04:52:02.958,run_60,0.0,43167744,8267732640,,,1
2025-09-06 04:52:03.056,run_60,0.0,43167744,8587131336,,,1
2025-09-06 04:52:03.157,run_60,0.0,43167744,9677632897,,,1
2025-09-06 04:52:03.256,run_60,0.0,43167744,9145341624,,,1
2025-09-06 04:52:03.356,run_60,0.0,43167744,9460392396,,,1
2025-09-06 04:52:03.456,run_60,0.0,43167744,9530249274,,,1
2025-09-06 04:52:03.557,run_60,0.0,43167744,9097719676,,,1
2025-09-06 04:52:03.657,run_60,0.0,43167744,8748287892,,,1
2025-09-06 04:52:03.761,run_60,0.0,43167744,8855335856,,,1
2025-09-06 04:52:03.857,run_60,0.0,43167744,9560897637,,,1
2025-09-06 04:52:03.957,run_60,20.0,43167744,9190051626,,,1
2025-09-06 04:52:04.056,run_60,0.0,43167744,8901914526,,,1
2025-09-06 04:52:04.158,run_60,20.0,43167744,8815894379,,,1
2025-09-06 04:52:04.257,run_60,0.0,43167744,8416858428,,,1
2025-09-06 04:52:04.358,run_60,0.0,43167744,10173110733,,,1
2025-09-06 04:52:04.460,run_60,0.0,43167744,8250910313,,,1
2025-09-06 04:52:04.559,run_60,0.0,43167744,8453710462,,,1
2025-09-06 04:52:04.660,run_60,20.0,43167744,9900088520,,,1
2025-09-06 04:52:04.758,run_60,0.0,43167744,7975382240,,,1
2025-09-06 04:52:04.862,run_60,20.0,43167744,8934587203,,,1
2025-09-06 04:52:04.966,run_60,0.0,43167744,9534051285,,,1
2025-09-06 04:52:05.077,run_60,0.0,43167744,7582940286,,,1
2025-09-06 04:52:05.163,run_60,20.0,43167744,7375034545,,,1
2025-09-06 04:52:05.259,run_60,0.0,43167744,8205503796,,,1
2025-09-06 04:52:05.373,run_60,0.0,43167744,7917319664,,,1
2025-09-06 04:52:05.463,run_60,0.0,43167744,7551531845,,,1
2025-09-06 04:52:05.580,run_60,0.0,43167744,8087311868,,,1
2025-09-06 04:52:05.658,run_60,0.0,43167744,8595217634,,,1
2025-09-06 04:52:05.766,run_60,20.0,43167744,9629688096,,,1
2025-09-06 04:52:05.858,run_60,0.0,43167744,8690151887,,,1
2025-09-06 04:52:05.965,run_60,0.0,43167744,7615774962,,,1
2025-09-06 04:52:06.059,run_60,20.0,43167744,8889033020,,,1
2025-09-06 04:52:06.161,run_60,0.0,43167744,9332874685,,,1
2025-09-06 04:52:06.266,run_60,20.0,43167744,7412030736,,,1
2025-09-06 04:52:06.358,run_60,0.0,43167744,8083990184,,,1
2025-09-06 04:52:06.459,run_60,0.0,43167744,8176266304,,,1
2025-09-06 04:52:06.572,run_60,0.0,43167744,8002191122,,,1
2025-09-06 04:52:06.660,run_60,0.0,43167744,9517439596,,,1
2025-09-06 04:52:06.770,run_60,20.0,43167744,8367547559,,,1
2025-09-06 04:52:06.861,run_60,0.0,43167744,9981019379,,,1
2025-09-06 04:52:06.965,run_60,20.0,43167744,8839551748,,,1
2025-09-06 04:52:07.060,run_60,0.0,43167744,9449023888,,,1
2025-09-06 04:52:07.165,run_60,0.0,43167744,11167051648,,,1
2025-09-06 04:52:07.259,run_60,0.0,43167744,8522678439,,,1
2025-09-06 04:52:07.372,run_60,20.0,43167744,8431615576,,,1
2025-09-06 04:52:07.468,run_60,0.0,43167744,6913857323,,,1
2025-09-06 04:52:07.568,run_60,0.0,43167744,8097578995,,,1
2025-09-06 04:52:07.663,run_60,0.0,43167744,9518905396,,,1
2025-09-06 04:52:07.760,run_60,20.0,43167744,9303302399,,,1
2025-09-06 04:52:07.862,run_60,20.0,43167744,9427883923,,,1
2025-09-06 04:52:07.968,run_60,0.0,43167744,9934232896,,,1
2025-09-06 04:52:08.064,run_60,0.0,43167744,9017150126,,,1
2025-09-06 04:52:08.160,run_60,39.9,43167744,9016941719,,,1
2025-09-06 04:52:08.264,run_60,0.0,43167744,9351939687,,,1
2025-09-06 04:52:08.368,run_60,0.0,43167744,7594491307,,,1
2025-09-06 04:52:08.479,run_60,0.0,43167744,7416437544,,,1
2025-09-06 04:52:08.567,run_60,0.0,43167744,8204721542,,,1
2025-09-06 04:52:08.668,run_60,20.0,43167744,7903905954,,,1
2025-09-06 04:52:08.765,run_60,0.0,43167744,9329160822,,,1
2025-09-06 04:52:08.877,run_60,0.0,43167744,8812736855,,,1
2025-09-06 04:52:08.962,run_60,20.0,43167744,9592153666,,,1
2025-09-06 04:52:09.064,run_60,20.0,43167744,8543453525,,,1
2025-09-06 04:52:09.162,run_60,0.0,43167744,9590297484,,,1
2025-09-06 04:52:09.262,run_60,20.0,43167744,9042654660,,,1
2025-09-06 04:52:09.362,run_60,0.0,43167744,9192667687,,,1
2025-09-06 04:52:09.464,run_60,0.0,43167744,8520657755,,,1
2025-09-06 04:52:09.563,run_60,20.0,43167744,9156273040,,,1
2025-09-06 04:52:09.670,run_60,0.0,43167744,7384760179,,,1
2025-09-06 04:52:09.766,run_60,20.0,43167744,7471475511,,,1
2025-09-06 04:52:09.865,run_60,0.0,43167744,8785296100,,,1
2025-09-06 04:52:09.979,run_60,0.0,43167744,7671528427,,,1
2025-09-06 04:52:10.061,run_60,0.0,43167744,10686151822,,,1
2025-09-06 04:52:10.166,run_60,20.0,43167744,10017032993,,,1
2025-09-06 04:52:10.265,run_60,0.0,43167744,10326028849,,,1
2025-09-06 04:52:10.366,run_60,20.0,43167744,9392084525,,,1
2025-09-06 04:52:10.469,run_60,0.0,43167744,10491093797,,,1
2025-09-06 04:52:10.569,run_60,20.0,43167744,10603811212,,,1
2025-09-06 04:52:10.673,run_60,20.0,43167744,9170714080,,,1
2025-09-06 04:52:10.774,run_60,0.0,43167744,9459100960,,,1
2025-09-06 04:52:10.881,run_60,20.0,43167744,9448015309,,,1
2025-09-06 04:52:10.973,run_60,20.0,43167744,7352084159,,,1
2025-09-06 04:52:11.065,run_60,0.0,43167744,8742056407,,,1
2025-09-06 04:52:11.165,run_60,0.0,43167744,8849044144,,,1
2025-09-06 04:52:11.263,run_60,0.0,43167744,10591915752,,,1
2025-09-06 04:52:11.367,run_60,0.0,43167744,9750236490,,,1
2025-09-06 04:52:11.466,run_60,20.0,43167744,10779767212,,,1
2025-09-06 04:52:11.569,run_60,0.0,43167744,10528301712,,,1
2025-09-06 04:52:11.669,run_60,20.0,43167744,8164047788,,,1
2025-09-06 04:52:11.771,run_60,0.0,43167744,7158437114,,,1
2025-09-06 04:52:11.870,run_60,0.0,43167744,9009190431,,,1
2025-09-06 04:52:11.967,run_60,20.0,43167744,9770007030,,,1
2025-09-06 04:52:12.069,run_60,0.0,43167744,10058823628,,,1
2025-09-06 04:52:12.166,run_60,20.0,43167744,10229653499,,,1
2025-09-06 04:52:12.265,run_60,0.0,43167744,10884943080,,,1
2025-09-06 04:52:12.365,run_60,20.0,43167744,10851093228,,,1
2025-09-06 04:52:12.463,run_60,0.0,43167744,10394750480,,,1
2025-09-06 04:52:12.563,run_60,20.0,43167744,10639586072,,,1
2025-09-06 04:52:12.663,run_60,0.0,43167744,9742629142,,,1
2025-09-06 04:52:12.764,run_60,20.0,43167744,10436494725,,,1
2025-09-06 04:52:12.864,run_60,0.0,43167744,12403706044,,,1
2025-09-06 04:52:12.968,run_60,0.0,43167744,10341970677,,,1
2025-09-06 04:52:13.069,run_60,0.0,43167744,9708812534,,,1
