timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 17:57:51.883,run_640,0.0,41451520,7313818031,,,1
2025-09-04 17:57:51.985,run_640,0.0,41451520,8070810722,,,1
2025-09-04 17:57:52.084,run_640,19.9,41451520,7170833120,,,1
2025-09-04 17:57:52.183,run_640,0.0,41451520,8112126110,,,1
2025-09-04 17:57:52.281,run_640,19.9,41451520,8360148445,,,1
2025-09-04 17:57:52.381,run_640,0.0,41451520,7230412247,,,1
2025-09-04 17:57:52.491,run_640,0.0,41451520,7540353320,,,1
2025-09-04 17:57:52.586,run_640,0.0,41451520,6566667508,,,1
2025-09-04 17:57:52.691,run_640,19.9,41615360,7579775280,,,1
2025-09-04 17:57:52.833,run_640,19.9,41615360,9252582154,,,1
2025-09-04 17:57:52.930,run_640,0.0,41615360,7310619898,,,1
2025-09-04 17:57:53.023,run_640,0.0,41615360,6918320052,,,1
2025-09-04 17:57:53.120,run_640,0.0,41615360,6682830514,,,1
2025-09-04 17:57:53.225,run_640,0.0,41615360,7291104304,,,1
2025-09-04 17:57:53.318,run_640,0.0,41615360,5849846541,,,1
2025-09-04 17:57:53.414,run_640,0.0,41615360,8199920767,,,1
2025-09-04 17:57:53.518,run_640,20.0,41615360,6664374000,,,1
2025-09-04 17:57:53.615,run_640,20.0,41615360,7268816071,,,1
2025-09-04 17:57:53.715,run_640,0.0,41615360,7628482835,,,1
2025-09-04 17:57:53.817,run_640,0.0,41615360,7968626397,,,1
2025-09-04 17:57:53.919,run_640,20.0,41615360,7261639995,,,1
2025-09-04 17:57:54.018,run_640,0.0,41615360,6900980812,,,1
2025-09-04 17:57:54.117,run_640,20.0,41615360,8418268845,,,1
2025-09-04 17:57:54.216,run_640,20.0,41615360,7320441656,,,1
2025-09-04 17:57:54.322,run_640,20.0,41615360,7662999120,,,1
2025-09-04 17:57:54.420,run_640,20.0,41615360,8325769641,,,1
2025-09-04 17:57:54.527,run_640,19.9,41615360,5730219626,,,1
2025-09-04 17:57:54.621,run_640,20.0,41615360,7265852360,,,1
2025-09-04 17:57:54.717,run_640,20.0,41615360,8570476210,,,1
2025-09-04 17:57:54.819,run_640,0.0,41615360,8378411387,,,1
2025-09-04 17:57:54.924,run_640,0.0,41615360,5828427078,,,1
2025-09-04 17:57:55.023,run_640,0.0,41615360,6561829169,,,1
2025-09-04 17:57:55.136,run_640,0.0,41615360,6828298823,,,1
2025-09-04 17:57:55.222,run_640,0.0,41615360,8363531644,,,1
2025-09-04 17:57:55.317,run_640,0.0,41615360,8791505249,,,1
2025-09-04 17:57:55.435,run_640,20.0,41615360,5849390971,,,1
2025-09-04 17:57:55.521,run_640,0.0,41615360,8031625884,,,1
2025-09-04 17:57:55.629,run_640,20.0,41615360,6614860769,,,1
2025-09-04 17:57:55.730,run_640,20.0,41615360,7645829383,,,1
2025-09-04 17:57:55.824,run_640,20.0,41615360,7150043358,,,1
2025-09-04 17:57:55.926,run_640,0.0,41615360,9434559997,,,1
2025-09-04 17:57:56.032,run_640,0.0,41615360,8366669439,,,1
2025-09-04 17:57:56.120,run_640,0.0,41615360,7743138864,,,1
2025-09-04 17:57:56.221,run_640,20.0,41615360,7972544688,,,1
2025-09-04 17:57:56.334,run_640,20.0,41615360,6463348496,,,1
2025-09-04 17:57:56.430,run_640,20.0,41615360,6994990730,,,1
2025-09-04 17:57:56.527,run_640,0.0,41615360,6476373873,,,1
2025-09-04 17:57:56.621,run_640,0.0,41615360,7459481386,,,1
2025-09-04 17:57:56.733,run_640,0.0,41615360,7538023944,,,1
2025-09-04 17:57:56.825,run_640,0.0,41615360,7512173459,,,1
2025-09-04 17:57:56.933,run_640,0.0,41615360,9148303102,,,1
2025-09-04 17:57:57.025,run_640,20.0,41615360,7262975586,,,1
2025-09-04 17:57:57.133,run_640,20.0,41615360,7547108508,,,1
2025-09-04 17:57:57.219,run_640,20.0,41615360,8356726151,,,1
2025-09-04 17:57:57.335,run_640,0.0,41615360,8188948841,,,1
2025-09-04 17:57:57.445,run_640,0.0,41615360,6238247805,,,1
2025-09-04 17:57:57.535,run_640,20.0,41615360,5714642717,,,1
2025-09-04 17:57:57.632,run_640,20.0,41615360,7208443631,,,1
2025-09-04 17:57:57.731,run_640,20.0,41615360,8144415552,,,1
2025-09-04 17:57:57.829,run_640,19.9,41615360,7600634234,,,1
2025-09-04 17:57:57.934,run_640,20.0,41615360,8002200250,,,1
2025-09-04 17:57:58.033,run_640,20.0,41615360,7670440613,,,1
2025-09-04 17:57:58.135,run_640,0.0,41615360,7946589018,,,1
2025-09-04 17:57:58.225,run_640,0.0,41615360,8943355375,,,1
2025-09-04 17:57:58.333,run_640,20.0,41615360,8521082945,,,1
2025-09-04 17:57:58.424,run_640,0.0,41615360,8759110698,,,1
2025-09-04 17:57:58.525,run_640,0.0,41615360,6197626345,,,1
2025-09-04 17:57:58.630,run_640,39.9,41615360,7931630483,,,1
2025-09-04 17:57:58.729,run_640,20.0,41615360,7432359570,,,1
2025-09-04 17:57:58.832,run_640,0.0,41615360,8138919171,,,1
2025-09-04 17:57:58.927,run_640,0.0,41615360,9113872509,,,1
2025-09-04 17:57:59.030,run_640,20.0,41615360,7951160779,,,1
2025-09-04 17:57:59.131,run_640,20.0,41615360,7830959820,,,1
2025-09-04 17:57:59.237,run_640,20.0,41615360,8473996101,,,1
2025-09-04 17:57:59.328,run_640,20.0,41615360,9692429253,,,1
2025-09-04 17:57:59.434,run_640,0.0,41615360,8917543316,,,1
2025-09-04 17:57:59.543,run_640,20.0,41615360,8887220639,,,1
2025-09-04 17:57:59.629,run_640,20.0,41615360,8798561072,,,1
2025-09-04 17:57:59.730,run_640,0.0,41615360,8642956102,,,1
2025-09-04 17:57:59.830,run_640,20.0,41615360,7996860490,,,1
2025-09-04 17:57:59.931,run_640,20.0,41615360,9307703676,,,1
2025-09-04 17:58:00.030,run_640,0.0,41615360,7822553311,,,1
2025-09-04 17:58:00.138,run_640,39.9,41615360,8635845082,,,1
2025-09-04 17:58:00.230,run_640,0.0,41615360,8004896684,,,1
2025-09-04 17:58:00.331,run_640,0.0,41615360,7793560446,,,1
2025-09-04 17:58:00.435,run_640,20.0,41615360,9475438497,,,1
2025-09-04 17:58:00.537,run_640,20.0,41615360,9900339528,,,1
2025-09-04 17:58:00.642,run_640,0.0,41615360,10121274816,,,1
2025-09-04 17:58:00.731,run_640,20.0,41615360,8157539956,,,1
2025-09-04 17:58:00.827,run_640,20.0,41615360,8949848900,,,1
2025-09-04 17:58:00.927,run_640,0.0,41615360,7061221005,,,1
2025-09-04 17:58:01.034,run_640,20.0,41615360,9078703842,,,1
2025-09-04 17:58:01.134,run_640,39.9,41615360,9788595400,,,1
2025-09-04 17:58:01.233,run_640,0.0,41615360,9139730001,,,1
2025-09-04 17:58:01.335,run_640,0.0,41615360,10351384465,,,1
2025-09-04 17:58:01.435,run_640,20.0,41615360,6715216896,,,1
2025-09-04 17:58:01.536,run_640,0.0,41615360,8407958665,,,1
2025-09-04 17:58:01.637,run_640,0.0,41615360,9469287791,,,1
2025-09-04 17:58:01.738,run_640,20.0,41615360,7830124089,,,1
2025-09-04 17:58:01.829,run_640,20.0,41615360,9447789473,,,1
2025-09-04 17:58:01.927,run_640,0.0,41615360,9764678025,,,1
2025-09-04 17:58:02.048,run_640,20.0,41615360,9242263184,,,1
2025-09-04 17:58:02.134,run_640,20.0,41615360,9984293824,,,1
2025-09-04 17:58:02.242,run_640,0.0,41615360,8225862865,,,1
2025-09-04 17:58:02.333,run_640,0.0,41615360,7900986584,,,1
2025-09-04 17:58:02.432,run_640,0.0,41615360,10103866587,,,1
2025-09-04 17:58:02.530,run_640,20.0,41615360,11835158712,,,1
2025-09-04 17:58:02.645,run_640,20.0,41615360,8603907073,,,1
2025-09-04 17:58:02.739,run_640,0.0,41615360,8957955301,,,1
2025-09-04 17:58:02.831,run_640,0.0,41615360,10132546227,,,1
2025-09-04 17:58:02.939,run_640,20.0,41615360,9339018570,,,1
2025-09-04 17:58:03.038,run_640,20.0,41615360,9027620878,,,1
2025-09-04 17:58:03.143,run_640,20.0,41615360,9439498249,,,1
2025-09-04 17:58:03.233,run_640,20.0,41615360,9702379386,,,1
2025-09-04 17:58:03.335,run_640,0.0,41615360,9681591567,,,1
2025-09-04 17:58:03.433,run_640,39.9,41615360,11046989280,,,1
2025-09-04 17:58:03.538,run_640,20.0,41615360,10501320794,,,1
2025-09-04 17:58:03.639,run_640,20.0,41615360,9537318804,,,1
2025-09-04 17:58:03.736,run_640,20.0,41615360,9188901191,,,1
2025-09-04 17:58:03.830,run_640,20.0,41615360,10009667664,,,1
2025-09-04 17:58:03.942,run_640,0.0,41615360,9525329937,,,1
2025-09-04 17:58:04.035,run_640,0.0,41615360,9514735262,,,1
2025-09-04 17:58:04.146,run_640,20.0,41615360,10908447859,,,1
2025-09-04 17:58:04.247,run_640,20.0,41615360,9896559842,,,1
2025-09-04 17:58:04.341,run_640,20.0,41615360,10719910840,,,1
2025-09-04 17:58:04.436,run_640,0.0,41615360,9231746960,,,1
2025-09-04 17:58:04.535,run_640,0.0,41615360,8323921416,,,1
2025-09-04 17:58:04.646,run_640,20.0,41615360,8025329400,,,1
2025-09-04 17:58:04.740,run_640,20.0,41615360,10327638078,,,1
2025-09-04 17:58:04.836,run_640,0.0,41615360,10600568270,,,1
2025-09-04 17:58:04.956,run_640,20.0,41615360,10319983852,,,1
2025-09-04 17:58:05.058,run_640,0.0,41615360,10557996679,,,1
2025-09-04 17:58:05.147,run_640,20.0,41615360,8599877292,,,1
2025-09-04 17:58:05.251,run_640,0.0,41615360,10275177955,,,1
2025-09-04 17:58:05.363,run_640,0.0,41615360,10024032816,,,1
2025-09-04 17:58:05.457,run_640,20.0,41615360,11397578010,,,1
2025-09-04 17:58:05.559,run_640,20.0,41615360,12584967352,,,1
2025-09-04 17:58:05.659,run_640,20.0,41615360,11159109570,,,1
2025-09-04 17:58:05.759,run_640,20.0,41615360,12369046964,,,1
2025-09-04 17:58:05.851,run_640,20.0,41615360,8887786389,,,1
2025-09-04 17:58:05.948,run_640,0.0,41615360,9581808528,,,1
2025-09-04 17:58:06.057,run_640,19.9,41615360,10570932435,,,1
2025-09-04 17:58:06.156,run_640,20.0,41615360,10808017148,,,1
2025-09-04 17:58:06.255,run_640,20.0,41615360,8338976887,,,1
2025-09-04 17:58:06.356,run_640,20.0,41615360,11489202474,,,1
2025-09-04 17:58:06.446,run_640,20.0,41615360,11532826243,,,1
2025-09-04 17:58:06.561,run_640,20.0,41615360,11034135354,,,1
2025-09-04 17:58:06.659,run_640,0.0,41615360,9984827703,,,1
2025-09-04 17:58:06.749,run_640,20.0,41615360,8495274374,,,1
2025-09-04 17:58:06.851,run_640,0.0,41615360,10581794125,,,1
2025-09-04 17:58:06.956,run_640,0.0,41615360,11405633908,,,1
2025-09-04 17:58:07.067,run_640,20.0,41615360,9845630432,,,1
2025-09-04 17:58:07.165,run_640,20.0,41615360,12314089065,,,1
2025-09-04 17:58:07.270,run_640,20.0,41615360,9899954618,,,1
2025-09-04 17:58:07.363,run_640,0.0,41615360,11911449722,,,1
2025-09-04 17:58:07.465,run_640,0.0,41615360,11365008614,,,1
2025-09-04 17:58:07.556,run_640,0.0,41615360,9009128595,,,1
2025-09-04 17:58:07.655,run_640,19.9,41615360,10735094601,,,1
2025-09-04 17:58:07.788,run_640,19.9,41615360,11862436102,,,1
2025-09-04 17:58:07.883,run_640,0.0,41615360,10502118140,,,1
2025-09-04 17:58:07.971,run_640,0.0,41615360,10376634179,,,1
2025-09-04 17:58:08.079,run_640,19.9,41615360,11730167092,,,1
2025-09-04 17:58:08.184,run_640,0.0,41615360,11727410871,,,1
2025-09-04 17:58:08.280,run_640,0.0,41615360,12870927110,,,1
2025-09-04 17:58:08.374,run_640,0.0,41615360,11486950952,,,1
2025-09-04 17:58:08.489,run_640,20.0,41615360,11610379550,,,1
2025-09-04 17:58:08.583,run_640,20.0,41615360,9971289809,,,1
2025-09-04 17:58:08.683,run_640,0.0,41615360,9110029151,,,1
2025-09-04 17:58:08.781,run_640,0.0,41615360,10173971691,,,1
2025-09-04 17:58:08.887,run_640,0.0,41615360,12532239659,,,1
2025-09-04 17:58:08.983,run_640,0.0,41615360,13077940508,,,1
2025-09-04 17:58:09.085,run_640,0.0,41615360,10475654291,,,1
2025-09-04 17:58:09.183,run_640,0.0,41615360,13291217356,,,1
2025-09-04 17:58:09.290,run_640,0.0,41615360,11981678676,,,1
2025-09-04 17:58:09.383,run_640,0.0,41615360,12310393875,,,1
2025-09-04 17:58:09.475,run_640,0.0,41615360,11927775937,,,1
2025-09-04 17:58:09.577,run_640,19.9,41615360,12977644797,,,1
2025-09-04 17:58:09.690,run_640,0.0,41615360,11903890383,,,1
2025-09-04 17:58:09.786,run_640,0.0,41615360,12902668065,,,1
2025-09-04 17:58:09.878,run_640,0.0,41615360,14487510738,,,1
2025-09-04 17:58:09.984,run_640,20.0,41615360,11263922569,,,1
2025-09-04 17:58:10.086,run_640,19.9,41615360,11585556013,,,1
2025-09-04 17:58:10.187,run_640,0.0,41615360,11050920210,,,1
2025-09-04 17:58:10.278,run_640,20.0,41615360,13569410027,,,1
2025-09-04 17:58:10.383,run_640,20.0,41615360,12533173440,,,1
2025-09-04 17:58:10.476,run_640,20.0,41615360,12906109177,,,1
2025-09-04 17:58:10.577,run_640,0.0,41615360,14027792751,,,1
2025-09-04 17:58:10.690,run_640,0.0,41615360,13326398986,,,1
2025-09-04 17:58:10.780,run_640,0.0,41615360,12191987627,,,1
2025-09-04 17:58:10.885,run_640,0.0,41615360,13496687282,,,1
2025-09-04 17:58:10.991,run_640,20.0,41615360,11834968675,,,1
2025-09-04 17:58:11.086,run_640,20.0,41615360,10679341724,,,1
2025-09-04 17:58:11.196,run_640,20.0,41615360,12946787699,,,1
2025-09-04 17:58:11.287,run_640,20.0,41615360,12792335527,,,1
2025-09-04 17:58:11.386,run_640,19.9,41615360,13069704874,,,1
2025-09-04 17:58:11.495,run_640,0.0,41615360,11900700065,,,1
2025-09-04 17:58:11.584,run_640,0.0,41615360,10922175652,,,1
2025-09-04 17:58:11.685,run_640,0.0,41615360,12964785589,,,1
2025-09-04 17:58:11.793,run_640,20.0,41615360,13615464456,,,1
2025-09-04 17:58:11.893,run_640,0.0,41615360,12648195496,,,1
2025-09-04 17:58:11.989,run_640,0.0,41615360,12570476592,,,1
2025-09-04 17:58:12.087,run_640,20.0,41615360,12348334070,,,1
2025-09-04 17:58:12.185,run_640,20.0,41615360,12958944400,,,1
2025-09-04 17:58:12.292,run_640,0.0,41615360,10072572999,,,1
2025-09-04 17:58:12.404,run_640,0.0,41615360,13951764830,,,1
2025-09-04 17:58:12.502,run_640,20.0,41615360,13151523062,,,1
2025-09-04 17:58:12.603,run_640,20.0,41615360,10314432375,,,1
2025-09-04 17:58:12.696,run_640,0.0,41615360,13867744026,,,1
2025-09-04 17:58:12.797,run_640,0.0,41615360,13855191547,,,1
2025-09-04 17:58:12.892,run_640,0.0,41615360,10806018030,,,1
2025-09-04 17:58:13.008,run_640,0.0,41615360,14367301654,,,1
2025-09-04 17:58:13.110,run_640,20.0,41615360,12766773761,,,1
2025-09-04 17:58:13.206,run_640,19.9,41615360,12866743487,,,1
2025-09-04 17:58:13.297,run_640,0.0,41615360,14530363283,,,1
2025-09-04 17:58:13.411,run_640,0.0,41615360,13297533972,,,1
2025-09-04 17:58:13.494,run_640,20.0,41615360,13594342325,,,1
2025-09-04 17:58:13.600,run_640,0.0,41615360,13953598490,,,1
2025-09-04 17:58:13.710,run_640,0.0,41615360,11414196846,,,1
2025-09-04 17:58:13.804,run_640,0.0,41615360,12055494573,,,1
2025-09-04 17:58:13.902,run_640,0.0,41615360,10648948985,,,1
2025-09-04 17:58:13.998,run_640,0.0,41615360,12520479662,,,1
2025-09-04 17:58:14.105,run_640,0.0,41615360,13424336792,,,1
2025-09-04 17:58:14.200,run_640,20.0,41615360,12818474240,,,1
2025-09-04 17:58:14.305,run_640,0.0,41615360,12435534225,,,1
2025-09-04 17:58:14.404,run_640,0.0,41615360,13048486278,,,1
2025-09-04 17:58:14.501,run_640,20.0,41615360,15145463596,,,1
2025-09-04 17:58:14.614,run_640,20.0,41615360,14581634922,,,1
2025-09-04 17:58:14.705,run_640,0.0,41615360,12349381416,,,1
2025-09-04 17:58:14.802,run_640,0.0,41615360,14668576650,,,1
2025-09-04 17:58:14.909,run_640,19.9,41615360,13587972936,,,1
2025-09-04 17:58:15.007,run_640,0.0,41615360,13350488637,,,1
2025-09-04 17:58:15.111,run_640,0.0,41615360,11473230347,,,1
2025-09-04 17:58:15.205,run_640,0.0,41615360,12814520412,,,1
2025-09-04 17:58:15.309,run_640,0.0,41615360,12868956862,,,1
2025-09-04 17:58:15.402,run_640,0.0,41615360,13474810937,,,1
2025-09-04 17:58:15.516,run_640,19.9,41615360,14758586607,,,1
2025-09-04 17:58:15.611,run_640,19.9,41615360,14030789156,,,1
2025-09-04 17:58:15.704,run_640,0.0,41615360,12707877042,,,1
2025-09-04 17:58:15.809,run_640,0.0,41615360,12569227512,,,1
2025-09-04 17:58:15.915,run_640,19.9,41615360,13699581967,,,1
2025-09-04 17:58:16.008,run_640,20.0,41615360,12545133040,,,1
2025-09-04 17:58:16.104,run_640,0.0,41615360,14805833541,,,1
2025-09-04 17:58:16.201,run_640,0.0,41615360,13684450414,,,1
2025-09-04 17:58:16.305,run_640,0.0,41615360,13710592224,,,1
2025-09-04 17:58:16.418,run_640,19.9,41615360,12851690273,,,1
2025-09-04 17:58:16.509,run_640,20.0,41615360,15891889147,,,1
2025-09-04 17:58:16.606,run_640,0.0,41615360,14472896830,,,1
2025-09-04 17:58:16.709,run_640,0.0,41615360,11947837710,,,1
2025-09-04 17:58:16.815,run_640,20.0,41615360,11844812458,,,1
2025-09-04 17:58:16.913,run_640,20.0,41615360,13498506723,,,1
2025-09-04 17:58:17.009,run_640,0.0,41615360,15659351914,,,1
2025-09-04 17:58:17.117,run_640,0.0,41615360,15791844200,,,1
2025-09-04 17:58:17.219,run_640,0.0,41615360,12569703047,,,1
2025-09-04 17:58:17.315,run_640,0.0,41615360,15807873640,,,1
2025-09-04 17:58:17.416,run_640,0.0,41615360,13030271315,,,1
2025-09-04 17:58:17.512,run_640,0.0,41615360,13197534382,,,1
2025-09-04 17:58:17.609,run_640,20.0,41615360,15161230926,,,1
2025-09-04 17:58:17.709,run_640,20.0,41615360,12847815052,,,1
2025-09-04 17:58:17.814,run_640,20.0,41615360,15616628006,,,1
2025-09-04 17:58:17.914,run_640,20.0,41615360,15984382515,,,1
2025-09-04 17:58:18.010,run_640,20.0,41615360,13702054200,,,1
2025-09-04 17:58:18.120,run_640,0.0,41615360,11992385924,,,1
2025-09-04 17:58:18.211,run_640,0.0,41615360,14906752366,,,1
2025-09-04 17:58:18.315,run_640,0.0,41615360,15945400179,,,1
2025-09-04 17:58:18.422,run_640,19.9,41615360,13756843739,,,1
2025-09-04 17:58:18.524,run_640,0.0,41615360,12005818663,,,1
2025-09-04 17:58:18.617,run_640,0.0,41615360,15796740455,,,1
2025-09-04 17:58:18.716,run_640,0.0,41615360,12691463557,,,1
2025-09-04 17:58:18.828,run_640,0.0,41615360,13920355092,,,1
2025-09-04 17:58:18.915,run_640,0.0,41615360,14828559347,,,1
2025-09-04 17:58:19.020,run_640,20.0,41615360,14906826332,,,1
2025-09-04 17:58:19.122,run_640,20.0,41615360,13951879502,,,1
2025-09-04 17:58:19.207,run_640,20.0,41615360,14490336010,,,1
2025-09-04 17:58:19.326,run_640,0.0,41615360,15375742879,,,1
2025-09-04 17:58:19.412,run_640,0.0,41615360,13882905109,,,1
2025-09-04 17:58:19.518,run_640,20.0,41615360,14182887663,,,1
2025-09-04 17:58:19.613,run_640,39.9,41615360,14453211257,,,1
2025-09-04 17:58:19.719,run_640,0.0,41615360,12911504352,,,1
2025-09-04 17:58:19.811,run_640,0.0,41615360,12785341470,,,1
2025-09-04 17:58:19.915,run_640,0.0,41615360,15769099762,,,1
2025-09-04 17:58:20.024,run_640,20.0,41615360,14721662766,,,1
2025-09-04 17:58:20.114,run_640,0.0,41615360,17922855935,,,1
2025-09-04 17:58:20.228,run_640,0.0,41615360,14254121466,,,1
2025-09-04 17:58:20.325,run_640,0.0,41615360,15414499653,,,1
2025-09-04 17:58:20.428,run_640,0.0,41615360,15515980514,,,1
2025-09-04 17:58:20.519,run_640,0.0,41615360,14120883274,,,1
2025-09-04 17:58:20.616,run_640,20.0,41615360,14549156794,,,1
2025-09-04 17:58:20.711,run_640,0.0,41615360,12024101116,,,1
2025-09-04 17:58:20.818,run_640,0.0,41615360,15186632521,,,1
2025-09-04 17:58:20.916,run_640,0.0,41615360,16169586592,,,1
2025-09-04 17:58:21.024,run_640,20.0,41615360,13267554117,,,1
2025-09-04 17:58:21.133,run_640,20.0,41615360,12716704378,,,1
2025-09-04 17:58:21.225,run_640,0.0,41615360,14946261008,,,1
2025-09-04 17:58:21.329,run_640,19.9,41615360,15102586539,,,1
2025-09-04 17:58:21.431,run_640,19.9,41615360,17286863075,,,1
2025-09-04 17:58:21.534,run_640,20.0,41615360,14049096240,,,1
2025-09-04 17:58:21.631,run_640,20.0,41615360,16100965861,,,1
2025-09-04 17:58:21.730,run_640,19.9,41615360,13705241261,,,1
2025-09-04 17:58:21.824,run_640,0.0,41615360,16826490040,,,1
2025-09-04 17:58:21.920,run_640,0.0,41615360,14608503566,,,1
2025-09-04 17:58:22.028,run_640,19.9,41615360,13840609442,,,1
2025-09-04 17:58:22.132,run_640,0.0,41615360,17077655827,,,1
2025-09-04 17:58:22.230,run_640,39.9,41615360,15422529062,,,1
2025-09-04 17:58:22.318,run_640,0.0,41615360,16308557400,,,1
2025-09-04 17:58:22.418,run_640,0.0,41615360,13095793540,,,1
2025-09-04 17:58:22.533,run_640,0.0,41615360,17160238367,,,1
