timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 14:00:43.468,run_229,20.0,41615360,8591767862,,,1
2025-09-03 14:00:43.564,run_229,20.0,41615360,9161322922,,,1
2025-09-03 14:00:43.673,run_229,20.0,41615360,10333274314,,,1
2025-09-03 14:00:43.769,run_229,20.0,41615360,9817848460,,,1
2025-09-03 14:00:43.859,run_229,0.0,41615360,9453446240,,,1
2025-09-03 14:00:43.969,run_229,0.0,41615360,9740587793,,,1
2025-09-03 14:00:44.062,run_229,0.0,41615360,7708755384,,,1
2025-09-03 14:00:44.164,run_229,0.0,41615360,6709755389,,,1
2025-09-03 14:00:44.265,run_229,20.0,41615360,8100264330,,,1
2025-09-03 14:00:44.365,run_229,0.0,41615360,9671734594,,,1
2025-09-03 14:00:44.480,run_229,0.0,41615360,9225190975,,,1
2025-09-03 14:00:44.566,run_229,20.0,41615360,8782411375,,,1
2025-09-03 14:00:44.666,run_229,0.0,41615360,8005444258,,,1
2025-09-03 14:00:44.771,run_229,20.0,41615360,8332466975,,,1
2025-09-03 14:00:44.866,run_229,0.0,41615360,9910636847,,,1
2025-09-03 14:00:44.975,run_229,0.0,41615360,7790900292,,,1
2025-09-03 14:00:45.070,run_229,20.0,41615360,9635630335,,,1
2025-09-03 14:00:45.171,run_229,20.0,41615360,9334079916,,,1
2025-09-03 14:00:45.266,run_229,20.0,41615360,8363642661,,,1
2025-09-03 14:00:45.371,run_229,0.0,41615360,8776271045,,,1
2025-09-03 14:00:45.469,run_229,0.0,41615360,9770113038,,,1
2025-09-03 14:00:45.575,run_229,20.0,41615360,7884214397,,,1
2025-09-03 14:00:45.681,run_229,20.0,41615360,8671063367,,,1
2025-09-03 14:00:45.770,run_229,0.0,41615360,7864777849,,,1
2025-09-03 14:00:45.868,run_229,20.0,41615360,10355934036,,,1
2025-09-03 14:00:45.972,run_229,0.0,41615360,11364919422,,,1
2025-09-03 14:00:46.079,run_229,19.9,41615360,10589952149,,,1
2025-09-03 14:00:46.171,run_229,20.0,41615360,10234234930,,,1
2025-09-03 14:00:46.278,run_229,20.0,41615360,8689929351,,,1
2025-09-03 14:00:46.381,run_229,20.0,41615360,9461293927,,,1
2025-09-03 14:00:46.472,run_229,20.0,41615360,9330994240,,,1
2025-09-03 14:00:46.568,run_229,0.0,41615360,9311300360,,,1
2025-09-03 14:00:46.679,run_229,0.0,41615360,10635034172,,,1
2025-09-03 14:00:46.778,run_229,20.0,41615360,9801091566,,,1
2025-09-03 14:00:46.875,run_229,20.0,41615360,11838525557,,,1
2025-09-03 14:00:46.988,run_229,0.0,41615360,8992184431,,,1
2025-09-03 14:00:47.074,run_229,0.0,41615360,9639365582,,,1
2025-09-03 14:00:47.181,run_229,20.0,41615360,8632614267,,,1
2025-09-03 14:00:47.278,run_229,20.0,41615360,10237189984,,,1
2025-09-03 14:00:47.377,run_229,20.0,41615360,8011716406,,,1
2025-09-03 14:00:47.473,run_229,20.0,41615360,12361895363,,,1
2025-09-03 14:00:47.573,run_229,0.0,41615360,11535229211,,,1
2025-09-03 14:00:47.686,run_229,0.0,41615360,9678628926,,,1
2025-09-03 14:00:47.785,run_229,0.0,41615360,9783458055,,,1
2025-09-03 14:00:47.876,run_229,0.0,41615360,10556045324,,,1
2025-09-03 14:00:47.977,run_229,0.0,41615360,9414206272,,,1
2025-09-03 14:00:48.083,run_229,20.0,41615360,10875649789,,,1
2025-09-03 14:00:48.178,run_229,20.0,41615360,10638156077,,,1
2025-09-03 14:00:48.286,run_229,19.9,41615360,8961356772,,,1
2025-09-03 14:00:48.388,run_229,0.0,41615360,7227272480,,,1
2025-09-03 14:00:48.471,run_229,0.0,41615360,9551959200,,,1
2025-09-03 14:00:48.570,run_229,0.0,41615360,9006463278,,,1
2025-09-03 14:00:48.682,run_229,20.0,41615360,9759243137,,,1
2025-09-03 14:00:48.779,run_229,20.0,41615360,9598078237,,,1
2025-09-03 14:00:48.878,run_229,20.0,41615360,9686553480,,,1
2025-09-03 14:00:49.001,run_229,20.0,41615360,9794905353,,,1
2025-09-03 14:00:49.089,run_229,0.0,41615360,10372960583,,,1
2025-09-03 14:00:49.185,run_229,20.0,41615360,9782588027,,,1
2025-09-03 14:00:49.284,run_229,20.0,41615360,10159690750,,,1
2025-09-03 14:00:49.381,run_229,20.0,41615360,12397350570,,,1
2025-09-03 14:00:49.511,run_229,0.0,41615360,11611404863,,,1
2025-09-03 14:00:49.602,run_229,20.0,41615360,8188936372,,,1
2025-09-03 14:00:49.700,run_229,0.0,41615360,9654431903,,,1
2025-09-03 14:00:49.807,run_229,0.0,41615360,11540930790,,,1
2025-09-03 14:00:49.894,run_229,0.0,41615360,10217733845,,,1
2025-09-03 14:00:50.003,run_229,0.0,41615360,10544024904,,,1
2025-09-03 14:00:50.098,run_229,0.0,41615360,11508786912,,,1
2025-09-03 14:00:50.215,run_229,20.0,41615360,10109602307,,,1
2025-09-03 14:00:50.308,run_229,0.0,41615360,10320582415,,,1
2025-09-03 14:00:50.410,run_229,20.0,41615360,8477431816,,,1
2025-09-03 14:00:50.515,run_229,20.0,41615360,10669254739,,,1
2025-09-03 14:00:50.609,run_229,20.0,41615360,10737690347,,,1
2025-09-03 14:00:50.717,run_229,20.0,41615360,9692453526,,,1
2025-09-03 14:00:50.811,run_229,0.0,41615360,11282503056,,,1
2025-09-03 14:00:50.912,run_229,0.0,41615360,11909693077,,,1
2025-09-03 14:00:51.020,run_229,0.0,41615360,10642883880,,,1
2025-09-03 14:00:51.125,run_229,0.0,41615360,10049802895,,,1
2025-09-03 14:00:51.218,run_229,20.0,41615360,10745641092,,,1
2025-09-03 14:00:51.313,run_229,0.0,41615360,9437758086,,,1
2025-09-03 14:00:51.418,run_229,20.0,41615360,9774748550,,,1
2025-09-03 14:00:51.519,run_229,0.0,41615360,9207531157,,,1
2025-09-03 14:00:51.611,run_229,0.0,41615360,9940625019,,,1
2025-09-03 14:00:51.706,run_229,0.0,41615360,11283501680,,,1
2025-09-03 14:00:51.817,run_229,20.0,41615360,10081042482,,,1
2025-09-03 14:00:51.909,run_229,0.0,41615360,11773470624,,,1
2025-09-03 14:00:52.019,run_229,20.0,41615360,11022288432,,,1
2025-09-03 14:00:52.117,run_229,0.0,41615360,12778619937,,,1
2025-09-03 14:00:52.218,run_229,20.0,41615360,9673919791,,,1
2025-09-03 14:00:52.320,run_229,0.0,41615360,12043264159,,,1
2025-09-03 14:00:52.417,run_229,20.0,41615360,8755366492,,,1
2025-09-03 14:00:52.524,run_229,20.0,41615360,10734846356,,,1
2025-09-03 14:00:52.619,run_229,0.0,41615360,8800033644,,,1
2025-09-03 14:00:52.721,run_229,0.0,41615360,10868051242,,,1
2025-09-03 14:00:52.825,run_229,20.0,41615360,10185484400,,,1
2025-09-03 14:00:52.917,run_229,20.0,41615360,10774369665,,,1
2025-09-03 14:00:53.020,run_229,20.0,41615360,10638238167,,,1
2025-09-03 14:00:53.119,run_229,20.0,41615360,9716132692,,,1
2025-09-03 14:00:53.221,run_229,20.0,41615360,9915704063,,,1
2025-09-03 14:00:53.310,run_229,20.0,41615360,10910904912,,,1
2025-09-03 14:00:53.416,run_229,20.0,41615360,11788852494,,,1
2025-09-03 14:00:53.532,run_229,20.0,41615360,13912853191,,,1
2025-09-03 14:00:53.631,run_229,20.0,41615360,13900661639,,,1
2025-09-03 14:00:53.730,run_229,19.9,41615360,12439012506,,,1
2025-09-03 14:00:53.831,run_229,0.0,41615360,12673697608,,,1
2025-09-03 14:00:53.925,run_229,0.0,41615360,8941112492,,,1
2025-09-03 14:00:54.017,run_229,0.0,41615360,10298524380,,,1
2025-09-03 14:00:54.116,run_229,0.0,41615360,13076190712,,,1
2025-09-03 14:00:54.224,run_229,19.9,41615360,9225238932,,,1
2025-09-03 14:00:54.316,run_229,20.0,41615360,11266733112,,,1
2025-09-03 14:00:54.420,run_229,19.9,41615360,13651064519,,,1
2025-09-03 14:00:54.526,run_229,20.0,41615360,11789471214,,,1
2025-09-03 14:00:54.623,run_229,39.9,41615360,15065054709,,,1
2025-09-03 14:00:54.723,run_229,19.9,41615360,14705462207,,,1
2025-09-03 14:00:54.819,run_229,0.0,41615360,10251347837,,,1
2025-09-03 14:00:54.918,run_229,0.0,41615360,10856255217,,,1
2025-09-03 14:00:55.023,run_229,19.9,41615360,12862363023,,,1
2025-09-03 14:00:55.122,run_229,0.0,41615360,11564162171,,,1
2025-09-03 14:00:55.228,run_229,0.0,41615360,11480544242,,,1
2025-09-03 14:00:55.325,run_229,0.0,41615360,9796694644,,,1
2025-09-03 14:00:55.423,run_229,0.0,41615360,12932853569,,,1
2025-09-03 14:00:55.531,run_229,0.0,41615360,13780445250,,,1
2025-09-03 14:00:55.624,run_229,0.0,41615360,11559068680,,,1
2025-09-03 14:00:55.719,run_229,0.0,41615360,10948972384,,,1
2025-09-03 14:00:55.832,run_229,19.9,41615360,9022336800,,,1
2025-09-03 14:00:55.930,run_229,0.0,41615360,12882250004,,,1
2025-09-03 14:00:56.025,run_229,0.0,41615360,8786481515,,,1
2025-09-03 14:00:56.119,run_229,0.0,41615360,12107133327,,,1
2025-09-03 14:00:56.241,run_229,0.0,41615360,12615630471,,,1
2025-09-03 14:00:56.337,run_229,0.0,41615360,9820761163,,,1
2025-09-03 14:00:56.429,run_229,0.0,41615360,12317631742,,,1
2025-09-03 14:00:56.533,run_229,20.0,41615360,12124461800,,,1
2025-09-03 14:00:56.632,run_229,20.0,41615360,9948395165,,,1
2025-09-03 14:00:56.727,run_229,20.0,41615360,12121464392,,,1
2025-09-03 14:00:56.827,run_229,20.0,41615360,12284050343,,,1
2025-09-03 14:00:56.925,run_229,0.0,41615360,8993346388,,,1
2025-09-03 14:00:57.026,run_229,0.0,41615360,11348235971,,,1
2025-09-03 14:00:57.134,run_229,0.0,41615360,10733205105,,,1
2025-09-03 14:00:57.235,run_229,0.0,41615360,12641712335,,,1
2025-09-03 14:00:57.329,run_229,20.0,41615360,12579723480,,,1
2025-09-03 14:00:57.427,run_229,20.0,41615360,14609415119,,,1
2025-09-03 14:00:57.532,run_229,20.0,41615360,12648554735,,,1
2025-09-03 14:00:57.636,run_229,20.0,41615360,8780839503,,,1
2025-09-03 14:00:57.729,run_229,0.0,41615360,10536232147,,,1
2025-09-03 14:00:57.834,run_229,20.0,41615360,10304520569,,,1
2025-09-03 14:00:57.936,run_229,0.0,41615360,11769786297,,,1
2025-09-03 14:00:58.040,run_229,20.0,41615360,14019857019,,,1
2025-09-03 14:00:58.132,run_229,0.0,41615360,13708110057,,,1
2025-09-03 14:00:58.232,run_229,0.0,41615360,10141707264,,,1
2025-09-03 14:00:58.332,run_229,20.0,41615360,15712899020,,,1
2025-09-03 14:00:58.426,run_229,20.0,41615360,11137211855,,,1
2025-09-03 14:00:58.532,run_229,0.0,41615360,14215604204,,,1
2025-09-03 14:00:58.634,run_229,0.0,41615360,12837423397,,,1
2025-09-03 14:00:58.729,run_229,20.0,41615360,10894288440,,,1
2025-09-03 14:00:58.832,run_229,20.0,41615360,12965305450,,,1
2025-09-03 14:00:58.935,run_229,20.0,41615360,13869594425,,,1
2025-09-03 14:00:59.035,run_229,0.0,41615360,15276360121,,,1
2025-09-03 14:00:59.138,run_229,20.0,41615360,9536206540,,,1
2025-09-03 14:00:59.235,run_229,20.0,41615360,14028445132,,,1
2025-09-03 14:00:59.334,run_229,20.0,41615360,14287874924,,,1
2025-09-03 14:00:59.427,run_229,0.0,41615360,13276023963,,,1
2025-09-03 14:00:59.532,run_229,20.0,41615360,14063862442,,,1
2025-09-03 14:00:59.628,run_229,20.0,41615360,11502149468,,,1
2025-09-03 14:00:59.730,run_229,20.0,41615360,12716796163,,,1
2025-09-03 14:00:59.832,run_229,20.0,41615360,12011844890,,,1
2025-09-03 14:00:59.939,run_229,0.0,41779200,12560630629,,,1
2025-09-03 14:01:00.037,run_229,0.0,41779200,15778818360,,,1
2025-09-03 14:01:00.133,run_229,0.0,41779200,17414331048,,,1
2025-09-03 14:01:00.229,run_229,0.0,41779200,13736322264,,,1
2025-09-03 14:01:00.335,run_229,39.9,41779200,12132383159,,,1
2025-09-03 14:01:00.438,run_229,20.0,41779200,12323073916,,,1
2025-09-03 14:01:00.531,run_229,0.0,41779200,16788322790,,,1
2025-09-03 14:01:00.635,run_229,20.0,41779200,14722721405,,,1
2025-09-03 14:01:00.736,run_229,20.0,41779200,13047428919,,,1
2025-09-03 14:01:00.829,run_229,0.0,41779200,15286170216,,,1
2025-09-03 14:01:00.930,run_229,20.0,41779200,12466177239,,,1
2025-09-03 14:01:01.030,run_229,0.0,41779200,12582673400,,,1
2025-09-03 14:01:01.132,run_229,0.0,41779200,12350761579,,,1
2025-09-03 14:01:01.229,run_229,20.0,41779200,15217303617,,,1
2025-09-03 14:01:01.336,run_229,19.9,41779200,13077664134,,,1
2025-09-03 14:01:01.429,run_229,0.0,41779200,14283589889,,,1
2025-09-03 14:01:01.530,run_229,20.0,41779200,17163681817,,,1
2025-09-03 14:01:01.630,run_229,20.0,41779200,13220829513,,,1
2025-09-03 14:01:01.727,run_229,20.0,41779200,15023996980,,,1
2025-09-03 14:01:01.833,run_229,20.0,41779200,11432276127,,,1
2025-09-03 14:01:01.931,run_229,20.0,41779200,15689789099,,,1
2025-09-03 14:01:02.041,run_229,20.0,41779200,15729281999,,,1
2025-09-03 14:01:02.136,run_229,20.0,41779200,12763351865,,,1
2025-09-03 14:01:02.230,run_229,19.9,41779200,17801759874,,,1
2025-09-03 14:01:02.336,run_229,0.0,41779200,11024112082,,,1
2025-09-03 14:01:02.437,run_229,0.0,41779200,13836973561,,,1
2025-09-03 14:01:02.535,run_229,20.0,41779200,11717468054,,,1
2025-09-03 14:01:02.634,run_229,20.0,41779200,15743401082,,,1
2025-09-03 14:01:02.733,run_229,0.0,41779200,11989759372,,,1
2025-09-03 14:01:02.835,run_229,20.0,41779200,12878438184,,,1
2025-09-03 14:01:02.962,run_229,20.0,41779200,16660591252,,,1
2025-09-03 14:01:03.056,run_229,19.9,41779200,15112864159,,,1
2025-09-03 14:01:03.166,run_229,20.0,41779200,12272726164,,,1
2025-09-03 14:01:03.265,run_229,20.0,41779200,14831203949,,,1
2025-09-03 14:01:03.355,run_229,20.0,41779200,15405530678,,,1
2025-09-03 14:01:03.456,run_229,0.0,41779200,15391235135,,,1
2025-09-03 14:01:03.562,run_229,0.0,41779200,15742688975,,,1
2025-09-03 14:01:03.662,run_229,0.0,41779200,15713908912,,,1
2025-09-03 14:01:03.758,run_229,0.0,41779200,15227727814,,,1
2025-09-03 14:01:03.863,run_229,0.0,41779200,16185373095,,,1
2025-09-03 14:01:03.963,run_229,0.0,41779200,15237886248,,,1
2025-09-03 14:01:04.062,run_229,0.0,41779200,15376546531,,,1
2025-09-03 14:01:04.156,run_229,0.0,41779200,14366193664,,,1
2025-09-03 14:01:04.256,run_229,0.0,41779200,13932464954,,,1
2025-09-03 14:01:04.359,run_229,0.0,41779200,14563253824,,,1
2025-09-03 14:01:04.463,run_229,20.0,41779200,12815419902,,,1
2025-09-03 14:01:04.572,run_229,0.0,41779200,13580180579,,,1
2025-09-03 14:01:04.674,run_229,0.0,41779200,16114591837,,,1
2025-09-03 14:01:04.763,run_229,19.9,41779200,15506142204,,,1
2025-09-03 14:01:04.869,run_229,19.9,41779200,16730346415,,,1
2025-09-03 14:01:04.972,run_229,0.0,41779200,16518886280,,,1
2025-09-03 14:01:05.061,run_229,0.0,41779200,13872092433,,,1
2025-09-03 14:01:05.176,run_229,19.9,41779200,16066494480,,,1
2025-09-03 14:01:05.266,run_229,19.9,41779200,16182553803,,,1
2025-09-03 14:01:05.362,run_229,19.9,41779200,17235647851,,,1
2025-09-03 14:01:05.489,run_229,20.0,41779200,15274155329,,,1
2025-09-03 14:01:05.583,run_229,20.0,41779200,14961512544,,,1
2025-09-03 14:01:05.694,run_229,19.9,41779200,15562532075,,,1
2025-09-03 14:01:05.790,run_229,20.0,41779200,16852506839,,,1
2025-09-03 14:01:05.894,run_229,19.9,41779200,15513447822,,,1
2025-09-03 14:01:05.988,run_229,0.0,41779200,13302657716,,,1
2025-09-03 14:01:06.083,run_229,0.0,41779200,15499180674,,,1
2025-09-03 14:01:06.178,run_229,0.0,41779200,15321399100,,,1
2025-09-03 14:01:06.295,run_229,0.0,41779200,17658231446,,,1
2025-09-03 14:01:06.382,run_229,20.0,41779200,15346423164,,,1
2025-09-03 14:01:06.487,run_229,0.0,41779200,14184920640,,,1
2025-09-03 14:01:06.576,run_229,0.0,41779200,17167304913,,,1
2025-09-03 14:01:06.681,run_229,0.0,41779200,12935462618,,,1
2025-09-03 14:01:06.779,run_229,0.0,41779200,15689991982,,,1
2025-09-03 14:01:06.882,run_229,0.0,41779200,14043920824,,,1
2025-09-03 14:01:06.987,run_229,0.0,41779200,11860375968,,,1
2025-09-03 14:01:07.088,run_229,0.0,41779200,15012452175,,,1
2025-09-03 14:01:07.183,run_229,0.0,41779200,14073861618,,,1
2025-09-03 14:01:07.274,run_229,0.0,41779200,15310499750,,,1
2025-09-03 14:01:07.378,run_229,20.0,41779200,15938148672,,,1
2025-09-03 14:01:07.485,run_229,0.0,41779200,15924072269,,,1
2025-09-03 14:01:07.575,run_229,20.0,41779200,16723465338,,,1
2025-09-03 14:01:07.685,run_229,0.0,41779200,14494638385,,,1
2025-09-03 14:01:07.789,run_229,19.9,41779200,13376964695,,,1
2025-09-03 14:01:07.884,run_229,0.0,41779200,17312688547,,,1
2025-09-03 14:01:07.998,run_229,0.0,41779200,17650596853,,,1
2025-09-03 14:01:08.090,run_229,0.0,41779200,14361982706,,,1
2025-09-03 14:01:08.190,run_229,20.0,41779200,14288536529,,,1
2025-09-03 14:01:08.302,run_229,20.0,41779200,15493720311,,,1
2025-09-03 14:01:08.405,run_229,0.0,41779200,18757957652,,,1
2025-09-03 14:01:08.509,run_229,20.0,41779200,17073629833,,,1
2025-09-03 14:01:08.596,run_229,0.0,41779200,14289884325,,,1
2025-09-03 14:01:08.701,run_229,20.0,41779200,19074039878,,,1
2025-09-03 14:01:08.802,run_229,20.0,41779200,15052703238,,,1
2025-09-03 14:01:08.903,run_229,0.0,41779200,15110075471,,,1
2025-09-03 14:01:09.001,run_229,20.0,41779200,16820937512,,,1
2025-09-03 14:01:09.100,run_229,20.0,41779200,16700551972,,,1
2025-09-03 14:01:09.204,run_229,0.0,41779200,17429519900,,,1
2025-09-03 14:01:09.303,run_229,0.0,41779200,19616256965,,,1
2025-09-03 14:01:09.408,run_229,19.9,41779200,18163731501,,,1
2025-09-03 14:01:09.505,run_229,20.0,41779200,15139267925,,,1
2025-09-03 14:01:09.607,run_229,20.0,41779200,13690833055,,,1
2025-09-03 14:01:09.707,run_229,20.0,41779200,16898968012,,,1
2025-09-03 14:01:09.817,run_229,20.0,41779200,15108863186,,,1
2025-09-03 14:01:09.922,run_229,20.0,41779200,16178610360,,,1
2025-09-03 14:01:10.014,run_229,20.0,41779200,18536323990,,,1
2025-09-03 14:01:10.111,run_229,20.0,41779200,19059053340,,,1
