timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 17:50:09.550,run_286,20.0,41943040,6989707194,,,1
2025-09-03 17:50:09.651,run_286,20.0,41943040,7073366198,,,1
2025-09-03 17:50:09.752,run_286,0.0,41943040,7203805505,,,1
2025-09-03 17:50:09.849,run_286,20.0,41943040,6140454242,,,1
2025-09-03 17:50:09.944,run_286,20.0,41943040,5986894095,,,1
2025-09-03 17:50:10.041,run_286,0.0,41943040,7431728035,,,1
2025-09-03 17:50:10.156,run_286,20.0,41943040,7449321438,,,1
2025-09-03 17:50:10.243,run_286,0.0,41943040,6446765575,,,1
2025-09-03 17:50:10.354,run_286,0.0,41943040,8143932721,,,1
2025-09-03 17:50:10.447,run_286,0.0,41943040,8371044608,,,1
2025-09-03 17:50:10.548,run_286,19.9,41943040,7940612122,,,1
2025-09-03 17:50:10.652,run_286,0.0,41943040,7135032940,,,1
2025-09-03 17:50:10.745,run_286,0.0,41943040,7178068998,,,1
2025-09-03 17:50:10.846,run_286,0.0,41943040,6901058916,,,1
2025-09-03 17:50:10.944,run_286,20.0,41943040,7293774000,,,1
2025-09-03 17:50:11.045,run_286,20.0,41943040,7148982427,,,1
2025-09-03 17:50:11.147,run_286,0.0,41943040,7667545907,,,1
2025-09-03 17:50:11.252,run_286,0.0,41943040,7529744210,,,1
2025-09-03 17:50:11.350,run_286,0.0,41943040,7638062539,,,1
2025-09-03 17:50:11.444,run_286,0.0,41943040,7855245554,,,1
2025-09-03 17:50:11.555,run_286,0.0,41943040,8048463549,,,1
2025-09-03 17:50:11.649,run_286,20.0,41943040,7715109343,,,1
2025-09-03 17:50:11.745,run_286,20.0,41943040,7762399008,,,1
2025-09-03 17:50:11.847,run_286,0.0,41943040,7157129009,,,1
2025-09-03 17:50:11.957,run_286,0.0,41943040,8308636249,,,1
2025-09-03 17:50:12.056,run_286,0.0,41943040,7372489844,,,1
2025-09-03 17:50:12.146,run_286,0.0,41943040,7369797834,,,1
2025-09-03 17:50:12.246,run_286,0.0,41943040,6673112586,,,1
2025-09-03 17:50:12.340,run_286,20.0,41943040,6967380535,,,1
2025-09-03 17:50:12.443,run_286,20.0,41943040,6308343237,,,1
2025-09-03 17:50:12.544,run_286,0.0,41943040,7912930706,,,1
2025-09-03 17:50:12.649,run_286,39.9,41943040,7659416448,,,1
2025-09-03 17:50:12.748,run_286,20.0,41943040,7024284936,,,1
2025-09-03 17:50:12.851,run_286,0.0,41943040,7312955948,,,1
2025-09-03 17:50:12.962,run_286,0.0,41943040,8358667502,,,1
2025-09-03 17:50:13.053,run_286,0.0,41943040,7746410927,,,1
2025-09-03 17:50:13.146,run_286,0.0,41943040,8914631180,,,1
2025-09-03 17:50:13.251,run_286,19.9,41943040,8220191346,,,1
2025-09-03 17:50:13.347,run_286,19.9,41943040,8174947711,,,1
2025-09-03 17:50:13.445,run_286,0.0,41943040,6751253395,,,1
2025-09-03 17:50:13.557,run_286,20.0,41943040,8878685507,,,1
2025-09-03 17:50:13.652,run_286,20.0,41943040,8629916860,,,1
2025-09-03 17:50:13.782,run_286,19.9,41943040,10261566944,,,1
2025-09-03 17:50:13.870,run_286,0.0,41943040,8153653342,,,1
2025-09-03 17:50:13.972,run_286,20.0,41943040,9295866893,,,1
2025-09-03 17:50:14.068,run_286,39.9,41943040,10175393609,,,1
2025-09-03 17:50:14.171,run_286,20.0,41943040,7746543807,,,1
2025-09-03 17:50:14.273,run_286,0.0,41943040,7577288552,,,1
2025-09-03 17:50:14.374,run_286,0.0,41943040,8728048200,,,1
2025-09-03 17:50:14.470,run_286,0.0,41943040,7289375730,,,1
2025-09-03 17:50:14.576,run_286,0.0,41943040,8069754702,,,1
2025-09-03 17:50:14.666,run_286,20.0,41943040,7912399000,,,1
2025-09-03 17:50:14.783,run_286,20.0,41943040,8214922236,,,1
2025-09-03 17:50:14.866,run_286,20.0,41943040,7505940050,,,1
2025-09-03 17:50:14.967,run_286,20.0,41943040,9131580258,,,1
2025-09-03 17:50:15.069,run_286,0.0,41943040,8130084423,,,1
2025-09-03 17:50:15.175,run_286,0.0,41943040,9622291918,,,1
2025-09-03 17:50:15.282,run_286,19.9,41943040,9010091999,,,1
2025-09-03 17:50:15.379,run_286,20.0,41943040,9529474600,,,1
2025-09-03 17:50:15.475,run_286,20.0,41943040,8641237169,,,1
2025-09-03 17:50:15.586,run_286,0.0,41943040,8122287063,,,1
2025-09-03 17:50:15.669,run_286,0.0,41943040,9260426465,,,1
2025-09-03 17:50:15.770,run_286,0.0,41943040,9856869067,,,1
2025-09-03 17:50:15.881,run_286,20.0,41943040,7609757441,,,1
2025-09-03 17:50:15.976,run_286,19.9,41943040,6665484738,,,1
2025-09-03 17:50:16.076,run_286,20.0,41943040,9697056624,,,1
2025-09-03 17:50:16.188,run_286,20.0,41943040,8024530637,,,1
2025-09-03 17:50:16.287,run_286,0.0,41943040,6974593524,,,1
2025-09-03 17:50:16.376,run_286,0.0,41943040,8137913155,,,1
2025-09-03 17:50:16.471,run_286,0.0,41943040,7074762317,,,1
2025-09-03 17:50:16.573,run_286,39.9,41943040,9495572714,,,1
2025-09-03 17:50:16.671,run_286,20.0,41943040,9950395602,,,1
2025-09-03 17:50:16.777,run_286,20.0,41943040,8863315267,,,1
2025-09-03 17:50:16.875,run_286,20.0,41943040,10027462795,,,1
2025-09-03 17:50:16.979,run_286,0.0,41943040,10272981920,,,1
2025-09-03 17:50:17.084,run_286,0.0,41943040,9550016877,,,1
2025-09-03 17:50:17.172,run_286,0.0,41943040,9547089921,,,1
2025-09-03 17:50:17.268,run_286,20.0,41943040,8137848166,,,1
2025-09-03 17:50:17.369,run_286,0.0,41943040,11190347090,,,1
2025-09-03 17:50:17.475,run_286,0.0,41943040,8792519849,,,1
2025-09-03 17:50:17.573,run_286,0.0,41943040,10315809091,,,1
2025-09-03 17:50:17.678,run_286,0.0,41943040,10745228554,,,1
2025-09-03 17:50:17.781,run_286,0.0,41943040,8932594184,,,1
2025-09-03 17:50:17.873,run_286,0.0,41943040,10074600128,,,1
2025-09-03 17:50:17.976,run_286,0.0,41943040,8725716482,,,1
2025-09-03 17:50:18.075,run_286,20.0,41943040,9359612820,,,1
2025-09-03 17:50:18.186,run_286,0.0,41943040,9695959202,,,1
2025-09-03 17:50:18.275,run_286,0.0,41943040,9528252624,,,1
2025-09-03 17:50:18.375,run_286,0.0,41943040,8813398888,,,1
2025-09-03 17:50:18.476,run_286,20.0,41943040,7415803569,,,1
2025-09-03 17:50:18.578,run_286,0.0,41943040,9877691664,,,1
2025-09-03 17:50:18.671,run_286,0.0,41943040,9758160852,,,1
2025-09-03 17:50:18.772,run_286,20.0,41943040,8437769808,,,1
2025-09-03 17:50:18.878,run_286,20.0,41943040,10402976924,,,1
2025-09-03 17:50:18.973,run_286,20.0,41943040,11464363253,,,1
2025-09-03 17:50:19.078,run_286,20.0,41943040,11636835997,,,1
2025-09-03 17:50:19.185,run_286,20.0,41943040,10788799951,,,1
2025-09-03 17:50:19.275,run_286,0.0,41943040,8476579762,,,1
2025-09-03 17:50:19.375,run_286,0.0,41943040,10593595869,,,1
2025-09-03 17:50:19.487,run_286,0.0,41943040,7331186225,,,1
2025-09-03 17:50:19.581,run_286,0.0,41943040,9580329539,,,1
2025-09-03 17:50:19.674,run_286,20.0,41943040,10749242080,,,1
2025-09-03 17:50:19.774,run_286,20.0,41943040,11629131985,,,1
2025-09-03 17:50:19.881,run_286,0.0,41943040,9211462050,,,1
2025-09-03 17:50:19.983,run_286,0.0,41943040,11600343771,,,1
2025-09-03 17:50:20.086,run_286,0.0,41943040,8810366112,,,1
2025-09-03 17:50:20.174,run_286,0.0,41943040,10948734198,,,1
2025-09-03 17:50:20.274,run_286,0.0,41943040,12111215350,,,1
2025-09-03 17:50:20.377,run_286,20.0,41943040,8843937617,,,1
2025-09-03 17:50:20.475,run_286,39.9,41943040,10293740768,,,1
2025-09-03 17:50:20.571,run_286,0.0,41943040,9398960376,,,1
2025-09-03 17:50:20.674,run_286,20.0,41943040,11275772913,,,1
2025-09-03 17:50:20.799,run_286,20.0,41943040,12279703461,,,1
2025-09-03 17:50:20.893,run_286,0.0,41943040,10253937618,,,1
2025-09-03 17:50:20.991,run_286,0.0,41943040,10101820439,,,1
2025-09-03 17:50:21.093,run_286,20.0,41943040,8955539662,,,1
2025-09-03 17:50:21.193,run_286,20.0,41943040,9695498793,,,1
2025-09-03 17:50:21.292,run_286,20.0,41943040,8062733770,,,1
2025-09-03 17:50:21.405,run_286,0.0,41943040,10159165464,,,1
2025-09-03 17:50:21.494,run_286,0.0,41943040,10400885039,,,1
2025-09-03 17:50:21.598,run_286,20.0,41943040,10550498934,,,1
2025-09-03 17:50:21.689,run_286,20.0,41943040,9814554165,,,1
2025-09-03 17:50:21.794,run_286,0.0,41943040,8739686623,,,1
2025-09-03 17:50:21.900,run_286,0.0,41943040,8473331442,,,1
2025-09-03 17:50:21.994,run_286,0.0,41943040,9530017705,,,1
2025-09-03 17:50:22.096,run_286,0.0,41943040,10064806642,,,1
2025-09-03 17:50:22.208,run_286,20.0,41943040,11784943115,,,1
2025-09-03 17:50:22.307,run_286,20.0,41943040,11034261465,,,1
2025-09-03 17:50:22.398,run_286,20.0,41943040,13113490700,,,1
2025-09-03 17:50:22.506,run_286,0.0,41943040,10967968830,,,1
2025-09-03 17:50:22.611,run_286,20.0,41943040,10642596526,,,1
2025-09-03 17:50:22.702,run_286,0.0,41943040,13093331047,,,1
2025-09-03 17:50:22.818,run_286,0.0,41943040,10637424750,,,1
2025-09-03 17:50:22.911,run_286,20.0,41943040,11339412920,,,1
2025-09-03 17:50:23.004,run_286,20.0,41943040,10681120975,,,1
2025-09-03 17:50:23.106,run_286,0.0,41943040,10919888693,,,1
2025-09-03 17:50:23.219,run_286,0.0,41943040,9306303424,,,1
2025-09-03 17:50:23.316,run_286,0.0,41943040,10499721662,,,1
2025-09-03 17:50:23.415,run_286,20.0,41943040,10559154480,,,1
2025-09-03 17:50:23.511,run_286,0.0,41943040,12218973442,,,1
2025-09-03 17:50:23.604,run_286,20.0,41943040,11404452345,,,1
2025-09-03 17:50:23.729,run_286,0.0,41943040,9560302384,,,1
2025-09-03 17:50:23.814,run_286,20.0,41943040,10379725984,,,1
2025-09-03 17:50:23.922,run_286,20.0,41943040,12845211346,,,1
2025-09-03 17:50:24.017,run_286,0.0,41943040,11439596880,,,1
2025-09-03 17:50:24.122,run_286,20.0,41943040,10655970925,,,1
2025-09-03 17:50:24.212,run_286,20.0,41943040,13095016779,,,1
2025-09-03 17:50:24.312,run_286,20.0,41943040,12067359826,,,1
2025-09-03 17:50:24.420,run_286,19.9,41943040,11615214156,,,1
2025-09-03 17:50:24.524,run_286,20.0,41943040,10929750165,,,1
2025-09-03 17:50:24.614,run_286,0.0,41943040,9239256132,,,1
2025-09-03 17:50:24.723,run_286,20.0,41943040,11835796241,,,1
2025-09-03 17:50:24.819,run_286,0.0,41943040,11922308051,,,1
2025-09-03 17:50:24.918,run_286,0.0,41943040,12350347167,,,1
2025-09-03 17:50:25.024,run_286,20.0,41943040,11590625180,,,1
2025-09-03 17:50:25.122,run_286,20.0,41943040,8756618394,,,1
2025-09-03 17:50:25.228,run_286,20.0,41943040,11862230166,,,1
2025-09-03 17:50:25.320,run_286,20.0,41943040,10887480588,,,1
2025-09-03 17:50:25.420,run_286,0.0,41943040,13097440686,,,1
2025-09-03 17:50:25.542,run_286,0.0,41943040,10932911437,,,1
2025-09-03 17:50:25.640,run_286,0.0,41943040,10676187428,,,1
2025-09-03 17:50:25.748,run_286,20.0,41943040,10369201212,,,1
2025-09-03 17:50:25.848,run_286,20.0,41943040,11742456411,,,1
2025-09-03 17:50:25.964,run_286,20.0,41943040,11438799900,,,1
2025-09-03 17:50:26.052,run_286,0.0,41943040,10626324940,,,1
2025-09-03 17:50:26.150,run_286,20.0,41943040,12286533338,,,1
2025-09-03 17:50:26.257,run_286,20.0,41943040,13091823016,,,1
2025-09-03 17:50:26.358,run_286,19.9,41943040,12754568256,,,1
2025-09-03 17:50:26.457,run_286,19.9,41943040,9733909762,,,1
2025-09-03 17:50:26.555,run_286,19.9,41943040,10146702098,,,1
2025-09-03 17:50:26.648,run_286,20.0,41943040,11741302327,,,1
2025-09-03 17:50:26.761,run_286,0.0,41943040,11617659930,,,1
2025-09-03 17:50:26.855,run_286,0.0,41943040,11284395970,,,1
2025-09-03 17:50:26.956,run_286,0.0,41943040,11543967824,,,1
2025-09-03 17:50:27.059,run_286,0.0,41943040,12686472606,,,1
2025-09-03 17:50:27.151,run_286,0.0,41943040,13040958588,,,1
2025-09-03 17:50:27.248,run_286,0.0,41943040,13293136892,,,1
2025-09-03 17:50:27.356,run_286,20.0,41943040,9882617730,,,1
2025-09-03 17:50:27.450,run_286,0.0,41943040,11328033082,,,1
2025-09-03 17:50:27.553,run_286,20.0,41943040,10950366636,,,1
2025-09-03 17:50:27.655,run_286,0.0,41943040,11124260974,,,1
2025-09-03 17:50:27.758,run_286,0.0,41943040,11194596472,,,1
2025-09-03 17:50:27.853,run_286,20.0,41943040,12656494326,,,1
2025-09-03 17:50:27.961,run_286,20.0,41943040,11792330487,,,1
2025-09-03 17:50:28.056,run_286,20.0,41943040,11446113800,,,1
2025-09-03 17:50:28.155,run_286,0.0,41943040,11846848663,,,1
2025-09-03 17:50:28.251,run_286,0.0,41943040,10564274825,,,1
2025-09-03 17:50:28.352,run_286,19.9,41943040,11621519505,,,1
2025-09-03 17:50:28.461,run_286,0.0,41943040,11454704150,,,1
2025-09-03 17:50:28.563,run_286,0.0,41943040,11613594686,,,1
2025-09-03 17:50:28.659,run_286,0.0,41943040,13407324119,,,1
2025-09-03 17:50:28.759,run_286,20.0,41943040,11617756583,,,1
2025-09-03 17:50:28.855,run_286,20.0,41943040,12693326745,,,1
2025-09-03 17:50:28.962,run_286,20.0,41943040,11231734488,,,1
2025-09-03 17:50:29.054,run_286,19.9,41943040,11705402902,,,1
2025-09-03 17:50:29.153,run_286,19.9,41943040,12421646384,,,1
2025-09-03 17:50:29.256,run_286,0.0,41943040,11944215466,,,1
2025-09-03 17:50:29.363,run_286,0.0,41943040,13136331035,,,1
2025-09-03 17:50:29.454,run_286,20.0,41943040,13983701064,,,1
2025-09-03 17:50:29.560,run_286,19.9,41943040,12274037447,,,1
2025-09-03 17:50:29.661,run_286,0.0,41943040,13003910153,,,1
2025-09-03 17:50:29.760,run_286,0.0,41943040,13837363259,,,1
2025-09-03 17:50:29.857,run_286,0.0,41943040,11401862160,,,1
2025-09-03 17:50:29.962,run_286,0.0,41943040,10210633227,,,1
2025-09-03 17:50:30.054,run_286,20.0,41943040,11335301218,,,1
2025-09-03 17:50:30.161,run_286,39.9,41943040,12739323450,,,1
2025-09-03 17:50:30.246,run_286,0.0,41943040,10575781230,,,1
2025-09-03 17:50:30.358,run_286,20.0,41943040,12154995131,,,1
2025-09-03 17:50:30.451,run_286,0.0,41943040,11636189387,,,1
2025-09-03 17:50:30.550,run_286,0.0,41943040,14822220753,,,1
2025-09-03 17:50:30.652,run_286,0.0,41943040,11911507895,,,1
2025-09-03 17:50:30.749,run_286,20.0,41943040,14726780825,,,1
2025-09-03 17:50:30.849,run_286,39.9,41943040,12695056723,,,1
2025-09-03 17:50:30.953,run_286,20.0,41943040,12786893117,,,1
2025-09-03 17:50:31.053,run_286,0.0,41943040,13051095057,,,1
2025-09-03 17:50:31.164,run_286,20.0,41943040,10239663100,,,1
2025-09-03 17:50:31.251,run_286,20.0,41943040,12212897889,,,1
2025-09-03 17:50:31.354,run_286,20.0,41943040,12604037832,,,1
2025-09-03 17:50:31.450,run_286,20.0,41943040,13917771996,,,1
2025-09-03 17:50:31.551,run_286,20.0,41943040,11651015788,,,1
2025-09-03 17:50:31.662,run_286,19.9,41943040,14467425749,,,1
2025-09-03 17:50:31.765,run_286,20.0,41943040,13552004444,,,1
2025-09-03 17:50:31.852,run_286,20.0,41943040,11905693550,,,1
2025-09-03 17:50:31.961,run_286,20.0,41943040,14006158359,,,1
2025-09-03 17:50:32.055,run_286,20.0,41943040,14178412851,,,1
2025-09-03 17:50:32.153,run_286,20.0,41943040,11931715624,,,1
2025-09-03 17:50:32.255,run_286,0.0,41943040,10067347993,,,1
2025-09-03 17:50:32.355,run_286,20.0,41943040,10320562583,,,1
2025-09-03 17:50:32.454,run_286,20.0,41943040,13823463979,,,1
2025-09-03 17:50:32.558,run_286,20.0,41943040,11867370038,,,1
2025-09-03 17:50:32.658,run_286,20.0,41943040,15316541941,,,1
2025-09-03 17:50:32.756,run_286,20.0,41943040,13216847616,,,1
2025-09-03 17:50:32.858,run_286,20.0,41943040,14794849931,,,1
2025-09-03 17:50:32.955,run_286,20.0,41943040,12896758800,,,1
2025-09-03 17:50:33.052,run_286,19.9,41943040,13746997748,,,1
2025-09-03 17:50:33.160,run_286,0.0,41943040,14964244220,,,1
2025-09-03 17:50:33.251,run_286,20.0,41943040,11621635045,,,1
2025-09-03 17:50:33.365,run_286,20.0,41943040,15233163242,,,1
2025-09-03 17:50:33.457,run_286,20.0,41943040,14299615785,,,1
2025-09-03 17:50:33.567,run_286,0.0,41943040,14498818331,,,1
2025-09-03 17:50:33.662,run_286,0.0,41943040,16351886751,,,1
2025-09-03 17:50:33.762,run_286,0.0,41943040,11736142369,,,1
2025-09-03 17:50:33.861,run_286,0.0,41943040,13765021456,,,1
2025-09-03 17:50:33.955,run_286,0.0,41943040,11071161320,,,1
2025-09-03 17:50:34.062,run_286,39.9,41943040,12740076994,,,1
2025-09-03 17:50:34.155,run_286,20.0,41943040,12548546616,,,1
2025-09-03 17:50:34.260,run_286,20.0,41943040,15039750750,,,1
2025-09-03 17:50:34.352,run_286,20.0,41943040,13490761046,,,1
2025-09-03 17:50:34.462,run_286,20.0,41943040,12977481913,,,1
2025-09-03 17:50:34.554,run_286,20.0,41943040,14022983286,,,1
2025-09-03 17:50:34.666,run_286,19.9,41943040,12973145713,,,1
2025-09-03 17:50:34.754,run_286,20.0,41943040,14606840245,,,1
2025-09-03 17:50:34.853,run_286,20.0,41943040,13919782338,,,1
2025-09-03 17:50:34.953,run_286,20.0,41943040,14234277224,,,1
2025-09-03 17:50:35.059,run_286,20.0,41943040,15090273671,,,1
2025-09-03 17:50:35.150,run_286,20.0,41943040,15491888703,,,1
2025-09-03 17:50:35.256,run_286,20.0,41943040,14448940449,,,1
2025-09-03 17:50:35.358,run_286,20.0,41943040,14569425850,,,1
2025-09-03 17:50:35.458,run_286,19.9,41943040,12115239763,,,1
2025-09-03 17:50:35.556,run_286,20.0,41943040,13895572091,,,1
2025-09-03 17:50:35.659,run_286,19.9,41943040,13890867796,,,1
2025-09-03 17:50:35.766,run_286,20.0,41943040,12959575063,,,1
2025-09-03 17:50:35.854,run_286,20.0,41943040,15865759570,,,1
2025-09-03 17:50:35.953,run_286,20.0,41943040,16018182553,,,1
2025-09-03 17:50:36.052,run_286,0.0,41943040,11175892266,,,1
2025-09-03 17:50:36.159,run_286,0.0,41943040,14561239632,,,1
2025-09-03 17:50:36.265,run_286,20.0,41943040,12888956681,,,1
2025-09-03 17:50:36.358,run_286,20.0,41943040,15391632321,,,1
2025-09-03 17:50:36.451,run_286,20.0,41943040,13318490876,,,1
2025-09-03 17:50:36.560,run_286,20.0,41943040,13639279359,,,1
2025-09-03 17:50:36.658,run_286,20.0,41943040,17075440223,,,1
2025-09-03 17:50:36.754,run_286,20.0,41943040,12501724181,,,1
2025-09-03 17:50:36.852,run_286,20.0,41943040,13880721646,,,1
2025-09-03 17:50:36.961,run_286,20.0,41943040,10271985789,,,1
2025-09-03 17:50:37.063,run_286,0.0,41943040,14814825103,,,1
2025-09-03 17:50:37.156,run_286,0.0,41943040,16449889500,,,1
2025-09-03 17:50:37.257,run_286,20.0,41943040,14159626216,,,1
2025-09-03 17:50:37.356,run_286,0.0,41943040,12640642336,,,1
2025-09-03 17:50:37.460,run_286,0.0,41943040,16589890932,,,1
2025-09-03 17:50:37.560,run_286,0.0,41943040,14714408250,,,1
2025-09-03 17:50:37.660,run_286,20.0,41943040,16238001430,,,1
2025-09-03 17:50:37.757,run_286,20.0,41943040,14281669582,,,1
2025-09-03 17:50:37.857,run_286,0.0,42270720,15069089787,,,1
2025-09-03 17:50:37.963,run_286,19.9,42270720,16649965835,,,1
2025-09-03 17:50:38.060,run_286,0.0,42270720,11992864464,,,1
2025-09-03 17:50:38.161,run_286,0.0,42270720,18604299924,,,1
2025-09-03 17:50:38.263,run_286,19.9,42270720,12383137319,,,1
2025-09-03 17:50:38.360,run_286,0.0,42270720,15174637435,,,1
2025-09-03 17:50:38.454,run_286,0.0,42270720,12306441455,,,1
2025-09-03 17:50:38.560,run_286,0.0,42270720,16010752571,,,1
2025-09-03 17:50:38.660,run_286,0.0,42270720,16246123025,,,1
2025-09-03 17:50:38.757,run_286,0.0,42270720,14035882388,,,1
2025-09-03 17:50:38.859,run_286,20.0,42270720,13983990574,,,1
2025-09-03 17:50:38.958,run_286,0.0,42270720,14878723862,,,1
2025-09-03 17:50:39.056,run_286,0.0,42270720,14685369155,,,1
2025-09-03 17:50:39.156,run_286,0.0,42270720,15918754094,,,1
2025-09-03 17:50:39.259,run_286,0.0,42270720,13869291043,,,1
2025-09-03 17:50:39.357,run_286,0.0,42270720,14245403105,,,1
2025-09-03 17:50:39.463,run_286,20.0,42270720,13588794959,,,1
2025-09-03 17:50:39.558,run_286,0.0,42270720,13755693479,,,1
2025-09-03 17:50:39.663,run_286,0.0,42270720,14093282369,,,1
2025-09-03 17:50:39.757,run_286,19.9,42270720,15663897108,,,1
2025-09-03 17:50:39.860,run_286,0.0,42270720,15749421901,,,1
2025-09-03 17:50:39.960,run_286,20.0,42270720,10880512256,,,1
2025-09-03 17:50:40.060,run_286,0.0,42270720,13345694208,,,1
2025-09-03 17:50:40.165,run_286,19.9,42270720,15086085975,,,1
2025-09-03 17:50:40.261,run_286,0.0,42270720,14233154733,,,1
2025-09-03 17:50:40.361,run_286,0.0,42270720,14668847685,,,1
2025-09-03 17:50:40.463,run_286,20.0,42270720,13707902494,,,1
2025-09-03 17:50:40.561,run_286,0.0,42270720,16349044976,,,1
2025-09-03 17:50:40.656,run_286,0.0,42270720,15043270125,,,1
2025-09-03 17:50:40.766,run_286,20.0,42270720,13788569544,,,1
2025-09-03 17:50:40.867,run_286,0.0,42270720,13905948966,,,1
2025-09-03 17:50:40.958,run_286,20.0,42270720,12747872698,,,1
2025-09-03 17:50:41.061,run_286,0.0,42270720,14739242182,,,1
2025-09-03 17:50:41.166,run_286,0.0,42270720,13971919313,,,1
2025-09-03 17:50:41.260,run_286,20.0,42270720,12006350853,,,1
2025-09-03 17:50:41.368,run_286,0.0,42270720,15925985887,,,1
2025-09-03 17:50:41.459,run_286,0.0,42270720,18182679823,,,1
2025-09-03 17:50:41.560,run_286,0.0,42270720,17538029056,,,1
2025-09-03 17:50:41.665,run_286,0.0,42270720,12743361995,,,1
2025-09-03 17:50:41.775,run_286,0.0,42270720,12946030457,,,1
2025-09-03 17:50:41.860,run_286,0.0,42270720,16384284271,,,1
2025-09-03 17:50:41.961,run_286,0.0,42270720,13188428760,,,1
2025-09-03 17:50:42.061,run_286,0.0,42270720,14514371819,,,1
2025-09-03 17:50:42.166,run_286,0.0,42270720,17662092372,,,1
2025-09-03 17:50:42.274,run_286,0.0,42270720,12427269138,,,1
2025-09-03 17:50:42.362,run_286,0.0,42270720,14375603079,,,1
2025-09-03 17:50:42.460,run_286,20.0,42270720,16634095803,,,1
2025-09-03 17:50:42.561,run_286,0.0,42270720,16760902122,,,1
2025-09-03 17:50:42.661,run_286,0.0,42270720,17350914112,,,1
2025-09-03 17:50:42.772,run_286,0.0,42270720,11429569220,,,1
2025-09-03 17:50:42.870,run_286,0.0,42270720,12890154768,,,1
2025-09-03 17:50:42.964,run_286,20.0,42270720,16303478362,,,1
2025-09-03 17:50:43.069,run_286,0.0,42270720,15449871149,,,1
