timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 14:08:59.970,run_231,20.0,41451520,9047409261,,,1
2025-09-03 14:09:00.060,run_231,0.0,41451520,7975672770,,,1
2025-09-03 14:09:00.165,run_231,20.0,41451520,8767327890,,,1
2025-09-03 14:09:00.262,run_231,20.0,41451520,7171689471,,,1
2025-09-03 14:09:00.369,run_231,20.0,41451520,5836274294,,,1
2025-09-03 14:09:00.470,run_231,20.0,41451520,7137547167,,,1
2025-09-03 14:09:00.567,run_231,20.0,41451520,6650533106,,,1
2025-09-03 14:09:00.667,run_231,0.0,41451520,9113392729,,,1
2025-09-03 14:09:00.771,run_231,0.0,41451520,8642267104,,,1
2025-09-03 14:09:00.863,run_231,0.0,41451520,7903373576,,,1
2025-09-03 14:09:00.965,run_231,0.0,41451520,7440790567,,,1
2025-09-03 14:09:01.070,run_231,20.0,41451520,8884490208,,,1
2025-09-03 14:09:01.176,run_231,20.0,41451520,10039766149,,,1
2025-09-03 14:09:01.264,run_231,20.0,41451520,8858068660,,,1
2025-09-03 14:09:01.372,run_231,20.0,41451520,10381580774,,,1
2025-09-03 14:09:01.475,run_231,20.0,41451520,8209971630,,,1
2025-09-03 14:09:01.568,run_231,20.0,41451520,7777888192,,,1
2025-09-03 14:09:01.674,run_231,20.0,41451520,9663294195,,,1
2025-09-03 14:09:01.759,run_231,20.0,41451520,8263863566,,,1
2025-09-03 14:09:01.864,run_231,20.0,41451520,8458750519,,,1
2025-09-03 14:09:01.967,run_231,0.0,41451520,8500945472,,,1
2025-09-03 14:09:02.071,run_231,20.0,41451520,8686088638,,,1
2025-09-03 14:09:02.175,run_231,0.0,41451520,9635151227,,,1
2025-09-03 14:09:02.286,run_231,20.0,41451520,7717431959,,,1
2025-09-03 14:09:02.377,run_231,0.0,41451520,8828607132,,,1
2025-09-03 14:09:02.478,run_231,20.0,41451520,7740288560,,,1
2025-09-03 14:09:02.578,run_231,20.0,41451520,9653853514,,,1
2025-09-03 14:09:02.678,run_231,0.0,41451520,9541620760,,,1
2025-09-03 14:09:02.782,run_231,0.0,41451520,9786370421,,,1
2025-09-03 14:09:02.879,run_231,0.0,41451520,7954857206,,,1
2025-09-03 14:09:03.000,run_231,0.0,41451520,9921596393,,,1
2025-09-03 14:09:03.089,run_231,0.0,41451520,8318444774,,,1
2025-09-03 14:09:03.189,run_231,0.0,41451520,9214143144,,,1
2025-09-03 14:09:03.286,run_231,20.0,41451520,9528272475,,,1
2025-09-03 14:09:03.383,run_231,20.0,41451520,8829414880,,,1
2025-09-03 14:09:03.497,run_231,20.0,41451520,9009076800,,,1
2025-09-03 14:09:03.594,run_231,20.0,41451520,8001944784,,,1
2025-09-03 14:09:03.684,run_231,20.0,41451520,10396537008,,,1
2025-09-03 14:09:03.783,run_231,0.0,41451520,9683711755,,,1
2025-09-03 14:09:03.890,run_231,0.0,41451520,6997854946,,,1
2025-09-03 14:09:03.994,run_231,0.0,41451520,9737691213,,,1
2025-09-03 14:09:04.083,run_231,0.0,41451520,9675929157,,,1
2025-09-03 14:09:04.191,run_231,20.0,41451520,8380984647,,,1
2025-09-03 14:09:04.288,run_231,20.0,41451520,8959790445,,,1
2025-09-03 14:09:04.381,run_231,20.0,41451520,7279050404,,,1
2025-09-03 14:09:04.486,run_231,0.0,41451520,9252003964,,,1
2025-09-03 14:09:04.590,run_231,0.0,41451520,8671737393,,,1
2025-09-03 14:09:04.680,run_231,20.0,41451520,8046563965,,,1
2025-09-03 14:09:04.779,run_231,0.0,41451520,8682502967,,,1
2025-09-03 14:09:04.881,run_231,20.0,41451520,9145277537,,,1
2025-09-03 14:09:04.980,run_231,0.0,41451520,8478318450,,,1
2025-09-03 14:09:05.088,run_231,0.0,41451520,8380696499,,,1
2025-09-03 14:09:05.187,run_231,0.0,41451520,10497465751,,,1
2025-09-03 14:09:05.287,run_231,20.0,41451520,9754940052,,,1
2025-09-03 14:09:05.389,run_231,0.0,41451520,8093888736,,,1
2025-09-03 14:09:05.479,run_231,0.0,41451520,8924281456,,,1
2025-09-03 14:09:05.592,run_231,20.0,41451520,7936292150,,,1
2025-09-03 14:09:05.686,run_231,0.0,41451520,10888182881,,,1
2025-09-03 14:09:05.791,run_231,0.0,41451520,10087738941,,,1
2025-09-03 14:09:05.878,run_231,0.0,41451520,9923868108,,,1
2025-09-03 14:09:05.984,run_231,0.0,41451520,8748453560,,,1
2025-09-03 14:09:06.089,run_231,20.0,41451520,10042525183,,,1
2025-09-03 14:09:06.195,run_231,20.0,41451520,10960163769,,,1
2025-09-03 14:09:06.289,run_231,0.0,41451520,9677716399,,,1
2025-09-03 14:09:06.390,run_231,0.0,41451520,10304191794,,,1
2025-09-03 14:09:06.495,run_231,20.0,41451520,10989089925,,,1
2025-09-03 14:09:06.580,run_231,0.0,41451520,8708993223,,,1
2025-09-03 14:09:06.691,run_231,0.0,41451520,8685451792,,,1
2025-09-03 14:09:06.786,run_231,0.0,41451520,9286812517,,,1
2025-09-03 14:09:06.883,run_231,20.0,41451520,9227647930,,,1
2025-09-03 14:09:06.988,run_231,0.0,41451520,10369539160,,,1
2025-09-03 14:09:07.098,run_231,0.0,41451520,10082414983,,,1
2025-09-03 14:09:07.210,run_231,0.0,41451520,8000624632,,,1
2025-09-03 14:09:07.296,run_231,0.0,41451520,10904693447,,,1
2025-09-03 14:09:07.398,run_231,0.0,41451520,8636285600,,,1
2025-09-03 14:09:07.504,run_231,0.0,41451520,10952171875,,,1
2025-09-03 14:09:07.611,run_231,0.0,41451520,10004693111,,,1
2025-09-03 14:09:07.702,run_231,20.0,41451520,10835022564,,,1
2025-09-03 14:09:07.801,run_231,0.0,41451520,10078367609,,,1
2025-09-03 14:09:07.890,run_231,0.0,41451520,10254332700,,,1
2025-09-03 14:09:08.006,run_231,20.0,41451520,10318557762,,,1
2025-09-03 14:09:08.099,run_231,0.0,41451520,9299684712,,,1
2025-09-03 14:09:08.208,run_231,20.0,41451520,9667971801,,,1
2025-09-03 14:09:08.305,run_231,20.0,41451520,10675271024,,,1
2025-09-03 14:09:08.405,run_231,20.0,41451520,12249581329,,,1
2025-09-03 14:09:08.501,run_231,20.0,41451520,10447916655,,,1
2025-09-03 14:09:08.599,run_231,0.0,41451520,9131930280,,,1
2025-09-03 14:09:08.706,run_231,0.0,41451520,9542090673,,,1
2025-09-03 14:09:08.792,run_231,20.0,41451520,10852661514,,,1
2025-09-03 14:09:08.892,run_231,0.0,41451520,9820816470,,,1
2025-09-03 14:09:09.011,run_231,0.0,41451520,9878433677,,,1
2025-09-03 14:09:09.101,run_231,0.0,41451520,10041587255,,,1
2025-09-03 14:09:09.195,run_231,0.0,41451520,11273851479,,,1
2025-09-03 14:09:09.307,run_231,0.0,41451520,10935479034,,,1
2025-09-03 14:09:09.397,run_231,20.0,41451520,8929975459,,,1
2025-09-03 14:09:09.490,run_231,20.0,41451520,9157448703,,,1
2025-09-03 14:09:09.590,run_231,0.0,41451520,10110911044,,,1
2025-09-03 14:09:09.713,run_231,0.0,41451520,9706901422,,,1
2025-09-03 14:09:09.812,run_231,0.0,41451520,8181548690,,,1
2025-09-03 14:09:09.901,run_231,20.0,41451520,8537116753,,,1
2025-09-03 14:09:09.996,run_231,0.0,41451520,10476757489,,,1
2025-09-03 14:09:10.099,run_231,0.0,41451520,11902066829,,,1
2025-09-03 14:09:10.202,run_231,20.0,41451520,11852808670,,,1
2025-09-03 14:09:10.311,run_231,20.0,41451520,10723629304,,,1
2025-09-03 14:09:10.410,run_231,20.0,41451520,10935013740,,,1
2025-09-03 14:09:10.494,run_231,0.0,41451520,10124925622,,,1
2025-09-03 14:09:10.628,run_231,0.0,41451520,10655477342,,,1
2025-09-03 14:09:10.715,run_231,0.0,41451520,11828339771,,,1
2025-09-03 14:09:10.818,run_231,19.9,41451520,12815712654,,,1
2025-09-03 14:09:10.914,run_231,20.0,41451520,10074455964,,,1
2025-09-03 14:09:11.028,run_231,19.9,41451520,10752491575,,,1
2025-09-03 14:09:11.120,run_231,0.0,41451520,13255396011,,,1
2025-09-03 14:09:11.223,run_231,0.0,41451520,13875135295,,,1
2025-09-03 14:09:11.323,run_231,0.0,41451520,12219387637,,,1
2025-09-03 14:09:11.429,run_231,0.0,41451520,8860094309,,,1
2025-09-03 14:09:11.511,run_231,20.0,41451520,9908683674,,,1
2025-09-03 14:09:11.619,run_231,20.0,41451520,12480065406,,,1
2025-09-03 14:09:11.722,run_231,0.0,41451520,8954032434,,,1
2025-09-03 14:09:11.814,run_231,20.0,41451520,9129299676,,,1
2025-09-03 14:09:11.945,run_231,20.0,41451520,9422586312,,,1
2025-09-03 14:09:12.042,run_231,20.0,41451520,10239410744,,,1
2025-09-03 14:09:12.132,run_231,20.0,41451520,12066583679,,,1
2025-09-03 14:09:12.237,run_231,0.0,41451520,11631227767,,,1
2025-09-03 14:09:12.333,run_231,0.0,41451520,9703763571,,,1
2025-09-03 14:09:12.434,run_231,0.0,41451520,10395432186,,,1
2025-09-03 14:09:12.536,run_231,0.0,41451520,10480629653,,,1
2025-09-03 14:09:12.671,run_231,0.0,41451520,13986735018,,,1
2025-09-03 14:09:12.762,run_231,20.0,41451520,10569868276,,,1
2025-09-03 14:09:12.863,run_231,20.0,41451520,10954535864,,,1
2025-09-03 14:09:12.964,run_231,0.0,41451520,9877752776,,,1
2025-09-03 14:09:13.054,run_231,0.0,41451520,11533501822,,,1
2025-09-03 14:09:13.152,run_231,0.0,41451520,10618019500,,,1
2025-09-03 14:09:13.266,run_231,19.9,41451520,10253829148,,,1
2025-09-03 14:09:13.365,run_231,19.9,41451520,11509677767,,,1
2025-09-03 14:09:13.473,run_231,20.0,41451520,10673353969,,,1
2025-09-03 14:09:13.561,run_231,20.0,41451520,10578216934,,,1
2025-09-03 14:09:13.667,run_231,20.0,41451520,12196638187,,,1
2025-09-03 14:09:13.760,run_231,0.0,41451520,8699996288,,,1
2025-09-03 14:09:13.857,run_231,20.0,41451520,10915785614,,,1
2025-09-03 14:09:13.956,run_231,20.0,41451520,9152696952,,,1
2025-09-03 14:09:14.058,run_231,20.0,41451520,9915231808,,,1
2025-09-03 14:09:14.161,run_231,19.9,41451520,10905733239,,,1
2025-09-03 14:09:14.267,run_231,0.0,41451520,12818365904,,,1
2025-09-03 14:09:14.366,run_231,0.0,41451520,12264760522,,,1
2025-09-03 14:09:14.467,run_231,20.0,41451520,11425723791,,,1
2025-09-03 14:09:14.578,run_231,0.0,41451520,10010083352,,,1
2025-09-03 14:09:14.665,run_231,0.0,41451520,12771797388,,,1
2025-09-03 14:09:14.767,run_231,0.0,41451520,10056827981,,,1
2025-09-03 14:09:14.874,run_231,20.0,41451520,11734590005,,,1
2025-09-03 14:09:14.960,run_231,20.0,41451520,11597355502,,,1
2025-09-03 14:09:15.069,run_231,0.0,41451520,13223496590,,,1
2025-09-03 14:09:15.165,run_231,0.0,41451520,9398531944,,,1
2025-09-03 14:09:15.262,run_231,0.0,41451520,11596130909,,,1
2025-09-03 14:09:15.359,run_231,20.0,41451520,9908166975,,,1
2025-09-03 14:09:15.458,run_231,20.0,41451520,10593716646,,,1
2025-09-03 14:09:15.563,run_231,0.0,41451520,9472062420,,,1
2025-09-03 14:09:15.663,run_231,20.0,41615360,12121739777,,,1
2025-09-03 14:09:15.764,run_231,0.0,41615360,13163274247,,,1
2025-09-03 14:09:15.862,run_231,20.0,41615360,12147336249,,,1
2025-09-03 14:09:15.968,run_231,19.9,41615360,11564018136,,,1
2025-09-03 14:09:16.068,run_231,39.9,41615360,11856243885,,,1
2025-09-03 14:09:16.179,run_231,20.0,41615360,11001377425,,,1
2025-09-03 14:09:16.259,run_231,20.0,41615360,9326958199,,,1
2025-09-03 14:09:16.369,run_231,0.0,41615360,13339756625,,,1
2025-09-03 14:09:16.463,run_231,0.0,41615360,11057463923,,,1
2025-09-03 14:09:16.559,run_231,20.0,41615360,10998796178,,,1
2025-09-03 14:09:16.668,run_231,20.0,41615360,13653856007,,,1
2025-09-03 14:09:16.769,run_231,20.0,41615360,10912134307,,,1
2025-09-03 14:09:16.875,run_231,0.0,41615360,10399716999,,,1
2025-09-03 14:09:16.963,run_231,0.0,41615360,10270177560,,,1
2025-09-03 14:09:17.067,run_231,0.0,41615360,12081967932,,,1
2025-09-03 14:09:17.171,run_231,0.0,41615360,11562654132,,,1
2025-09-03 14:09:17.268,run_231,0.0,41615360,11565470096,,,1
2025-09-03 14:09:17.368,run_231,0.0,41615360,11655830345,,,1
2025-09-03 14:09:17.468,run_231,19.9,41615360,10621538554,,,1
2025-09-03 14:09:17.569,run_231,20.0,41615360,13184410352,,,1
2025-09-03 14:09:17.665,run_231,20.0,41615360,13448203361,,,1
2025-09-03 14:09:17.760,run_231,0.0,41615360,10057601359,,,1
2025-09-03 14:09:17.865,run_231,0.0,41615360,12484845682,,,1
2025-09-03 14:09:17.970,run_231,20.0,41615360,10484505823,,,1
2025-09-03 14:09:18.081,run_231,20.0,41615360,11108769286,,,1
2025-09-03 14:09:18.160,run_231,20.0,41615360,10959961672,,,1
2025-09-03 14:09:18.272,run_231,19.9,41615360,12218687773,,,1
2025-09-03 14:09:18.375,run_231,20.0,41615360,11266382399,,,1
2025-09-03 14:09:18.475,run_231,20.0,41615360,12967151324,,,1
2025-09-03 14:09:18.575,run_231,20.0,41615360,12677363612,,,1
2025-09-03 14:09:18.661,run_231,20.0,41615360,11561466003,,,1
2025-09-03 14:09:18.778,run_231,19.9,41615360,13539777500,,,1
2025-09-03 14:09:18.865,run_231,20.0,41615360,11154376332,,,1
2025-09-03 14:09:18.986,run_231,19.9,41615360,14210344078,,,1
2025-09-03 14:09:19.082,run_231,0.0,41615360,12213250282,,,1
2025-09-03 14:09:19.162,run_231,20.0,41615360,12486908791,,,1
2025-09-03 14:09:19.268,run_231,19.9,41615360,13308868295,,,1
2025-09-03 14:09:19.370,run_231,20.0,41615360,11005648572,,,1
2025-09-03 14:09:19.474,run_231,0.0,41615360,12836417328,,,1
2025-09-03 14:09:19.576,run_231,0.0,41615360,13054839585,,,1
2025-09-03 14:09:19.670,run_231,20.0,41615360,13839826867,,,1
2025-09-03 14:09:19.771,run_231,20.0,41615360,14866448857,,,1
2025-09-03 14:09:19.869,run_231,20.0,41615360,15140344378,,,1
2025-09-03 14:09:19.978,run_231,19.9,41615360,13823131123,,,1
2025-09-03 14:09:20.072,run_231,20.0,41615360,13661972922,,,1
2025-09-03 14:09:20.166,run_231,20.0,41615360,13484073331,,,1
2025-09-03 14:09:20.273,run_231,20.0,41615360,10378927900,,,1
2025-09-03 14:09:20.366,run_231,20.0,41615360,13037951134,,,1
2025-09-03 14:09:20.464,run_231,0.0,41615360,12223613943,,,1
2025-09-03 14:09:20.584,run_231,0.0,41615360,12963250662,,,1
2025-09-03 14:09:20.675,run_231,0.0,41615360,14211211452,,,1
2025-09-03 14:09:20.773,run_231,20.0,41615360,11687146027,,,1
2025-09-03 14:09:20.865,run_231,20.0,41615360,13313189423,,,1
2025-09-03 14:09:20.977,run_231,0.0,41615360,9825104923,,,1
2025-09-03 14:09:21.066,run_231,0.0,41615360,13992191574,,,1
2025-09-03 14:09:21.175,run_231,39.9,41615360,13626738716,,,1
2025-09-03 14:09:21.270,run_231,20.0,41615360,14794929450,,,1
2025-09-03 14:09:21.373,run_231,20.0,41615360,13782248359,,,1
2025-09-03 14:09:21.471,run_231,20.0,41615360,13110816638,,,1
2025-09-03 14:09:21.574,run_231,20.0,41615360,13306588704,,,1
2025-09-03 14:09:21.670,run_231,20.0,41615360,13960775578,,,1
2025-09-03 14:09:21.765,run_231,0.0,41615360,11049661521,,,1
2025-09-03 14:09:21.880,run_231,39.9,41615360,10988915088,,,1
2025-09-03 14:09:21.976,run_231,0.0,41615360,13098842931,,,1
2025-09-03 14:09:22.076,run_231,19.9,41615360,12879174344,,,1
2025-09-03 14:09:22.171,run_231,20.0,41615360,15572120751,,,1
2025-09-03 14:09:22.266,run_231,20.0,41615360,15078202000,,,1
2025-09-03 14:09:22.379,run_231,20.0,41615360,12726245678,,,1
2025-09-03 14:09:22.482,run_231,20.0,41615360,13661703594,,,1
2025-09-03 14:09:22.574,run_231,20.0,41615360,14939814534,,,1
2025-09-03 14:09:22.673,run_231,20.0,41615360,14677432672,,,1
2025-09-03 14:09:22.768,run_231,20.0,41615360,13933159327,,,1
2025-09-03 14:09:22.877,run_231,19.9,41615360,16021080466,,,1
2025-09-03 14:09:22.964,run_231,0.0,41615360,14303194300,,,1
2025-09-03 14:09:23.073,run_231,20.0,41615360,13641465006,,,1
2025-09-03 14:09:23.171,run_231,20.0,41615360,15695667029,,,1
2025-09-03 14:09:23.268,run_231,20.0,41615360,12957005590,,,1
2025-09-03 14:09:23.371,run_231,20.0,41615360,14276483355,,,1
2025-09-03 14:09:23.486,run_231,19.9,41615360,15356461708,,,1
2025-09-03 14:09:23.571,run_231,20.0,41615360,14048183484,,,1
2025-09-03 14:09:23.677,run_231,20.0,41615360,15498748667,,,1
2025-09-03 14:09:23.785,run_231,20.0,41615360,14166182687,,,1
2025-09-03 14:09:23.869,run_231,20.0,41615360,15028262242,,,1
2025-09-03 14:09:23.969,run_231,20.0,41615360,13705206214,,,1
2025-09-03 14:09:24.072,run_231,0.0,41779200,14446114566,,,1
2025-09-03 14:09:24.175,run_231,0.0,41779200,14703438366,,,1
2025-09-03 14:09:24.272,run_231,20.0,41779200,15123709440,,,1
2025-09-03 14:09:24.376,run_231,0.0,41779200,14059370740,,,1
2025-09-03 14:09:24.471,run_231,0.0,41779200,13744091666,,,1
2025-09-03 14:09:24.575,run_231,20.0,41779200,17088610035,,,1
2025-09-03 14:09:24.672,run_231,0.0,41779200,18138735868,,,1
2025-09-03 14:09:24.777,run_231,0.0,41779200,12508618267,,,1
2025-09-03 14:09:24.869,run_231,0.0,41779200,14690296970,,,1
2025-09-03 14:09:24.980,run_231,20.0,41779200,14638389665,,,1
2025-09-03 14:09:25.081,run_231,20.0,41779200,17517632300,,,1
2025-09-03 14:09:25.174,run_231,20.0,41779200,14944442134,,,1
2025-09-03 14:09:25.283,run_231,20.0,41779200,16165066322,,,1
2025-09-03 14:09:25.381,run_231,0.0,41779200,12983327484,,,1
2025-09-03 14:09:25.480,run_231,20.0,41779200,12774927575,,,1
2025-09-03 14:09:25.573,run_231,20.0,41779200,14194641694,,,1
2025-09-03 14:09:25.683,run_231,19.9,41779200,16292129039,,,1
2025-09-03 14:09:25.773,run_231,20.0,41779200,15260330816,,,1
2025-09-03 14:09:25.872,run_231,20.0,41779200,15756249106,,,1
2025-09-03 14:09:25.976,run_231,20.0,41779200,16097728985,,,1
2025-09-03 14:09:26.072,run_231,39.9,41779200,15395196999,,,1
2025-09-03 14:09:26.176,run_231,20.0,41779200,14317840273,,,1
2025-09-03 14:09:26.272,run_231,19.9,41779200,16870259439,,,1
2025-09-03 14:09:26.372,run_231,20.0,41779200,14424574509,,,1
2025-09-03 14:09:26.470,run_231,20.0,41779200,12964699943,,,1
2025-09-03 14:09:26.575,run_231,20.0,41779200,14877212635,,,1
2025-09-03 14:09:26.671,run_231,0.0,41779200,16817560210,,,1
2025-09-03 14:09:26.783,run_231,20.0,41779200,13435193264,,,1
2025-09-03 14:09:26.883,run_231,20.0,41779200,15167941216,,,1
2025-09-03 14:09:26.977,run_231,20.0,41779200,17605883712,,,1
2025-09-03 14:09:27.076,run_231,39.9,41779200,15437330950,,,1
2025-09-03 14:09:27.174,run_231,20.0,41779200,11819062784,,,1
2025-09-03 14:09:27.281,run_231,20.0,41779200,14702307084,,,1
2025-09-03 14:09:27.378,run_231,20.0,41779200,14482795787,,,1
2025-09-03 14:09:27.477,run_231,20.0,41779200,16883160797,,,1
2025-09-03 14:09:27.572,run_231,20.0,41779200,16916416547,,,1
2025-09-03 14:09:27.687,run_231,20.0,41779200,15395957555,,,1
2025-09-03 14:09:27.776,run_231,20.0,41779200,16932909252,,,1
2025-09-03 14:09:27.875,run_231,20.0,41779200,17715005202,,,1
2025-09-03 14:09:27.987,run_231,20.0,41779200,11728346499,,,1
2025-09-03 14:09:28.080,run_231,0.0,41779200,14688108586,,,1
2025-09-03 14:09:28.183,run_231,0.0,41779200,14610782548,,,1
2025-09-03 14:09:28.274,run_231,0.0,41779200,18707214672,,,1
2025-09-03 14:09:28.370,run_231,20.0,41779200,18358731712,,,1
2025-09-03 14:09:28.469,run_231,20.0,41779200,13763694994,,,1
2025-09-03 14:09:28.574,run_231,20.0,41779200,14326129912,,,1
2025-09-03 14:09:28.673,run_231,39.9,41779200,17383938727,,,1
