timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 22:37:00.275,run_621,0.0,43638784,4875152898,,,1
2025-09-08 22:37:00.380,run_621,0.0,43638784,4070639364,,,1
2025-09-08 22:37:00.475,run_621,0.0,43638784,3590154319,,,1
2025-09-08 22:37:00.576,run_621,0.0,43638784,4502868598,,,1
2025-09-08 22:37:00.676,run_621,20.0,43638784,4191907815,,,1
2025-09-08 22:37:00.782,run_621,0.0,43638784,3754130422,,,1
2025-09-08 22:37:00.876,run_621,0.0,43638784,4668558700,,,1
2025-09-08 22:37:00.976,run_621,0.0,43638784,5567372024,,,1
2025-09-08 22:37:01.079,run_621,0.0,43638784,4333283627,,,1
2025-09-08 22:37:01.177,run_621,0.0,43638784,4395683778,,,1
2025-09-08 22:37:01.279,run_621,0.0,43638784,5016678810,,,1
2025-09-08 22:37:01.380,run_621,20.0,43638784,4615175022,,,1
2025-09-08 22:37:01.479,run_621,0.0,43638784,4025713159,,,1
2025-09-08 22:37:01.577,run_621,0.0,43638784,4721901729,,,1
2025-09-08 22:37:01.677,run_621,0.0,43638784,4347642786,,,1
2025-09-08 22:37:01.776,run_621,0.0,43638784,4692467944,,,1
2025-09-08 22:37:01.885,run_621,20.0,43638784,4558408385,,,1
2025-09-08 22:37:01.979,run_621,0.0,43638784,4357217105,,,1
2025-09-08 22:37:02.078,run_621,20.0,43638784,4717690620,,,1
2025-09-08 22:37:02.176,run_621,0.0,43638784,4940998775,,,1
2025-09-08 22:37:02.283,run_621,20.0,43638784,4876502757,,,1
2025-09-08 22:37:02.379,run_621,0.0,43638784,3523515660,,,1
2025-09-08 22:37:02.479,run_621,20.0,43638784,4206259562,,,1
2025-09-08 22:37:02.577,run_621,0.0,43638784,5679745362,,,1
2025-09-08 22:37:02.683,run_621,20.0,43638784,5185248673,,,1
2025-09-08 22:37:02.782,run_621,0.0,43638784,5021709850,,,1
2025-09-08 22:37:02.877,run_621,0.0,43638784,4884088208,,,1
2025-09-08 22:37:02.987,run_621,0.0,43638784,5175712126,,,1
2025-09-08 22:37:03.078,run_621,0.0,43638784,4443090599,,,1
2025-09-08 22:37:03.179,run_621,20.0,43638784,3964586099,,,1
2025-09-08 22:37:03.285,run_621,0.0,43638784,4554193575,,,1
2025-09-08 22:37:03.380,run_621,0.0,43638784,4361598080,,,1
2025-09-08 22:37:03.480,run_621,0.0,43638784,4707980906,,,1
2025-09-08 22:37:03.578,run_621,0.0,43638784,5030061747,,,1
2025-09-08 22:37:03.677,run_621,20.0,43638784,5176524275,,,1
2025-09-08 22:37:03.778,run_621,0.0,43638784,4286454349,,,1
2025-09-08 22:37:03.879,run_621,20.0,43638784,5201747705,,,1
2025-09-08 22:37:03.981,run_621,0.0,43638784,5969299007,,,1
2025-09-08 22:37:04.085,run_621,0.0,43638784,4787537118,,,1
2025-09-08 22:37:04.179,run_621,0.0,43638784,4663325628,,,1
2025-09-08 22:37:04.281,run_621,0.0,43638784,5791251777,,,1
2025-09-08 22:37:04.382,run_621,0.0,43638784,5463695773,,,1
2025-09-08 22:37:04.483,run_621,0.0,43638784,3861937594,,,1
2025-09-08 22:37:04.584,run_621,0.0,43638784,4114360876,,,1
2025-09-08 22:37:04.680,run_621,0.0,43638784,4508234245,,,1
2025-09-08 22:37:04.783,run_621,20.0,43638784,4919266239,,,1
2025-09-08 22:37:04.882,run_621,0.0,43638784,4424306879,,,1
2025-09-08 22:37:04.983,run_621,0.0,43638784,5438319180,,,1
2025-09-08 22:37:05.083,run_621,0.0,43638784,5215973859,,,1
2025-09-08 22:37:05.178,run_621,0.0,43638784,5425065882,,,1
2025-09-08 22:37:05.279,run_621,20.0,43638784,5624398619,,,1
2025-09-08 22:37:05.379,run_621,0.0,43638784,5050617592,,,1
2025-09-08 22:37:05.484,run_621,20.0,43638784,5279630070,,,1
2025-09-08 22:37:05.590,run_621,0.0,43638784,5142247736,,,1
2025-09-08 22:37:05.700,run_621,0.0,43638784,6488352887,,,1
2025-09-08 22:37:05.783,run_621,0.0,43638784,4645904094,,,1
2025-09-08 22:37:05.882,run_621,0.0,43638784,5815469351,,,1
2025-09-08 22:37:05.987,run_621,0.0,43638784,4985443638,,,1
2025-09-08 22:37:06.087,run_621,0.0,43638784,4818510339,,,1
2025-09-08 22:37:06.186,run_621,0.0,43638784,4815879340,,,1
2025-09-08 22:37:06.282,run_621,0.0,43638784,4960389964,,,1
2025-09-08 22:37:06.389,run_621,0.0,43638784,5321989395,,,1
2025-09-08 22:37:06.486,run_621,0.0,43638784,5489528611,,,1
2025-09-08 22:37:06.588,run_621,20.0,43638784,5145107895,,,1
2025-09-08 22:37:06.687,run_621,0.0,43638784,4715900643,,,1
2025-09-08 22:37:06.791,run_621,19.9,43638784,5726829726,,,1
2025-09-08 22:37:06.894,run_621,0.0,43638784,5115368145,,,1
2025-09-08 22:37:06.986,run_621,20.0,43638784,5657905191,,,1
2025-09-08 22:37:07.082,run_621,20.0,43638784,5474025900,,,1
2025-09-08 22:37:07.187,run_621,20.0,43638784,5766793120,,,1
2025-09-08 22:37:07.284,run_621,0.0,43638784,4780528016,,,1
2025-09-08 22:37:07.383,run_621,0.0,43638784,5383825304,,,1
2025-09-08 22:37:07.485,run_621,0.0,43638784,5429718375,,,1
2025-09-08 22:37:07.584,run_621,0.0,43638784,6045534328,,,1
2025-09-08 22:37:07.693,run_621,0.0,43638784,5924501092,,,1
2025-09-08 22:37:07.784,run_621,20.0,43638784,6142647772,,,1
2025-09-08 22:37:07.886,run_621,0.0,43638784,5160334257,,,1
2025-09-08 22:37:07.984,run_621,20.0,43638784,4687247879,,,1
2025-09-08 22:37:08.086,run_621,0.0,43638784,5812872195,,,1
2025-09-08 22:37:08.182,run_621,20.0,43638784,5825393847,,,1
2025-09-08 22:37:08.288,run_621,0.0,43638784,5435236898,,,1
2025-09-08 22:37:08.388,run_621,20.0,43638784,4840211926,,,1
2025-09-08 22:37:08.489,run_621,0.0,43638784,5344586278,,,1
2025-09-08 22:37:08.590,run_621,0.0,43638784,5478343906,,,1
2025-09-08 22:37:08.689,run_621,0.0,43638784,3754176196,,,1
2025-09-08 22:37:08.792,run_621,0.0,43638784,6050395208,,,1
2025-09-08 22:37:08.898,run_621,0.0,43638784,6146904750,,,1
2025-09-08 22:37:08.984,run_621,20.0,43638784,6321057495,,,1
2025-09-08 22:37:09.083,run_621,0.0,43638784,5842242873,,,1
2025-09-08 22:37:09.186,run_621,20.0,43638784,5848059882,,,1
2025-09-08 22:37:09.289,run_621,0.0,43638784,7056178338,,,1
2025-09-08 22:37:09.390,run_621,0.0,43638784,4777780423,,,1
2025-09-08 22:37:09.488,run_621,0.0,43638784,5821646796,,,1
2025-09-08 22:37:09.586,run_621,0.0,43638784,6121572285,,,1
2025-09-08 22:37:09.687,run_621,0.0,43638784,6232576772,,,1
2025-09-08 22:37:09.788,run_621,0.0,43638784,7025527024,,,1
2025-09-08 22:37:09.888,run_621,20.0,43638784,6581904960,,,1
2025-09-08 22:37:09.985,run_621,0.0,43638784,4979836800,,,1
2025-09-08 22:37:10.091,run_621,20.0,43638784,5147903281,,,1
2025-09-08 22:37:10.188,run_621,0.0,43638784,6150437053,,,1
2025-09-08 22:37:10.287,run_621,20.0,43638784,5538874794,,,1
2025-09-08 22:37:10.389,run_621,0.0,43638784,5125216936,,,1
2025-09-08 22:37:10.491,run_621,20.0,43638784,5674389240,,,1
2025-09-08 22:37:10.586,run_621,20.0,43638784,6717755156,,,1
2025-09-08 22:37:10.688,run_621,20.0,43638784,7124378821,,,1
2025-09-08 22:37:10.785,run_621,0.0,43638784,6662637219,,,1
2025-09-08 22:37:10.893,run_621,20.0,43638784,5098954014,,,1
2025-09-08 22:37:10.989,run_621,0.0,43638784,5243307918,,,1
2025-09-08 22:37:11.086,run_621,0.0,43638784,6229688831,,,1
2025-09-08 22:37:11.191,run_621,20.0,43638784,6239068300,,,1
2025-09-08 22:37:11.289,run_621,0.0,43638784,6775271500,,,1
2025-09-08 22:37:11.390,run_621,20.0,43638784,5857183817,,,1
2025-09-08 22:37:11.488,run_621,0.0,43638784,5606614232,,,1
2025-09-08 22:37:11.591,run_621,19.9,43638784,7002770925,,,1
2025-09-08 22:37:11.687,run_621,0.0,43638784,6370245052,,,1
2025-09-08 22:37:11.795,run_621,0.0,43638784,5687378424,,,1
2025-09-08 22:37:11.887,run_621,0.0,43638784,5746971107,,,1
2025-09-08 22:37:11.990,run_621,0.0,43638784,6551710005,,,1
2025-09-08 22:37:12.087,run_621,0.0,43638784,7403511040,,,1
2025-09-08 22:37:12.193,run_621,0.0,43638784,5600471427,,,1
2025-09-08 22:37:12.292,run_621,20.0,43638784,6706949764,,,1
2025-09-08 22:37:12.389,run_621,0.0,43638784,6201817910,,,1
2025-09-08 22:37:12.490,run_621,0.0,43638784,5838545440,,,1
2025-09-08 22:37:12.593,run_621,20.0,43638784,5927213665,,,1
2025-09-08 22:37:12.687,run_621,0.0,43638784,6474304083,,,1
2025-09-08 22:37:12.792,run_621,0.0,43638784,7539421365,,,1
2025-09-08 22:37:12.890,run_621,0.0,43638784,6485037825,,,1
2025-09-08 22:37:12.988,run_621,20.0,43638784,6643694333,,,1
2025-09-08 22:37:13.088,run_621,0.0,43638784,6225246834,,,1
2025-09-08 22:37:13.188,run_621,20.0,43638784,6620918305,,,1
2025-09-08 22:37:13.288,run_621,0.0,43638784,6696528300,,,1
2025-09-08 22:37:13.390,run_621,0.0,43638784,6325710744,,,1
2025-09-08 22:37:13.491,run_621,0.0,43638784,6275405978,,,1
2025-09-08 22:37:13.591,run_621,0.0,43638784,7001705285,,,1
2025-09-08 22:37:13.693,run_621,0.0,43638784,7855414795,,,1
2025-09-08 22:37:13.807,run_621,0.0,43638784,6876126071,,,1
2025-09-08 22:37:13.898,run_621,0.0,43638784,7023599640,,,1
2025-09-08 22:37:13.992,run_621,0.0,43638784,6863348699,,,1
2025-09-08 22:37:14.102,run_621,39.9,43638784,6786024444,,,1
2025-09-08 22:37:14.194,run_621,0.0,43638784,7059733255,,,1
2025-09-08 22:37:14.292,run_621,19.9,43638784,7314573391,,,1
2025-09-08 22:37:14.393,run_621,0.0,43638784,5776608990,,,1
2025-09-08 22:37:14.493,run_621,19.9,43638784,7018361350,,,1
2025-09-08 22:37:14.594,run_621,0.0,43638784,5912289130,,,1
2025-09-08 22:37:14.705,run_621,20.0,43638784,5968390200,,,1
2025-09-08 22:37:14.792,run_621,20.0,43638784,7353338079,,,1
2025-09-08 22:37:14.891,run_621,0.0,43638784,4945730208,,,1
2025-09-08 22:37:14.992,run_621,20.0,43638784,6933386548,,,1
2025-09-08 22:37:15.094,run_621,0.0,43638784,7111541248,,,1
2025-09-08 22:37:15.193,run_621,0.0,43638784,7329344623,,,1
2025-09-08 22:37:15.290,run_621,0.0,43638784,7154292150,,,1
2025-09-08 22:37:15.388,run_621,0.0,43638784,6652705949,,,1
2025-09-08 22:37:15.491,run_621,20.0,43638784,7272778761,,,1
2025-09-08 22:37:15.595,run_621,0.0,43638784,7117660949,,,1
2025-09-08 22:37:15.692,run_621,20.0,43638784,6237849564,,,1
2025-09-08 22:37:15.790,run_621,0.0,43638784,7500083064,,,1
2025-09-08 22:37:15.893,run_621,0.0,43638784,7773260657,,,1
2025-09-08 22:37:15.999,run_621,0.0,43638784,8389300614,,,1
2025-09-08 22:37:16.089,run_621,0.0,43638784,6643403813,,,1
2025-09-08 22:37:16.192,run_621,20.0,43638784,8284348379,,,1
2025-09-08 22:37:16.289,run_621,0.0,43638784,6826315590,,,1
2025-09-08 22:37:16.391,run_621,20.0,43638784,8123859087,,,1
2025-09-08 22:37:16.491,run_621,0.0,43638784,6947430936,,,1
2025-09-08 22:37:16.592,run_621,0.0,43638784,7428840704,,,1
2025-09-08 22:37:16.693,run_621,0.0,43638784,7579756784,,,1
2025-09-08 22:37:16.795,run_621,0.0,43638784,7496232704,,,1
2025-09-08 22:37:16.895,run_621,0.0,43638784,7409003706,,,1
2025-09-08 22:37:16.996,run_621,20.0,43638784,6705461447,,,1
2025-09-08 22:37:17.091,run_621,0.0,43638784,6866333400,,,1
2025-09-08 22:37:17.190,run_621,20.0,43638784,7666386486,,,1
2025-09-08 22:37:17.296,run_621,0.0,43638784,5916084815,,,1
2025-09-08 22:37:17.396,run_621,0.0,43638784,6086056905,,,1
2025-09-08 22:37:17.494,run_621,20.0,43638784,7416519110,,,1
2025-09-08 22:37:17.594,run_621,0.0,43638784,7608441120,,,1
2025-09-08 22:37:17.695,run_621,20.0,43638784,6864559314,,,1
2025-09-08 22:37:17.794,run_621,0.0,43638784,6832736942,,,1
2025-09-08 22:37:17.894,run_621,39.9,43638784,8281985123,,,1
2025-09-08 22:37:17.993,run_621,0.0,43638784,7291632255,,,1
2025-09-08 22:37:18.097,run_621,0.0,43802624,6060275683,,,1
2025-09-08 22:37:18.194,run_621,0.0,43802624,8201896379,,,1
2025-09-08 22:37:18.294,run_621,0.0,43802624,7489102292,,,1
2025-09-08 22:37:18.393,run_621,20.0,43802624,7037684313,,,1
2025-09-08 22:37:18.493,run_621,0.0,43802624,7713594082,,,1
2025-09-08 22:37:18.596,run_621,20.0,43802624,8012115317,,,1
2025-09-08 22:37:18.692,run_621,0.0,43802624,8170161020,,,1
2025-09-08 22:37:18.794,run_621,0.0,43802624,6870537320,,,1
2025-09-08 22:37:18.899,run_621,0.0,43802624,7954886322,,,1
2025-09-08 22:37:19.004,run_621,0.0,43802624,7862919083,,,1
2025-09-08 22:37:19.092,run_621,0.0,43802624,7464198475,,,1
2025-09-08 22:37:19.199,run_621,0.0,43802624,7334694395,,,1
2025-09-08 22:37:19.300,run_621,0.0,43802624,7416417191,,,1
2025-09-08 22:37:19.394,run_621,0.0,43802624,7905013375,,,1
2025-09-08 22:37:19.494,run_621,0.0,43802624,8032866375,,,1
2025-09-08 22:37:19.594,run_621,20.0,43802624,7497954578,,,1
2025-09-08 22:37:19.694,run_621,20.0,43802624,8192662379,,,1
2025-09-08 22:37:19.797,run_621,0.0,43802624,7212961310,,,1
2025-09-08 22:37:19.896,run_621,20.0,43802624,9046531818,,,1
2025-09-08 22:37:20.010,run_621,0.0,43802624,8930801250,,,1
2025-09-08 22:37:20.094,run_621,0.0,43802624,7694032252,,,1
2025-09-08 22:37:20.194,run_621,20.0,43802624,8248940031,,,1
2025-09-08 22:37:20.301,run_621,0.0,43802624,7114436992,,,1
2025-09-08 22:37:20.397,run_621,0.0,43802624,7024966114,,,1
2025-09-08 22:37:20.502,run_621,0.0,43802624,7904844550,,,1
2025-09-08 22:37:20.594,run_621,0.0,43802624,9020268756,,,1
2025-09-08 22:37:20.698,run_621,0.0,43802624,7508191792,,,1
2025-09-08 22:37:20.797,run_621,0.0,43802624,7672881086,,,1
2025-09-08 22:37:20.895,run_621,20.0,43802624,8274757399,,,1
2025-09-08 22:37:20.994,run_621,0.0,43802624,7375696640,,,1
2025-09-08 22:37:21.099,run_621,20.0,43802624,7719395377,,,1
2025-09-08 22:37:21.195,run_621,0.0,43802624,6341017837,,,1
2025-09-08 22:37:21.299,run_621,20.0,43802624,6926648318,,,1
2025-09-08 22:37:21.399,run_621,0.0,43802624,7465235823,,,1
2025-09-08 22:37:21.500,run_621,0.0,43802624,6379107080,,,1
2025-09-08 22:37:21.601,run_621,20.0,43802624,7772967443,,,1
2025-09-08 22:37:21.695,run_621,0.0,43802624,7507678200,,,1
2025-09-08 22:37:21.784,run_621,20.0,43802624,7941139990,,,1
2025-09-08 22:37:21.878,run_621,20.0,43802624,8086806181,,,1
2025-09-08 22:37:21.980,run_621,0.0,43802624,8115933985,,,1
2025-09-08 22:37:22.078,run_621,0.0,43802624,7860221811,,,1
2025-09-08 22:37:22.179,run_621,0.0,43802624,9408788828,,,1
2025-09-08 22:37:22.278,run_621,0.0,43802624,8800958261,,,1
2025-09-08 22:37:22.388,run_621,0.0,43802624,7134128824,,,1
2025-09-08 22:37:22.479,run_621,0.0,43802624,8186562945,,,1
2025-09-08 22:37:22.578,run_621,0.0,43802624,8414880209,,,1
2025-09-08 22:37:22.683,run_621,0.0,43966464,7406102903,,,1
2025-09-08 22:37:22.779,run_621,0.0,43966464,8208213987,,,1
2025-09-08 22:37:22.880,run_621,20.0,43966464,8750727968,,,1
2025-09-08 22:37:22.981,run_621,0.0,43966464,8025494503,,,1
2025-09-08 22:37:23.083,run_621,0.0,43966464,6113987197,,,1
2025-09-08 22:37:23.179,run_621,0.0,43966464,9703060321,,,1
2025-09-08 22:37:23.284,run_621,0.0,43966464,7047896499,,,1
2025-09-08 22:37:23.383,run_621,0.0,43966464,7145053850,,,1
2025-09-08 22:37:23.479,run_621,0.0,43966464,7463256900,,,1
2025-09-08 22:37:23.583,run_621,20.0,43966464,7450374222,,,1
2025-09-08 22:37:23.681,run_621,0.0,43966464,8370556355,,,1
2025-09-08 22:37:23.788,run_621,20.0,43966464,7307909015,,,1
2025-09-08 22:37:23.880,run_621,0.0,43966464,7454874966,,,1
2025-09-08 22:37:23.980,run_621,0.0,43966464,8785748083,,,1
2025-09-08 22:37:24.079,run_621,0.0,43966464,7027280680,,,1
2025-09-08 22:37:24.179,run_621,0.0,43966464,7626838800,,,1
2025-09-08 22:37:24.280,run_621,20.0,43966464,7669426713,,,1
2025-09-08 22:37:24.382,run_621,0.0,43966464,8611599621,,,1
2025-09-08 22:37:24.484,run_621,20.0,43966464,7907798457,,,1
2025-09-08 22:37:24.582,run_621,0.0,43966464,7566082701,,,1
2025-09-08 22:37:24.683,run_621,20.0,43966464,7508397095,,,1
2025-09-08 22:37:24.782,run_621,0.0,43966464,7651263136,,,1
2025-09-08 22:37:24.881,run_621,20.0,43966464,7461908300,,,1
2025-09-08 22:37:24.981,run_621,0.0,43966464,8645595876,,,1
2025-09-08 22:37:25.083,run_621,0.0,43966464,7658720924,,,1
2025-09-08 22:37:25.181,run_621,20.0,43966464,10528765962,,,1
2025-09-08 22:37:25.284,run_621,0.0,43966464,7675619523,,,1
2025-09-08 22:37:25.381,run_621,20.0,44130304,7905665407,,,1
2025-09-08 22:37:25.484,run_621,0.0,44130304,7698214201,,,1
2025-09-08 22:37:25.582,run_621,20.0,44130304,8616419855,,,1
2025-09-08 22:37:25.683,run_621,0.0,44130304,7547372064,,,1
2025-09-08 22:37:25.784,run_621,0.0,44130304,7840043297,,,1
2025-09-08 22:37:25.881,run_621,0.0,44130304,9536286314,,,1
2025-09-08 22:37:25.982,run_621,0.0,44130304,8358524565,,,1
2025-09-08 22:37:26.083,run_621,0.0,44130304,7709223699,,,1
2025-09-08 22:37:26.181,run_621,0.0,44130304,9999912819,,,1
2025-09-08 22:37:26.282,run_621,0.0,44130304,9866141988,,,1
2025-09-08 22:37:26.385,run_621,20.0,44130304,8305483604,,,1
2025-09-08 22:37:26.482,run_621,0.0,44130304,8751953940,,,1
2025-09-08 22:37:26.581,run_621,20.0,44130304,9285131031,,,1
2025-09-08 22:37:26.682,run_621,20.0,44130304,9813664287,,,1
2025-09-08 22:37:26.782,run_621,20.0,44130304,10975797435,,,1
2025-09-08 22:37:26.882,run_621,0.0,44130304,9412640962,,,1
2025-09-08 22:37:26.987,run_621,0.0,44130304,8020138351,,,1
2025-09-08 22:37:27.083,run_621,20.0,44130304,8017190824,,,1
2025-09-08 22:37:27.182,run_621,0.0,44130304,7942599423,,,1
2025-09-08 22:37:27.282,run_621,0.0,44130304,9496350206,,,1
2025-09-08 22:37:27.384,run_621,0.0,44130304,7654428447,,,1
2025-09-08 22:37:27.484,run_621,20.0,44130304,9359364976,,,1
2025-09-08 22:37:27.594,run_621,0.0,44130304,7838657700,,,1
2025-09-08 22:37:27.683,run_621,0.0,44130304,7586007150,,,1
2025-09-08 22:37:27.789,run_621,0.0,44130304,7875002499,,,1
2025-09-08 22:37:27.884,run_621,20.0,44130304,8295641472,,,1
2025-09-08 22:37:27.983,run_621,0.0,44130304,9117033606,,,1
2025-09-08 22:37:28.083,run_621,20.0,44130304,9120877191,,,1
2025-09-08 22:37:28.186,run_621,0.0,44130304,11268453423,,,1
2025-09-08 22:37:28.287,run_621,20.0,44130304,10500897002,,,1
2025-09-08 22:37:28.384,run_621,0.0,44130304,9908338427,,,1
2025-09-08 22:37:28.483,run_621,0.0,44130304,9352730574,,,1
2025-09-08 22:37:28.583,run_621,0.0,44130304,10512677124,,,1
2025-09-08 22:37:28.683,run_621,20.0,44130304,9275553095,,,1
2025-09-08 22:37:28.783,run_621,20.0,44130304,9418227742,,,1
2025-09-08 22:37:28.887,run_621,0.0,44130304,9687682003,,,1
2025-09-08 22:37:28.985,run_621,0.0,44130304,9311237904,,,1
2025-09-08 22:37:29.089,run_621,0.0,44130304,8273262562,,,1
2025-09-08 22:37:29.189,run_621,20.0,44130304,7975654115,,,1
2025-09-08 22:37:29.284,run_621,0.0,44130304,9623902724,,,1
2025-09-08 22:37:29.384,run_621,20.0,44130304,7989778212,,,1
2025-09-08 22:37:29.489,run_621,0.0,44130304,7811315147,,,1
2025-09-08 22:37:29.586,run_621,0.0,44130304,9124333268,,,1
2025-09-08 22:37:29.684,run_621,20.0,44130304,9694992407,,,1
2025-09-08 22:37:29.789,run_621,20.0,44130304,10631462152,,,1
2025-09-08 22:37:29.885,run_621,0.0,44130304,10130340307,,,1
2025-09-08 22:37:29.986,run_621,20.0,44130304,9446851916,,,1
2025-09-08 22:37:30.084,run_621,0.0,44130304,9327548169,,,1
2025-09-08 22:37:30.185,run_621,20.0,44130304,8139253801,,,1
2025-09-08 22:37:30.285,run_621,0.0,44130304,10222737886,,,1
2025-09-08 22:37:30.385,run_621,20.0,44130304,9195041709,,,1
2025-09-08 22:37:30.485,run_621,0.0,44130304,10946309367,,,1
2025-09-08 22:37:30.587,run_621,0.0,44130304,10802959403,,,1
2025-09-08 22:37:30.686,run_621,20.0,44130304,9167708800,,,1
2025-09-08 22:37:30.786,run_621,0.0,44130304,8769107040,,,1
2025-09-08 22:37:30.885,run_621,20.0,44130304,8341538260,,,1
2025-09-08 22:37:30.988,run_621,0.0,44130304,8004121678,,,1
2025-09-08 22:37:31.090,run_621,0.0,44130304,7629539967,,,1
2025-09-08 22:37:31.187,run_621,20.0,44130304,8369209980,,,1
2025-09-08 22:37:31.290,run_621,0.0,44130304,9963027863,,,1
2025-09-08 22:37:31.388,run_621,20.0,44130304,8820989124,,,1
2025-09-08 22:37:31.489,run_621,0.0,44130304,8875848291,,,1
2025-09-08 22:37:31.586,run_621,0.0,44130304,10156181668,,,1
2025-09-08 22:37:31.686,run_621,20.0,44130304,9755230769,,,1
2025-09-08 22:37:31.787,run_621,0.0,44130304,9811542132,,,1
2025-09-08 22:37:31.886,run_621,20.0,44130304,9523199232,,,1
2025-09-08 22:37:31.989,run_621,0.0,44130304,9607402407,,,1
2025-09-08 22:37:32.087,run_621,20.0,44130304,10583597545,,,1
2025-09-08 22:37:32.187,run_621,0.0,44130304,10994149736,,,1
2025-09-08 22:37:32.299,run_621,40.0,44130304,10047902862,,,1
2025-09-08 22:37:32.392,run_621,20.0,44130304,7741105223,,,1
2025-09-08 22:37:32.487,run_621,0.0,44130304,9533526578,,,1
2025-09-08 22:37:32.586,run_621,20.0,44130304,9282329545,,,1
2025-09-08 22:37:32.687,run_621,0.0,44130304,10261150578,,,1
2025-09-08 22:37:32.789,run_621,20.0,44130304,9623617650,,,1
2025-09-08 22:37:32.889,run_621,0.0,44130304,9370641709,,,1
2025-09-08 22:37:32.987,run_621,20.0,44130304,10528087209,,,1
2025-09-08 22:37:33.087,run_621,20.0,44130304,10111470432,,,1
