timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 00:34:04.032,run_385,0.0,41451520,8097319386,,,1
2025-09-04 00:34:04.122,run_385,20.0,41451520,7122839659,,,1
2025-09-04 00:34:04.230,run_385,20.0,41451520,7167727099,,,1
2025-09-04 00:34:04.339,run_385,0.0,41451520,7136107867,,,1
2025-09-04 00:34:04.435,run_385,0.0,41451520,7009036726,,,1
2025-09-04 00:34:04.530,run_385,0.0,41451520,6463977030,,,1
2025-09-04 00:34:04.632,run_385,20.0,41451520,8085636599,,,1
2025-09-04 00:34:04.732,run_385,0.0,41451520,7536436440,,,1
2025-09-04 00:34:04.833,run_385,0.0,41451520,6729200915,,,1
2025-09-04 00:34:04.935,run_385,20.0,41451520,7192106053,,,1
2025-09-04 00:34:05.039,run_385,20.0,41451520,7478677349,,,1
2025-09-04 00:34:05.138,run_385,0.0,41451520,6301943428,,,1
2025-09-04 00:34:05.230,run_385,0.0,41451520,7979848224,,,1
2025-09-04 00:34:05.330,run_385,20.0,41451520,7075952065,,,1
2025-09-04 00:34:05.436,run_385,19.9,41451520,7145430882,,,1
2025-09-04 00:34:05.533,run_385,20.0,41451520,6827315020,,,1
2025-09-04 00:34:05.628,run_385,0.0,41451520,8400139563,,,1
2025-09-04 00:34:05.734,run_385,0.0,41451520,7236383593,,,1
2025-09-04 00:34:05.843,run_385,0.0,41451520,6754580125,,,1
2025-09-04 00:34:05.946,run_385,0.0,41451520,7060404853,,,1
2025-09-04 00:34:06.041,run_385,0.0,41451520,7238474292,,,1
2025-09-04 00:34:06.136,run_385,20.0,41451520,8271028205,,,1
2025-09-04 00:34:06.231,run_385,20.0,41451520,8027021157,,,1
2025-09-04 00:34:06.342,run_385,0.0,41451520,6730711995,,,1
2025-09-04 00:34:06.437,run_385,0.0,41451520,8550534157,,,1
2025-09-04 00:34:06.539,run_385,19.9,41451520,8071931648,,,1
2025-09-04 00:34:06.642,run_385,20.0,41451520,8401666800,,,1
2025-09-04 00:34:06.739,run_385,0.0,41451520,7230745281,,,1
2025-09-04 00:34:06.837,run_385,20.0,41451520,7615788291,,,1
2025-09-04 00:34:06.943,run_385,20.0,41451520,7860204560,,,1
2025-09-04 00:34:07.043,run_385,20.0,41451520,6794670811,,,1
2025-09-04 00:34:07.137,run_385,0.0,41451520,8500371361,,,1
2025-09-04 00:34:07.232,run_385,0.0,41451520,7984447902,,,1
2025-09-04 00:34:07.340,run_385,0.0,41451520,8060415321,,,1
2025-09-04 00:34:07.435,run_385,19.9,41451520,8692019952,,,1
2025-09-04 00:34:07.536,run_385,20.0,41451520,8213310063,,,1
2025-09-04 00:34:07.639,run_385,0.0,41451520,9014009298,,,1
2025-09-04 00:34:07.738,run_385,20.0,41451520,7446811159,,,1
2025-09-04 00:34:07.845,run_385,0.0,41451520,8682252352,,,1
2025-09-04 00:34:07.944,run_385,0.0,41451520,7862125139,,,1
2025-09-04 00:34:08.036,run_385,0.0,41451520,8216156039,,,1
2025-09-04 00:34:08.136,run_385,19.9,41451520,8492658839,,,1
2025-09-04 00:34:08.233,run_385,20.0,41451520,9269560962,,,1
2025-09-04 00:34:08.338,run_385,20.0,41451520,8088152695,,,1
2025-09-04 00:34:08.446,run_385,0.0,41451520,7310239755,,,1
2025-09-04 00:34:08.530,run_385,0.0,41451520,7642420330,,,1
2025-09-04 00:34:08.647,run_385,20.0,41451520,9137007462,,,1
2025-09-04 00:34:08.749,run_385,0.0,41451520,9038724952,,,1
2025-09-04 00:34:08.840,run_385,0.0,41451520,9044952956,,,1
2025-09-04 00:34:08.935,run_385,0.0,41451520,9580660624,,,1
2025-09-04 00:34:09.033,run_385,20.0,41451520,8750626029,,,1
2025-09-04 00:34:09.140,run_385,0.0,41451520,8011634399,,,1
2025-09-04 00:34:09.238,run_385,0.0,41451520,8396038700,,,1
2025-09-04 00:34:09.337,run_385,20.0,41451520,9722552511,,,1
2025-09-04 00:34:09.438,run_385,20.0,41451520,8815291236,,,1
2025-09-04 00:34:09.544,run_385,20.0,41451520,9528973089,,,1
2025-09-04 00:34:09.640,run_385,20.0,41451520,7994739444,,,1
2025-09-04 00:34:09.738,run_385,0.0,41451520,10419213112,,,1
2025-09-04 00:34:09.833,run_385,0.0,41451520,9809612362,,,1
2025-09-04 00:34:09.941,run_385,0.0,41451520,8211376173,,,1
2025-09-04 00:34:10.034,run_385,20.0,41451520,8498472517,,,1
2025-09-04 00:34:10.136,run_385,0.0,41451520,8417431583,,,1
2025-09-04 00:34:10.241,run_385,20.0,41451520,9068358467,,,1
2025-09-04 00:34:10.338,run_385,20.0,41451520,7361906505,,,1
2025-09-04 00:34:10.445,run_385,20.0,41451520,9873501087,,,1
2025-09-04 00:34:10.575,run_385,19.9,41451520,9131672784,,,1
2025-09-04 00:34:10.666,run_385,20.0,41451520,9655826719,,,1
2025-09-04 00:34:10.766,run_385,0.0,41451520,9083924561,,,1
2025-09-04 00:34:10.864,run_385,0.0,41451520,9041803596,,,1
2025-09-04 00:34:10.962,run_385,20.0,41451520,9999603937,,,1
2025-09-04 00:34:11.071,run_385,20.0,41451520,8720368236,,,1
2025-09-04 00:34:11.167,run_385,20.0,41451520,9503984407,,,1
2025-09-04 00:34:11.270,run_385,0.0,41451520,10948934848,,,1
2025-09-04 00:34:11.371,run_385,0.0,41451520,8534421553,,,1
2025-09-04 00:34:11.467,run_385,0.0,41451520,10879011845,,,1
2025-09-04 00:34:11.578,run_385,0.0,41451520,8780937665,,,1
2025-09-04 00:34:11.667,run_385,0.0,41451520,9014430600,,,1
2025-09-04 00:34:11.768,run_385,20.0,41451520,9287331371,,,1
2025-09-04 00:34:11.879,run_385,20.0,41451520,10766306341,,,1
2025-09-04 00:34:11.972,run_385,19.9,41451520,8727345360,,,1
2025-09-04 00:34:12.071,run_385,19.9,41451520,9751036512,,,1
2025-09-04 00:34:12.179,run_385,0.0,41451520,8096656117,,,1
2025-09-04 00:34:12.270,run_385,0.0,41451520,8872102452,,,1
2025-09-04 00:34:12.373,run_385,19.9,41451520,9547568576,,,1
2025-09-04 00:34:12.467,run_385,20.0,41451520,10928429276,,,1
2025-09-04 00:34:12.572,run_385,39.8,41451520,8609733589,,,1
2025-09-04 00:34:12.664,run_385,0.0,41451520,11391853251,,,1
2025-09-04 00:34:12.773,run_385,0.0,41451520,8685808625,,,1
2025-09-04 00:34:12.873,run_385,20.0,41451520,10990011637,,,1
2025-09-04 00:34:12.975,run_385,20.0,41451520,9636368507,,,1
2025-09-04 00:34:13.069,run_385,20.0,41451520,9685866536,,,1
2025-09-04 00:34:13.171,run_385,20.0,41451520,7154842464,,,1
2025-09-04 00:34:13.264,run_385,20.0,41451520,8645716485,,,1
2025-09-04 00:34:13.368,run_385,0.0,41451520,11172862102,,,1
2025-09-04 00:34:13.464,run_385,20.0,41451520,9691773562,,,1
2025-09-04 00:34:13.587,run_385,19.9,41451520,12041927659,,,1
2025-09-04 00:34:13.688,run_385,20.0,41451520,11551658301,,,1
2025-09-04 00:34:13.777,run_385,19.9,41451520,9995754466,,,1
2025-09-04 00:34:13.897,run_385,0.0,41451520,9155286080,,,1
2025-09-04 00:34:13.995,run_385,19.9,41451520,11220200455,,,1
2025-09-04 00:34:14.099,run_385,0.0,41451520,8578881458,,,1
2025-09-04 00:34:14.201,run_385,20.0,41451520,10439410410,,,1
2025-09-04 00:34:14.300,run_385,0.0,41451520,10172212956,,,1
2025-09-04 00:34:14.391,run_385,0.0,41451520,11736335162,,,1
2025-09-04 00:34:14.495,run_385,20.0,41451520,9548623341,,,1
2025-09-04 00:34:14.602,run_385,0.0,41451520,13024430640,,,1
2025-09-04 00:34:14.689,run_385,0.0,41451520,9586274124,,,1
2025-09-04 00:34:14.798,run_385,0.0,41451520,9001408679,,,1
2025-09-04 00:34:14.904,run_385,0.0,41451520,9303198539,,,1
2025-09-04 00:34:14.994,run_385,0.0,41451520,9479783912,,,1
2025-09-04 00:34:15.105,run_385,0.0,41451520,9057656110,,,1
2025-09-04 00:34:15.198,run_385,0.0,41451520,12613736619,,,1
2025-09-04 00:34:15.290,run_385,0.0,41451520,12382010258,,,1
2025-09-04 00:34:15.390,run_385,0.0,41451520,10744482637,,,1
2025-09-04 00:34:15.496,run_385,20.0,41451520,12876552864,,,1
2025-09-04 00:34:15.605,run_385,0.0,41451520,10806196842,,,1
2025-09-04 00:34:15.696,run_385,0.0,41451520,9935674944,,,1
2025-09-04 00:34:15.793,run_385,0.0,41451520,9068654257,,,1
2025-09-04 00:34:15.895,run_385,0.0,41451520,12524185769,,,1
2025-09-04 00:34:16.001,run_385,0.0,41451520,10790550462,,,1
2025-09-04 00:34:16.106,run_385,0.0,41451520,11159774639,,,1
2025-09-04 00:34:16.202,run_385,0.0,41451520,13398124855,,,1
2025-09-04 00:34:16.296,run_385,0.0,41451520,12605589664,,,1
2025-09-04 00:34:16.391,run_385,0.0,41451520,8227740744,,,1
2025-09-04 00:34:16.506,run_385,39.9,41451520,8656070976,,,1
2025-09-04 00:34:16.591,run_385,0.0,41451520,12707670216,,,1
2025-09-04 00:34:16.704,run_385,19.9,41451520,10225413456,,,1
2025-09-04 00:34:16.796,run_385,20.0,41451520,12078263370,,,1
2025-09-04 00:34:16.922,run_385,20.0,41451520,14497763875,,,1
2025-09-04 00:34:17.008,run_385,0.0,41451520,12233827534,,,1
2025-09-04 00:34:17.108,run_385,0.0,41451520,10890611599,,,1
2025-09-04 00:34:17.230,run_385,20.0,41451520,9650265462,,,1
2025-09-04 00:34:17.323,run_385,0.0,41451520,11971275056,,,1
2025-09-04 00:34:17.428,run_385,0.0,41451520,9048773832,,,1
2025-09-04 00:34:17.529,run_385,19.9,41451520,10157499980,,,1
2025-09-04 00:34:17.636,run_385,39.9,41451520,10213925295,,,1
2025-09-04 00:34:17.726,run_385,20.0,41451520,11017484905,,,1
2025-09-04 00:34:17.836,run_385,20.0,41451520,10861061247,,,1
2025-09-04 00:34:17.931,run_385,20.0,41451520,11170021319,,,1
2025-09-04 00:34:18.041,run_385,20.0,41451520,7282146150,,,1
2025-09-04 00:34:18.129,run_385,19.9,41451520,10934215068,,,1
2025-09-04 00:34:18.241,run_385,20.0,41451520,9549846833,,,1
2025-09-04 00:34:18.327,run_385,0.0,41451520,9727211494,,,1
2025-09-04 00:34:18.440,run_385,0.0,41451520,11921173627,,,1
2025-09-04 00:34:18.541,run_385,0.0,41451520,9178115165,,,1
2025-09-04 00:34:18.632,run_385,0.0,41451520,11533156845,,,1
2025-09-04 00:34:18.741,run_385,0.0,41451520,10435395990,,,1
2025-09-04 00:34:18.839,run_385,0.0,41451520,10565239888,,,1
2025-09-04 00:34:18.936,run_385,0.0,41451520,11287243376,,,1
2025-09-04 00:34:19.034,run_385,39.9,41451520,12528163555,,,1
2025-09-04 00:34:19.129,run_385,20.0,41615360,10277720992,,,1
2025-09-04 00:34:19.239,run_385,0.0,41615360,10850967189,,,1
2025-09-04 00:34:19.338,run_385,20.0,41615360,11914578936,,,1
2025-09-04 00:34:19.425,run_385,0.0,41615360,12362508600,,,1
2025-09-04 00:34:19.535,run_385,20.0,41615360,8698984028,,,1
2025-09-04 00:34:19.630,run_385,0.0,41615360,13338108608,,,1
2025-09-04 00:34:19.738,run_385,0.0,41615360,11923277437,,,1
2025-09-04 00:34:19.848,run_385,0.0,41615360,11389561136,,,1
2025-09-04 00:34:19.939,run_385,0.0,41615360,7508360168,,,1
2025-09-04 00:34:20.036,run_385,20.0,41615360,11700030062,,,1
2025-09-04 00:34:20.133,run_385,20.0,41615360,9072427896,,,1
2025-09-04 00:34:20.235,run_385,20.0,41615360,12333648432,,,1
2025-09-04 00:34:20.337,run_385,0.0,41615360,11738621420,,,1
2025-09-04 00:34:20.443,run_385,39.9,41615360,10522935091,,,1
2025-09-04 00:34:20.536,run_385,0.0,41615360,9779724486,,,1
2025-09-04 00:34:20.636,run_385,20.0,41615360,12102358017,,,1
2025-09-04 00:34:20.743,run_385,20.0,41615360,13121009663,,,1
2025-09-04 00:34:20.834,run_385,20.0,41615360,12112956047,,,1
2025-09-04 00:34:20.939,run_385,20.0,41615360,12108871917,,,1
2025-09-04 00:34:21.043,run_385,19.9,41615360,13958001562,,,1
2025-09-04 00:34:21.138,run_385,0.0,41615360,11822932493,,,1
2025-09-04 00:34:21.238,run_385,0.0,41615360,12514190772,,,1
2025-09-04 00:34:21.336,run_385,20.0,41615360,12108197996,,,1
2025-09-04 00:34:21.443,run_385,0.0,41615360,11046145500,,,1
2025-09-04 00:34:21.534,run_385,0.0,41615360,13020771855,,,1
2025-09-04 00:34:21.640,run_385,0.0,41615360,11638151754,,,1
2025-09-04 00:34:21.742,run_385,20.0,41615360,13062761040,,,1
2025-09-04 00:34:21.841,run_385,20.0,41615360,10381937198,,,1
2025-09-04 00:34:21.933,run_385,20.0,41615360,14945654204,,,1
2025-09-04 00:34:22.040,run_385,20.0,41615360,11175298525,,,1
2025-09-04 00:34:22.146,run_385,20.0,41615360,9942628983,,,1
2025-09-04 00:34:22.231,run_385,0.0,41615360,11732494153,,,1
2025-09-04 00:34:22.338,run_385,20.0,41615360,11230815540,,,1
2025-09-04 00:34:22.430,run_385,20.0,41615360,11733478186,,,1
2025-09-04 00:34:22.546,run_385,0.0,41615360,11905383199,,,1
2025-09-04 00:34:22.641,run_385,0.0,41615360,14399000800,,,1
2025-09-04 00:34:22.741,run_385,20.0,41615360,11338319912,,,1
2025-09-04 00:34:22.845,run_385,20.0,41615360,14074969926,,,1
2025-09-04 00:34:22.949,run_385,0.0,41615360,11829698673,,,1
2025-09-04 00:34:23.036,run_385,0.0,41615360,11366451785,,,1
2025-09-04 00:34:23.133,run_385,20.0,41615360,12580881382,,,1
2025-09-04 00:34:23.243,run_385,20.0,41615360,13224023550,,,1
2025-09-04 00:34:23.338,run_385,0.0,41615360,13034213646,,,1
2025-09-04 00:34:23.435,run_385,0.0,41615360,14126560300,,,1
2025-09-04 00:34:23.532,run_385,20.0,41615360,11080437637,,,1
2025-09-04 00:34:23.632,run_385,0.0,41615360,11367729169,,,1
2025-09-04 00:34:23.742,run_385,20.0,41615360,11778039667,,,1
2025-09-04 00:34:23.833,run_385,20.0,41615360,14270498334,,,1
2025-09-04 00:34:23.941,run_385,20.0,41615360,12492257251,,,1
2025-09-04 00:34:24.041,run_385,20.0,41615360,12219563002,,,1
2025-09-04 00:34:24.145,run_385,0.0,41615360,13468553774,,,1
2025-09-04 00:34:24.251,run_385,20.0,41615360,13014832862,,,1
2025-09-04 00:34:24.341,run_385,20.0,41615360,10858578921,,,1
2025-09-04 00:34:24.437,run_385,20.0,41615360,13443654420,,,1
2025-09-04 00:34:24.535,run_385,20.0,41615360,12278788495,,,1
2025-09-04 00:34:24.638,run_385,0.0,41615360,13416316140,,,1
2025-09-04 00:34:24.733,run_385,0.0,41615360,11683054597,,,1
2025-09-04 00:34:24.834,run_385,20.0,41615360,14092247388,,,1
2025-09-04 00:34:24.935,run_385,39.9,41615360,11994102330,,,1
2025-09-04 00:34:25.042,run_385,20.0,41615360,14033375292,,,1
2025-09-04 00:34:25.138,run_385,0.0,41615360,13140257522,,,1
2025-09-04 00:34:25.239,run_385,19.9,41615360,13453930174,,,1
2025-09-04 00:34:25.336,run_385,0.0,41615360,12654792440,,,1
2025-09-04 00:34:25.443,run_385,20.0,41615360,12286157899,,,1
2025-09-04 00:34:25.536,run_385,20.0,41615360,13207798312,,,1
2025-09-04 00:34:25.641,run_385,0.0,41615360,14273844087,,,1
2025-09-04 00:34:25.740,run_385,20.0,41615360,14020947584,,,1
2025-09-04 00:34:25.843,run_385,20.0,41615360,12341556020,,,1
2025-09-04 00:34:25.937,run_385,20.0,41615360,12693447663,,,1
2025-09-04 00:34:26.040,run_385,0.0,41615360,13233317448,,,1
2025-09-04 00:34:26.136,run_385,0.0,41615360,11597028729,,,1
2025-09-04 00:34:26.245,run_385,39.9,41615360,13221629469,,,1
2025-09-04 00:34:26.352,run_385,0.0,41615360,14990857487,,,1
2025-09-04 00:34:26.445,run_385,0.0,41615360,11475347381,,,1
2025-09-04 00:34:26.542,run_385,0.0,41615360,13242535992,,,1
2025-09-04 00:34:26.640,run_385,20.0,41615360,14449085832,,,1
2025-09-04 00:34:26.735,run_385,0.0,41615360,13456498103,,,1
2025-09-04 00:34:26.846,run_385,0.0,41615360,11709831772,,,1
2025-09-04 00:34:26.942,run_385,20.0,41615360,11834794464,,,1
2025-09-04 00:34:27.040,run_385,20.0,41615360,13046075421,,,1
2025-09-04 00:34:27.139,run_385,20.0,41615360,11710177032,,,1
2025-09-04 00:34:27.245,run_385,20.0,41615360,13330421794,,,1
2025-09-04 00:34:27.341,run_385,20.0,41615360,15050178440,,,1
2025-09-04 00:34:27.445,run_385,20.0,41615360,14911542481,,,1
2025-09-04 00:34:27.544,run_385,0.0,41615360,9037583723,,,1
2025-09-04 00:34:27.643,run_385,0.0,41615360,13854672546,,,1
2025-09-04 00:34:27.746,run_385,39.9,41615360,12987293927,,,1
2025-09-04 00:34:27.843,run_385,20.0,41615360,12574913240,,,1
2025-09-04 00:34:27.947,run_385,0.0,41615360,11055136915,,,1
2025-09-04 00:34:28.037,run_385,0.0,41615360,12740824907,,,1
2025-09-04 00:34:28.136,run_385,0.0,41615360,11893923063,,,1
2025-09-04 00:34:28.252,run_385,20.0,41615360,14942650016,,,1
2025-09-04 00:34:28.341,run_385,20.0,41615360,13502274344,,,1
2025-09-04 00:34:28.438,run_385,0.0,41615360,14837277064,,,1
2025-09-04 00:34:28.539,run_385,20.0,41615360,12285772424,,,1
2025-09-04 00:34:28.636,run_385,0.0,41615360,12100184327,,,1
2025-09-04 00:34:28.738,run_385,0.0,41615360,11530229243,,,1
2025-09-04 00:34:28.851,run_385,20.0,41615360,13141084817,,,1
2025-09-04 00:34:28.944,run_385,20.0,41615360,12205127584,,,1
2025-09-04 00:34:29.041,run_385,20.0,41615360,14062747836,,,1
2025-09-04 00:34:29.146,run_385,0.0,41615360,14119345695,,,1
2025-09-04 00:34:29.252,run_385,0.0,41615360,13471844891,,,1
2025-09-04 00:34:29.345,run_385,0.0,41615360,11937730931,,,1
2025-09-04 00:34:29.440,run_385,0.0,41615360,12422305616,,,1
2025-09-04 00:34:29.544,run_385,0.0,41615360,12511903686,,,1
2025-09-04 00:34:29.650,run_385,20.0,41615360,14203817883,,,1
2025-09-04 00:34:29.746,run_385,0.0,41615360,13096159290,,,1
2025-09-04 00:34:29.839,run_385,20.0,41615360,13223162419,,,1
2025-09-04 00:34:29.953,run_385,20.0,41615360,11273541279,,,1
2025-09-04 00:34:30.040,run_385,0.0,41615360,10455826908,,,1
2025-09-04 00:34:30.145,run_385,0.0,41615360,12894029125,,,1
2025-09-04 00:34:30.256,run_385,20.0,41615360,14677697383,,,1
2025-09-04 00:34:30.343,run_385,20.0,41615360,13646928809,,,1
2025-09-04 00:34:30.439,run_385,20.0,41615360,14329533551,,,1
2025-09-04 00:34:30.543,run_385,0.0,41615360,14145936076,,,1
2025-09-04 00:34:30.641,run_385,20.0,41615360,15412547638,,,1
2025-09-04 00:34:30.739,run_385,20.0,41615360,11982294323,,,1
2025-09-04 00:34:30.849,run_385,0.0,41615360,15380179405,,,1
2025-09-04 00:34:30.945,run_385,0.0,41615360,13821921981,,,1
2025-09-04 00:34:31.052,run_385,20.0,41615360,12929760160,,,1
2025-09-04 00:34:31.143,run_385,20.0,41615360,13190247847,,,1
2025-09-04 00:34:31.243,run_385,0.0,41615360,15117325267,,,1
2025-09-04 00:34:31.350,run_385,0.0,41615360,14873667578,,,1
2025-09-04 00:34:31.448,run_385,20.0,41615360,13531326821,,,1
2025-09-04 00:34:31.547,run_385,0.0,41615360,10673233616,,,1
2025-09-04 00:34:31.648,run_385,20.0,41615360,13770432400,,,1
2025-09-04 00:34:31.761,run_385,20.0,41615360,14618854166,,,1
2025-09-04 00:34:31.856,run_385,0.0,41615360,15932846930,,,1
2025-09-04 00:34:31.952,run_385,0.0,41615360,14778591443,,,1
2025-09-04 00:34:32.055,run_385,20.0,41615360,14177346200,,,1
2025-09-04 00:34:32.148,run_385,0.0,41615360,14166658080,,,1
2025-09-04 00:34:32.242,run_385,0.0,41615360,14547660720,,,1
2025-09-04 00:34:32.350,run_385,19.9,41615360,13456841762,,,1
2025-09-04 00:34:32.450,run_385,0.0,41615360,15879250445,,,1
2025-09-04 00:34:32.546,run_385,20.0,41615360,13200362952,,,1
2025-09-04 00:34:32.643,run_385,0.0,41615360,13542345894,,,1
2025-09-04 00:34:32.741,run_385,0.0,41615360,14481161904,,,1
2025-09-04 00:34:32.850,run_385,20.0,41615360,16799993085,,,1
2025-09-04 00:34:32.948,run_385,20.0,41615360,14443430112,,,1
2025-09-04 00:34:33.053,run_385,0.0,41615360,12247417728,,,1
2025-09-04 00:34:33.148,run_385,20.0,41615360,12419231474,,,1
2025-09-04 00:34:33.250,run_385,20.0,41615360,14755474952,,,1
2025-09-04 00:34:33.346,run_385,20.0,41615360,11581972579,,,1
2025-09-04 00:34:33.449,run_385,0.0,41615360,14551609432,,,1
2025-09-04 00:34:33.559,run_385,20.0,41615360,13510435085,,,1
2025-09-04 00:34:33.646,run_385,20.0,41615360,16354538066,,,1
2025-09-04 00:34:33.748,run_385,20.0,41615360,15538799212,,,1
2025-09-04 00:34:33.845,run_385,0.0,41615360,16641121861,,,1
2025-09-04 00:34:33.951,run_385,0.0,41615360,14032601049,,,1
2025-09-04 00:34:34.065,run_385,0.0,41615360,15848502992,,,1
2025-09-04 00:34:34.158,run_385,0.0,41615360,14913449743,,,1
2025-09-04 00:34:34.264,run_385,20.0,41615360,13940740411,,,1
2025-09-04 00:34:34.353,run_385,0.0,41615360,14909873987,,,1
2025-09-04 00:34:34.453,run_385,20.0,41615360,18798257641,,,1
2025-09-04 00:34:34.557,run_385,20.0,41615360,15639742499,,,1
2025-09-04 00:34:34.656,run_385,0.0,41615360,17988892723,,,1
2025-09-04 00:34:34.764,run_385,0.0,41615360,14487301583,,,1
2025-09-04 00:34:34.854,run_385,0.0,41615360,16334377484,,,1
2025-09-04 00:34:34.953,run_385,0.0,41615360,16020841237,,,1
2025-09-04 00:34:35.055,run_385,20.0,41615360,17059704228,,,1
2025-09-04 00:34:35.160,run_385,20.0,41615360,15439139770,,,1
2025-09-04 00:34:35.256,run_385,0.0,41615360,14515086146,,,1
2025-09-04 00:34:35.350,run_385,0.0,41615360,15541005090,,,1
2025-09-04 00:34:35.457,run_385,0.0,41615360,11618514990,,,1
2025-09-04 00:34:35.558,run_385,20.0,41615360,13655425786,,,1
2025-09-04 00:34:35.649,run_385,0.0,41615360,14795458019,,,1
2025-09-04 00:34:35.748,run_385,0.0,41615360,15759739754,,,1
2025-09-04 00:34:35.854,run_385,20.0,41615360,18410027460,,,1
2025-09-04 00:34:35.957,run_385,20.0,41615360,14931202815,,,1
2025-09-04 00:34:36.051,run_385,20.0,41615360,18580146416,,,1
2025-09-04 00:34:36.156,run_385,0.0,41615360,20840992492,,,1
2025-09-04 00:34:36.257,run_385,0.0,41615360,20066369617,,,1
2025-09-04 00:34:36.356,run_385,0.0,41615360,15419758427,,,1
2025-09-04 00:34:36.458,run_385,20.0,41615360,16439974656,,,1
2025-09-04 00:34:36.551,run_385,20.0,41615360,16962986623,,,1
