timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 14:04:14.373,run_150,20.0,41451520,13619871057,,,1
2025-08-27 14:04:14.477,run_150,20.0,41451520,15494151776,,,1
2025-08-27 14:04:14.590,run_150,0.0,41451520,16106434742,,,1
2025-08-27 14:04:14.676,run_150,0.0,41451520,15113954336,,,1
2025-08-27 14:04:14.791,run_150,20.0,41451520,15962315871,,,1
2025-08-27 14:04:14.880,run_150,20.0,41451520,19312894812,,,1
2025-08-27 14:04:14.983,run_150,20.0,41451520,16519594052,,,1
2025-08-27 14:04:15.081,run_150,20.0,41451520,12757528350,,,1
2025-08-27 14:04:15.183,run_150,20.0,41451520,15241238104,,,1
2025-08-27 14:04:15.288,run_150,20.0,41451520,16293830826,,,1
2025-08-27 14:04:15.401,run_150,20.0,41451520,14050779586,,,1
2025-08-27 14:04:15.496,run_150,20.0,41451520,13884373008,,,1
2025-08-27 14:04:15.591,run_150,39.9,41451520,13885352481,,,1
2025-08-27 14:04:15.701,run_150,20.0,41451520,15887705802,,,1
2025-08-27 14:04:15.792,run_150,20.0,41451520,18767742066,,,1
2025-08-27 14:04:15.908,run_150,20.0,41451520,15479981986,,,1
2025-08-27 14:04:15.998,run_150,0.0,41451520,17029533400,,,1
2025-08-27 14:04:16.096,run_150,20.0,41451520,13721727942,,,1
2025-08-27 14:04:16.206,run_150,0.0,41451520,15989930003,,,1
2025-08-27 14:04:16.300,run_150,0.0,41451520,13466361527,,,1
2025-08-27 14:04:16.396,run_150,0.0,41451520,15146672764,,,1
2025-08-27 14:04:16.502,run_150,20.0,41451520,13524707266,,,1
2025-08-27 14:04:16.605,run_150,20.0,41451520,16825012867,,,1
2025-08-27 14:04:16.705,run_150,20.0,41451520,13537179976,,,1
2025-08-27 14:04:16.794,run_150,20.0,41451520,16090303522,,,1
2025-08-27 14:04:16.895,run_150,0.0,41451520,20448806985,,,1
2025-08-27 14:04:17.006,run_150,0.0,41451520,15042806272,,,1
2025-08-27 14:04:17.096,run_150,0.0,41451520,18280791132,,,1
2025-08-27 14:04:17.211,run_150,19.9,41451520,16273375519,,,1
2025-08-27 14:04:17.308,run_150,0.0,41451520,17640338133,,,1
2025-08-27 14:04:17.394,run_150,19.9,41451520,16591715530,,,1
2025-08-27 14:04:17.505,run_150,19.8,41451520,14638546673,,,1
2025-08-27 14:04:17.608,run_150,19.9,41451520,13119239532,,,1
2025-08-27 14:04:17.702,run_150,20.0,41451520,12983560444,,,1
2025-08-27 14:04:17.793,run_150,20.0,41451520,15815975154,,,1
2025-08-27 14:04:17.932,run_150,39.9,41451520,13312442348,,,1
2025-08-27 14:04:18.033,run_150,0.0,41451520,16148850736,,,1
2025-08-27 14:04:18.124,run_150,0.0,41451520,12066487035,,,1
2025-08-27 14:04:18.224,run_150,0.0,41451520,15507313642,,,1
2025-08-27 14:04:18.343,run_150,0.0,41451520,12888516498,,,1
2025-08-27 14:04:18.437,run_150,19.9,41451520,20791728447,,,1
2025-08-27 14:04:18.530,run_150,20.0,41451520,14628114480,,,1
2025-08-27 14:04:18.655,run_150,0.0,41451520,15118026787,,,1
2025-08-27 14:04:18.741,run_150,20.0,41451520,17775070847,,,1
2025-08-27 14:04:18.837,run_150,39.9,41451520,17035645719,,,1
2025-08-27 14:04:18.943,run_150,19.9,41451520,21200876203,,,1
2025-08-27 14:04:19.040,run_150,20.0,41451520,15643368499,,,1
2025-08-27 14:04:19.144,run_150,0.0,41451520,16162812439,,,1
2025-08-27 14:04:19.244,run_150,0.0,41451520,17496095721,,,1
2025-08-27 14:04:19.349,run_150,20.0,41451520,18550959872,,,1
2025-08-27 14:04:19.446,run_150,20.0,41451520,15949974892,,,1
2025-08-27 14:04:19.552,run_150,0.0,41451520,17306441128,,,1
2025-08-27 14:04:19.650,run_150,0.0,41451520,16424901382,,,1
2025-08-27 14:04:19.747,run_150,20.0,41451520,18625696782,,,1
2025-08-27 14:04:19.846,run_150,20.0,41451520,18176479947,,,1
2025-08-27 14:04:19.948,run_150,0.0,41451520,16716688001,,,1
2025-08-27 14:04:20.046,run_150,20.0,41451520,12507340491,,,1
2025-08-27 14:04:20.154,run_150,0.0,41451520,16195419169,,,1
2025-08-27 14:04:20.245,run_150,0.0,41451520,18168128419,,,1
2025-08-27 14:04:20.344,run_150,20.0,41451520,20461344028,,,1
2025-08-27 14:04:20.452,run_150,20.0,41451520,17422247720,,,1
2025-08-27 14:04:20.555,run_150,39.9,41451520,15240444218,,,1
2025-08-27 14:04:20.650,run_150,20.0,41451520,18313384512,,,1
2025-08-27 14:04:20.747,run_150,0.0,41451520,16345682920,,,1
2025-08-27 14:04:20.857,run_150,20.0,41451520,15337831434,,,1
2025-08-27 14:04:20.945,run_150,0.0,41451520,15336961939,,,1
2025-08-27 14:04:21.047,run_150,19.9,41451520,16586718226,,,1
2025-08-27 14:04:21.150,run_150,20.0,41451520,20355121561,,,1
2025-08-27 14:04:21.244,run_150,20.0,41451520,13084948800,,,1
2025-08-27 14:04:21.344,run_150,0.0,41451520,14743935738,,,1
2025-08-27 14:04:21.450,run_150,0.0,41451520,17456587106,,,1
2025-08-27 14:04:21.545,run_150,0.0,41451520,14954026751,,,1
2025-08-27 14:04:21.652,run_150,20.0,41451520,16254296748,,,1
2025-08-27 14:04:21.751,run_150,20.0,41451520,15828587684,,,1
2025-08-27 14:04:21.853,run_150,20.0,41451520,15753737477,,,1
2025-08-27 14:04:21.938,run_150,0.0,41451520,16284421697,,,1
2025-08-27 14:04:22.046,run_150,0.0,41451520,17423838957,,,1
2025-08-27 14:04:22.143,run_150,20.0,41451520,18821553410,,,1
2025-08-27 14:04:22.247,run_150,20.0,41451520,19258702784,,,1
2025-08-27 14:04:22.345,run_150,20.0,41451520,18241507021,,,1
2025-08-27 14:04:22.454,run_150,20.0,41451520,17005591590,,,1
2025-08-27 14:04:22.552,run_150,20.0,41451520,16670991109,,,1
2025-08-27 14:04:22.654,run_150,20.0,41451520,22076888975,,,1
2025-08-27 14:04:22.756,run_150,20.0,41451520,15000774185,,,1
2025-08-27 14:04:22.854,run_150,0.0,41451520,17618396385,,,1
2025-08-27 14:04:22.945,run_150,0.0,41451520,19051163422,,,1
2025-08-27 14:04:23.049,run_150,20.0,41451520,17177461532,,,1
2025-08-27 14:04:23.150,run_150,20.0,41451520,18470536680,,,1
2025-08-27 14:04:23.253,run_150,20.0,41451520,20871034199,,,1
2025-08-27 14:04:23.352,run_150,0.0,41451520,16450246570,,,1
2025-08-27 14:04:23.449,run_150,0.0,41451520,17994333095,,,1
2025-08-27 14:04:23.558,run_150,20.0,41451520,16818225048,,,1
2025-08-27 14:04:23.650,run_150,0.0,41451520,16784437680,,,1
2025-08-27 14:04:23.765,run_150,20.0,41451520,19099464459,,,1
2025-08-27 14:04:23.872,run_150,19.9,41451520,16755006544,,,1
2025-08-27 14:04:23.970,run_150,20.0,41451520,21012978168,,,1
2025-08-27 14:04:24.065,run_150,0.0,41451520,17119727187,,,1
2025-08-27 14:04:24.167,run_150,0.0,41451520,17030092499,,,1
2025-08-27 14:04:24.289,run_150,20.0,41451520,14163432166,,,1
2025-08-27 14:04:24.387,run_150,20.0,41451520,15679493602,,,1
2025-08-27 14:04:24.494,run_150,0.0,41451520,13866481125,,,1
2025-08-27 14:04:24.596,run_150,0.0,41451520,14914912320,,,1
2025-08-27 14:04:24.696,run_150,0.0,41451520,13628766212,,,1
2025-08-27 14:04:24.791,run_150,19.9,41451520,19471123044,,,1
2025-08-27 14:04:24.887,run_150,19.9,41451520,18725975843,,,1
2025-08-27 14:04:24.987,run_150,20.0,41451520,15976791770,,,1
2025-08-27 14:04:25.095,run_150,20.0,41451520,9969987516,,,1
2025-08-27 14:04:25.187,run_150,19.9,41451520,20345500357,,,1
2025-08-27 14:04:25.294,run_150,19.9,41451520,14429897053,,,1
2025-08-27 14:04:25.393,run_150,19.9,41451520,13934128572,,,1
2025-08-27 14:04:25.495,run_150,0.0,41451520,16736918399,,,1
2025-08-27 14:04:25.595,run_150,0.0,41451520,16729021197,,,1
2025-08-27 14:04:25.694,run_150,19.9,41451520,15996933885,,,1
2025-08-27 14:04:25.790,run_150,0.0,41451520,15602821641,,,1
2025-08-27 14:04:25.895,run_150,19.9,41451520,12889959781,,,1
2025-08-27 14:04:25.993,run_150,19.9,41451520,19086808717,,,1
2025-08-27 14:04:26.091,run_150,20.0,41451520,13216968137,,,1
2025-08-27 14:04:26.192,run_150,19.9,41451520,14521872621,,,1
2025-08-27 14:04:26.287,run_150,20.0,41451520,17100299123,,,1
2025-08-27 14:04:26.392,run_150,20.0,41451520,16114453882,,,1
2025-08-27 14:04:26.494,run_150,20.0,41451520,17250906724,,,1
2025-08-27 14:04:26.606,run_150,19.9,41451520,17872003254,,,1
2025-08-27 14:04:26.691,run_150,19.9,41451520,13145672248,,,1
2025-08-27 14:04:26.790,run_150,20.0,41451520,21247571281,,,1
2025-08-27 14:04:26.891,run_150,19.9,41451520,12123440961,,,1
2025-08-27 14:04:27.003,run_150,0.0,41451520,11880137169,,,1
2025-08-27 14:04:27.090,run_150,20.0,41451520,15984767416,,,1
2025-08-27 14:04:27.198,run_150,0.0,41451520,14316598304,,,1
2025-08-27 14:04:27.291,run_150,19.9,41451520,13578516294,,,1
2025-08-27 14:04:27.397,run_150,19.9,41451520,11890766338,,,1
2025-08-27 14:04:27.494,run_150,19.9,41451520,15678927000,,,1
2025-08-27 14:04:27.588,run_150,19.9,41451520,18816887943,,,1
2025-08-27 14:04:27.689,run_150,39.9,41451520,11612787771,,,1
2025-08-27 14:04:27.790,run_150,0.0,41451520,15945725484,,,1
2025-08-27 14:04:27.889,run_150,0.0,41451520,15929707604,,,1
2025-08-27 14:04:27.989,run_150,20.0,41451520,15629330745,,,1
2025-08-27 14:04:28.092,run_150,19.9,41451520,14919365699,,,1
2025-08-27 14:04:28.196,run_150,20.0,41451520,14236285251,,,1
2025-08-27 14:04:28.290,run_150,19.9,41451520,17277854068,,,1
2025-08-27 14:04:28.399,run_150,19.9,41451520,13110956967,,,1
2025-08-27 14:04:28.509,run_150,20.0,41451520,9550486524,,,1
2025-08-27 14:04:28.594,run_150,20.0,41451520,19401259108,,,1
2025-08-27 14:04:28.694,run_150,19.9,41451520,18608925888,,,1
2025-08-27 14:04:28.793,run_150,19.9,41451520,17461365918,,,1
2025-08-27 14:04:28.891,run_150,0.0,41451520,17132860276,,,1
2025-08-27 14:04:28.992,run_150,0.0,41451520,14078339834,,,1
2025-08-27 14:04:29.094,run_150,19.9,41451520,17149593734,,,1
2025-08-27 14:04:29.194,run_150,19.9,41451520,19287485343,,,1
2025-08-27 14:04:29.305,run_150,19.9,41451520,11648933506,,,1
2025-08-27 14:04:29.398,run_150,19.9,41451520,11764617100,,,1
2025-08-27 14:04:29.497,run_150,19.9,41451520,14225282674,,,1
2025-08-27 14:04:29.596,run_150,0.0,41451520,14173232612,,,1
2025-08-27 14:04:29.697,run_150,0.0,41451520,13623107958,,,1
2025-08-27 14:04:29.799,run_150,19.9,41451520,10361778882,,,1
2025-08-27 14:04:29.898,run_150,19.9,41451520,15574410291,,,1
2025-08-27 14:04:29.991,run_150,19.9,41451520,13106312917,,,1
2025-08-27 14:04:30.091,run_150,19.9,41451520,15608854488,,,1
2025-08-27 14:04:30.192,run_150,19.9,41451520,23593120050,,,1
2025-08-27 14:04:30.292,run_150,39.9,41451520,13990411310,,,1
2025-08-27 14:04:30.414,run_150,19.9,41451520,11139777940,,,1
2025-08-27 14:04:30.496,run_150,20.0,41451520,13280002659,,,1
2025-08-27 14:04:30.599,run_150,19.9,41451520,12649328412,,,1
2025-08-27 14:04:30.692,run_150,0.0,41451520,16011446592,,,1
2025-08-27 14:04:30.793,run_150,0.0,41451520,17056701018,,,1
2025-08-27 14:04:30.895,run_150,0.0,41451520,17478154527,,,1
2025-08-27 14:04:31.000,run_150,0.0,41451520,13633592725,,,1
2025-08-27 14:04:31.101,run_150,0.0,41451520,15095233650,,,1
2025-08-27 14:04:31.194,run_150,19.9,41451520,18322310740,,,1
2025-08-27 14:04:31.298,run_150,0.0,41451520,12473403111,,,1
2025-08-27 14:04:31.396,run_150,0.0,41451520,15164405618,,,1
2025-08-27 14:04:31.502,run_150,0.0,41451520,16423007744,,,1
2025-08-27 14:04:31.597,run_150,19.9,41451520,13101722819,,,1
2025-08-27 14:04:31.695,run_150,19.9,41451520,16942796622,,,1
2025-08-27 14:04:31.795,run_150,20.0,41451520,17659522709,,,1
2025-08-27 14:04:31.894,run_150,20.0,41451520,18526743636,,,1
2025-08-27 14:04:31.993,run_150,19.9,41451520,25000480426,,,1
2025-08-27 14:04:32.096,run_150,0.0,41451520,16525076049,,,1
2025-08-27 14:04:32.217,run_150,19.9,41451520,11497301221,,,1
2025-08-27 14:04:32.294,run_150,39.9,41451520,21730138432,,,1
2025-08-27 14:04:32.398,run_150,19.9,41451520,14298857453,,,1
2025-08-27 14:04:32.502,run_150,19.9,41451520,10903910875,,,1
2025-08-27 14:04:32.602,run_150,19.9,41451520,13912342536,,,1
2025-08-27 14:04:32.698,run_150,19.9,41451520,15348823660,,,1
2025-08-27 14:04:32.796,run_150,20.0,41451520,19687103352,,,1
2025-08-27 14:04:32.900,run_150,0.0,41451520,14175840669,,,1
2025-08-27 14:04:32.999,run_150,0.0,41451520,15511827600,,,1
2025-08-27 14:04:33.100,run_150,0.0,41451520,14836930146,,,1
2025-08-27 14:04:33.197,run_150,0.0,41451520,15928676638,,,1
2025-08-27 14:04:33.298,run_150,19.9,41451520,18540644535,,,1
2025-08-27 14:04:33.404,run_150,0.0,41451520,15886699058,,,1
2025-08-27 14:04:33.497,run_150,0.0,41451520,20106164725,,,1
2025-08-27 14:04:33.609,run_150,0.0,41451520,10303314318,,,1
2025-08-27 14:04:33.707,run_150,19.9,41451520,14968235827,,,1
2025-08-27 14:04:33.799,run_150,0.0,41451520,13813018006,,,1
2025-08-27 14:04:33.910,run_150,20.0,41451520,13969495715,,,1
2025-08-27 14:04:33.997,run_150,20.0,41451520,18101171489,,,1
2025-08-27 14:04:34.101,run_150,19.9,41451520,19758168930,,,1
2025-08-27 14:04:34.204,run_150,0.0,41451520,13516608898,,,1
2025-08-27 14:04:34.305,run_150,19.9,41451520,17435391067,,,1
2025-08-27 14:04:34.395,run_150,19.9,41451520,16059543183,,,1
2025-08-27 14:04:34.511,run_150,0.0,41451520,11806878978,,,1
2025-08-27 14:04:34.603,run_150,20.0,41451520,16332305711,,,1
2025-08-27 14:04:34.704,run_150,19.9,41451520,15454728003,,,1
2025-08-27 14:04:34.801,run_150,20.0,41451520,16421516607,,,1
2025-08-27 14:04:34.902,run_150,19.9,41451520,14730570885,,,1
2025-08-27 14:04:34.996,run_150,0.0,41451520,20922452172,,,1
2025-08-27 14:04:35.096,run_150,0.0,41451520,15877698514,,,1
2025-08-27 14:04:35.200,run_150,0.0,41451520,17041038390,,,1
2025-08-27 14:04:35.299,run_150,0.0,41451520,13137081364,,,1
2025-08-27 14:04:35.397,run_150,0.0,41451520,28062141750,,,1
2025-08-27 14:04:35.495,run_150,0.0,41451520,13719457500,,,1
2025-08-27 14:04:35.597,run_150,19.9,41451520,22717121752,,,1
2025-08-27 14:04:35.699,run_150,19.9,41451520,18909314163,,,1
2025-08-27 14:04:35.803,run_150,19.9,41451520,12637690324,,,1
2025-08-27 14:04:35.906,run_150,19.9,41451520,16724705633,,,1
2025-08-27 14:04:36.014,run_150,19.9,41451520,12633396997,,,1
2025-08-27 14:04:36.102,run_150,20.0,41451520,17095475684,,,1
2025-08-27 14:04:36.201,run_150,19.9,41451520,22347274949,,,1
2025-08-27 14:04:36.320,run_150,0.0,41451520,14729710530,,,1
2025-08-27 14:04:36.400,run_150,20.0,41451520,19812667893,,,1
2025-08-27 14:04:36.510,run_150,0.0,41451520,13477623607,,,1
2025-08-27 14:04:36.608,run_150,20.0,41451520,13944038658,,,1
2025-08-27 14:04:36.704,run_150,19.9,41451520,25332459536,,,1
2025-08-27 14:04:36.813,run_150,19.9,41451520,14538614239,,,1
2025-08-27 14:04:36.898,run_150,19.9,41451520,15109418495,,,1
2025-08-27 14:04:37.005,run_150,0.0,41451520,16585842735,,,1
2025-08-27 14:04:37.103,run_150,19.9,41451520,25634002528,,,1
2025-08-27 14:04:37.205,run_150,19.9,41451520,20512370802,,,1
2025-08-27 14:04:37.312,run_150,19.9,41451520,15390390537,,,1
2025-08-27 14:04:37.407,run_150,19.9,41451520,18062697537,,,1
2025-08-27 14:04:37.498,run_150,19.9,41451520,15690419688,,,1
2025-08-27 14:04:37.600,run_150,39.9,41451520,21302034446,,,1
2025-08-27 14:04:37.699,run_150,19.9,41451520,18252133979,,,1
2025-08-27 14:04:37.803,run_150,0.0,41451520,16270171956,,,1
2025-08-27 14:04:37.902,run_150,20.0,41451520,17233551389,,,1
2025-08-27 14:04:38.000,run_150,19.9,41451520,28706434870,,,1
2025-08-27 14:04:38.113,run_150,19.9,41451520,22559026597,,,1
2025-08-27 14:04:38.219,run_150,20.0,41451520,11083044876,,,1
2025-08-27 14:04:38.305,run_150,20.0,41451520,13571968071,,,1
2025-08-27 14:04:38.405,run_150,0.0,41451520,11679358942,,,1
2025-08-27 14:04:38.500,run_150,0.0,41451520,16014629269,,,1
2025-08-27 14:04:38.601,run_150,0.0,41451520,15874925575,,,1
2025-08-27 14:04:38.707,run_150,0.0,41451520,18270160524,,,1
2025-08-27 14:04:38.798,run_150,0.0,41451520,19992832596,,,1
2025-08-27 14:04:38.904,run_150,19.9,41451520,16644337829,,,1
2025-08-27 14:04:39.003,run_150,20.0,41451520,19825117494,,,1
2025-08-27 14:04:39.099,run_150,20.0,41451520,16739291375,,,1
2025-08-27 14:04:39.206,run_150,20.0,41451520,15584229780,,,1
2025-08-27 14:04:39.300,run_150,19.9,41451520,18555910082,,,1
2025-08-27 14:04:39.403,run_150,20.0,41451520,17650464799,,,1
2025-08-27 14:04:39.501,run_150,0.0,41451520,15171244380,,,1
2025-08-27 14:04:39.606,run_150,0.0,41451520,21253938340,,,1
2025-08-27 14:04:39.711,run_150,19.9,41451520,18124109699,,,1
2025-08-27 14:04:39.812,run_150,19.9,41451520,12844603345,,,1
2025-08-27 14:04:39.903,run_150,19.9,41451520,23831884973,,,1
2025-08-27 14:04:40.007,run_150,0.0,41451520,19097578132,,,1
2025-08-27 14:04:40.103,run_150,19.9,41451520,16893993062,,,1
2025-08-27 14:04:40.204,run_150,20.0,41451520,16291459125,,,1
2025-08-27 14:04:40.307,run_150,19.9,41451520,18250252128,,,1
2025-08-27 14:04:40.410,run_150,0.0,41451520,16130857862,,,1
2025-08-27 14:04:40.511,run_150,0.0,41451520,13595674642,,,1
2025-08-27 14:04:40.602,run_150,0.0,41451520,22812292952,,,1
2025-08-27 14:04:40.709,run_150,19.9,41451520,14988999959,,,1
2025-08-27 14:04:40.806,run_150,20.0,41451520,19143981173,,,1
2025-08-27 14:04:40.904,run_150,19.9,41451520,16475044747,,,1
2025-08-27 14:04:41.002,run_150,0.0,41451520,27502850056,,,1
2025-08-27 14:04:41.106,run_150,19.9,41451520,23347629198,,,1
2025-08-27 14:04:41.211,run_150,19.9,41451520,14796103864,,,1
2025-08-27 14:04:41.309,run_150,20.0,41451520,12656955179,,,1
2025-08-27 14:04:41.413,run_150,0.0,41451520,15748483162,,,1
2025-08-27 14:04:41.505,run_150,20.0,41451520,21725673728,,,1
2025-08-27 14:04:41.606,run_150,19.9,41451520,20278476377,,,1
2025-08-27 14:04:41.718,run_150,20.0,41451520,11812920058,,,1
2025-08-27 14:04:41.821,run_150,20.0,41451520,16850218578,,,1
2025-08-27 14:04:41.901,run_150,20.0,41451520,23109029216,,,1
2025-08-27 14:04:42.009,run_150,20.0,41451520,16552138162,,,1
2025-08-27 14:04:42.104,run_150,0.0,41451520,17672411210,,,1
2025-08-27 14:04:42.217,run_150,19.9,41451520,14475512215,,,1
2025-08-27 14:04:42.310,run_150,19.9,41451520,15684567691,,,1
2025-08-27 14:04:42.403,run_150,0.0,41451520,21380545544,,,1
2025-08-27 14:04:42.502,run_150,20.0,41451520,16657852087,,,1
2025-08-27 14:04:42.602,run_150,20.0,41451520,22680352380,,,1
2025-08-27 14:04:42.709,run_150,0.0,41451520,22839593321,,,1
2025-08-27 14:04:42.808,run_150,20.0,41451520,14866836150,,,1
2025-08-27 14:04:42.905,run_150,19.9,41451520,18292075755,,,1
2025-08-27 14:04:43.006,run_150,0.0,41451520,19476419566,,,1
2025-08-27 14:04:43.103,run_150,19.9,41451520,19381997052,,,1
2025-08-27 14:04:43.203,run_150,19.9,41451520,18133869792,,,1
2025-08-27 14:04:43.341,run_150,19.9,41451520,16050711343,,,1
2025-08-27 14:04:43.412,run_150,20.0,41451520,22367588925,,,1
2025-08-27 14:04:43.515,run_150,20.0,41451520,23015355846,,,1
2025-08-27 14:04:43.615,run_150,39.9,41451520,22362438645,,,1
2025-08-27 14:04:43.706,run_150,20.0,41451520,26595853416,,,1
2025-08-27 14:04:43.821,run_150,0.0,41615360,20549209792,,,1
2025-08-27 14:04:43.919,run_150,0.0,41615360,24154649887,,,1
2025-08-27 14:04:44.020,run_150,20.0,41615360,21043853496,,,1
2025-08-27 14:04:44.117,run_150,0.0,41615360,21843234232,,,1
2025-08-27 14:04:44.210,run_150,0.0,41615360,21398912024,,,1
2025-08-27 14:04:44.315,run_150,0.0,41615360,21858633858,,,1
2025-08-27 14:04:44.426,run_150,0.0,41615360,18008299116,,,1
2025-08-27 14:04:44.514,run_150,20.0,41615360,25730078087,,,1
2025-08-27 14:04:44.615,run_150,0.0,41615360,15090408762,,,1
2025-08-27 14:04:44.722,run_150,19.9,41615360,19931615802,,,1
2025-08-27 14:04:44.817,run_150,0.0,41615360,22268908416,,,1
2025-08-27 14:04:44.919,run_150,0.0,41615360,20701044865,,,1
2025-08-27 14:04:45.020,run_150,0.0,41615360,19015610070,,,1
2025-08-27 14:04:45.119,run_150,0.0,41615360,16682998174,,,1
2025-08-27 14:04:45.209,run_150,0.0,41615360,20812537567,,,1
2025-08-27 14:04:45.335,run_150,0.0,41615360,23189453746,,,1
2025-08-27 14:04:45.416,run_150,0.0,41615360,18982357151,,,1
2025-08-27 14:04:45.521,run_150,20.0,41615360,19772712094,,,1
2025-08-27 14:04:45.628,run_150,0.0,41615360,20658831432,,,1
2025-08-27 14:04:45.719,run_150,0.0,41615360,25025605392,,,1
2025-08-27 14:04:45.811,run_150,0.0,41615360,20421564911,,,1
2025-08-27 14:04:45.920,run_150,0.0,41615360,24852384576,,,1
2025-08-27 14:04:46.014,run_150,19.9,41615360,23827280052,,,1
2025-08-27 14:04:46.123,run_150,0.0,41615360,21037857462,,,1
2025-08-27 14:04:46.221,run_150,0.0,41615360,18289198189,,,1
2025-08-27 14:04:46.321,run_150,0.0,41615360,22217088409,,,1
2025-08-27 14:04:46.419,run_150,0.0,41615360,19464343302,,,1
2025-08-27 14:04:46.526,run_150,20.0,41615360,20167110999,,,1
2025-08-27 14:04:46.619,run_150,0.0,41615360,19718714205,,,1
2025-08-27 14:04:46.730,run_150,0.0,41615360,18056621646,,,1
2025-08-27 14:04:46.809,run_150,0.0,41615360,17148933214,,,1
2025-08-27 14:04:46.925,run_150,0.0,41615360,14230255438,,,1
2025-08-27 14:04:47.028,run_150,20.0,41615360,22864011945,,,1
2025-08-27 14:04:47.121,run_150,0.0,41615360,24589599959,,,1
2025-08-27 14:04:47.237,run_150,0.0,41615360,24731613974,,,1
2025-08-27 14:04:47.324,run_150,20.0,41615360,24222919805,,,1
2025-08-27 14:04:47.428,run_150,0.0,41615360,20150823654,,,1
2025-08-27 14:04:47.534,run_150,0.0,41615360,22277111747,,,1
2025-08-27 14:04:47.625,run_150,0.0,41615360,25410945459,,,1
2025-08-27 14:04:47.727,run_150,0.0,41615360,19099461343,,,1
2025-08-27 14:04:47.814,run_150,0.0,41615360,22301560012,,,1
2025-08-27 14:04:47.924,run_150,20.0,41615360,22662321799,,,1
2025-08-27 14:04:48.024,run_150,0.0,41615360,21188978469,,,1
2025-08-27 14:04:48.129,run_150,20.0,41615360,22000042202,,,1
2025-08-27 14:04:48.220,run_150,0.0,41615360,21515082763,,,1
2025-08-27 14:04:48.321,run_150,0.0,41615360,24297035687,,,1
2025-08-27 14:04:48.434,run_150,39.9,41615360,25246675218,,,1
2025-08-27 14:04:48.528,run_150,0.0,41615360,16944845118,,,1
2025-08-27 14:04:48.639,run_150,0.0,41615360,23169558767,,,1
2025-08-27 14:04:48.726,run_150,20.0,41615360,17188444025,,,1
2025-08-27 14:04:48.830,run_150,0.0,41615360,26611623102,,,1
2025-08-27 14:04:48.927,run_150,0.0,41615360,19292003381,,,1
