timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 06:14:14.749,run_100,20.0,41123840,5730740441,,,1
2025-08-27 06:14:14.851,run_100,0.0,41123840,4570684866,,,1
2025-08-27 06:14:14.944,run_100,0.0,41123840,6334654465,,,1
2025-08-27 06:14:15.049,run_100,0.0,41123840,6078368037,,,1
2025-08-27 06:14:15.139,run_100,20.0,41123840,5198793300,,,1
2025-08-27 06:14:15.244,run_100,19.9,41123840,4663503811,,,1
2025-08-27 06:14:15.342,run_100,20.0,41123840,5360351891,,,1
2025-08-27 06:14:15.459,run_100,0.0,41123840,5141358873,,,1
2025-08-27 06:14:15.555,run_100,20.0,41123840,6482690988,,,1
2025-08-27 06:14:15.648,run_100,20.0,41123840,5349899247,,,1
2025-08-27 06:14:15.752,run_100,20.0,41123840,5776272445,,,1
2025-08-27 06:14:15.848,run_100,20.0,41123840,5426034903,,,1
2025-08-27 06:14:15.946,run_100,19.9,41123840,6741445464,,,1
2025-08-27 06:14:16.059,run_100,20.0,41123840,5207277113,,,1
2025-08-27 06:14:16.156,run_100,0.0,41123840,5169321255,,,1
2025-08-27 06:14:16.254,run_100,19.9,41123840,5717845850,,,1
2025-08-27 06:14:16.344,run_100,20.0,41123840,6530705050,,,1
2025-08-27 06:14:16.439,run_100,20.0,41123840,5969441617,,,1
2025-08-27 06:14:16.549,run_100,20.0,41123840,5885357700,,,1
2025-08-27 06:14:16.645,run_100,20.0,41123840,6146557922,,,1
2025-08-27 06:14:16.756,run_100,19.9,41123840,5873796864,,,1
2025-08-27 06:14:16.857,run_100,20.0,41123840,6280845721,,,1
2025-08-27 06:14:16.949,run_100,20.0,41123840,6425147899,,,1
2025-08-27 06:14:17.050,run_100,20.0,41123840,7200511621,,,1
2025-08-27 06:14:17.149,run_100,20.0,41123840,6032737919,,,1
2025-08-27 06:14:17.248,run_100,0.0,41123840,6966566646,,,1
2025-08-27 06:14:17.337,run_100,20.0,41123840,7202581320,,,1
2025-08-27 06:14:17.452,run_100,20.0,41123840,6129674813,,,1
2025-08-27 06:14:17.560,run_100,0.0,41123840,5575887520,,,1
2025-08-27 06:14:17.650,run_100,20.0,41123840,5758936312,,,1
2025-08-27 06:14:17.759,run_100,19.9,41123840,7123701590,,,1
2025-08-27 06:14:17.856,run_100,20.0,41123840,6753186099,,,1
2025-08-27 06:14:17.952,run_100,20.0,41123840,5476343286,,,1
2025-08-27 06:14:18.055,run_100,19.9,41123840,7116307362,,,1
2025-08-27 06:14:18.167,run_100,0.0,41123840,5977919764,,,1
2025-08-27 06:14:18.258,run_100,20.0,41123840,6712362656,,,1
2025-08-27 06:14:18.375,run_100,19.9,41123840,7493337667,,,1
2025-08-27 06:14:18.463,run_100,0.0,41123840,7236309249,,,1
2025-08-27 06:14:18.572,run_100,0.0,41123840,6583052415,,,1
2025-08-27 06:14:18.671,run_100,20.0,41123840,6864676559,,,1
2025-08-27 06:14:18.771,run_100,0.0,41123840,5864931184,,,1
2025-08-27 06:14:18.865,run_100,0.0,41123840,5963877776,,,1
2025-08-27 06:14:18.968,run_100,0.0,41123840,6120158639,,,1
2025-08-27 06:14:19.067,run_100,0.0,41123840,6617699252,,,1
2025-08-27 06:14:19.175,run_100,0.0,41123840,7643423227,,,1
2025-08-27 06:14:19.259,run_100,0.0,41123840,6088072549,,,1
2025-08-27 06:14:19.372,run_100,0.0,41123840,5781263288,,,1
2025-08-27 06:14:19.464,run_100,0.0,41123840,6239391357,,,1
2025-08-27 06:14:19.564,run_100,0.0,41123840,7765267894,,,1
2025-08-27 06:14:19.664,run_100,20.0,41123840,6173262231,,,1
2025-08-27 06:14:19.767,run_100,0.0,41123840,7086784512,,,1
2025-08-27 06:14:19.876,run_100,0.0,41123840,6461981143,,,1
2025-08-27 06:14:19.961,run_100,0.0,41123840,5827337375,,,1
2025-08-27 06:14:20.067,run_100,0.0,41123840,6292212199,,,1
2025-08-27 06:14:20.164,run_100,0.0,41123840,6705240948,,,1
2025-08-27 06:14:20.296,run_100,0.0,41123840,8798002389,,,1
2025-08-27 06:14:20.384,run_100,20.0,41123840,7675497730,,,1
2025-08-27 06:14:20.487,run_100,39.9,41123840,6987874431,,,1
2025-08-27 06:14:20.603,run_100,20.0,41123840,8283535720,,,1
2025-08-27 06:14:20.691,run_100,20.0,41123840,6130968939,,,1
2025-08-27 06:14:20.791,run_100,20.0,41123840,5276137562,,,1
2025-08-27 06:14:20.894,run_100,20.0,41123840,7273943820,,,1
2025-08-27 06:14:20.992,run_100,20.0,41123840,5768297707,,,1
2025-08-27 06:14:21.089,run_100,20.0,41123840,6225702033,,,1
2025-08-27 06:14:21.199,run_100,19.9,41123840,7360853730,,,1
2025-08-27 06:14:21.293,run_100,19.9,41123840,6100480188,,,1
2025-08-27 06:14:21.395,run_100,19.9,41123840,6712997357,,,1
2025-08-27 06:14:21.483,run_100,20.0,41123840,7456872430,,,1
2025-08-27 06:14:21.591,run_100,0.0,41123840,6899232557,,,1
2025-08-27 06:14:21.692,run_100,19.9,41123840,7944486210,,,1
2025-08-27 06:14:21.792,run_100,0.0,41123840,6175278913,,,1
2025-08-27 06:14:21.911,run_100,19.9,41123840,8471154015,,,1
2025-08-27 06:14:22.000,run_100,19.9,41123840,7210311365,,,1
2025-08-27 06:14:22.114,run_100,0.0,41123840,9115260192,,,1
2025-08-27 06:14:22.206,run_100,20.0,41123840,9422525857,,,1
2025-08-27 06:14:22.309,run_100,0.0,41123840,8557237425,,,1
2025-08-27 06:14:22.396,run_100,0.0,41123840,6578900349,,,1
2025-08-27 06:14:22.502,run_100,0.0,41123840,6897771989,,,1
2025-08-27 06:14:22.592,run_100,20.0,41123840,7178836844,,,1
2025-08-27 06:14:22.707,run_100,19.9,41123840,9245016768,,,1
2025-08-27 06:14:22.813,run_100,20.0,41123840,7993798910,,,1
2025-08-27 06:14:22.911,run_100,20.0,41123840,7790401079,,,1
2025-08-27 06:14:23.000,run_100,20.0,41123840,5869206817,,,1
2025-08-27 06:14:23.101,run_100,19.9,41123840,8060773164,,,1
2025-08-27 06:14:23.204,run_100,0.0,41123840,7839159147,,,1
2025-08-27 06:14:23.302,run_100,0.0,41123840,9022280267,,,1
2025-08-27 06:14:23.404,run_100,20.0,41123840,6956804928,,,1
2025-08-27 06:14:23.511,run_100,19.9,41123840,9780473250,,,1
2025-08-27 06:14:23.610,run_100,20.0,41123840,8259276241,,,1
2025-08-27 06:14:23.700,run_100,0.0,41123840,7492732964,,,1
2025-08-27 06:14:23.803,run_100,20.0,41123840,8625680784,,,1
2025-08-27 06:14:23.906,run_100,19.9,41123840,7939446437,,,1
2025-08-27 06:14:23.999,run_100,0.0,41123840,8286385879,,,1
2025-08-27 06:14:24.098,run_100,0.0,41123840,7031276733,,,1
2025-08-27 06:14:24.212,run_100,0.0,41123840,8535453460,,,1
2025-08-27 06:14:24.310,run_100,0.0,41123840,8282404602,,,1
2025-08-27 06:14:24.402,run_100,0.0,41123840,8406363819,,,1
2025-08-27 06:14:24.503,run_100,20.0,41123840,7795029123,,,1
2025-08-27 06:14:24.595,run_100,20.0,41123840,10023960170,,,1
2025-08-27 06:14:24.706,run_100,0.0,41123840,8923970660,,,1
2025-08-27 06:14:24.799,run_100,20.0,41123840,8968170852,,,1
2025-08-27 06:14:24.921,run_100,20.0,41123840,9863630172,,,1
2025-08-27 06:14:25.022,run_100,39.9,41123840,5784794411,,,1
2025-08-27 06:14:25.116,run_100,20.0,41123840,8749438350,,,1
2025-08-27 06:14:25.212,run_100,0.0,41123840,7805354108,,,1
2025-08-27 06:14:25.313,run_100,20.0,41123840,9231958045,,,1
2025-08-27 06:14:25.418,run_100,20.0,41123840,9638790115,,,1
2025-08-27 06:14:25.524,run_100,0.0,41123840,9629921240,,,1
2025-08-27 06:14:25.614,run_100,0.0,41123840,10231724742,,,1
2025-08-27 06:14:25.712,run_100,0.0,41123840,7826644344,,,1
2025-08-27 06:14:25.819,run_100,20.0,41123840,8203642127,,,1
2025-08-27 06:14:25.913,run_100,20.0,41123840,10884205312,,,1
2025-08-27 06:14:26.006,run_100,20.0,41123840,8798488467,,,1
2025-08-27 06:14:26.109,run_100,0.0,41123840,10473778237,,,1
2025-08-27 06:14:26.215,run_100,20.0,41123840,8928285088,,,1
2025-08-27 06:14:26.313,run_100,20.0,41123840,9771111959,,,1
2025-08-27 06:14:26.419,run_100,19.9,41123840,7212733303,,,1
2025-08-27 06:14:26.510,run_100,0.0,41123840,8313817356,,,1
2025-08-27 06:14:26.622,run_100,0.0,41123840,9363574348,,,1
2025-08-27 06:14:26.714,run_100,0.0,41123840,11109015262,,,1
2025-08-27 06:14:26.811,run_100,0.0,41123840,7854413426,,,1
2025-08-27 06:14:26.913,run_100,20.0,41123840,10074181635,,,1
2025-08-27 06:14:27.014,run_100,20.0,41123840,10897505058,,,1
2025-08-27 06:14:27.111,run_100,20.0,41123840,8248942300,,,1
2025-08-27 06:14:27.217,run_100,0.0,41123840,9844583421,,,1
2025-08-27 06:14:27.314,run_100,20.0,41123840,11433490178,,,1
2025-08-27 06:14:27.421,run_100,20.0,41123840,10457084320,,,1
2025-08-27 06:14:27.509,run_100,20.0,41123840,7732205307,,,1
2025-08-27 06:14:27.616,run_100,0.0,41123840,9766117032,,,1
2025-08-27 06:14:27.712,run_100,0.0,41123840,9170573362,,,1
2025-08-27 06:14:27.821,run_100,39.9,41123840,9985603536,,,1
2025-08-27 06:14:27.922,run_100,20.0,41123840,8917922650,,,1
2025-08-27 06:14:28.021,run_100,20.0,41123840,11270527909,,,1
2025-08-27 06:14:28.129,run_100,20.0,41123840,8111230422,,,1
2025-08-27 06:14:28.216,run_100,20.0,41123840,9892949368,,,1
2025-08-27 06:14:28.322,run_100,0.0,41123840,9276715451,,,1
2025-08-27 06:14:28.436,run_100,0.0,41123840,9860271300,,,1
2025-08-27 06:14:28.538,run_100,19.9,41123840,8424224399,,,1
2025-08-27 06:14:28.631,run_100,20.0,41123840,10391482970,,,1
2025-08-27 06:14:28.731,run_100,0.0,41123840,8579544497,,,1
2025-08-27 06:14:28.826,run_100,20.0,41123840,8553332772,,,1
2025-08-27 06:14:28.929,run_100,20.0,41123840,9560123750,,,1
2025-08-27 06:14:29.031,run_100,20.0,41123840,10150152940,,,1
2025-08-27 06:14:29.133,run_100,20.0,41123840,9415902048,,,1
2025-08-27 06:14:29.230,run_100,0.0,41123840,9262196294,,,1
2025-08-27 06:14:29.344,run_100,0.0,41123840,8466840572,,,1
2025-08-27 06:14:29.435,run_100,0.0,41123840,8772427833,,,1
2025-08-27 06:14:29.526,run_100,39.9,41123840,8122742290,,,1
2025-08-27 06:14:29.640,run_100,19.9,41123840,9670574836,,,1
2025-08-27 06:14:29.734,run_100,20.0,41123840,10245275019,,,1
2025-08-27 06:14:29.828,run_100,0.0,41123840,11478624831,,,1
2025-08-27 06:14:29.951,run_100,19.9,41123840,7900124175,,,1
2025-08-27 06:14:30.040,run_100,19.9,41123840,9571795528,,,1
2025-08-27 06:14:30.135,run_100,19.9,41123840,11104945042,,,1
2025-08-27 06:14:30.234,run_100,19.9,41123840,10582001374,,,1
2025-08-27 06:14:30.352,run_100,19.9,41123840,9703449183,,,1
2025-08-27 06:14:30.445,run_100,20.0,41123840,9450966773,,,1
2025-08-27 06:14:30.548,run_100,0.0,41123840,9685934680,,,1
2025-08-27 06:14:30.642,run_100,0.0,41123840,8751672499,,,1
2025-08-27 06:14:30.748,run_100,0.0,41123840,10738859742,,,1
2025-08-27 06:14:30.843,run_100,0.0,41123840,7400170732,,,1
2025-08-27 06:14:30.937,run_100,20.0,41123840,11253390958,,,1
2025-08-27 06:14:31.033,run_100,20.0,41123840,11528742603,,,1
2025-08-27 06:14:31.147,run_100,20.0,41123840,10614134882,,,1
2025-08-27 06:14:31.239,run_100,20.0,41123840,7977777372,,,1
2025-08-27 06:14:31.373,run_100,0.0,41123840,11532354141,,,1
2025-08-27 06:14:31.461,run_100,20.0,41123840,11268561582,,,1
2025-08-27 06:14:31.568,run_100,0.0,41123840,11298044484,,,1
2025-08-27 06:14:31.678,run_100,20.0,41123840,11522983320,,,1
2025-08-27 06:14:31.769,run_100,20.0,41123840,12560726777,,,1
2025-08-27 06:14:31.862,run_100,20.0,41123840,10605304945,,,1
2025-08-27 06:14:31.962,run_100,0.0,41123840,10639981209,,,1
2025-08-27 06:14:32.066,run_100,0.0,41123840,9172735208,,,1
2025-08-27 06:14:32.166,run_100,0.0,41123840,9360854787,,,1
2025-08-27 06:14:32.281,run_100,0.0,41123840,10310652063,,,1
2025-08-27 06:14:32.372,run_100,0.0,41123840,10927365357,,,1
2025-08-27 06:14:32.488,run_100,39.9,41123840,10803668376,,,1
2025-08-27 06:14:32.574,run_100,0.0,41123840,9839147179,,,1
2025-08-27 06:14:32.685,run_100,20.0,41123840,13152052745,,,1
2025-08-27 06:14:32.775,run_100,20.0,41123840,11435130805,,,1
2025-08-27 06:14:32.886,run_100,20.0,41123840,10386228653,,,1
2025-08-27 06:14:32.987,run_100,20.0,41123840,12051516421,,,1
2025-08-27 06:14:33.076,run_100,20.0,41123840,12527353839,,,1
2025-08-27 06:14:33.181,run_100,20.0,41123840,9769486125,,,1
2025-08-27 06:14:33.278,run_100,20.0,41123840,10414195892,,,1
2025-08-27 06:14:33.385,run_100,20.0,41123840,9720790241,,,1
2025-08-27 06:14:33.485,run_100,20.0,41123840,9815834070,,,1
2025-08-27 06:14:33.580,run_100,0.0,41123840,9312488211,,,1
2025-08-27 06:14:33.680,run_100,0.0,41123840,10642898640,,,1
2025-08-27 06:14:33.783,run_100,20.0,41123840,12581021954,,,1
2025-08-27 06:14:33.874,run_100,39.9,41123840,11824936181,,,1
2025-08-27 06:14:33.975,run_100,0.0,41123840,11708031367,,,1
2025-08-27 06:14:34.076,run_100,0.0,41123840,11387372736,,,1
2025-08-27 06:14:34.175,run_100,0.0,41123840,11219790504,,,1
2025-08-27 06:14:34.284,run_100,20.0,41123840,10927845280,,,1
2025-08-27 06:14:34.386,run_100,20.0,41123840,13248412101,,,1
2025-08-27 06:14:34.478,run_100,0.0,41123840,12591150571,,,1
2025-08-27 06:14:34.582,run_100,20.0,41123840,8594249159,,,1
2025-08-27 06:14:34.679,run_100,20.0,41123840,12714147810,,,1
2025-08-27 06:14:34.787,run_100,20.0,41123840,10621459673,,,1
2025-08-27 06:14:34.882,run_100,39.9,41123840,9949022743,,,1
2025-08-27 06:14:34.972,run_100,0.0,41123840,13040621695,,,1
2025-08-27 06:14:35.089,run_100,0.0,41123840,13961290318,,,1
2025-08-27 06:14:35.180,run_100,20.0,41123840,9915960315,,,1
2025-08-27 06:14:35.288,run_100,20.0,41123840,10252071323,,,1
2025-08-27 06:14:35.382,run_100,20.0,41123840,9997190480,,,1
2025-08-27 06:14:35.481,run_100,20.0,41123840,10232015835,,,1
2025-08-27 06:14:35.579,run_100,20.0,41123840,9922745563,,,1
2025-08-27 06:14:35.675,run_100,0.0,41123840,11985366487,,,1
2025-08-27 06:14:35.782,run_100,20.0,41123840,12596995600,,,1
2025-08-27 06:14:35.879,run_100,20.0,41123840,13414603275,,,1
2025-08-27 06:14:35.985,run_100,20.0,41123840,14583320031,,,1
2025-08-27 06:14:36.089,run_100,20.0,41123840,11810792734,,,1
2025-08-27 06:14:36.190,run_100,20.0,41123840,8757606980,,,1
2025-08-27 06:14:36.277,run_100,20.0,41123840,11463730335,,,1
2025-08-27 06:14:36.382,run_100,20.0,41123840,10158788073,,,1
2025-08-27 06:14:36.493,run_100,20.0,41123840,11296266074,,,1
2025-08-27 06:14:36.581,run_100,20.0,41123840,11900400996,,,1
2025-08-27 06:14:36.684,run_100,19.9,41123840,13840649366,,,1
2025-08-27 06:14:36.785,run_100,19.9,41123840,12613334710,,,1
2025-08-27 06:14:36.877,run_100,20.0,41123840,9553064526,,,1
2025-08-27 06:14:36.975,run_100,0.0,41123840,13798694318,,,1
2025-08-27 06:14:37.081,run_100,20.0,41123840,12747770336,,,1
2025-08-27 06:14:37.184,run_100,20.0,41123840,11477114172,,,1
2025-08-27 06:14:37.284,run_100,20.0,41123840,12864180167,,,1
2025-08-27 06:14:37.384,run_100,20.0,41123840,13772948384,,,1
2025-08-27 06:14:37.487,run_100,20.0,41123840,14549003231,,,1
2025-08-27 06:14:37.589,run_100,20.0,41123840,12191881031,,,1
2025-08-27 06:14:37.680,run_100,20.0,41123840,12403872994,,,1
2025-08-27 06:14:37.781,run_100,0.0,41123840,12789658559,,,1
2025-08-27 06:14:37.889,run_100,0.0,41123840,10843519990,,,1
2025-08-27 06:14:37.976,run_100,0.0,41123840,8862924601,,,1
2025-08-27 06:14:38.083,run_100,0.0,41123840,9105981065,,,1
2025-08-27 06:14:38.180,run_100,0.0,41123840,10877591739,,,1
2025-08-27 06:14:38.282,run_100,19.9,41123840,11807986862,,,1
2025-08-27 06:14:38.385,run_100,20.0,41123840,13054326108,,,1
2025-08-27 06:14:38.482,run_100,19.9,41123840,13090237751,,,1
2025-08-27 06:14:38.586,run_100,20.0,41123840,13141054130,,,1
2025-08-27 06:14:38.679,run_100,0.0,41123840,11967071902,,,1
2025-08-27 06:14:38.786,run_100,0.0,41123840,11814922833,,,1
2025-08-27 06:14:38.882,run_100,20.0,41123840,10177040664,,,1
2025-08-27 06:14:38.981,run_100,0.0,41123840,11951810064,,,1
2025-08-27 06:14:39.093,run_100,0.0,41123840,11370688466,,,1
2025-08-27 06:14:39.204,run_100,0.0,41123840,14315994637,,,1
2025-08-27 06:14:39.285,run_100,0.0,41123840,11790134729,,,1
2025-08-27 06:14:39.388,run_100,20.0,41123840,13340839350,,,1
2025-08-27 06:14:39.491,run_100,0.0,41123840,13497848492,,,1
2025-08-27 06:14:39.598,run_100,0.0,41123840,11935812680,,,1
2025-08-27 06:14:39.695,run_100,20.0,41123840,16230345925,,,1
2025-08-27 06:14:39.796,run_100,20.0,41123840,13041886922,,,1
2025-08-27 06:14:39.893,run_100,0.0,41123840,13724358128,,,1
2025-08-27 06:14:39.997,run_100,20.0,41123840,13768251744,,,1
2025-08-27 06:14:40.088,run_100,0.0,41123840,15315348210,,,1
2025-08-27 06:14:40.190,run_100,39.9,41123840,9754553193,,,1
2025-08-27 06:14:40.299,run_100,20.0,41123840,13089090430,,,1
2025-08-27 06:14:40.396,run_100,20.0,41123840,14005267135,,,1
2025-08-27 06:14:40.493,run_100,19.9,41123840,13971068958,,,1
2025-08-27 06:14:40.596,run_100,20.0,41123840,12597518475,,,1
2025-08-27 06:14:40.695,run_100,20.0,41123840,10941554277,,,1
2025-08-27 06:14:40.791,run_100,20.0,41123840,13123787455,,,1
2025-08-27 06:14:40.890,run_100,20.0,41123840,11801156907,,,1
2025-08-27 06:14:40.991,run_100,20.0,41123840,14713276946,,,1
2025-08-27 06:14:41.091,run_100,20.0,41123840,13415994865,,,1
2025-08-27 06:14:41.193,run_100,0.0,41123840,12487343050,,,1
2025-08-27 06:14:41.302,run_100,0.0,41123840,13195344880,,,1
2025-08-27 06:14:41.395,run_100,0.0,41123840,12790314558,,,1
2025-08-27 06:14:41.497,run_100,0.0,41123840,10196181947,,,1
2025-08-27 06:14:41.598,run_100,20.0,41123840,13778213575,,,1
2025-08-27 06:14:41.688,run_100,20.0,41123840,16156699140,,,1
2025-08-27 06:14:41.787,run_100,20.0,41123840,14862424482,,,1
2025-08-27 06:14:41.892,run_100,20.0,41123840,11056960992,,,1
2025-08-27 06:14:41.994,run_100,20.0,41123840,13536518020,,,1
2025-08-27 06:14:42.087,run_100,20.0,41123840,11925046616,,,1
2025-08-27 06:14:42.190,run_100,20.0,41287680,17086998577,,,1
2025-08-27 06:14:42.294,run_100,39.9,41287680,12015592206,,,1
2025-08-27 06:14:42.386,run_100,0.0,41287680,14623277242,,,1
2025-08-27 06:14:42.498,run_100,20.0,41287680,12807675504,,,1
2025-08-27 06:14:42.593,run_100,20.0,41287680,11633983280,,,1
2025-08-27 06:14:42.693,run_100,20.0,41287680,12756314885,,,1
2025-08-27 06:14:42.798,run_100,19.9,41287680,11467290283,,,1
2025-08-27 06:14:42.894,run_100,0.0,41287680,16134847060,,,1
2025-08-27 06:14:42.999,run_100,0.0,41287680,14235048944,,,1
2025-08-27 06:14:43.094,run_100,20.0,41287680,12235803338,,,1
2025-08-27 06:14:43.191,run_100,20.0,41287680,13332980336,,,1
2025-08-27 06:14:43.303,run_100,0.0,41287680,15309882937,,,1
2025-08-27 06:14:43.398,run_100,0.0,41287680,14637295834,,,1
2025-08-27 06:14:43.501,run_100,0.0,41287680,10951092643,,,1
2025-08-27 06:14:43.608,run_100,0.0,41287680,13675689940,,,1
2025-08-27 06:14:43.696,run_100,0.0,41287680,14920153773,,,1
2025-08-27 06:14:43.797,run_100,20.0,41287680,14389835039,,,1
2025-08-27 06:14:43.895,run_100,20.0,41287680,11089713778,,,1
2025-08-27 06:14:43.998,run_100,20.0,41287680,14533461379,,,1
2025-08-27 06:14:44.102,run_100,20.0,41287680,13273993162,,,1
2025-08-27 06:14:44.201,run_100,20.0,41287680,12224334518,,,1
2025-08-27 06:14:44.289,run_100,0.0,41287680,13674631563,,,1
2025-08-27 06:14:44.397,run_100,20.0,41287680,12553915812,,,1
2025-08-27 06:14:44.511,run_100,20.0,41287680,14116786610,,,1
2025-08-27 06:14:44.608,run_100,0.0,41287680,14326143776,,,1
2025-08-27 06:14:44.702,run_100,0.0,41287680,11399535551,,,1
2025-08-27 06:14:44.802,run_100,20.0,41287680,13114821319,,,1
2025-08-27 06:14:44.901,run_100,20.0,41287680,12445945365,,,1
2025-08-27 06:14:44.998,run_100,39.9,41287680,13910647116,,,1
2025-08-27 06:14:45.114,run_100,20.0,41287680,15231993234,,,1
2025-08-27 06:14:45.217,run_100,0.0,41287680,13191992865,,,1
2025-08-27 06:14:45.310,run_100,0.0,41287680,11547440437,,,1
2025-08-27 06:14:45.406,run_100,0.0,41287680,16758321248,,,1
2025-08-27 06:14:45.534,run_100,0.0,41287680,11907015432,,,1
2025-08-27 06:14:45.625,run_100,0.0,41287680,15758490079,,,1
2025-08-27 06:14:45.716,run_100,0.0,41287680,13613449262,,,1
2025-08-27 06:14:45.819,run_100,20.0,41287680,11688410831,,,1
2025-08-27 06:14:45.919,run_100,20.0,41287680,18484110500,,,1
2025-08-27 06:14:46.018,run_100,20.0,41287680,12993596071,,,1
2025-08-27 06:14:46.125,run_100,0.0,41287680,14313059641,,,1
2025-08-27 06:14:46.217,run_100,0.0,41287680,13725302903,,,1
2025-08-27 06:14:46.329,run_100,0.0,41287680,13213676699,,,1
2025-08-27 06:14:46.429,run_100,20.0,41287680,13412591081,,,1
2025-08-27 06:14:46.541,run_100,0.0,41287680,15176282165,,,1
2025-08-27 06:14:46.626,run_100,0.0,41287680,14597086939,,,1
2025-08-27 06:14:46.724,run_100,20.0,41287680,15726569765,,,1
2025-08-27 06:14:46.828,run_100,20.0,41287680,16988197451,,,1
2025-08-27 06:14:46.929,run_100,20.0,41287680,13637042947,,,1
2025-08-27 06:14:47.025,run_100,20.0,41287680,16454708480,,,1
2025-08-27 06:14:47.124,run_100,0.0,41287680,15914249833,,,1
2025-08-27 06:14:47.226,run_100,0.0,41287680,10065639641,,,1
2025-08-27 06:14:47.325,run_100,0.0,41287680,14929297564,,,1
2025-08-27 06:14:47.437,run_100,0.0,41287680,17761855085,,,1
2025-08-27 06:14:47.527,run_100,0.0,41287680,15263325408,,,1
2025-08-27 06:14:47.638,run_100,0.0,41287680,12475550444,,,1
2025-08-27 06:14:47.726,run_100,0.0,41287680,13585995997,,,1
2025-08-27 06:14:47.829,run_100,0.0,41287680,16811458120,,,1
2025-08-27 06:14:47.938,run_100,0.0,41287680,12866991540,,,1
2025-08-27 06:14:48.025,run_100,20.0,41287680,15386129798,,,1
2025-08-27 06:14:48.132,run_100,20.0,41287680,17821664581,,,1
2025-08-27 06:14:48.244,run_100,19.9,41287680,18227462354,,,1
2025-08-27 06:14:48.347,run_100,0.0,41287680,17378790676,,,1
2025-08-27 06:14:48.447,run_100,0.0,41287680,11404898479,,,1
2025-08-27 06:14:48.534,run_100,20.0,41287680,12973636198,,,1
2025-08-27 06:14:48.650,run_100,19.9,41287680,15588840695,,,1
2025-08-27 06:14:48.761,run_100,0.0,41287680,15816625487,,,1
2025-08-27 06:14:48.854,run_100,0.0,41287680,17114665394,,,1
2025-08-27 06:14:48.955,run_100,0.0,41287680,18329275566,,,1
