timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 13:13:01.583,run_217,0.0,40960000,8176348159,,,1
2025-09-03 13:13:01.679,run_217,0.0,40960000,6568230519,,,1
2025-09-03 13:13:01.777,run_217,20.0,40960000,6088183370,,,1
2025-09-03 13:13:01.885,run_217,0.0,40960000,6337563492,,,1
2025-09-03 13:13:01.984,run_217,0.0,40960000,6546950496,,,1
2025-09-03 13:13:02.089,run_217,0.0,40960000,6904224008,,,1
2025-09-03 13:13:02.198,run_217,0.0,40960000,6283248779,,,1
2025-09-03 13:13:02.283,run_217,0.0,40960000,6492524940,,,1
2025-09-03 13:13:02.390,run_217,20.0,40960000,4657582171,,,1
2025-09-03 13:13:02.484,run_217,20.0,41123840,7059233720,,,1
2025-09-03 13:13:02.592,run_217,20.0,41123840,6489998710,,,1
2025-09-03 13:13:02.679,run_217,20.0,41123840,5223962364,,,1
2025-09-03 13:13:02.796,run_217,20.0,41123840,5813893210,,,1
2025-09-03 13:13:02.905,run_217,20.0,41123840,6058402000,,,1
2025-09-03 13:13:02.989,run_217,20.0,41123840,7862575500,,,1
2025-09-03 13:13:03.099,run_217,20.0,41123840,5712603243,,,1
2025-09-03 13:13:03.193,run_217,20.0,41123840,7975452276,,,1
2025-09-03 13:13:03.298,run_217,20.0,41123840,6464837172,,,1
2025-09-03 13:13:03.393,run_217,20.0,41123840,7443364360,,,1
2025-09-03 13:13:03.498,run_217,39.9,41123840,6406700338,,,1
2025-09-03 13:13:03.598,run_217,19.9,41123840,7770568328,,,1
2025-09-03 13:13:03.699,run_217,20.0,41123840,6442855536,,,1
2025-09-03 13:13:03.790,run_217,20.0,41123840,7886322054,,,1
2025-09-03 13:13:03.903,run_217,20.0,41123840,5936485282,,,1
2025-09-03 13:13:04.000,run_217,20.0,41123840,7529621418,,,1
2025-09-03 13:13:04.093,run_217,20.0,41123840,6254688211,,,1
2025-09-03 13:13:04.202,run_217,20.0,41123840,8362727142,,,1
2025-09-03 13:13:04.291,run_217,20.0,41123840,6310646939,,,1
2025-09-03 13:13:04.402,run_217,20.0,41123840,8391529319,,,1
2025-09-03 13:13:04.492,run_217,20.0,41123840,7151199868,,,1
2025-09-03 13:13:04.600,run_217,0.0,41123840,8412758833,,,1
2025-09-03 13:13:04.697,run_217,0.0,41123840,7011540899,,,1
2025-09-03 13:13:04.803,run_217,0.0,41123840,7408842718,,,1
2025-09-03 13:13:04.898,run_217,20.0,41123840,7379915499,,,1
2025-09-03 13:13:04.998,run_217,19.9,41123840,6439964556,,,1
2025-09-03 13:13:05.090,run_217,20.0,41123840,8684457799,,,1
2025-09-03 13:13:05.205,run_217,20.0,41123840,7856655541,,,1
2025-09-03 13:13:05.300,run_217,0.0,41123840,6427668875,,,1
2025-09-03 13:13:05.396,run_217,0.0,41123840,7203001000,,,1
2025-09-03 13:13:05.500,run_217,0.0,41123840,6873118567,,,1
2025-09-03 13:13:05.605,run_217,20.0,41123840,6866165250,,,1
2025-09-03 13:13:05.692,run_217,0.0,41123840,8135812965,,,1
2025-09-03 13:13:05.799,run_217,20.0,41123840,7595803960,,,1
2025-09-03 13:13:05.910,run_217,20.0,41123840,7942091534,,,1
2025-09-03 13:13:06.008,run_217,20.0,41123840,7489354240,,,1
2025-09-03 13:13:06.097,run_217,20.0,41123840,8147676911,,,1
2025-09-03 13:13:06.209,run_217,19.9,41123840,8086187238,,,1
2025-09-03 13:13:06.303,run_217,20.0,41123840,9123822267,,,1
2025-09-03 13:13:06.394,run_217,20.0,41123840,8007113270,,,1
2025-09-03 13:13:06.502,run_217,0.0,41123840,8354795962,,,1
2025-09-03 13:13:06.603,run_217,0.0,41123840,8193768750,,,1
2025-09-03 13:13:06.696,run_217,0.0,41123840,7805363568,,,1
2025-09-03 13:13:06.794,run_217,20.0,41123840,8149529256,,,1
2025-09-03 13:13:06.901,run_217,20.0,41123840,6948392352,,,1
2025-09-03 13:13:07.002,run_217,20.0,41123840,8385900704,,,1
2025-09-03 13:13:07.101,run_217,20.0,41123840,6723637520,,,1
2025-09-03 13:13:07.196,run_217,0.0,41123840,7916401616,,,1
2025-09-03 13:13:07.307,run_217,0.0,41123840,7988003689,,,1
2025-09-03 13:13:07.395,run_217,0.0,41123840,9258308710,,,1
2025-09-03 13:13:07.502,run_217,20.0,41123840,8143254404,,,1
2025-09-03 13:13:07.597,run_217,20.0,41123840,8568385182,,,1
2025-09-03 13:13:07.699,run_217,20.0,41123840,7805058224,,,1
2025-09-03 13:13:07.798,run_217,20.0,41123840,6562677849,,,1
2025-09-03 13:13:07.913,run_217,19.9,41123840,8296565326,,,1
2025-09-03 13:13:08.001,run_217,20.0,41123840,8439410374,,,1
2025-09-03 13:13:08.115,run_217,20.0,41123840,9660067253,,,1
2025-09-03 13:13:08.206,run_217,0.0,41123840,9341460744,,,1
2025-09-03 13:13:08.314,run_217,20.0,41123840,9144118058,,,1
2025-09-03 13:13:08.412,run_217,20.0,41123840,10029371193,,,1
2025-09-03 13:13:08.501,run_217,0.0,41123840,7313054420,,,1
2025-09-03 13:13:08.602,run_217,20.0,41123840,7819487597,,,1
2025-09-03 13:13:08.713,run_217,20.0,41123840,10741595025,,,1
2025-09-03 13:13:08.807,run_217,0.0,41123840,8861183790,,,1
2025-09-03 13:13:08.901,run_217,0.0,41123840,8340982246,,,1
2025-09-03 13:13:09.009,run_217,20.0,41123840,10642001992,,,1
2025-09-03 13:13:09.108,run_217,20.0,41123840,8169291442,,,1
2025-09-03 13:13:09.210,run_217,20.0,41123840,9009483054,,,1
2025-09-03 13:13:09.303,run_217,20.0,41123840,8335829761,,,1
2025-09-03 13:13:09.409,run_217,20.0,41123840,8621013743,,,1
2025-09-03 13:13:09.506,run_217,20.0,41123840,8842253681,,,1
2025-09-03 13:13:09.611,run_217,0.0,41123840,10743566635,,,1
2025-09-03 13:13:09.706,run_217,0.0,41123840,9985952944,,,1
2025-09-03 13:13:09.807,run_217,0.0,41123840,9107166555,,,1
2025-09-03 13:13:09.906,run_217,0.0,41123840,8504655197,,,1
2025-09-03 13:13:10.004,run_217,20.0,41123840,8171722240,,,1
2025-09-03 13:13:10.104,run_217,20.0,41123840,8226377103,,,1
2025-09-03 13:13:10.211,run_217,20.0,41287680,10212207340,,,1
2025-09-03 13:13:10.305,run_217,20.0,41287680,9358311727,,,1
2025-09-03 13:13:10.410,run_217,20.0,41287680,10391987825,,,1
2025-09-03 13:13:10.506,run_217,20.0,41287680,8905138768,,,1
2025-09-03 13:13:10.603,run_217,20.0,41287680,9117332997,,,1
2025-09-03 13:13:10.712,run_217,20.0,41287680,8646458877,,,1
2025-09-03 13:13:10.804,run_217,20.0,41287680,7054627286,,,1
2025-09-03 13:13:10.911,run_217,19.9,41287680,8750816648,,,1
2025-09-03 13:13:11.011,run_217,20.0,41287680,8298709344,,,1
2025-09-03 13:13:11.108,run_217,20.0,41287680,8657668847,,,1
2025-09-03 13:13:11.213,run_217,0.0,41287680,11774011878,,,1
2025-09-03 13:13:11.315,run_217,20.0,41287680,10316227528,,,1
2025-09-03 13:13:11.407,run_217,20.0,41287680,8437114994,,,1
2025-09-03 13:13:11.510,run_217,20.0,41287680,9580203864,,,1
2025-09-03 13:13:11.610,run_217,20.0,41287680,9797122820,,,1
2025-09-03 13:13:11.722,run_217,20.0,41287680,9923886688,,,1
2025-09-03 13:13:11.815,run_217,0.0,41287680,11055084924,,,1
2025-09-03 13:13:11.921,run_217,0.0,41287680,9899679340,,,1
2025-09-03 13:13:12.015,run_217,39.9,41287680,13348698457,,,1
2025-09-03 13:13:12.116,run_217,20.0,41287680,7967854996,,,1
2025-09-03 13:13:12.211,run_217,20.0,41287680,9277590340,,,1
2025-09-03 13:13:12.310,run_217,20.0,41287680,8492745228,,,1
2025-09-03 13:13:12.415,run_217,0.0,41287680,10929163619,,,1
2025-09-03 13:13:12.514,run_217,20.0,41287680,11205383360,,,1
2025-09-03 13:13:12.614,run_217,19.9,41287680,12150952474,,,1
2025-09-03 13:13:12.721,run_217,0.0,41287680,9456784833,,,1
2025-09-03 13:13:12.813,run_217,0.0,41287680,10010713867,,,1
2025-09-03 13:13:12.906,run_217,0.0,41287680,10269335060,,,1
2025-09-03 13:13:13.011,run_217,0.0,41287680,11433656898,,,1
2025-09-03 13:13:13.115,run_217,20.0,41287680,9676281712,,,1
2025-09-03 13:13:13.213,run_217,20.0,41287680,9797644750,,,1
2025-09-03 13:13:13.316,run_217,20.0,41287680,9630748246,,,1
2025-09-03 13:13:13.413,run_217,0.0,41287680,10577816648,,,1
2025-09-03 13:13:13.516,run_217,20.0,41287680,10685483252,,,1
2025-09-03 13:13:13.617,run_217,20.0,41287680,10082735190,,,1
2025-09-03 13:13:13.714,run_217,20.0,41287680,10507162879,,,1
2025-09-03 13:13:13.812,run_217,20.0,41287680,10612058790,,,1
2025-09-03 13:13:13.917,run_217,0.0,41287680,11548600339,,,1
2025-09-03 13:13:14.012,run_217,0.0,41287680,10854871429,,,1
2025-09-03 13:13:14.117,run_217,0.0,41287680,9128917893,,,1
2025-09-03 13:13:14.213,run_217,20.0,41287680,10377576734,,,1
2025-09-03 13:13:14.315,run_217,20.0,41287680,11108816544,,,1
2025-09-03 13:13:14.414,run_217,0.0,41287680,12172798399,,,1
2025-09-03 13:13:14.515,run_217,0.0,41287680,10834113251,,,1
2025-09-03 13:13:14.610,run_217,0.0,41287680,9845744635,,,1
2025-09-03 13:13:14.717,run_217,20.0,41287680,11273624873,,,1
2025-09-03 13:13:14.815,run_217,20.0,41287680,11248152911,,,1
2025-09-03 13:13:14.909,run_217,20.0,41287680,10203112269,,,1
2025-09-03 13:13:15.019,run_217,20.0,41287680,12063108716,,,1
2025-09-03 13:13:15.122,run_217,20.0,41287680,9304047975,,,1
2025-09-03 13:13:15.217,run_217,20.0,41287680,12334036211,,,1
2025-09-03 13:13:15.311,run_217,20.0,41287680,10783437756,,,1
2025-09-03 13:13:15.416,run_217,20.0,41287680,12030209838,,,1
2025-09-03 13:13:15.517,run_217,20.0,41287680,12160199625,,,1
2025-09-03 13:13:15.616,run_217,20.0,41287680,13087624855,,,1
2025-09-03 13:13:15.713,run_217,20.0,41287680,10122873024,,,1
2025-09-03 13:13:15.813,run_217,20.0,41287680,10441326284,,,1
2025-09-03 13:13:15.917,run_217,0.0,41287680,11925544612,,,1
2025-09-03 13:13:16.018,run_217,20.0,41287680,12738242013,,,1
2025-09-03 13:13:16.125,run_217,20.0,41287680,8057688292,,,1
2025-09-03 13:13:16.217,run_217,20.0,41287680,11996536059,,,1
2025-09-03 13:13:16.319,run_217,20.0,41287680,12123791221,,,1
2025-09-03 13:13:16.419,run_217,20.0,41287680,13400185051,,,1
2025-09-03 13:13:16.514,run_217,20.0,41287680,11809820164,,,1
2025-09-03 13:13:16.619,run_217,20.0,41287680,13003087140,,,1
2025-09-03 13:13:16.711,run_217,20.0,41287680,11794927369,,,1
2025-09-03 13:13:16.819,run_217,20.0,41287680,11389586814,,,1
2025-09-03 13:13:16.918,run_217,20.0,41287680,11074894231,,,1
2025-09-03 13:13:17.020,run_217,20.0,41287680,13880497903,,,1
2025-09-03 13:13:17.111,run_217,20.0,41287680,12233363907,,,1
2025-09-03 13:13:17.215,run_217,20.0,41287680,11533343687,,,1
2025-09-03 13:13:17.316,run_217,0.0,41287680,10630144626,,,1
2025-09-03 13:13:17.417,run_217,0.0,41287680,12121584830,,,1
2025-09-03 13:13:17.519,run_217,0.0,41287680,12228651039,,,1
2025-09-03 13:13:17.618,run_217,20.0,41287680,12453797416,,,1
2025-09-03 13:13:17.715,run_217,20.0,41287680,11202323500,,,1
2025-09-03 13:13:17.826,run_217,20.0,41287680,9770811078,,,1
2025-09-03 13:13:17.922,run_217,20.0,41287680,11588868570,,,1
2025-09-03 13:13:18.015,run_217,0.0,41287680,12099642932,,,1
2025-09-03 13:13:18.120,run_217,0.0,41287680,12191170605,,,1
2025-09-03 13:13:18.226,run_217,0.0,41287680,10622264785,,,1
2025-09-03 13:13:18.311,run_217,20.0,41287680,12233898937,,,1
2025-09-03 13:13:18.415,run_217,20.0,41287680,12000566024,,,1
2025-09-03 13:13:18.520,run_217,20.0,41287680,13670213212,,,1
2025-09-03 13:13:18.620,run_217,20.0,41287680,12074362713,,,1
2025-09-03 13:13:18.723,run_217,0.0,41287680,8596723402,,,1
2025-09-03 13:13:18.815,run_217,0.0,41287680,13114319269,,,1
2025-09-03 13:13:18.921,run_217,20.0,41287680,12413147640,,,1
2025-09-03 13:13:19.011,run_217,20.0,41287680,10033724880,,,1
2025-09-03 13:13:19.118,run_217,20.0,41287680,12024568420,,,1
2025-09-03 13:13:19.221,run_217,20.0,41287680,10240697663,,,1
2025-09-03 13:13:19.315,run_217,20.0,41287680,11328410747,,,1
2025-09-03 13:13:19.416,run_217,20.0,41287680,12592329968,,,1
2025-09-03 13:13:19.527,run_217,20.0,41287680,14015112894,,,1
2025-09-03 13:13:19.621,run_217,20.0,41287680,11960136277,,,1
2025-09-03 13:13:19.721,run_217,20.0,41287680,13805234031,,,1
2025-09-03 13:13:19.823,run_217,20.0,41287680,12844804830,,,1
2025-09-03 13:13:19.920,run_217,39.9,41287680,10273177319,,,1
2025-09-03 13:13:20.018,run_217,20.0,41287680,13783788821,,,1
2025-09-03 13:13:20.119,run_217,20.0,41287680,13748747412,,,1
2025-09-03 13:13:20.222,run_217,20.0,41287680,12327051770,,,1
2025-09-03 13:13:20.320,run_217,20.0,41287680,14052028715,,,1
2025-09-03 13:13:20.415,run_217,0.0,41287680,13148414334,,,1
2025-09-03 13:13:20.520,run_217,0.0,41287680,12919632336,,,1
2025-09-03 13:13:20.624,run_217,20.0,41287680,12919095521,,,1
2025-09-03 13:13:20.724,run_217,20.0,41287680,11987945025,,,1
2025-09-03 13:13:20.820,run_217,20.0,41287680,11952350961,,,1
2025-09-03 13:13:20.915,run_217,0.0,41287680,13340398943,,,1
2025-09-03 13:13:21.017,run_217,0.0,41287680,12790647260,,,1
2025-09-03 13:13:21.121,run_217,0.0,41287680,11632771715,,,1
2025-09-03 13:13:21.253,run_217,0.0,41287680,14956935268,,,1
2025-09-03 13:13:21.347,run_217,0.0,41287680,11969697240,,,1
2025-09-03 13:13:21.459,run_217,19.9,41287680,12342427810,,,1
2025-09-03 13:13:21.541,run_217,0.0,41287680,9405730927,,,1
2025-09-03 13:13:21.644,run_217,0.0,41287680,14629868561,,,1
2025-09-03 13:13:21.749,run_217,0.0,41287680,13574530056,,,1
2025-09-03 13:13:21.843,run_217,20.0,41287680,12684931726,,,1
2025-09-03 13:13:21.946,run_217,0.0,41287680,13083754769,,,1
2025-09-03 13:13:22.048,run_217,19.9,41287680,14613869484,,,1
2025-09-03 13:13:22.160,run_217,0.0,41287680,12096430621,,,1
2025-09-03 13:13:22.252,run_217,20.0,41287680,15660538739,,,1
2025-09-03 13:13:22.351,run_217,20.0,41287680,11827042497,,,1
2025-09-03 13:13:22.458,run_217,20.0,41287680,12864082020,,,1
2025-09-03 13:13:22.542,run_217,0.0,41287680,13173676170,,,1
2025-09-03 13:13:22.651,run_217,0.0,41287680,14068477488,,,1
2025-09-03 13:13:22.748,run_217,20.0,41287680,12474706788,,,1
2025-09-03 13:13:22.856,run_217,0.0,41287680,14357162621,,,1
2025-09-03 13:13:22.954,run_217,20.0,41287680,14563107999,,,1
2025-09-03 13:13:23.065,run_217,20.0,41287680,13755035700,,,1
2025-09-03 13:13:23.152,run_217,0.0,41287680,16071893288,,,1
2025-09-03 13:13:23.250,run_217,20.0,41287680,12890105860,,,1
2025-09-03 13:13:23.357,run_217,20.0,41287680,14087114436,,,1
2025-09-03 13:13:23.456,run_217,20.0,41287680,14474164862,,,1
2025-09-03 13:13:23.549,run_217,0.0,41287680,11025830887,,,1
2025-09-03 13:13:23.660,run_217,0.0,41287680,11733190626,,,1
2025-09-03 13:13:23.757,run_217,0.0,41287680,15273134341,,,1
2025-09-03 13:13:23.855,run_217,0.0,41287680,12756109723,,,1
2025-09-03 13:13:23.954,run_217,20.0,41287680,13458388970,,,1
2025-09-03 13:13:24.061,run_217,20.0,41287680,13285477809,,,1
2025-09-03 13:13:24.150,run_217,0.0,41287680,13466157534,,,1
2025-09-03 13:13:24.256,run_217,0.0,41287680,13712821560,,,1
2025-09-03 13:13:24.358,run_217,20.0,41287680,16153016720,,,1
2025-09-03 13:13:24.458,run_217,19.9,41287680,15107565660,,,1
2025-09-03 13:13:24.556,run_217,20.0,41287680,16260136258,,,1
2025-09-03 13:13:24.654,run_217,20.0,41287680,14980858617,,,1
2025-09-03 13:13:24.751,run_217,0.0,41287680,13237617060,,,1
2025-09-03 13:13:24.860,run_217,0.0,41287680,11622581193,,,1
2025-09-03 13:13:24.956,run_217,0.0,41287680,13697665268,,,1
2025-09-03 13:13:25.054,run_217,20.0,41287680,14664998480,,,1
2025-09-03 13:13:25.153,run_217,0.0,41287680,10654545440,,,1
2025-09-03 13:13:25.270,run_217,20.0,41287680,12173255483,,,1
2025-09-03 13:13:25.359,run_217,0.0,41287680,12437644520,,,1
2025-09-03 13:13:25.460,run_217,20.0,41287680,14542208568,,,1
2025-09-03 13:13:25.555,run_217,20.0,41287680,13627463507,,,1
2025-09-03 13:13:25.669,run_217,0.0,41287680,11825938189,,,1
2025-09-03 13:13:25.765,run_217,0.0,41287680,14287514332,,,1
2025-09-03 13:13:25.871,run_217,20.0,41287680,13676640640,,,1
2025-09-03 13:13:25.957,run_217,20.0,41287680,16401649823,,,1
2025-09-03 13:13:26.064,run_217,0.0,41287680,14453704607,,,1
2025-09-03 13:13:26.201,run_217,20.0,41287680,15269159504,,,1
2025-09-03 13:13:26.302,run_217,20.0,41287680,12605506176,,,1
2025-09-03 13:13:26.388,run_217,19.9,41287680,13810773853,,,1
2025-09-03 13:13:26.496,run_217,20.0,41287680,13177867786,,,1
2025-09-03 13:13:26.595,run_217,20.0,41287680,10912815095,,,1
2025-09-03 13:13:26.696,run_217,0.0,41287680,13180863312,,,1
2025-09-03 13:13:26.796,run_217,20.0,41287680,13874199038,,,1
2025-09-03 13:13:26.901,run_217,0.0,41287680,12856526658,,,1
2025-09-03 13:13:26.990,run_217,20.0,41287680,15519770949,,,1
2025-09-03 13:13:27.090,run_217,0.0,41287680,13351878690,,,1
2025-09-03 13:13:27.195,run_217,0.0,41287680,15293831322,,,1
2025-09-03 13:13:27.299,run_217,0.0,41287680,13798338246,,,1
2025-09-03 13:13:27.398,run_217,20.0,41287680,11836998272,,,1
2025-09-03 13:13:27.492,run_217,39.9,41287680,14386408544,,,1
2025-09-03 13:13:27.598,run_217,0.0,41287680,13915358111,,,1
2025-09-03 13:13:27.698,run_217,0.0,41287680,14224163164,,,1
2025-09-03 13:13:27.787,run_217,0.0,41287680,15973316334,,,1
2025-09-03 13:13:27.893,run_217,0.0,41287680,11885341338,,,1
2025-09-03 13:13:27.992,run_217,20.0,41287680,13610851813,,,1
2025-09-03 13:13:28.094,run_217,20.0,41287680,12794038730,,,1
2025-09-03 13:13:28.201,run_217,20.0,41287680,11455813662,,,1
2025-09-03 13:13:28.294,run_217,0.0,41287680,15880307367,,,1
2025-09-03 13:13:28.403,run_217,0.0,41287680,15045144887,,,1
2025-09-03 13:13:28.500,run_217,0.0,41287680,12432192812,,,1
2025-09-03 13:13:28.599,run_217,0.0,41287680,18004731891,,,1
2025-09-03 13:13:28.696,run_217,0.0,41287680,12039384838,,,1
2025-09-03 13:13:28.790,run_217,0.0,41287680,11670601590,,,1
2025-09-03 13:13:28.896,run_217,0.0,41287680,15848910486,,,1
2025-09-03 13:13:28.988,run_217,20.0,41287680,14707512261,,,1
2025-09-03 13:13:29.101,run_217,19.9,41287680,14834008494,,,1
2025-09-03 13:13:29.200,run_217,0.0,41287680,13129839541,,,1
2025-09-03 13:13:29.298,run_217,0.0,41287680,11828170344,,,1
2025-09-03 13:13:29.390,run_217,39.9,41287680,11983356968,,,1
2025-09-03 13:13:29.492,run_217,20.0,41287680,15617182359,,,1
2025-09-03 13:13:29.592,run_217,0.0,41287680,13236924905,,,1
2025-09-03 13:13:29.692,run_217,0.0,41287680,13929963579,,,1
2025-09-03 13:13:29.802,run_217,20.0,41287680,14896484016,,,1
2025-09-03 13:13:29.900,run_217,0.0,41287680,16627364628,,,1
2025-09-03 13:13:30.006,run_217,0.0,41287680,19512335325,,,1
2025-09-03 13:13:30.097,run_217,0.0,41287680,14942311837,,,1
2025-09-03 13:13:30.201,run_217,0.0,41287680,14687043288,,,1
2025-09-03 13:13:30.297,run_217,20.0,41287680,17928984554,,,1
2025-09-03 13:13:30.407,run_217,0.0,41287680,16740098347,,,1
2025-09-03 13:13:30.505,run_217,0.0,41287680,15103702943,,,1
2025-09-03 13:13:30.606,run_217,0.0,41287680,17185141750,,,1
2025-09-03 13:13:30.706,run_217,0.0,41287680,13313193857,,,1
2025-09-03 13:13:30.798,run_217,20.0,41287680,14126164053,,,1
2025-09-03 13:13:30.895,run_217,20.0,41287680,11281687250,,,1
2025-09-03 13:13:31.007,run_217,20.0,41287680,19226637399,,,1
2025-09-03 13:13:31.102,run_217,0.0,41287680,13166030030,,,1
2025-09-03 13:13:31.208,run_217,0.0,41287680,16456157808,,,1
2025-09-03 13:13:31.301,run_217,39.9,41287680,16592714300,,,1
2025-09-03 13:13:31.403,run_217,20.0,41287680,14549507301,,,1
2025-09-03 13:13:31.501,run_217,20.0,41287680,17049210438,,,1
2025-09-03 13:13:31.600,run_217,0.0,41287680,15049865760,,,1
2025-09-03 13:13:31.705,run_217,20.0,41287680,18243125085,,,1
2025-09-03 13:13:31.801,run_217,0.0,41287680,14555209260,,,1
2025-09-03 13:13:31.896,run_217,0.0,41287680,12626909389,,,1
2025-09-03 13:13:31.998,run_217,20.0,41287680,16955158016,,,1
2025-09-03 13:13:32.096,run_217,0.0,41287680,16291224036,,,1
2025-09-03 13:13:32.202,run_217,0.0,41287680,16210626575,,,1
2025-09-03 13:13:32.313,run_217,20.0,41287680,17157045780,,,1
2025-09-03 13:13:32.401,run_217,19.9,41287680,13419698430,,,1
2025-09-03 13:13:32.503,run_217,19.9,41287680,17682955652,,,1
2025-09-03 13:13:32.610,run_217,19.9,41287680,12203958548,,,1
2025-09-03 13:13:32.715,run_217,20.0,41287680,15983630260,,,1
2025-09-03 13:13:32.813,run_217,0.0,41287680,17653447791,,,1
2025-09-03 13:13:32.906,run_217,20.0,41287680,17057569426,,,1
2025-09-03 13:13:33.004,run_217,0.0,41287680,17175463185,,,1
2025-09-03 13:13:33.108,run_217,20.0,41287680,13753359899,,,1
2025-09-03 13:13:33.206,run_217,20.0,41287680,15514626162,,,1
2025-09-03 13:13:33.306,run_217,20.0,41287680,16598028896,,,1
2025-09-03 13:13:33.402,run_217,20.0,41287680,19984137359,,,1
2025-09-03 13:13:33.496,run_217,0.0,41287680,14971054694,,,1
2025-09-03 13:13:33.603,run_217,0.0,41287680,16503917628,,,1
2025-09-03 13:13:33.713,run_217,0.0,41287680,15989767160,,,1
2025-09-03 13:13:33.810,run_217,0.0,41287680,16025538316,,,1
2025-09-03 13:13:33.912,run_217,20.0,41287680,13122121278,,,1
2025-09-03 13:13:34.010,run_217,0.0,41287680,13678399837,,,1
2025-09-03 13:13:34.104,run_217,0.0,41287680,16614105337,,,1
2025-09-03 13:13:34.211,run_217,0.0,41287680,14446716880,,,1
2025-09-03 13:13:34.307,run_217,20.0,41287680,13922318116,,,1
2025-09-03 13:13:34.412,run_217,20.0,41287680,19727175794,,,1
2025-09-03 13:13:34.508,run_217,20.0,41287680,19029293937,,,1
2025-09-03 13:13:34.607,run_217,20.0,41287680,15824536380,,,1
2025-09-03 13:13:34.706,run_217,20.0,41287680,18405340171,,,1
2025-09-03 13:13:34.811,run_217,20.0,41287680,15130143818,,,1
2025-09-03 13:13:34.903,run_217,39.9,41287680,18090293504,,,1
2025-09-03 13:13:35.009,run_217,20.0,41287680,13941064030,,,1
2025-09-03 13:13:35.099,run_217,0.0,41287680,15818546247,,,1
2025-09-03 13:13:35.211,run_217,0.0,41287680,19998905472,,,1
2025-09-03 13:13:35.312,run_217,0.0,41287680,17379110327,,,1
2025-09-03 13:13:35.408,run_217,0.0,41287680,17963264366,,,1
2025-09-03 13:13:35.506,run_217,0.0,41287680,18030600301,,,1
2025-09-03 13:13:35.604,run_217,0.0,41287680,16656026749,,,1
2025-09-03 13:13:35.709,run_217,20.0,41287680,15804535835,,,1
2025-09-03 13:13:35.809,run_217,20.0,41287680,16550975619,,,1
2025-09-03 13:13:35.903,run_217,20.0,41287680,16295174288,,,1
2025-09-03 13:13:36.007,run_217,20.0,41287680,19684915657,,,1
2025-09-03 13:13:36.106,run_217,20.0,41287680,17309614678,,,1
