timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 13:42:58.162,run_146,20.0,41779200,15656424430,,,1
2025-08-27 13:42:58.262,run_146,20.0,41779200,18880011191,,,1
2025-08-27 13:42:58.354,run_146,20.0,41779200,17095825889,,,1
2025-08-27 13:42:58.453,run_146,20.0,41779200,17640146817,,,1
2025-08-27 13:42:58.549,run_146,20.0,41779200,19049876846,,,1
2025-08-27 13:42:58.666,run_146,20.0,41779200,16087715832,,,1
2025-08-27 13:42:58.762,run_146,0.0,41779200,11548316675,,,1
2025-08-27 13:42:58.859,run_146,0.0,41779200,16507938925,,,1
2025-08-27 13:42:58.970,run_146,20.0,41779200,14075641790,,,1
2025-08-27 13:42:59.069,run_146,0.0,41779200,11620403023,,,1
2025-08-27 13:42:59.161,run_146,0.0,41779200,14127610673,,,1
2025-08-27 13:42:59.276,run_146,20.0,41779200,14871659360,,,1
2025-08-27 13:42:59.372,run_146,0.0,41779200,12081974016,,,1
2025-08-27 13:42:59.469,run_146,20.0,41779200,14374676282,,,1
2025-08-27 13:42:59.564,run_146,19.9,41779200,13582096489,,,1
2025-08-27 13:42:59.673,run_146,19.9,41779200,17976556892,,,1
2025-08-27 13:42:59.768,run_146,19.9,41779200,13100683390,,,1
2025-08-27 13:42:59.868,run_146,0.0,41779200,11882947414,,,1
2025-08-27 13:42:59.968,run_146,0.0,41779200,12521188638,,,1
2025-08-27 13:43:00.063,run_146,19.9,41779200,15017884667,,,1
2025-08-27 13:43:00.165,run_146,20.0,41779200,15632075960,,,1
2025-08-27 13:43:00.266,run_146,19.9,41779200,15530266381,,,1
2025-08-27 13:43:00.369,run_146,19.9,41779200,14169796375,,,1
2025-08-27 13:43:00.488,run_146,0.0,41779200,16917959869,,,1
2025-08-27 13:43:00.582,run_146,0.0,41779200,14455776387,,,1
2025-08-27 13:43:00.677,run_146,0.0,41779200,15679314700,,,1
2025-08-27 13:43:00.783,run_146,0.0,41779200,13504688418,,,1
2025-08-27 13:43:00.884,run_146,20.0,41779200,13814183823,,,1
2025-08-27 13:43:00.978,run_146,0.0,41779200,17052543000,,,1
2025-08-27 13:43:01.081,run_146,20.0,41779200,14203944751,,,1
2025-08-27 13:43:01.214,run_146,20.0,41779200,17514712674,,,1
2025-08-27 13:43:01.307,run_146,0.0,41779200,15945531143,,,1
2025-08-27 13:43:01.401,run_146,0.0,41779200,15682781867,,,1
2025-08-27 13:43:01.506,run_146,0.0,41779200,18125485452,,,1
2025-08-27 13:43:01.615,run_146,0.0,41779200,19394628787,,,1
2025-08-27 13:43:01.708,run_146,0.0,41779200,14965642144,,,1
2025-08-27 13:43:01.824,run_146,0.0,41779200,14195049760,,,1
2025-08-27 13:43:01.920,run_146,0.0,41779200,15245319775,,,1
2025-08-27 13:43:02.015,run_146,0.0,41779200,17102962404,,,1
2025-08-27 13:43:02.117,run_146,0.0,41779200,16488606408,,,1
2025-08-27 13:43:02.222,run_146,0.0,41779200,13533388286,,,1
2025-08-27 13:43:02.317,run_146,0.0,41779200,18033850102,,,1
2025-08-27 13:43:02.420,run_146,0.0,41779200,18940266268,,,1
2025-08-27 13:43:02.520,run_146,20.0,41779200,19670268191,,,1
2025-08-27 13:43:02.628,run_146,20.0,41779200,14791782154,,,1
2025-08-27 13:43:02.715,run_146,0.0,41779200,16732673460,,,1
2025-08-27 13:43:02.819,run_146,0.0,41779200,20440045777,,,1
2025-08-27 13:43:02.917,run_146,0.0,41779200,17879715927,,,1
2025-08-27 13:43:03.021,run_146,0.0,41779200,16246904876,,,1
2025-08-27 13:43:03.121,run_146,0.0,41779200,14578208111,,,1
2025-08-27 13:43:03.228,run_146,0.0,41779200,18839015937,,,1
2025-08-27 13:43:03.327,run_146,0.0,41779200,16292604337,,,1
2025-08-27 13:43:03.421,run_146,0.0,41779200,20494836833,,,1
2025-08-27 13:43:03.526,run_146,20.0,41779200,19078044266,,,1
2025-08-27 13:43:03.610,run_146,20.0,41779200,23546859840,,,1
2025-08-27 13:43:03.710,run_146,0.0,41779200,22554596610,,,1
2025-08-27 13:43:03.823,run_146,0.0,41779200,15061428051,,,1
2025-08-27 13:43:03.919,run_146,0.0,41779200,19905191716,,,1
2025-08-27 13:43:04.040,run_146,0.0,41779200,18014458882,,,1
2025-08-27 13:43:04.134,run_146,20.0,41779200,18056713632,,,1
2025-08-27 13:43:04.228,run_146,20.0,41779200,20212599293,,,1
2025-08-27 13:43:04.343,run_146,20.0,41779200,16318480089,,,1
2025-08-27 13:43:04.435,run_146,0.0,41779200,19358254058,,,1
2025-08-27 13:43:04.533,run_146,20.0,41779200,17802907425,,,1
2025-08-27 13:43:04.630,run_146,20.0,41779200,18992283200,,,1
2025-08-27 13:43:04.743,run_146,19.9,41779200,17996315447,,,1
2025-08-27 13:43:04.830,run_146,20.0,41779200,22480770152,,,1
2025-08-27 13:43:04.938,run_146,20.0,41779200,15134710009,,,1
2025-08-27 13:43:05.039,run_146,20.0,41779200,16575074872,,,1
2025-08-27 13:43:05.145,run_146,20.0,41779200,17788562849,,,1
2025-08-27 13:43:05.230,run_146,0.0,41779200,17165532090,,,1
2025-08-27 13:43:05.340,run_146,0.0,41779200,12225668904,,,1
2025-08-27 13:43:05.446,run_146,0.0,41779200,17102965577,,,1
2025-08-27 13:43:05.534,run_146,0.0,41779200,15665236851,,,1
2025-08-27 13:43:05.642,run_146,20.0,41779200,17321915650,,,1
2025-08-27 13:43:05.739,run_146,20.0,41779200,18908623638,,,1
2025-08-27 13:43:05.843,run_146,20.0,41779200,18691749350,,,1
2025-08-27 13:43:05.947,run_146,0.0,41779200,16948835347,,,1
2025-08-27 13:43:06.044,run_146,0.0,41779200,20546001672,,,1
2025-08-27 13:43:06.140,run_146,0.0,41779200,18689315021,,,1
2025-08-27 13:43:06.244,run_146,19.9,41779200,17465318346,,,1
2025-08-27 13:43:06.335,run_146,19.9,41779200,16221914345,,,1
2025-08-27 13:43:06.438,run_146,19.9,41779200,15807661980,,,1
2025-08-27 13:43:06.546,run_146,20.0,41779200,20042041198,,,1
2025-08-27 13:43:06.643,run_146,20.0,41779200,21288634727,,,1
2025-08-27 13:43:06.751,run_146,20.0,41779200,16183859172,,,1
2025-08-27 13:43:06.845,run_146,0.0,41779200,17415430844,,,1
2025-08-27 13:43:06.939,run_146,20.0,41779200,19214575834,,,1
2025-08-27 13:43:07.056,run_146,20.0,41779200,15662733921,,,1
2025-08-27 13:43:07.152,run_146,20.0,41779200,15497522222,,,1
2025-08-27 13:43:07.252,run_146,39.9,41779200,16357781551,,,1
2025-08-27 13:43:07.348,run_146,20.0,41779200,16701212610,,,1
2025-08-27 13:43:07.446,run_146,20.0,41779200,20289415173,,,1
2025-08-27 13:43:07.542,run_146,20.0,41779200,19879740048,,,1
2025-08-27 13:43:07.648,run_146,20.0,41779200,18051927792,,,1
2025-08-27 13:43:07.741,run_146,0.0,41779200,18511428637,,,1
2025-08-27 13:43:07.839,run_146,20.0,41779200,16536276590,,,1
2025-08-27 13:43:07.943,run_146,20.0,41779200,15290278200,,,1
2025-08-27 13:43:08.049,run_146,20.0,41779200,16651911041,,,1
2025-08-27 13:43:08.154,run_146,20.0,41779200,20132386680,,,1
2025-08-27 13:43:08.253,run_146,0.0,41779200,18034121660,,,1
2025-08-27 13:43:08.352,run_146,20.0,41779200,15856986640,,,1
2025-08-27 13:43:08.443,run_146,0.0,41779200,16702246700,,,1
2025-08-27 13:43:08.553,run_146,20.0,41779200,17398947314,,,1
2025-08-27 13:43:08.645,run_146,20.0,41779200,16812597504,,,1
2025-08-27 13:43:08.769,run_146,20.0,41779200,24040054836,,,1
2025-08-27 13:43:08.854,run_146,0.0,41779200,19471706907,,,1
2025-08-27 13:43:08.962,run_146,0.0,41779200,19198062261,,,1
2025-08-27 13:43:09.058,run_146,0.0,41779200,16951899841,,,1
2025-08-27 13:43:09.158,run_146,0.0,41779200,16225862176,,,1
2025-08-27 13:43:09.265,run_146,0.0,41779200,16460175205,,,1
2025-08-27 13:43:09.357,run_146,0.0,41779200,17330226101,,,1
2025-08-27 13:43:09.460,run_146,0.0,41779200,17910167885,,,1
2025-08-27 13:43:09.561,run_146,0.0,41779200,21234550837,,,1
2025-08-27 13:43:09.654,run_146,0.0,41779200,21296133967,,,1
2025-08-27 13:43:09.754,run_146,0.0,41779200,20095178917,,,1
2025-08-27 13:43:09.865,run_146,0.0,41779200,20553812988,,,1
2025-08-27 13:43:09.956,run_146,0.0,41779200,16461561276,,,1
2025-08-27 13:43:10.062,run_146,20.0,41779200,20818397581,,,1
2025-08-27 13:43:10.164,run_146,0.0,41779200,23015574919,,,1
2025-08-27 13:43:10.260,run_146,0.0,41779200,19912085900,,,1
2025-08-27 13:43:10.363,run_146,0.0,41779200,17632557935,,,1
2025-08-27 13:43:10.458,run_146,0.0,41779200,19657717443,,,1
2025-08-27 13:43:10.581,run_146,19.9,41779200,21652163440,,,1
2025-08-27 13:43:10.675,run_146,0.0,41779200,16140267179,,,1
2025-08-27 13:43:10.772,run_146,20.0,41779200,18653984244,,,1
2025-08-27 13:43:10.876,run_146,0.0,41779200,18739067168,,,1
2025-08-27 13:43:10.981,run_146,0.0,41779200,22025036670,,,1
2025-08-27 13:43:11.067,run_146,0.0,41779200,19584164615,,,1
2025-08-27 13:43:11.173,run_146,0.0,41779200,17093913495,,,1
2025-08-27 13:43:11.274,run_146,20.0,41779200,17553261141,,,1
2025-08-27 13:43:11.377,run_146,20.0,41779200,26354927776,,,1
2025-08-27 13:43:11.473,run_146,20.0,41779200,20039648230,,,1
2025-08-27 13:43:11.569,run_146,20.0,41779200,17035753020,,,1
2025-08-27 13:43:11.668,run_146,20.0,41779200,18574357440,,,1
2025-08-27 13:43:11.767,run_146,20.0,41779200,16160108802,,,1
2025-08-27 13:43:11.871,run_146,20.0,41779200,14526950796,,,1
2025-08-27 13:43:11.964,run_146,20.0,41779200,19545988397,,,1
2025-08-27 13:43:12.071,run_146,20.0,41779200,14570705160,,,1
2025-08-27 13:43:12.175,run_146,20.0,41779200,18645700608,,,1
2025-08-27 13:43:12.274,run_146,20.0,41779200,22603421876,,,1
2025-08-27 13:43:12.390,run_146,20.0,41779200,19141848678,,,1
2025-08-27 13:43:12.503,run_146,20.0,41779200,19091007580,,,1
2025-08-27 13:43:12.600,run_146,19.9,41779200,22753785978,,,1
2025-08-27 13:43:12.697,run_146,0.0,41779200,19547304102,,,1
2025-08-27 13:43:12.823,run_146,0.0,41779200,18177095222,,,1
2025-08-27 13:43:12.920,run_146,0.0,41779200,23136819655,,,1
2025-08-27 13:43:13.019,run_146,0.0,41779200,20541201608,,,1
2025-08-27 13:43:13.118,run_146,0.0,41779200,17809013928,,,1
2025-08-27 13:43:13.210,run_146,0.0,41779200,23141668709,,,1
2025-08-27 13:43:13.321,run_146,0.0,41779200,15439342083,,,1
2025-08-27 13:43:13.409,run_146,0.0,41779200,23514355370,,,1
2025-08-27 13:43:13.527,run_146,20.0,41779200,20702649231,,,1
2025-08-27 13:43:13.625,run_146,0.0,41779200,18365472510,,,1
2025-08-27 13:43:13.722,run_146,0.0,41779200,21319348924,,,1
2025-08-27 13:43:13.822,run_146,0.0,41779200,20088365599,,,1
2025-08-27 13:43:13.914,run_146,0.0,41779200,23928218242,,,1
2025-08-27 13:43:14.010,run_146,0.0,41779200,22532358751,,,1
2025-08-27 13:43:14.127,run_146,0.0,41779200,22940655149,,,1
2025-08-27 13:43:14.227,run_146,0.0,41779200,21213171214,,,1
2025-08-27 13:43:14.325,run_146,20.0,41779200,18371187263,,,1
2025-08-27 13:43:14.423,run_146,19.9,41779200,23603410349,,,1
2025-08-27 13:43:14.524,run_146,19.9,41779200,21246237779,,,1
2025-08-27 13:43:14.624,run_146,20.0,41779200,25561576566,,,1
2025-08-27 13:43:14.731,run_146,0.0,41779200,23422887334,,,1
2025-08-27 13:43:14.819,run_146,0.0,41779200,20783788284,,,1
2025-08-27 13:43:14.926,run_146,20.0,41779200,22590548249,,,1
2025-08-27 13:43:15.018,run_146,20.0,41779200,23208071892,,,1
2025-08-27 13:43:15.123,run_146,19.9,41779200,25253365080,,,1
2025-08-27 13:43:15.223,run_146,39.9,41779200,17548576019,,,1
2025-08-27 13:43:15.325,run_146,19.9,41779200,18115970187,,,1
2025-08-27 13:43:15.427,run_146,20.0,41779200,19876405752,,,1
2025-08-27 13:43:15.516,run_146,19.9,41779200,23748265999,,,1
2025-08-27 13:43:15.626,run_146,0.0,41779200,21110951050,,,1
2025-08-27 13:43:15.734,run_146,0.0,41779200,22738505224,,,1
2025-08-27 13:43:15.825,run_146,0.0,41779200,21035668302,,,1
2025-08-27 13:43:15.938,run_146,20.0,41779200,20106297040,,,1
2025-08-27 13:43:16.020,run_146,0.0,41779200,24458404542,,,1
2025-08-27 13:43:16.133,run_146,0.0,41779200,20743200576,,,1
2025-08-27 13:43:16.232,run_146,0.0,41779200,19979914948,,,1
2025-08-27 13:43:16.330,run_146,0.0,41779200,17505887641,,,1
2025-08-27 13:43:16.438,run_146,0.0,41779200,23529048390,,,1
2025-08-27 13:43:16.533,run_146,20.0,41779200,24274446164,,,1
2025-08-27 13:43:16.637,run_146,20.0,41779200,21975575478,,,1
2025-08-27 13:43:16.732,run_146,19.9,41779200,21209789184,,,1
2025-08-27 13:43:16.829,run_146,20.0,41779200,20458817995,,,1
2025-08-27 13:43:16.942,run_146,0.0,41779200,23312312898,,,1
2025-08-27 13:43:17.041,run_146,0.0,41779200,25439815340,,,1
2025-08-27 13:43:17.141,run_146,0.0,41779200,24213021052,,,1
2025-08-27 13:43:17.234,run_146,20.0,41779200,20580407675,,,1
2025-08-27 13:43:17.340,run_146,20.0,41779200,21271884187,,,1
2025-08-27 13:43:17.435,run_146,20.0,41779200,14726559012,,,1
2025-08-27 13:43:17.530,run_146,20.0,41779200,23112695613,,,1
2025-08-27 13:43:17.640,run_146,20.0,41779200,20973401411,,,1
2025-08-27 13:43:17.737,run_146,0.0,41779200,22363565497,,,1
2025-08-27 13:43:17.836,run_146,20.0,41779200,20460628109,,,1
2025-08-27 13:43:17.939,run_146,0.0,41779200,27535898520,,,1
2025-08-27 13:43:18.028,run_146,20.0,41779200,21999434099,,,1
2025-08-27 13:43:18.125,run_146,20.0,41779200,23056837944,,,1
2025-08-27 13:43:18.237,run_146,0.0,41779200,22652465224,,,1
2025-08-27 13:43:18.330,run_146,0.0,41779200,22746363759,,,1
2025-08-27 13:43:18.444,run_146,0.0,41779200,23387207092,,,1
2025-08-27 13:43:18.547,run_146,0.0,41779200,25744686444,,,1
2025-08-27 13:43:18.645,run_146,39.9,41779200,24177373842,,,1
2025-08-27 13:43:18.744,run_146,20.0,41779200,22057019685,,,1
2025-08-27 13:43:18.837,run_146,0.0,41779200,19895238979,,,1
2025-08-27 13:43:18.934,run_146,0.0,41779200,25237847180,,,1
2025-08-27 13:43:19.036,run_146,0.0,41779200,20503295057,,,1
2025-08-27 13:43:19.132,run_146,20.0,41779200,25435655784,,,1
2025-08-27 13:43:19.238,run_146,20.0,41779200,16996880485,,,1
2025-08-27 13:43:19.344,run_146,20.0,41779200,23084672630,,,1
2025-08-27 13:43:19.440,run_146,20.0,41779200,25706607866,,,1
2025-08-27 13:43:19.544,run_146,0.0,41779200,23488792274,,,1
2025-08-27 13:43:19.639,run_146,0.0,41779200,21181280883,,,1
2025-08-27 13:43:19.736,run_146,0.0,41779200,18830528379,,,1
2025-08-27 13:43:19.844,run_146,20.0,41779200,23531166000,,,1
2025-08-27 13:43:19.940,run_146,20.0,41779200,20061001345,,,1
2025-08-27 13:43:20.037,run_146,20.0,41779200,21480160886,,,1
2025-08-27 13:43:20.154,run_146,20.0,41779200,22090450503,,,1
2025-08-27 13:43:20.252,run_146,19.9,41779200,22528392755,,,1
2025-08-27 13:43:20.346,run_146,19.9,41779200,19997139434,,,1
2025-08-27 13:43:20.449,run_146,39.9,41779200,21463927084,,,1
2025-08-27 13:43:20.540,run_146,20.0,41779200,27093847112,,,1
2025-08-27 13:43:20.645,run_146,20.0,41779200,25992442709,,,1
2025-08-27 13:43:20.750,run_146,20.0,41779200,21624517350,,,1
2025-08-27 13:43:20.849,run_146,20.0,41779200,23356151199,,,1
2025-08-27 13:43:20.951,run_146,20.0,41779200,21933208485,,,1
2025-08-27 13:43:21.043,run_146,20.0,41779200,30720815959,,,1
2025-08-27 13:43:21.152,run_146,0.0,41779200,21567422469,,,1
2025-08-27 13:43:21.242,run_146,0.0,41779200,22055783872,,,1
2025-08-27 13:43:21.356,run_146,0.0,41779200,19145796984,,,1
2025-08-27 13:43:21.441,run_146,0.0,41779200,25451959333,,,1
2025-08-27 13:43:21.544,run_146,0.0,41779200,20852973793,,,1
2025-08-27 13:43:21.646,run_146,0.0,41779200,24513484495,,,1
2025-08-27 13:43:21.754,run_146,20.0,41779200,24679444059,,,1
2025-08-27 13:43:21.852,run_146,20.0,41779200,21966171084,,,1
2025-08-27 13:43:21.964,run_146,20.0,41779200,20484369054,,,1
2025-08-27 13:43:22.057,run_146,20.0,41779200,20942094623,,,1
2025-08-27 13:43:22.154,run_146,20.0,41779200,20139493274,,,1
2025-08-27 13:43:22.245,run_146,20.0,41779200,19756896998,,,1
2025-08-27 13:43:22.356,run_146,20.0,41779200,24817017095,,,1
2025-08-27 13:43:22.456,run_146,20.0,41779200,17614629396,,,1
2025-08-27 13:43:22.549,run_146,20.0,41779200,22732731473,,,1
2025-08-27 13:43:22.650,run_146,0.0,41779200,21462705229,,,1
2025-08-27 13:43:22.745,run_146,0.0,41779200,23530691315,,,1
2025-08-27 13:43:22.851,run_146,0.0,41779200,21000288255,,,1
2025-08-27 13:43:22.956,run_146,20.0,41779200,20804431648,,,1
2025-08-27 13:43:23.055,run_146,20.0,41779200,21970531187,,,1
2025-08-27 13:43:23.149,run_146,20.0,41779200,22852667937,,,1
2025-08-27 13:43:23.261,run_146,20.0,41779200,20097294536,,,1
2025-08-27 13:43:23.356,run_146,0.0,41779200,21222051862,,,1
2025-08-27 13:43:23.453,run_146,20.0,41779200,22728652555,,,1
2025-08-27 13:43:23.565,run_146,39.9,41779200,20288786933,,,1
2025-08-27 13:43:23.661,run_146,20.0,41779200,19264472640,,,1
2025-08-27 13:43:23.762,run_146,20.0,41779200,21187967594,,,1
2025-08-27 13:43:23.860,run_146,0.0,41779200,25295619859,,,1
2025-08-27 13:43:23.959,run_146,0.0,41779200,23743113546,,,1
2025-08-27 13:43:24.056,run_146,0.0,41779200,17562612008,,,1
2025-08-27 13:43:24.161,run_146,20.0,41779200,25004853567,,,1
2025-08-27 13:43:24.260,run_146,0.0,41779200,17408362202,,,1
2025-08-27 13:43:24.355,run_146,0.0,41779200,24124343688,,,1
2025-08-27 13:43:24.452,run_146,0.0,41779200,26357806940,,,1
2025-08-27 13:43:24.554,run_146,0.0,41779200,21004436275,,,1
2025-08-27 13:43:24.659,run_146,0.0,41779200,23233433957,,,1
2025-08-27 13:43:24.758,run_146,20.0,41779200,20138365734,,,1
2025-08-27 13:43:24.858,run_146,20.0,41779200,22593530846,,,1
2025-08-27 13:43:24.954,run_146,20.0,41779200,22681882173,,,1
2025-08-27 13:43:25.054,run_146,39.9,41779200,19476155835,,,1
2025-08-27 13:43:25.153,run_146,20.0,41779200,20110310580,,,1
2025-08-27 13:43:25.253,run_146,0.0,41779200,22154302170,,,1
2025-08-27 13:43:25.348,run_146,0.0,41779200,19894403958,,,1
2025-08-27 13:43:25.457,run_146,20.0,41779200,22977317985,,,1
2025-08-27 13:43:25.552,run_146,20.0,41779200,19351693340,,,1
2025-08-27 13:43:25.657,run_146,20.0,41779200,22695063268,,,1
2025-08-27 13:43:25.755,run_146,20.0,41779200,27048390265,,,1
2025-08-27 13:43:25.856,run_146,20.0,41779200,26209447343,,,1
2025-08-27 13:43:25.954,run_146,0.0,41779200,24073917119,,,1
2025-08-27 13:43:26.058,run_146,20.0,41779200,23261712777,,,1
2025-08-27 13:43:26.162,run_146,20.0,41779200,20123578495,,,1
2025-08-27 13:43:26.248,run_146,0.0,41779200,21924906247,,,1
2025-08-27 13:43:26.345,run_146,39.9,41779200,19014859693,,,1
2025-08-27 13:43:26.463,run_146,19.9,41779200,25069764269,,,1
2025-08-27 13:43:26.559,run_146,20.0,41779200,16632302439,,,1
2025-08-27 13:43:26.657,run_146,20.0,41779200,21631059121,,,1
2025-08-27 13:43:26.753,run_146,0.0,41779200,23021180235,,,1
2025-08-27 13:43:26.866,run_146,20.0,41779200,21904575000,,,1
2025-08-27 13:43:26.966,run_146,20.0,41779200,20232012780,,,1
2025-08-27 13:43:27.060,run_146,20.0,41779200,26790233360,,,1
2025-08-27 13:43:27.157,run_146,20.0,41779200,15069614020,,,1
2025-08-27 13:43:27.253,run_146,20.0,41779200,23975258113,,,1
2025-08-27 13:43:27.356,run_146,19.9,41779200,19413877999,,,1
2025-08-27 13:43:27.462,run_146,20.0,41779200,23641328214,,,1
2025-08-27 13:43:27.561,run_146,0.0,41779200,25800759339,,,1
2025-08-27 13:43:27.652,run_146,0.0,41779200,24633985655,,,1
2025-08-27 13:43:27.761,run_146,20.0,41779200,22263175492,,,1
2025-08-27 13:43:27.858,run_146,19.9,41779200,24955479573,,,1
2025-08-27 13:43:27.964,run_146,20.0,41779200,22531293708,,,1
2025-08-27 13:43:28.058,run_146,20.0,41779200,22911532199,,,1
2025-08-27 13:43:28.169,run_146,20.0,41779200,20699867604,,,1
2025-08-27 13:43:28.257,run_146,20.0,41779200,19582248584,,,1
2025-08-27 13:43:28.359,run_146,20.0,41779200,15938761756,,,1
2025-08-27 13:43:28.462,run_146,20.0,41779200,27606185096,,,1
2025-08-27 13:43:28.571,run_146,20.0,41779200,21378111590,,,1
2025-08-27 13:43:28.661,run_146,0.0,41779200,28592210132,,,1
2025-08-27 13:43:28.760,run_146,20.0,41779200,23543630759,,,1
2025-08-27 13:43:28.862,run_146,0.0,41779200,21056849534,,,1
2025-08-27 13:43:28.975,run_146,0.0,41779200,25207524434,,,1
2025-08-27 13:43:29.066,run_146,0.0,41779200,24279765749,,,1
2025-08-27 13:43:29.159,run_146,0.0,41779200,28520076953,,,1
2025-08-27 13:43:29.284,run_146,0.0,41779200,24225658028,,,1
2025-08-27 13:43:29.375,run_146,20.0,41779200,25103261841,,,1
2025-08-27 13:43:29.472,run_146,20.0,41779200,23861337188,,,1
2025-08-27 13:43:29.571,run_146,0.0,41779200,17874521965,,,1
2025-08-27 13:43:29.666,run_146,19.9,41779200,25159154183,,,1
2025-08-27 13:43:29.768,run_146,20.0,41779200,21769875672,,,1
2025-08-27 13:43:29.879,run_146,19.9,41779200,27470504038,,,1
2025-08-27 13:43:29.975,run_146,20.0,41779200,22023575665,,,1
2025-08-27 13:43:30.068,run_146,20.0,41779200,23396830380,,,1
2025-08-27 13:43:30.173,run_146,20.0,41779200,19699033560,,,1
2025-08-27 13:43:30.275,run_146,20.0,41779200,22716873866,,,1
2025-08-27 13:43:30.366,run_146,0.0,41779200,29330903332,,,1
2025-08-27 13:43:30.464,run_146,0.0,41779200,19800547309,,,1
2025-08-27 13:43:30.579,run_146,20.0,41779200,30092192887,,,1
2025-08-27 13:43:30.678,run_146,19.9,41779200,28069273792,,,1
2025-08-27 13:43:30.779,run_146,20.0,41779200,26723510649,,,1
2025-08-27 13:43:30.871,run_146,0.0,41779200,26405584266,,,1
2025-08-27 13:43:30.966,run_146,0.0,41779200,31765008926,,,1
2025-08-27 13:43:31.070,run_146,0.0,41779200,29121597261,,,1
2025-08-27 13:43:31.178,run_146,19.9,41779200,20477034530,,,1
2025-08-27 13:43:31.275,run_146,20.0,41779200,23834078891,,,1
2025-08-27 13:43:31.377,run_146,19.9,41779200,26490363900,,,1
2025-08-27 13:43:31.476,run_146,20.0,41779200,28138138325,,,1
2025-08-27 13:43:31.568,run_146,20.0,41779200,22959513002,,,1
2025-08-27 13:43:31.677,run_146,20.0,41779200,26486562887,,,1
2025-08-27 13:43:31.772,run_146,20.0,41779200,20568268096,,,1
2025-08-27 13:43:31.871,run_146,0.0,41779200,24039536080,,,1
2025-08-27 13:43:31.975,run_146,39.9,41779200,27778308104,,,1
2025-08-27 13:43:32.070,run_146,20.0,41779200,26545919074,,,1
2025-08-27 13:43:32.176,run_146,19.9,41779200,29114904576,,,1
2025-08-27 13:43:32.276,run_146,19.9,41779200,26207496036,,,1
2025-08-27 13:43:32.378,run_146,20.0,41779200,25515872214,,,1
2025-08-27 13:43:32.475,run_146,0.0,41779200,30041424710,,,1
2025-08-27 13:43:32.583,run_146,0.0,41779200,22095298368,,,1
2025-08-27 13:43:32.680,run_146,19.9,41779200,22878621245,,,1
2025-08-27 13:43:32.773,run_146,20.0,41779200,23344494697,,,1
2025-08-27 13:43:32.874,run_146,20.0,41779200,27158705450,,,1
2025-08-27 13:43:32.977,run_146,20.0,41779200,28766569020,,,1
2025-08-27 13:43:33.076,run_146,20.0,41779200,29278127204,,,1
2025-08-27 13:43:33.175,run_146,20.0,41779200,27882726645,,,1
2025-08-27 13:43:33.277,run_146,39.9,41779200,25989815768,,,1
2025-08-27 13:43:33.370,run_146,20.0,41779200,21819121537,,,1
2025-08-27 13:43:33.464,run_146,20.0,41779200,26533661054,,,1
2025-08-27 13:43:33.568,run_146,0.0,41779200,24548559518,,,1
2025-08-27 13:43:33.676,run_146,20.0,41779200,28432617674,,,1
2025-08-27 13:43:33.776,run_146,20.0,41779200,29938088376,,,1
2025-08-27 13:43:33.873,run_146,20.0,41779200,20740247430,,,1
2025-08-27 13:43:33.979,run_146,19.9,41779200,28132914300,,,1
2025-08-27 13:43:34.077,run_146,20.0,41779200,29917535628,,,1
2025-08-27 13:43:34.169,run_146,20.0,41779200,19218226300,,,1
2025-08-27 13:43:34.274,run_146,20.0,41779200,24972421545,,,1
2025-08-27 13:43:34.376,run_146,20.0,41779200,21778504735,,,1
2025-08-27 13:43:34.478,run_146,20.0,41779200,35086429894,,,1
2025-08-27 13:43:34.577,run_146,20.0,41779200,33587981641,,,1
2025-08-27 13:43:34.689,run_146,20.0,41779200,27901383085,,,1
2025-08-27 13:43:34.783,run_146,20.0,41779200,28668668703,,,1
2025-08-27 13:43:34.878,run_146,20.0,41779200,27767452800,,,1
2025-08-27 13:43:34.977,run_146,19.9,41779200,29505006880,,,1
2025-08-27 13:43:35.074,run_146,20.0,41779200,33672626259,,,1
2025-08-27 13:43:35.175,run_146,20.0,41779200,25672313173,,,1
2025-08-27 13:43:35.280,run_146,0.0,41779200,26545251069,,,1
2025-08-27 13:43:35.378,run_146,20.0,41779200,30221373756,,,1
2025-08-27 13:43:35.479,run_146,0.0,41779200,28735803765,,,1
2025-08-27 13:43:35.580,run_146,20.0,41779200,26528047744,,,1
2025-08-27 13:43:35.686,run_146,19.9,41779200,27517752601,,,1
2025-08-27 13:43:35.786,run_146,20.0,41779200,24374073670,,,1
2025-08-27 13:43:35.879,run_146,20.0,41779200,29017391673,,,1
2025-08-27 13:43:35.978,run_146,20.0,41779200,26120670696,,,1
2025-08-27 13:43:36.078,run_146,20.0,41779200,32095834336,,,1
2025-08-27 13:43:36.181,run_146,19.9,41779200,29750290891,,,1
2025-08-27 13:43:36.274,run_146,20.0,41779200,22786229700,,,1
2025-08-27 13:43:36.377,run_146,20.0,41779200,24392745880,,,1
2025-08-27 13:43:36.468,run_146,0.0,41779200,23327922072,,,1
2025-08-27 13:43:36.582,run_146,0.0,41779200,26785355794,,,1
2025-08-27 13:43:36.683,run_146,0.0,41779200,27015982023,,,1
2025-08-27 13:43:36.792,run_146,19.9,41779200,28885566814,,,1
2025-08-27 13:43:36.884,run_146,19.9,41779200,29300324690,,,1
2025-08-27 13:43:36.983,run_146,0.0,41779200,25117704994,,,1
